Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604866668,HUV7418,NY,PAS,01/19/2018,38,SUBN,BMW,T,0,40404,40404,20191210,114,114,114,365854,T401,F,1217P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2003,,0,37,38-Failure to Dsplay Meter Rec,,,
8604076943,HSV7314,NY,PAS,01/19/2018,38,4DSD,NISSA,T,57790,54580,44790,20190704,109,109,109,358919,T401,U,0115P,,Q,F,136-14A,Northern Blvd,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8604076840,KDR9834,PA,PAS,01/19/2018,38,4DSD,SUBAR,T,9140,22590,58717,88880088,109,109,109,358919,T401,U,1115A,,Q,O,136-50,39th Ave,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8602866641,HLC8796,NY,PAS,01/19/2018,38,SUBN,GMC,T,49690,24690,24740,20190213,107,107,107,366537,T402,E,0549P,,Q,O,17116,Hillside Ave,,0,408,h1,,Y,0900A,0700P,WH,,2003,,0,15,38-Failure to Dsplay Meter Rec,,,
8595925914,KHJ6357,PA,PAS,01/19/2018,38,SUBN,NISSA,T,25390,0,0,20171188,19,19,19,366508,T103,GG,0256P,,NY,I,W,Madison Ave,50ft N/of E 65th St,0,408,h1,,Y,1000A,0400P,SILVE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8595925823,HRF7811,NY,PAS,01/19/2018,38,SUBN,MAZDA,T,18490,25390,27790,20190524,19,19,19,366508,T103,GG,0157P,,NY,F,35,E 75th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8598471811,HSJ2600,NY,PAS,01/19/2018,38,SUBN,NISSA,T,25390,25390,27800,20190621,13,13,13,358245,T102,C,1130A,,NY,O,27,Madison Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8597581967,GVH2944,NY,PAS,01/19/2018,38,SUBN,SUBAR,T,12220,12225,71820,20181202,52,52,52,361339,T201,F,0206P,,BX,F,14,Bedford Park Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,52,38-Failure to Dsplay Meter Rec,,,
8597581918,HDX2688,NY,PAS,01/19/2018,38,SUBN,GMC,T,12220,70720,14620,20180116,52,52,52,361339,T201,F,0150P,,BX,F,250,Bedford Park Blvd,,0,408,h1,,YYYYY,0800A,1000P,GY,,2007,,0,52,38-Failure to Dsplay Meter Rec,,,
8597581803,HFL2882,NY,PAS,01/19/2018,38,4DSD,LEXUS,T,42820,0,0,20180515,52,52,52,361339,T201,F,0104P,,BX,I,W,Jerome Ave,140ft N/of W Fordham,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,52,38-Failure to Dsplay Meter Rec,,,
8595518567,HPH7817,NY,PAS,01/19/2018,38,SUBN,HONDA,T,13610,11310,37630,20190711,34,34,34,366484,T103,GG,0341P,,NY,F,4861,Broadway,,0,408,h1,,Y,0800A,0700P,RD,,2008,,0,B,38-Failure to Dsplay Meter Rec,,,
8596128013,GKY3140,NY,PAS,01/19/2018,38,4DSD,NISSA,T,56490,57690,64690,20190817,104,104,104,366579,T402,Y,0229P,,Q,O,6023,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,29,38-Failure to Dsplay Meter Rec,,,
8596127987,HUS5901,NY,PAS,01/19/2018,38,4DSD,FORD,T,46590,0,0,20190813,104,104,104,366579,T402,Y,0202P,,Q,I,S,George St,30ft W/of Myrtle Ave,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,29,38-Failure to Dsplay Meter Rec,,,
8597772116,HTD3384,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,47990,10090,10240,20190806,108,108,108,366544,T401,H,0449P,,Q,F,44-08,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,38-P,38-Failure to Dsplay Meter Rec,,,
8597771940,HWA2079,NY,PAS,01/19/2018,38,4DSD,BMW,T,0,40404,40404,20180127,108,108,108,366544,T401,H,0141P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,OTHER,,2009,,0,38-P,38-Failure to Dsplay Meter Rec,,,
8597771902,JLR5629,PA,PAS,01/19/2018,38,4DSD,TOYOT,T,9890,9840,59990,20180188,108,108,108,366544,T401,H,1246P,,Q,O,43-39,43rd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,38-P,38-Failure to Dsplay Meter Rec,,,
8597771872,HDU4835,NY,PAS,01/19/2018,38,4DSD,SUBAR,T,0,40404,40404,20191226,108,108,108,366544,T401,H,1227P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BL,,2018,,0,38-P,38-Failure to Dsplay Meter Rec,,,
8596622044,HAN6860,NY,PAS,01/19/2018,38,SUBN,SUBAR,T,54490,0,0,20190824,104,104,104,366565,T402,Y,0240P,,Q,I,N,Madison St,30ft E/of Myrtle Ave,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,31,38-Failure to Dsplay Meter Rec,,,
8595772848,HLC7136,NY,PAS,01/19/2018,38,4DSD,LINCO,T,19340,18390,18490,20190110,102,102,102,366506,T402,R,0605P,,Q,F,91-16,101st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2002,,0,J,38-Failure to Dsplay Meter Rec,,,
8595772824,KFV4837,PA,PAS,01/19/2018,38,4DSD,TOYOT,T,19340,16290,16590,20180088,102,102,102,366506,T402,R,0554P,,Q,F,78-06,101st Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,J,38-Failure to Dsplay Meter Rec,,,
8595772800,HRS2712,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,19340,15790,15990,20190515,102,102,102,366506,T402,R,0548P,,Q,F,75-03,101st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,J,38-Failure to Dsplay Meter Rec,,,
8595772794,HGM8574,NY,PAS,01/19/2018,38,4DSD,HONDA,T,19340,15790,15990,20180422,102,102,102,366506,T402,R,0546P,,Q,F,75-11,101st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,J,38-Failure to Dsplay Meter Rec,,,
8595772769,HPA7775,NY,PAS,01/19/2018,38,SUBN,GMC,T,19340,19390,19540,20190630,102,102,102,366506,T402,R,0501P,,Q,F,101-13,101st Ave,,0,408,h1,,Y,0900A,0700P,TN,,2002,,0,J,38-Failure to Dsplay Meter Rec,,,
8596568736,GEF4644,NY,PAS,01/19/2018,38,4DSD,TOYOT,T,15040,28990,59990,20190224,112,112,112,366442,T402,G,0559P,,Q,F,107-30,71st Rd,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,10,38-Failure to Dsplay Meter Rec,,,
8596568645,HSE2866,NY,PAS,01/19/2018,38,SUBN,JEEP,T,59990,16040,16190,20190530,112,112,112,366442,T402,G,0352P,,Q,F,116-32,Queens Blvd,,0,408,h1,,Y,0800A,0700P,TN,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8596568578,HSR6242,NY,PAS,01/19/2018,38,4DSD,AUDI,T,59990,15840,15940,20191115,112,112,112,366442,T402,G,0230P,,Q,O,113-14,Queens Blvd,,0,408,h1,,Y,0730A,0700P,GY,,2009,,0,10,38-Failure to Dsplay Meter Rec,,,
8596568566,HPB3816,NY,PAS,01/19/2018,38,4DSD,PONTI,T,59990,15940,15890,20190508,112,112,112,366442,T402,G,0129P,,Q,F,114-20,Queens Blvd,,0,408,h1,,Y,0830A,0700P,DKP,,2006,,0,10,38-Failure to Dsplay Meter Rec,,,
8596021978,HSS7366,NY,PAS,01/19/2018,38,SUBN,HONDA,T,56490,13940,13940,20191029,104,104,104,366513,T402,Y,0219P,,Q,F,66-03,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8597675792,HDZ2466,NY,PAS,01/19/2018,38,CONV,BMW,T,18330,10010,45590,20180223,19,19,19,354098,T103,M,0909P,,NY,F,402,E 67th St,,0,408,h1,,Y,0900A,1000P,WH,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8597675779,J46JSE,NJ,PAS,01/19/2018,38,SUBN,HONDA,T,10210,18410,18430,88880088,19,19,19,354098,T103,M,0857P,,NY,F,1243,3rd Ave,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8597675767,GJU2950,NY,PAS,01/19/2018,38,4DSD,FORD,T,10210,18410,18430,20190917,19,19,19,354098,T103,M,0856P,,NY,F,1243,3rd Ave,,0,408,h1,,Y,0800A,1000P,BK,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8597026996,HMJ8532,NY,PAS,01/19/2018,38,2DSD,AUDI,T,9940,40404,40404,20180306,114,114,114,366464,T401,V,0156P,,Q,O,34-54,44th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2009,,0,H,38-Failure to Dsplay Meter Rec,,,
8597026984,HTS5373,NY,PAS,01/19/2018,38,4DSD,INFIN,T,9940,40404,40404,20190721,114,114,114,366464,T401,V,0154P,,Q,O,34-54,44th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,H,38-Failure to Dsplay Meter Rec,,,
8597026972,GVC8716,NY,PAS,01/19/2018,38,SUBN,LEXUS,T,57790,9710,9890,20180225,114,114,114,366464,T401,V,0152P,,Q,O,42-38,Northern Blvd,,0,408,h1,,Y,1000A,0700P,SILVE,,2017,,0,H,38-Failure to Dsplay Meter Rec,,,
8596318410,HDS3486,NY,PAS,01/19/2018,38,SUBN,KIA,T,49690,23140,23290,20180113,107,107,107,366534,T402,E,0505P,,Q,F,148-39,Hillside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,12,38-Failure to Dsplay Meter Rec,,,
8596318380,GTB5039,NY,PAS,01/19/2018,38,4DSD,HONDA,T,49690,24040,24090,20180925,103,103,103,366534,T402,E,0433P,,Q,F,160-10,Hillside Ave,,0,408,h1,,Y,0830A,0700P,BK,,1997,,0,12,38-Failure to Dsplay Meter Rec,,,
8596318367,GED9446,NY,PAS,01/19/2018,38,4DSD,VOLKS,T,49690,24090,24140,20190506,103,103,103,366534,T402,E,0420P,,Q,F,161-10,Hillside Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,12,38-Failure to Dsplay Meter Rec,,,
8596318343,HVZ7660,NY,PAS,01/19/2018,38,SUBN,HONDA,T,49690,24040,24090,20191030,107,107,107,366534,T402,E,0406P,,Q,F,160-09,Hillside Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8596318331,HPZ2110,NY,PAS,01/19/2018,38,4DSD,NISSA,T,58590,17590,17690,20190514,107,107,107,366534,T402,E,0322P,,Q,F,87-16,Parsons Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2005,,0,12,38-Failure to Dsplay Meter Rec,,,
8596318306,HES8235,NY,PAS,01/19/2018,38,2DSD,INFIN,T,49690,23290,23490,20180504,107,107,107,366534,T402,E,0302P,,Q,F,150-15,Hillside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,12,38-Failure to Dsplay Meter Rec,,,
8596318276,GWF8323,NY,PAS,01/19/2018,38,4DSD,BMW,T,49690,23140,23290,20190414,103,103,103,366534,T402,E,0157P,,Q,F,148-06,Hillside Ave,,0,408,h1,,Y,0830A,0700P,BL,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8596318240,HGV8254,NY,PAS,01/19/2018,38,4DSD,NISSA,T,49690,23140,23290,20180529,103,103,103,366534,T402,E,0145P,,Q,F,148-43,Hillside Ave,,0,408,h1,,Y,0900A,0700P,MR,,2013,,0,12,38-Failure to Dsplay Meter Rec,,,
8596318239,HCV1200,NY,PAS,01/19/2018,38,4DSD,NISSA,T,49690,23290,23490,20191030,103,103,103,366534,T402,E,0136P,,Q,F,150-11,Hillside Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,12,38-Failure to Dsplay Meter Rec,,,
8596318215,HNZ8084,NY,PAS,01/19/2018,38,4DSD,LEXUS,T,49690,23490,58590,20190424,103,103,103,366534,T402,E,0122P,,Q,F,153-12,Hillside Ave,,0,408,h1,,Y,0830A,0700P,BK,,2007,,0,12,38-Failure to Dsplay Meter Rec,,,
8596318197,GUZ3080,NY,PAS,01/19/2018,38,4DSD,NISSA,T,23640,0,0,20181212,103,103,103,366534,T402,E,0109P,,Q,I,E,155th St,100ft S/of 87th Rd,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,12,38-Failure to Dsplay Meter Rec,,,
8596318185,GZK3543,NY,PAS,01/19/2018,38,SUBN,NISSA,T,17690,0,0,20190711,103,103,103,366534,T402,E,0105P,,Q,I,N,87th Rd,55ft W/of Parsons Bl,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8595876939,GGK5209,NY,PAS,01/19/2018,38,4DSD,LEXUS,T,23690,0,0,20190418,106,106,106,366478,T402,E,0447P,,Q,I,S,156th Ave,75ft W/of Cross Bay,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8595876903,HRP6637,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,40890,23750,23800,20191115,106,106,106,366478,T402,E,0436P,,Q,F,157-02,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8595876873,GEF9713,NY,PAS,01/19/2018,38,4DSD,TOYOT,T,23800,0,0,20191202,106,106,106,366478,T402,E,0424P,,Q,I,S,158th Ave,30ft W/of Cross Bay,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,41,38-Failure to Dsplay Meter Rec,,,
8595876848,HLM4110,NY,PAS,01/19/2018,38,2DSD,HONDA,T,40890,23800,23850,20180829,106,106,106,366478,T402,E,0407P,,Q,F,158-50,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8595876836,HSB2557,NY,PAS,01/19/2018,38,4DSD,LEXUS,T,40890,23990,24050,20190827,106,106,106,366478,T402,E,0332P,,Q,F,160-04,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,41,38-Failure to Dsplay Meter Rec,,,
8595876794,HUC7325,NY,PAS,01/19/2018,38,4DSD,FORD,T,24160,0,0,20190706,106,106,106,366478,T402,E,0313P,,Q,I,N,163rd Ave,80ft W/of Cross Bay,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,41,38-Failure to Dsplay Meter Rec,,,
8595876782,GVV3839,NY,PAS,01/19/2018,38,SUBN,DODGE,T,40890,24160,24210,20190201,106,106,106,366478,T402,E,0305P,,Q,F,163-02,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8595876708,HST4035,NY,PAS,01/19/2018,38,SUBN,CHEVR,T,40890,23690,23750,20190630,106,106,106,366478,T402,E,0151P,,Q,F,156-33,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,LTG,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8600075786,HRJ1044,NY,PAS,01/19/2018,38,4DSD,BMW,T,35470,13610,44990,20190611,20,20,20,355672,T103,Q,0119P,,NY,O,250,W 85th St,,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8599524549,HUV3605,NY,PAS,01/19/2018,38,4DSD,HONDA,T,31190,37250,37270,20181017,33,33,33,352070,T103,Q,0428P,,NY,F,1306,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,RD,,2014,,0,10,38-Failure to Dsplay Meter Rec,,,
8599524446,HMF5109,NY,PAS,01/19/2018,38,SUBN,VOLVO,T,31190,37510,37530,20181129,34,34,34,352070,T103,Q,0143P,,NY,F,1581,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8599524367,HFS8002,NY,PAS,01/19/2018,38,SUBN,ACURA,T,31190,97530,37330,20180427,33,33,33,352070,T103,Q,0104P,,NY,F,1370,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,10,38-Failure to Dsplay Meter Rec,,,
8596421051,GZU8076,NY,PAS,01/19/2018,38,4DSD,TOYOT,T,8390,37290,8440,20190708,114,114,114,366577,T401,Q,0207P,,Q,F,32-20,33rd St,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,30-A,38-Failure to Dsplay Meter Rec,,,
8596420988,GUM1616,NY,PAS,01/19/2018,38,4DSD,CHEVR,T,10940,11390,7990,20181116,114,114,114,366577,T401,Q,1220P,,Q,F,30-94,51st St,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,30-A,38-Failure to Dsplay Meter Rec,,,
8596022041,GPN3511,NY,PAS,01/19/2018,38,SUBN,BMW,T,56490,14190,14090,20180505,104,104,104,366513,T402,Y,0331P,,Q,F,67-11,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,28,38-Failure to Dsplay Meter Rec,,,
8596022004,GDF6679,NY,PAS,01/19/2018,38,SUBN,JEEP,T,56490,14590,14840,20181129,104,104,104,366513,T402,Y,0242P,,Q,F,69-33,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,28,38-Failure to Dsplay Meter Rec,,,
8596021980,GMR8723,NY,PAS,01/19/2018,38,SUBN,NISSA,T,56490,13870,13870,20190730,104,104,104,366513,T402,Y,0222P,,Q,F,66-27,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,28,38-Failure to Dsplay Meter Rec,,,
8595729992,JNR1884,TX,PAS,01/19/2018,38,SUBN,JEEP,T,60810,18490,18590,88880088,106,106,106,366454,T402,O,0510P,,Q,F,92-15,Rockaway Blvd,,0,408,h1,,Y,0900A,0700P,TAN,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8595729918,GKM4893,NY,PAS,01/19/2018,38,SUBN,DODGE,T,18590,19990,64890,20191008,106,106,106,366454,T402,O,0432P,,Q,O,107-66,93rd St,,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,37,38-Failure to Dsplay Meter Rec,,,
8595729827,HJJ3086,NY,PAS,01/19/2018,38,SUBN,JEEP,T,18590,0,0,20180627,106,106,106,366454,T402,O,0245P,,Q,I,E,93rd St,15ft S/of Rockaway B,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,37,38-Failure to Dsplay Meter Rec,,,
8595729815,HKV4914,NY,PAS,01/19/2018,38,2DSD,DODGE,T,60810,18490,18590,20180807,106,106,106,366454,T402,O,0243P,,Q,O,92-17,Rockaway Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,37,38-Failure to Dsplay Meter Rec,,,
8595729803,JPF9711,TX,PAS,01/19/2018,38,SUBN,ME/BE,T,60810,18490,18590,88880088,106,106,106,366454,T402,O,0241P,,Q,F,92-10,Rockaway Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8595729700,HTL2249,NY,PAS,01/19/2018,38,SUBN,JEEP,T,53790,18590,18740,20191130,106,106,106,366454,T402,O,0154P,,Q,F,93-04,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BR,,2013,,0,37,38-Failure to Dsplay Meter Rec,,,
8595729694,HSB3553,NY,PAS,01/19/2018,38,2DSD,HONDA,T,18840,0,0,20190904,106,106,106,366454,T402,O,0148P,,Q,I,W,95th St,75ft N/of Rockaway B,0,408,h1,,Y,0900A,0700P,BL,,2002,,0,37,38-Failure to Dsplay Meter Rec,,,
8595729669,GXF7097,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,60810,19040,19090,20190325,106,106,106,366454,T402,O,0132P,,Q,F,97-02,Rockaway Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8595877002,GRB7160,NY,PAS,01/19/2018,38,4DSD,NISSA,T,40890,23800,23850,20190827,106,106,106,366478,T402,E,0519P,,Q,F,158-01,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8598032049,GLR1914,NY,PAS,01/19/2018,38,4DSD,ACURA,T,25020,10910,33390,20191211,6,6,6,358600,T105,C,0830P,,NY,F,12,Little West 12th St,,0,408,h1,,YYYYY,0400P,1100P,BK,,2014,,0,005,38-Failure to Dsplay Meter Rec,,,
8596968260,HGF2198,NY,PAS,01/19/2018,38,SUBN,HONDA,T,54790,54580,52390,20180503,109,109,109,366495,T401,U,0240P,,Q,F,136-24,Maple Ave,,0,408,h1,,Y,0800A,0700P,BR,,1997,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8596968027,HFW6335,NY,PAS,01/19/2018,38,4DSD,AUDI,T,61090,0,0,20180428,109,109,109,366495,T401,U,0949A,,Q,F,133-45,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8600228177,GNE3940,NY,PAS,01/19/2018,38,4DSD,VOLKS,T,19270,27790,24890,20180311,25,25,25,353069,T103,P,0532P,,NY,O,124,E 116th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8599780645,HSV7019,NY,PAS,01/19/2018,38,SUBN,HONDA,T,27790,0,0,20191102,23,23,23,356258,T103,E,0314P,,NY,I,W,Park Ave,35ft N/of E 96th St,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8599780396,HUS9802,NY,PAS,01/19/2018,38,SUBN,HONDA,T,35230,14510,15710,20190811,20,20,20,356258,T103,E,0907A,,NY,F,67,W 73rd St,,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,37,38-Failure to Dsplay Meter Rec,,,
8598543342,GMT8947,NY,PAS,01/19/2018,38,SUBN,LEXUS,T,34370,10810,10910,20180306,14,14,14,330487,T501,B,0548P,,NY,F,321,W 30th St,,0,408,h1,,Y,0800A,0700P,GY,,2010,144-3388,0,99,38-Failure to Dsplay Meter Rec,,,
8598543330,HGZ7205,NY,PAS,01/19/2018,38,SUBN,FORD,T,34370,10810,10910,20180808,14,14,14,330487,T501,B,0545P,,NY,F,327,W 30th St,,0,408,h1,,Y,0800A,0700P,BR,,2013,144-3388,0,99,38-Failure to Dsplay Meter Rec,,,
8598032037,H99HER,NJ,PAS,01/19/2018,38,4DSD,SUBAR,T,25020,10910,33390,88880088,6,6,6,358600,T105,C,0827P,,NY,F,29,Little West 12th St,,0,408,h1,,YYYYY,0400P,1100P,BLACK,,0,,0,005,38-Failure to Dsplay Meter Rec,,,
8598032013,HDU5188,NY,PAS,01/19/2018,38,SUBN,JEEP,T,33390,25020,34030,20191214,6,6,6,358600,T105,C,0821P,,NY,O,837,Washington St,,0,408,h1,,YYYYY,0400A,1100P,GY,,2014,,0,005,38-Failure to Dsplay Meter Rec,,,
8598031940,GEG3035,NY,PAS,01/19/2018,38,SUBN,LEXUS,T,34030,10910,33390,20181227,6,6,6,358600,T105,C,0811P,,NY,F,416,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,BL,,2016,,0,005,38-Failure to Dsplay Meter Rec,,,
8598031938,HNP1521,NY,PAS,01/19/2018,38,SUBN,BMW,T,34030,10910,33390,20190217,6,6,6,358600,T105,C,0809P,,NY,F,416,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,BR,,2017,,0,005,38-Failure to Dsplay Meter Rec,,,
8598031884,HFT8431,NY,PAS,01/19/2018,38,SUBN,ROVER,T,13310,16150,13610,20180520,9,9,9,358600,T105,C,0427P,,NY,O,65,Bleecker St,,0,408,h1,,Y,0800A,0600P,WH,,2012,,0,075,38-Failure to Dsplay Meter Rec,,,
8597389930,HMJ5647,NY,PAS,01/19/2018,38,4DSD,KIA,T,13430,29830,20110,20190220,84,84,84,361069,T301,D,0417P,,K,F,224,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,LTG,,2013,,0,05,38-Failure to Dsplay Meter Rec,,,
8597389898,HMJ5563,NY,OMS,01/19/2018,38,2DSD,SMART,T,29830,13430,68930,20180930,84,84,84,361069,T301,D,0206P,,K,F,140,Court St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8597389862,GME7653,NY,PAS,01/19/2018,38,SUBN,FORD,T,13430,5280,5430,20180307,84,84,84,361069,T301,D,1240P,,K,F,540,Atlantic Ave,,0,408,h1,,YYYYY,0900A,0400P,BK,,2010,,0,05,38-Failure to Dsplay Meter Rec,,,
8589085594,GJE8061,NY,PAS,01/19/2018,38,SUBN,SUBAR,T,10510,33890,33910,20190912,6,6,6,362632,T101,D,0521P,,NY,F,333,6th Ave,,0,408,h1,,Y,0730A,1000P,BL,,2013,,0,53,38-Failure to Dsplay Meter Rec,,,
8595053510,HSB4606,NY,PAS,01/19/2018,38,2DSD,HONDA,T,21040,0,0,20180704,106,106,106,367324,T402,F,0434P,,Q,I,W,117th St,5ft S/of Liberty Ave,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,39,38-Failure to Dsplay Meter Rec,,,
8595053443,KBV1709,PA,PAS,01/19/2018,38,4DSD,INFIN,T,53790,40404,40404,20180088,106,106,106,367324,T402,F,0147P,,Q,O,11-13,Liberty Ave,,0,408,h1,,YYYYYY,0900A,0700P,BLACK,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8591597023,HNB5974,NY,PAS,01/19/2018,38,SUBN,HONDA,T,61830,48830,27530,20181216,84,84,84,364895,T301,S,1023A,,K,O,129,Montague St,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8591596821,GXU2546,NY,PAS,01/19/2018,38,SUBN,HONDA,T,73220,48830,27530,20190430,84,84,84,364895,T301,S,0809A,,K,O,140,Remsen St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2002,,0,01,38-Failure to Dsplay Meter Rec,,,
8589679408,HUY9085,NY,PAS,01/19/2018,38,4DSD,LINCO,T,26990,22890,21690,20191228,5,5,5,356512,T105,E,0917P,,NY,F,133,Mulberry St,,0,408,h1,,Y,0830A,1000P,BK,,2017,,0,004,38-Failure to Dsplay Meter Rec,,,
8589679366,GYL8233,NY,PAS,01/19/2018,38,4DSD,BMW,T,26990,21690,13810,20190110,5,5,5,356512,T105,E,0906P,,NY,F,173,Mulberry St,,0,408,h1,,Y,0830A,1000P,WH,,2016,,0,004,38-Failure to Dsplay Meter Rec,,,
8589679342,JGT7118,PA,PAS,01/19/2018,38,4DSD,TOYOT,T,26790,12810,14010,20180388,5,5,5,356512,T105,E,0854P,,NY,F,74,Mott St,,0,408,h1,,Y,0730A,1000P,WHITE,,0,,0,004,38-Failure to Dsplay Meter Rec,,,
