Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609621110,HKF7836,NY,PAS,01/19/2018,70,2DSD,BMW,T,29650,35150,35170,20181012,20,20,20,338843,T103,BB,0829A,,NY,F,200,Riverside Blvd,,0,408,j3,,YYYYYYY,,,ORANG,,2015,,0,CC6,70B-Impropr Dsply of Reg (NYS),,,
8610153071,HCN7350,NY,PAS,01/19/2018,70,4DSD,BMW,T,73570,78430,78330,20171208,90,90,90,345440,T301,A,0921A,,K,F,342,Rodney St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8609266308,HDU6203,NY,PAS,01/19/2018,70,SUBN,CHEVR,T,40020,61620,16420,20180103,45,45,45,362174,T201,E,0122P,,BX,F,1743,Hobart Ave,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8613414825,GJX6965,NY,PAS,01/19/2018,70,SUBN,CHRYS,T,11280,73330,5280,20171229,68,68,68,364837,T302,S,0429P,,K,O,275,94th St,,0,408,j3,,YYYYYYY,,,MR,,2003,,0,E,70A-Reg. Sticker Expired (NYS),,,
8613414801,HDU3785,NY,PAS,01/19/2018,70,4DSD,AUDI,T,5280,11230,11280,20171222,68,68,68,364837,T302,S,0426P,,K,F,9322,3rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,E,70A-Reg. Sticker Expired (NYS),,,
8613576163,HSG8035,NY,PAS,01/19/2018,70,SUBN,VOLVO,T,30930,12130,86030,88880088,71,71,71,362559,T302,J,1218P,,K,O,585,Crown St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,E,70-Reg. Sticker Missing (NYS),,,
8612934783,HAU1132,NY,PAS,01/19/2018,70,4DSD,ME/BE,T,19630,35380,35430,20180101,70,70,70,357093,T302,A,1213P,,K,F,1304,Beverley Rd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,31,70A-Reg. Sticker Expired (NYS),,,
8610960420,HWH5893,NY,PAS,01/19/2018,70,SUBN,KIA,T,32030,75130,50830,20171224,81,81,81,346199,T301,L,0959A,,K,O,665,Decatur St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,A,70A-Reg. Sticker Expired (NYS),,,
8609973098,HCW5203,NY,PAS,01/19/2018,70,2DSD,HONDA,T,81430,86330,89730,20180111,77,77,77,363529,T301,G,1039A,,K,F,398,Sterling Pl,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,19,70A-Reg. Sticker Expired (NYS),,,
8611331217,GLP5032,NY,PAS,01/19/2018,70,SUBN,LINCO,T,54070,30930,62330,20171113,71,71,71,353177,T802,B,1018P,,K,F,380,Kingston Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,I,70A-Reg. Sticker Expired (NYS),,,
8608610152,HBN7127,NY,PAS,01/19/2018,70,SUBN,PONTI,T,52220,72620,10620,20171221,49,49,49,345239,T801,B,0108A,,BX,F,776,Morris Park Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,G,70A-Reg. Sticker Expired (NYS),,,
8613185824,HEH8332,NY,PAS,01/19/2018,70,4DSD,HONDA,T,16580,15780,30630,20180118,62,62,62,332021,T302,M,1009A,,K,F,203,Bay 25th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,W,70A-Reg. Sticker Expired (NYS),,,
8612151340,GKA8378,NY,PAS,01/19/2018,70,SUBN,INFIN,T,35380,0,0,20171218,61,61,61,362179,T302,E,0320P,,K,I,S,E 13th St,10ft W/of Kings Hwy,0,408,j3,,YYYYYYY,,,GY,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8610760947,HDS8584,NY,PAS,01/19/2018,70,4DSD,HONDA,T,23230,46230,73050,20171202,83,83,83,362220,T301,P,0412P,,K,F,1318,Broadway,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,12,70A-Reg. Sticker Expired (NYS),,,
8610368658,GLA6830,NY,PAS,01/19/2018,70,2DSD,BMW,T,34730,58330,59640,20171108,94,94,94,361838,T301,N,1140A,,K,F,178,Eagle St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8606830033,GLP1252,NY,PAS,01/19/2018,70,4DSD,NISSA,T,0,0,0,20171029,50,50,50,361794,T201,O,0819A,,BX,I,E,Netherland Ave,45ft N/of W 235th St,0,408,j3,,YYYYYYY,,,GY,,2016,,0,B,70A-Reg. Sticker Expired (NYS),,,
8606830010,HWT7644,NY,PAS,01/19/2018,70,4DSD,FORD,T,0,0,0,20180118,50,50,50,361794,T201,O,0815A,,BX,I,N,W 235th St,70ft E/of Netherland,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,B,70A-Reg. Sticker Expired (NYS),,,
8606829973,HDG6661,NY,PAS,01/19/2018,70,SUBN,HONDA,T,53820,12550,74900,20171230,50,50,50,361794,T201,O,0803A,,BX,O,2665,Netherland Ave,,0,408,j3,,YYYYYYY,,,GREY,,2014,,0,B,70A-Reg. Sticker Expired (NYS),,,
8603166286,HBX3432,NY,PAS,01/19/2018,70,SUBN,MITSU,T,24490,0,0,20171215,107,107,107,362584,T402,M,0825A,,Q,I,W,168th St,15ft S/of 81st Ave,0,408,j3,,YYYYYYY,,,WH,,2009,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8603166171,HDF4393,NY,PAS,01/19/2018,70,4DSD,FORD,T,18540,0,0,20171229,102,102,102,362584,T402,M,0717A,,Q,I,S,93rd Ave,10ft W/of 76th St,0,408,j3,,YYYYYYY,,,SILVE,,2010,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8606475373,HDG4328,NY,PAS,01/19/2018,70,SUBN,GMC,T,59620,20050,46220,20171229,47,47,47,364824,T201,O,1131A,,BX,F,3623,Provost Ave,,0,408,j3,,YYYYYYY,,,RD,,0,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8606475178,HNV7358,NY,PAS,01/19/2018,70,4DSD,HONDA,T,0,0,0,88880088,48,48,48,364824,T201,O,0551A,,BX,I,W,Crotona Pky,80ft S/of E 178th St,0,408,j3,,YYYYYYY,,,GREY,,0,,0,Z,70-Reg. Sticker Missing (NYS),,,
8605751708,HAY4884,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,29620,63440,58220,20170925,45,45,45,358605,T201,J,1224P,,BX,F,3659,E Tremont Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,07,70A-Reg. Sticker Expired (NYS),,,
8605216943,GYG5713,NY,PAS,01/19/2018,70,SUBN,NISSA,T,77150,28830,21620,20170210,47,47,47,365373,T201,I,0126P,,BX,F,4611,White Plains Rd,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,18,70A-Reg. Sticker Expired (NYS),,,
8605710342,HDT3084,NY,PAS,01/19/2018,70,SUBN,NISSA,T,29020,21820,36420,20180117,52,52,52,362219,T201,A,1025A,,BX,F,111,E Kingsbridge Rd,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,19,70B-Impropr Dsply of Reg (NYS),,,
8610760790,GLP4259,NY,PAS,01/19/2018,70,4DSD,KIA,T,61330,23230,23930,20171201,83,83,83,362220,T301,P,0238P,,K,F,11,Moffat St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,12,70A-Reg. Sticker Expired (NYS),,,
8610760716,HCN4119,NY,PAS,01/19/2018,70,SUBN,GMC,T,29930,23230,23930,20171209,83,83,83,362220,T301,P,0159P,,K,F,10,Covert St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,12,70A-Reg. Sticker Expired (NYS),,,
8604779966,HXE5801,NY,PAS,01/19/2018,70,4DSD,NISSA,T,36330,26430,13880,20180114,67,67,67,352956,T302,L,0933A,,K,O,550,E 34th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,L,70A-Reg. Sticker Expired (NYS),,,
8604779917,HUZ5688,NY,PAS,01/19/2018,70,4DSD,INFIN,T,36730,41730,40230,20180103,67,67,67,352956,T302,L,0911A,,K,F,735,E 42nd St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,L,70A-Reg. Sticker Expired (NYS),,,
8602716734,GVR8830,NY,PAS,01/19/2018,70,PICK,DODGE,T,24575,18510,52850,20170618,120,120,120,366445,T303,Y,0342P,,R,O,21,Cornell Pl,,0,408,j3,,YYYYYYY,,,GR,,1999,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8602716680,HCU3858,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,53000,47950,47948,20180107,120,120,120,366445,T303,Y,0242P,,R,O,915,Victory Blvd,,0,408,j3,,YYYYYYY,,,BL,,0,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8603873835,HSS2262,NY,PAS,01/19/2018,70,4DSD,ME/BE,T,9790,0,0,88880088,108,108,108,363042,T401,M,0938A,,Q,I,E,42nd St,200ft S/of Skillman,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,G-AM,70-Reg. Sticker Missing (NYS),,,
8602974747,GSX1024,NY,PAS,01/19/2018,70,4DSD,INFIN,T,23100,0,0,20160729,122,122,122,363921,T303,N,0432P,,R,I,S,Clawson St,10ft W/of New Dorp L,0,408,j3,,YYYYYYY,,,RD,,2014,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8603933303,GKX8280,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,63630,55430,38530,20191201,94,94,94,363470,T301,O,0233P,,K,F,108,Nassau Ave,,0,408,j3,,YYYYYYY,,,TN,,2005,,0,17,70B-Impropr Dsply of Reg (NYS),,,
8602477946,GKX8096,NY,PAS,01/19/2018,70,VAN,FORD,T,24990,24985,13610,20171209,1,1,1,363518,T105,G,0225P,,NY,F,70,Liberty St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,050,70A-Reg. Sticker Expired (NYS),,,
8601871719,HTU9156,NY,PAS,01/19/2018,70,SUBN,BMW,T,59990,14640,14740,20180117,112,112,112,366494,T402,G,0451P,,Q,O,106-28,Queens Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,07,70A-Reg. Sticker Expired (NYS),,,
8605655896,HAS4021,NY,PAS,01/19/2018,70,SUBN,ACURA,T,52120,27450,29020,20171002,52,52,52,364852,T201,G,0828A,,BX,O,2642,Morris Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,18,70A-Reg. Sticker Expired (NYS),,,
8602672809,HCX2218,NY,PAS,01/19/2018,70,4DSD,NISSA,T,44750,10575,10575,20171208,121,121,121,366500,T303,E,0516P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602672720,GWR3345,NY,PAS,01/19/2018,70,4DSD,CHEVR,T,44750,10575,10575,20180115,121,121,121,366500,T303,E,0400P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,RED,,2013,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602672718,HDZ5080,NY,PAS,01/19/2018,70,SUBN,FORD,T,44750,10575,10575,20171231,121,121,121,366500,T303,E,0354P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602672688,GLJ9808,NY,PAS,01/19/2018,70,SUBN,HONDA,T,44750,10575,10575,20180105,121,121,121,366500,T303,E,0339P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602672676,HCD9878,NY,PAS,01/19/2018,70,4DSD,BMW,T,44750,10575,10575,20180117,121,121,121,366500,T303,E,0334P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602672652,GLJ5117,NY,PAS,01/19/2018,70,SUBN,INFIN,T,44750,10575,10575,20180106,121,121,121,366500,T303,E,0312P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8601629313,HDC3202,NY,PAS,01/19/2018,70,SUBN,JEEP,T,89730,69230,63030,20171229,88,88,88,355112,T301,D,0252P,,K,F,130,Washington Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8607103593,HCJ3260,NY,PAS,01/19/2018,70,SUBN,JEEP,T,77150,35720,76950,20171112,43,43,43,365311,T201,H,0114P,,BX,F,1209,White Plains Rd,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,12,70A-Reg. Sticker Expired (NYS),,,
8607103416,HDG4602,NY,PAS,01/19/2018,70,4DSD,FORD,T,77150,50020,78485,20180107,43,43,43,365311,T201,H,1118A,,BX,F,1384,White Plains Rd,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,12,70A-Reg. Sticker Expired (NYS),,,
8606708800,GLD1581,NY,PAS,01/19/2018,70,SUBN,JEEP,T,49820,52220,61220,20180109,49,49,49,363955,T201,B,1012A,,BX,F,1867,Matthews Ave,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,09,70A-Reg. Sticker Expired (NYS),,,
8605914040,GZX5317,NY,PAS,01/19/2018,70,SUBN,MERCU,T,44020,76550,74920,20180104,50,50,50,359331,T201,S,0550A,,BX,F,2749,Kingsbridge Ter,,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,I,70A-Reg. Sticker Expired (NYS),,,
8604614333,HDY4803,NY,PAS,01/19/2018,70,SUBN,ME/BE,T,0,0,0,20180112,46,46,46,364841,T201,K,0449P,,BX,I,N,W 176th St,50ft E/of Davidson A,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8603810783,GKV9516,NY,PAS,01/19/2018,70,4DSD,NISSA,T,38690,13185,66640,20171229,101,101,101,361836,T402,Y,0419P,,Q,O,820,Central Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,V,70A-Reg. Sticker Expired (NYS),,,
8595668530,HDS2368,NY,PAS,01/19/2018,70,SUBN,MAZDA,T,19190,0,0,20180102,106,106,106,366483,T402,E,0337P,,Q,I,W,99th St,8ft S/of 101st Ave,0,408,j3,,YYYYYYY,,,BL,,2011,,0,44,70A-Reg. Sticker Expired (NYS),,,
8595668504,GKY1614,NY,PAS,01/19/2018,70,SUBN,HONDA,T,19690,19340,19590,20180101,106,106,106,366483,T402,E,0319P,,Q,O,101-14,103rd St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,44,70A-Reg. Sticker Expired (NYS),,,
8601074467,HSP7329,NY,PAS,01/19/2018,70,4DSD,ME/BE,T,37490,32790,13610,88880088,34,34,34,365337,T103,L,0416P,,NY,O,671,W 187th St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,CC1,70-Reg. Sticker Missing (NYS),,,
8601074390,GZH2426,NY,PAS,01/19/2018,70,SUBN,HONDA,T,23490,40404,40404,20191208,34,34,34,365337,T103,L,0310P,,NY,F,60,Isham St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8600632146,HBN7700,NY,PAS,01/19/2018,70,VAN,PLYMO,T,40020,20420,79150,20171227,45,45,45,358910,T201,R,0322P,,BX,O,1411,Hobart Ave,,0,408,j3,,YYYYYYY,,,MR,,1998,,0,O,70A-Reg. Sticker Expired (NYS),,,
8600632122,GJP2677,NY,PAS,01/19/2018,70,SUBN,INFIN,T,30820,61170,11215,20171021,45,45,45,358910,T201,R,0240P,,BX,O,4215,Throgs Neck Expy,,0,408,j3,,YYYYYYY,,,BLACK,,2008,,0,O,70A-Reg. Sticker Expired (NYS),,,
8600632043,GFZ5045,NY,PAS,01/19/2018,70,4DSD,NISSA,T,30820,45420,10755,20190606,45,45,45,358910,T201,R,0217P,,BX,O,4228,Throgs Neck Expy,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,O,70B-Impropr Dsply of Reg (NYS),,,
8600632018,GXH9401,NY,PAS,01/19/2018,70,4DSD,ME/BE,T,46720,18970,30820,20170506,45,45,45,358910,T201,R,0211P,,BX,O,103,Longstreet Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,O,70A-Reg. Sticker Expired (NYS),,,
8600631970,HBX2743,NY,PAS,01/19/2018,70,PICK,DODGE,T,26970,35210,68640,20180110,45,45,45,358910,T201,R,0157P,,BX,F,4408,Locust Point Dr,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,O,70A-Reg. Sticker Expired (NYS),,,
8600631889,HUV6978,NY,PAS,01/19/2018,70,4DSD,NISSA,T,63010,10320,41550,88880088,45,45,45,358910,T201,R,0134P,,BX,F,2743,Sampson Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,O,70-Reg. Sticker Missing (NYS),,,
8599276591,HCN7039,NY,PAS,01/19/2018,70,SUBN,AUDI,T,35170,15710,13610,20171201,20,20,20,363498,T103,GG,0217P,,NY,O,135,W 70th St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,35,70A-Reg. Sticker Expired (NYS),,,
8597989026,HBG6963,NY,PAS,01/19/2018,70,SUBN,JEEP,T,35190,0,0,20171210,20,20,20,364913,T103,L,0232P,,NY,I,S,W 71st St,25ft E/of Riverside,0,408,j3,,YYYYYYY,,,GR,,2005,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8607852772,HDG3874,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,0,0,0,20171222,47,47,47,365350,T201,C,0136P,,BX,I,E,Secor Ave,20ft S/of Light St,0,408,j3,,YYYYYYY,,,GY,,0,,0,01,70A-Reg. Sticker Expired (NYS),,,
8600773179,HWA4491,NY,PAS,01/19/2018,70,SUBN,KIA,T,37370,32790,13610,20191124,34,34,34,363966,T103,Q,0428P,,NY,F,665,W 181st St,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,20,70B-Impropr Dsply of Reg (NYS),,,
8600438512,HTN5868,NY,PAS,01/19/2018,70,4DSD,ACURA,T,42730,85730,54070,20180106,79,79,79,363466,T301,G,0146P,,K,F,1495,Fulton St,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,10,70A-Reg. Sticker Expired (NYS),,,
8600438482,HUE3146,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,42730,85730,54070,20170930,79,79,79,363466,T301,G,0124P,,K,F,1458,Fulton St,,0,408,j3,,YYYYYYY,,,BLUE,,2015,,0,10,70A-Reg. Sticker Expired (NYS),,,
8600438445,GXE7599,NY,PAS,01/19/2018,70,4DSD,MITSU,T,54130,85330,83330,20170426,79,79,79,363466,T301,G,1243P,,K,F,778,Lafayette Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,10,70A-Reg. Sticker Expired (NYS),,,
8603555722,HXD9931,NY,PAS,01/19/2018,70,SUBN,NISSA,T,10490,0,0,20170211,108,108,108,362614,T803,BB,1048P,,Q,I,W,47th Rd,65ft S/of Center Blv,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,H,70A-Reg. Sticker Expired (NYS),,,
8603555680,GMT1658,NY,PAS,01/19/2018,70,2DSD,CADIL,T,0,0,0,20180115,108,108,108,362614,T803,BB,1034P,,Q,I,N,North Basin Road,70ft E/of 5th St,0,408,j3,,YYYYYYY,,,WH,,2011,,0,H,70A-Reg. Sticker Expired (NYS),,,
8608001731,HFR7172,NY,PAS,01/19/2018,70,SUBN,BMW,T,25590,78820,56890,20170805,43,43,43,365308,T201,I,0441P,,BX,F,1469,East Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,04,70A-Reg. Sticker Expired (NYS),,,
8608001664,HCB4565,NY,PAS,01/19/2018,70,4DSD,NISSA,T,50750,38830,58550,20171023,43,43,43,365308,T201,I,1234P,,BX,F,1500,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,04,70A-Reg. Sticker Expired (NYS),,,
8604866840,HAA9577,NY,PAS,01/19/2018,70,SUBN,GMC,T,0,40404,40404,20170715,108,108,108,365854,T401,F,0315P,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,37,70A-Reg. Sticker Expired (NYS),,,
8598759582,HMJ6801,NY,OMS,01/19/2018,70,2DSD,SMART,T,66130,0,0,20170930,94,94,94,363934,T301,I,0134P,,K,I,S,N 5th St,45ft E/of Kent Ave,0,408,j3,,YYYYYYY,,,WH,,2017,,0,N,70A-Reg. Sticker Expired (NYS),,,
8595615949,HBX4119,NY,PAS,01/19/2018,70,CONV,VOLVO,T,7300,8690,8790,20171229,114,114,114,366435,T401,E,0841A,,Q,F,36-14,Crescent St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8597581920,HDX2688,NY,PAS,01/19/2018,70,SUBN,GMC,T,12220,70720,14620,20180116,52,52,52,361339,T201,F,0152P,,BX,F,250,Bedford Park Blvd,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,52,70A-Reg. Sticker Expired (NYS),,,
8597581797,HCC3128,NY,PAS,01/19/2018,70,SUBN,GMC,T,42820,27360,74810,20171208,52,52,52,361339,T201,F,1251P,,BX,F,2575,Jerome Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,52,70A-Reg. Sticker Expired (NYS),,,
8596170595,HBG3448,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,31430,41700,60790,20171217,100,100,100,366538,T402,T,0257P,,Q,O,141,Beach 56th Pl,,0,408,j3,,YYYYYYY,,,GR,,2003,,0,V,70A-Reg. Sticker Expired (NYS),,,
8596170558,GKX2952,NY,PAS,01/19/2018,70,4DSD,NISSA,T,62200,32740,33040,20171030,100,100,100,366538,T402,T,0216P,,Q,F,8600,Shore Front Pky,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,V,70A-Reg. Sticker Expired (NYS),,,
8596170546,HCW4080,NY,PAS,01/19/2018,70,SUBN,CHEVR,T,33190,35780,49890,20171217,100,100,100,366538,T402,T,0207P,,Q,O,148,Beach 94th St,,0,408,j3,,YYYYYYY,,,MR,,2005,,0,V,70A-Reg. Sticker Expired (NYS),,,
8596621957,HWT5472,NY,PAS,01/19/2018,70,SUBN,HONDA,T,46590,0,0,20191213,104,104,104,366565,T402,Y,0134P,,Q,I,S,George St,30ft W/of Myrtle Ave,0,408,j3,,YYYYYYY,,,WH,,2017,,0,31,70B-Impropr Dsply of Reg (NYS),,,
8595772666,HBG4233,NY,PAS,01/19/2018,70,CONV,MAZDA,T,18940,16590,16740,20171227,102,102,102,366506,T402,R,0331P,,Q,F,80-20,97th Ave,,0,408,j3,,YYYYYYY,,,RD,,1990,,0,J,70A-Reg. Sticker Expired (NYS),,,
8595772654,GLX8255,NY,PAS,01/19/2018,70,SUBN,HONDA,T,43390,17790,39830,20171213,102,102,102,366506,T402,R,0307P,,Q,F,88-13,Eldert Ln,,0,408,j3,,YYYYYYY,,,TN,,2011,,0,J,70A-Reg. Sticker Expired (NYS),,,
8598759776,HDX3533,NY,PAS,01/19/2018,70,4DSD,HONDA,T,17530,73650,57030,20180110,94,94,94,363934,T301,I,0315P,,K,O,20,Bayard St,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,N,70A-Reg. Sticker Expired (NYS),,,
8598759636,GKM3629,NY,PAS,01/19/2018,70,SUBN,HONDA,T,66330,95030,19530,20170930,94,94,94,363934,T301,I,0220P,,K,F,112,N 7th St,,0,408,j3,,YYYYYYY,,,GR,,2016,,0,N,70A-Reg. Sticker Expired (NYS),,,
8596568712,HEB2908,NY,PAS,01/19/2018,70,4DSD,LEXUS,T,59990,0,0,20180111,112,112,112,366442,T402,G,0537P,,Q,I,S,Queens Blvd,5ft E/of 69th Rd,0,408,j3,,YYYYYYY,,,GY,,2016,,0,10,70A-Reg. Sticker Expired (NYS),,,
8596568700,GUY2396,NY,PAS,01/19/2018,70,SUBN,SUBAR,T,28990,14640,14740,20171229,112,112,112,366442,T402,G,0532P,,Q,O,69-39,Austin St,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,10,70A-Reg. Sticker Expired (NYS),,,
8596568621,HDS7948,NY,PAS,01/19/2018,70,4DSD,ME/BE,T,59990,16040,16190,20171227,112,112,112,366442,T402,G,0303P,,Q,F,116-24,Queens Blvd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,10,70A-Reg. Sticker Expired (NYS),,,
8596568610,HDX7534,NY,PAS,01/19/2018,70,2DSD,TOYOT,T,28990,0,0,20180118,112,112,112,366442,T402,G,0248P,,Q,I,S,Austin St,5ft W/of 75th Rd,0,408,j3,,YYYYYYY,,,BK,,2014,,0,10,70A-Reg. Sticker Expired (NYS),,,
8596568580,HMK1485,NY,PAS,01/19/2018,70,4DSD,NISSA,T,15840,28990,59990,20180104,112,112,112,366442,T402,G,0235P,,Q,O,111-45,76th Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,10,70A-Reg. Sticker Expired (NYS),,,
8598589720,GXN2543,NY,PAS,01/19/2018,70,SUBN,ROVER,T,8930,5130,5280,20170526,72,72,72,346022,T802,A,0216A,,K,F,215,47th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,U,70A-Reg. Sticker Expired (NYS),,,
8596318422,HDS3486,NY,PAS,01/19/2018,70,SUBN,KIA,T,49690,27220,27225,20180113,107,107,107,366534,T402,E,0506P,,Q,F,248-49,Hillside Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,12,70A-Reg. Sticker Expired (NYS),,,
8600531100,HTJ5084,NY,PAS,01/19/2018,70,SUBN,HONDA,T,0,0,0,20171111,120,120,120,359289,T303,M,1032A,,R,I,N,Irving Pl,35ft W/of Vanderbilt,0,408,j3,,YYYYYYY,,,GY,,2003,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8600531070,HAY4312,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,29377,44010,54500,20170810,120,120,120,359289,T303,M,1001A,,R,O,370,Front St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8600530945,HAE9368,NY,PAS,01/19/2018,70,4DSD,INFIN,T,19850,54700,51979,20171112,120,120,120,359289,T303,M,0857A,,R,F,128,Brighton Ave,,0,408,j3,,YYYYYYY,,,LTG,,0,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8600530910,GLN6839,NY,PAS,01/19/2018,70,SUBN,LEXUS,T,19850,43600,49700,20171212,120,120,120,359289,T303,M,0846A,,R,O,334,Brighton Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8600530799,HAE9086,NY,PAS,01/19/2018,70,2DSD,HONDA,T,47450,20450,25908,20171015,120,120,120,359289,T303,M,0746A,,R,F,97,Seneca St,,0,408,j3,,YYYYYYY,,,GY,,0,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
