Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611331345,GEF6639,NY,PAS,01/19/2018,20,4DSD,NISSA,T,72230,23330,54070,20190320,71,71,71,353177,T802,B,1111P,,K,F,1383,President St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,I,20A-No Parking (Non-COM),,,
8611331230,GYJ2550,NY,PAS,01/19/2018,20,4DSD,LEXUS,T,30930,73690,31850,20190812,71,71,71,353177,T802,B,1024P,,K,O,240,Crown St,,0,408,d,,YYYYYYY,,,BL,,2008,,0,I,20A-No Parking (Non-COM),,,
8610007121,HM8399,NC,PAS,01/19/2018,20,VAN,FORD,T,21130,93250,42730,88880088,88,88,88,355074,T301,A,0354P,,K,F,388,Bridge St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,06,20A-No Parking (Non-COM),,,
8608610309,GNT4558,NY,PAS,01/19/2018,20,SUBN,MAZDA,T,50770,12550,12550,20180323,43,43,43,345239,T801,B,1118P,,BX,F,75,Metropolitan Oval,,0,408,d,,YYYYYYY,,,WH,,2012,,0,J,20A-No Parking (Non-COM),,,
8608610190,HNY6318,NY,PAS,01/19/2018,20,2DSD,HYUND,T,29620,24790,30915,20190416,43,43,43,345239,T801,B,0256A,,BX,F,2205,E Tremont Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,G,20A-No Parking (Non-COM),,,
8608610140,HBN7127,NY,PAS,01/19/2018,20,SUBN,PONTI,T,52220,72620,10620,20171221,49,49,49,345239,T801,B,0107A,,BX,F,776,Morris Park Ave,,0,408,d,,YYYYYYY,,,BK,,2009,,0,G,20A-No Parking (Non-COM),,,
8613185850,H57ALN,NJ,PAS,01/19/2018,20,SUBN,ACURA,T,0,0,0,88880088,62,62,62,332021,T302,M,1047A,,K,I,W,Shore Pky,240ft N/of 24th Ave,0,408,d,,YYYYYYY,,,GREY,,0,,0,W,20A-No Parking (Non-COM),,,
8603658810,HNH9836,NY,PAS,01/19/2018,20,4DSD,NISSA,T,24740,51090,15505,20190329,103,103,103,365313,T402,P,0635P,,Q,O,92-12,172nd St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,O,20A-No Parking (Non-COM),,,
8603658780,HMJ4384,NY,PAS,01/19/2018,20,2DSD,HONDA,T,18140,0,0,20190312,103,103,103,365313,T402,P,0621P,,Q,I,N,90th Ave,15ft E/of 178th St,0,408,d,,YYYYYYY,,,GY,,2003,,0,O,20A-No Parking (Non-COM),,,
8607457330,HNY4073,NY,PAS,01/19/2018,20,SUBN,HONDA,T,0,0,0,20190423,46,46,46,363139,T201,O,0725A,,BX,I,S,W 174th St,80ft E/of Nelson Ave,0,408,d,,YYYYYYY,0700A,0400P,GL,,2001,,0,D,20A-No Parking (Non-COM),,,
8607457263,HSF4170,NY,PAS,01/19/2018,20,4DSD,MAZDA,T,23520,20130,74480,20190702,46,46,46,363139,T201,O,0641A,,BX,F,1750,Davidson Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,D,20A-No Parking (Non-COM),,,
8606830150,GSC7848,OH,PAS,01/19/2018,20,SUBN,DODGE,T,56020,12550,17920,20180388,50,50,50,361794,T201,O,1010A,,BX,O,3915,Orloff Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,B,20A-No Parking (Non-COM),,,
8606830070,GXA8581,NY,PAS,01/19/2018,20,SUBN,ME/BE,T,0,0,0,20190426,50,50,50,361794,T201,O,0837A,,BX,I,N,W 246th St,60ft W/of Cayuga Ave,0,408,d,,YYYYY,0700A,0400P,RD,,0,,0,B,20A-No Parking (Non-COM),,,
8606829894,HJV6751,NY,PAS,01/19/2018,20,4DSD,NISSA,T,74910,25705,25790,20181023,50,50,50,361794,T201,O,0718A,,BX,F,146-148,W 228th St,,0,408,d,,YYYYYYY,,,GY,,2002,,0,B,20A-No Parking (Non-COM),,,
8606829870,HSM2182,NY,PAS,01/19/2018,20,4DSD,TOYOT,T,74900,25790,32655,20190621,50,50,50,361794,T201,O,0713A,,BX,F,108,W 227th St,,0,408,d,,YYYYYYY,,,GY,,0,,0,B,20A-No Parking (Non-COM),,,
8607457147,HUL3897,NY,PAS,01/19/2018,20,4DSD,HONDA,T,69320,26910,26940,20190924,46,46,46,363139,T201,O,0603A,,BX,F,1788,Townsend Ave,,0,408,d,,YYYYYYY,,,WH,,2001,,0,D,20A-No Parking (Non-COM),,,
8607457111,GCK4303,NY,PAS,01/19/2018,20,4DSD,HONDA,T,8920,29920,27000,20180930,46,46,46,363139,T201,O,0543A,,BX,F,1935,Anthony Ave,,0,408,d,,YYYYYYY,,,GY,,2012,,0,D,20A-No Parking (Non-COM),,,
8606416885,HKM5965,NY,PAS,01/19/2018,20,4DSD,INFIN,T,14920,74930,43720,20181006,50,50,50,363554,T201,K,0433P,,BX,F,5520,Broadway,,0,408,d,,YYYYYYY,,,WH,,2013,,0,30,20A-No Parking (Non-COM),,,
8609105118,KLE4799,PA,PAS,01/19/2018,20,4DSD,HONDA,T,0,0,0,88880088,46,46,46,331666,T801,A,1156P,,BX,I,S,W 180th St,120ft W/of Andrews A,0,408,d,,YYYYYYY,,,GREY,,0,,0,F,20A-No Parking (Non-COM),,,
8609105015,HJV2386,NY,PAS,01/19/2018,20,4DSD,HONDA,T,28380,0,0,20180907,47,47,47,331666,T801,A,1025P,,BX,I,S,E 225th St,5ft W/of Carpenter A,0,408,d,,YYYYYYY,,,BL,,2014,,0,F,20A-No Parking (Non-COM),,,
8604036120,GXR9895,NY,PAS,01/19/2018,20,4DSD,ME/BE,T,8790,16290,16490,20190407,115,115,115,357347,T401,R,0349P,,Q,O,78-09,37th Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,23,20A-No Parking (Non-COM),,,
8603750038,HFZ8273,NY,PAS,01/19/2018,20,4DSD,NISSA,T,20190,0,0,20180514,102,102,102,330743,T402,N,0837A,,Q,I,E,108th St,30ft N/of Jamaica Av,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,T,20A-No Parking (Non-COM),,,
8603750026,KNE7365,PA,PAS,01/19/2018,20,4DSD,CHEVR,T,18290,19090,19540,20180088,102,102,102,330743,T402,N,0833A,,Q,O,10025,91st Ave,,0,408,d,,YYYYY,0800A,0500P,GREY,,0,,0,T,20A-No Parking (Non-COM),,,
8603750014,GYL9583,NY,PAS,01/19/2018,20,2DSD,HONDA,T,18290,19090,19540,20191017,102,102,102,330743,T402,N,0831A,,Q,O,10025,91st Ave,,0,408,d,,YYYYY,0800A,0500P,BK,,2010,,0,T,20A-No Parking (Non-COM),,,
8603166304,HSD1216,NY,PAS,01/19/2018,20,4DSD,HONDA,T,14490,0,0,20190528,112,112,112,362584,T402,M,0958A,,Q,I,E,69th Ave,130ft N/of Queens Bl,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8603166213,HRR1828,NY,PAS,01/19/2018,20,4DSD,ME/BE,T,15790,18830,28750,20190430,102,102,102,362584,T402,M,0730A,,Q,F,107-49,75th St,,0,408,d,,YYYYYYY,,,BL,,2018,,0,CC1,20A-No Parking (Non-COM),,,
8602833805,GDG5219,NY,PAS,01/19/2018,20,SUBN,CHEVR,T,8700,37570,59590,20190131,109,109,109,341921,T401,L,1215P,,Q,F,134-09,36th Rd,,0,408,d,,YYYYY,0800A,0600P,LT/,,2013,,0,X,20A-No Parking (Non-COM),,,
8602833659,GRE6173,NY,PAS,01/19/2018,20,4DSD,VOLKS,T,21790,5940,6190,20180731,109,109,109,341921,T401,L,1026A,,Q,O,14-25,128th St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,X,20A-No Parking (Non-COM),,,
8602778922,HMM9363,NY,PAS,01/19/2018,20,SUBN,FORD,T,62590,9290,9190,20181231,108,108,108,358580,T401,L,0709A,,Q,F,39-25,Skillman Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2007,,0,P-AM,20A-No Parking (Non-COM),,,
8602778880,HGC4191,NY,PAS,01/19/2018,20,PICK,TOYOT,T,10740,0,0,20180629,108,108,108,358580,T401,L,0607A,,Q,I,E,49th St,100ft N/of 50th St,0,408,d,,YYYYY,0600A,0600P,BK,,2016,,0,P-AM,20A-No Parking (Non-COM),,,
8602778879,HRJ2828,NY,OMS,01/19/2018,20,4DSD,CHEVR,T,10740,0,0,20180930,108,108,108,358580,T401,L,0606A,,Q,I,E,49th St,170ft S/of 48th Ave,0,408,d,,YYYYY,0600A,0600P,RD,,2016,,0,P-AM,20A-No Parking (Non-COM),,,
8606070981,HCT1451,NY,PAS,01/19/2018,20,SUBN,GMC,T,0,0,0,20191112,44,44,44,355594,T201,S,0726A,,BX,I,E,Sheridan Ave,15ft S/of Marcy Pl,0,408,d,,YYYYYYY,,,WH,,2004,,0,44,20A-No Parking (Non-COM),,,
8601871458,GJD7228,NY,PAS,01/19/2018,20,SUBN,JEEP,T,14740,28990,59990,20190707,112,112,112,366494,T402,G,0114P,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,07,20A-No Parking (Non-COM),,,
8601871446,HFE4039,NY,PAS,01/19/2018,20,4DSD,INFIN,T,14740,28990,59990,20180411,112,112,112,366494,T402,G,0113P,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,GY,,2005,,0,07,20A-No Parking (Non-COM),,,
8610760856,HPU6752,NY,PAS,01/19/2018,20,4DSD,ACURA,T,90330,23230,23930,20190508,83,83,83,362220,T301,P,0311P,,K,F,18,Weirfield St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,12,20A-No Parking (Non-COM),,,
8602716722,HSP2359,NY,PAS,01/19/2018,20,4DSD,INFIN,T,51050,17450,56450,20190807,120,120,120,366445,T303,Y,0319P,,R,O,53,Thompson St,,0,408,d,,YYYYY,0700A,0700P,BK,,2013,,0,C-PM,20A-No Parking (Non-COM),,,
8602716710,HFN8429,NY,PAS,01/19/2018,20,4DSD,INFIN,T,17450,18510,70210,20180412,120,120,120,366445,T303,Y,0308P,,R,F,215,Bay St,,0,408,d,,YYYYYYY,,,WH,,1999,,0,C-PM,20A-No Parking (Non-COM),,,
8602716692,HMD4468,NY,PAS,01/19/2018,20,SUBN,PORSC,T,53000,22200,17040,20181213,120,120,120,366445,T303,Y,0253P,,R,F,388,Victory Blvd,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,C-PM,20A-No Parking (Non-COM),,,
8607305967,GEX3717,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,42820,29430,27870,20190414,50,50,50,363920,T201,J,0111P,,BX,F,3403,Jerome Ave,,0,408,d,,YYYYYYY,,,GY,,2006,,0,32,20A-No Parking (Non-COM),,,
8606019823,HFJ4071,NY,PAS,01/19/2018,20,4DSD,TOYOT,T,43220,12550,53820,20180619,50,50,50,357753,T201,G,0530P,,BX,F,555,Kappock St,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,50,20A-No Parking (Non-COM),,,
8606019811,HTS1330,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,43220,12550,53820,20190817,50,50,50,357753,T201,G,0530P,,BX,F,555,Kappock St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,50,20A-No Parking (Non-COM),,,
8606019781,HVK9600,NY,PAS,01/19/2018,20,SUBN,NISSA,T,38920,74920,74930,20190921,50,50,50,357753,T201,G,0512P,,BX,F,2869,Heath Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,50,20A-No Parking (Non-COM),,,
8606019768,HUV3031,NY,PAS,01/19/2018,20,SUBN,HONDA,T,0,0,0,20191029,50,50,50,357753,T201,G,0507P,,BX,I,E,Kingsbridge Ter,60ft S/of Albany Cre,0,408,d,,YYYYYYY,,,GR,,1999,,0,50,20A-No Parking (Non-COM),,,
8606019756,GZR7868,NY,PAS,01/19/2018,20,4DSD,TOYOT,T,0,0,0,20190830,52,52,52,357753,T201,G,0302P,,BX,I,N,W 180th St,100ft E/of Andrews A,0,408,d,,YYYYYYY,,,GR,,2010,,0,50,20A-No Parking (Non-COM),,,
8606019744,KNA3297,PA,PAS,01/19/2018,20,4DSD,MITSU,T,0,0,0,88880088,52,52,52,357753,T201,G,0200P,,BX,I,N,W 180th St,110ft W/of Andrews A,0,408,d,,YYYYYYY,,,SILVE,,0,,0,50,20A-No Parking (Non-COM),,,
8606019720,KDV6481,PA,PAS,01/19/2018,20,SUBN,MAZDA,T,42820,12220,27750,20170888,52,52,52,357753,T201,G,0130P,,BX,F,3010,Jerome Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,50,20A-No Parking (Non-COM),,,
8606019525,HXH1225,NY,PAS,01/19/2018,20,4DSD,ME/BE,T,73620,74780,76550,20200102,52,52,52,357753,T201,G,1057A,,BX,F,2550,Webb Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,50,20A-No Parking (Non-COM),,,
8606019513,HUV6661,NY,PAS,01/19/2018,20,PICK,DODGE,T,73620,74780,76550,20191120,52,52,52,357753,T201,G,1056A,,BX,F,2550,Webb Ave,,0,408,d,,YYYYYYY,,,RD,,2013,,0,50,20A-No Parking (Non-COM),,,
8603614611,HWJ2262,NY,PAS,01/19/2018,20,SUBN,VOLKS,T,46490,0,0,20200101,104,104,104,363546,T402,R,0142P,,Q,I,E,Gates Ave,80ft S/of Seneca Ave,0,408,d,,Y,0800A,0600P,RD,,2004,,0,C,20A-No Parking (Non-COM),,,
8603933236,HLE7438,NY,PAS,01/19/2018,20,SUBN,BMW,T,18630,58330,57030,20181013,94,94,94,363470,T301,O,0211P,,K,F,8,Bedford Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,17,20A-No Parking (Non-COM),,,
8601871690,HVC3629,NY,PAS,01/19/2018,20,SUBN,HONDA,T,14740,28990,59990,20190819,112,112,112,366494,T402,G,0440P,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,RD,,2017,,0,07,20A-No Parking (Non-COM),,,
8601871562,GGA7453,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,14740,28990,59990,20190626,112,112,112,366494,T402,G,0229P,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,GY,,2010,,0,07,20A-No Parking (Non-COM),,,
8601628990,HTP3846,NY,PAS,01/19/2018,20,SUBN,CHRYS,T,79730,0,0,20190730,79,79,79,355112,T301,D,0817A,,K,I,E,Spencer St,35ft N/of Park Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,06,20A-No Parking (Non-COM),,,
8601628989,GHT3276,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,79730,0,0,20190625,79,79,79,355112,T301,D,0817A,,K,I,E,Spencer St,20ft N/of Park Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,06,20A-No Parking (Non-COM),,,
8606222860,HNU1261,NY,PAS,01/19/2018,20,4DSD,ACURA,T,69220,29520,26850,20190102,44,44,44,352093,T201,O,0625A,,BX,F,1640,Topping Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,E,20A-No Parking (Non-COM),,,
8606222847,HSF6997,NY,PAS,01/19/2018,20,SUBN,GMC,T,67820,26640,26670,20190806,44,44,44,352093,T201,O,0607A,,BX,F,1140,Teller Ave,,0,408,d,,YYYYYYY,,,WH,,2005,,0,E,20A-No Parking (Non-COM),,,
8603253456,HRC6918,NY,PAS,01/19/2018,20,4DSD,FORD,T,51090,20740,20840,20190401,102,102,102,362232,T402,O,0307P,,Q,F,114-08,Jamaica Ave,,0,408,d,,YYYYYYY,,,RD,,2014,,0,36,20A-No Parking (Non-COM),,,
8606653860,HAU4772,NY,PAS,01/19/2018,20,2DSD,BMW,T,0,0,0,20191129,44,44,44,363945,T201,D,1001A,,BX,I,N,Rockwood St,130ft W/of Grand Con,0,408,d,,YYYYY,0700A,0600P,WH,,2016,,0,11,20A-No Parking (Non-COM),,,
8604919557,HVN2527,NY,PAS,01/19/2018,20,4DSD,TOYOT,T,13430,0,0,20191109,84,84,84,362534,T802,A,1000P,,K,I,N,Atlantic Ave,10ft E/of Bond St,0,408,d,,YYYYYYY,,,GY,,2007,,0,CC2,20A-No Parking (Non-COM),,,
8604919387,GWD4445,NY,PAS,01/19/2018,20,SUBN,JEEP,T,28330,26530,70430,20190221,84,84,84,362534,T802,A,0803P,,K,F,165,Columbia Heights,,0,408,d,,YYYYYYY,,,WH,,2012,,0,CC2,20A-No Parking (Non-COM),,,
8605914350,HRA9279,NY,PAS,01/19/2018,20,PICK,DODGE,T,0,0,0,20190228,50,50,50,359331,T201,S,1106A,,BX,I,N,W 238th St,16ft E/of Independen,0,408,d,,YYYYYYY,,,BR,,2017,,0,I,20A-No Parking (Non-COM),,,
8605914300,GCP8590,NY,PAS,01/19/2018,20,4DSD,CHEVR,T,71420,0,0,20181024,50,50,50,359331,T201,S,0949A,,BX,I,N,Van Cortlandt Park,0ft E/of Gouverneur,0,408,d,,YYYYYYY,,,RD,,2001,,0,I,20A-No Parking (Non-COM),,,
8605914210,GXM6551,NY,OMS,01/19/2018,20,4DSD,HONDA,T,71420,0,0,20180930,50,50,50,359331,T201,S,0914A,,BX,I,N,Van Cortlandt Park,20ft W/of Putnam Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,I,20A-No Parking (Non-COM),,,
8605914051,HHU7680,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,0,0,0,20180610,50,50,50,359331,T201,S,0559A,,BX,I,N,Naples Ter,90ft E/of Godwin Ter,0,408,d,,YYYYYYY,,,WH,,2016,,0,I,20A-No Parking (Non-COM),,,
8604614291,HGK3933,NY,PAS,01/19/2018,20,4DSD,HONDA,T,74400,59020,70220,20180422,44,44,44,364841,T201,K,0424P,,BX,O,156,W 174th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,01,20A-No Parking (Non-COM),,,
8604614199,GSV7126,NY,PAS,01/19/2018,20,4DSD,BMW,T,70620,52420,75370,20180813,46,46,46,364841,T201,K,0302P,,BX,F,1885,University Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,01,20A-No Parking (Non-COM),,,
8604614138,HCN7037,NY,PAS,01/19/2018,20,SUBN,HONDA,T,23220,22240,31020,20191201,48,48,48,364841,T201,K,0126P,,BX,O,1906,Daly Ave,,0,408,d,,YYYYYYY,0700A,0400P,RD,,2016,,0,01,20A-No Parking (Non-COM),,,
8604614059,GHN5804,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,0,0,0,20181015,48,48,48,364841,T201,K,1247P,,BX,I,S,E 182nd St,10ft W/of Bassford A,0,408,d,,YYYYYYY,,,BR,,2012,,0,01,20A-No Parking (Non-COM),,,
8603810813,GYV1747,NY,PAS,01/19/2018,20,4DSD,NISSA,T,60790,32940,33040,20190624,100,100,100,361836,T402,Y,0538P,,Q,F,88-08,Rockaway Beach Blvd,,0,408,d,,YYYYYYY,,,BK,,2015,,0,V,20A-No Parking (Non-COM),,,
8603555734,HPA4073,NY,PAS,01/19/2018,20,SUBN,CADIL,T,38643,10490,10590,20190404,108,108,108,362614,T803,BB,1050P,,Q,O,47-31,Center Blvd,,0,408,d,,YYYYYYY,,,BK,,2009,,0,H,20A-No Parking (Non-COM),,,
8606125519,HGR2169,NY,PAS,01/19/2018,20,4DSD,ACURA,T,0,0,0,20180511,47,47,47,361099,T201,N,0602A,,BX,I,E,Olinville Ave,15ft S/of E 219th St,0,408,d,,YYYYYYY,,,BK,,2012,,0,D,20A-No Parking (Non-COM),,,
8596481825,HRJS32,FL,PAS,01/19/2018,20,4DSD,ME/BE,T,24240,18040,51090,20180288,103,103,103,366432,T402,S,0604P,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,K,20A-No Parking (Non-COM),,,
8596481813,HKP5515,NY,PAS,01/19/2018,20,4DSD,NISSA,T,59990,13040,13240,20180808,112,112,112,366432,T402,S,0537P,,Q,F,96-32,Queens Blvd,,0,408,d,,Y,0830A,0700P,BL,,2016,,0,K,20A-No Parking (Non-COM),,,
8601628977,GEK6416,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,79730,0,0,20190310,79,79,79,355112,T301,D,0815A,,K,I,E,Spencer St,5ft N/of Park Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,06,20A-No Parking (Non-COM),,,
8596481552,HVE9964,NY,PAS,01/19/2018,20,SUBN,BMW,T,59990,12840,51790,20180120,112,112,112,366432,T402,S,0149P,,Q,F,95-44,Queens Blvd,,0,408,d,,Y,0700A,0700P,BLACK,,2015,,0,K,20A-No Parking (Non-COM),,,
8601074303,HFA9702,NY,PAS,01/19/2018,20,4DSD,NISSA,T,36950,11710,13610,20180309,30,30,30,365337,T103,L,0132P,,NY,F,530,W 159th St,,0,408,d,,YYYYY,0700A,0600P,WH,,2013,,0,CC1,20A-No Parking (Non-COM),,,
8599276621,HR6899,NC,PAS,01/19/2018,20,VAN,DODGE,T,35050,14510,13610,20180088,20,20,20,363498,T103,GG,0249P,,NY,F,14,W 64th St,,0,408,d,,YYYYY,0800A,0700P,BLUE,,0,,0,35,20-No Parking (Com Plate),,,
8607852802,GNT7279,NY,PAS,01/19/2018,20,4DSD,TOYOT,T,36220,13820,28500,20180325,47,47,47,365350,T201,C,0208P,,BX,F,3504,Grace Ave,,0,408,d,,YYYYY,0700A,0500P,GY,,2007,,0,01,20A-No Parking (Non-COM),,,
8607852747,HRH5691,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,63320,29820,78510,20190503,49,49,49,365350,T201,C,0113P,,BX,O,1512,Schorr Pl,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2015,,0,01,20A-No Parking (Non-COM),,,
8601382563,JMD6087,TX,PAS,01/19/2018,20,SUBN,NISSA,T,83330,0,0,20180388,81,81,81,362209,T301,H,0126P,,K,I,E,Marcus Garvey Blvd,80ft S/of Broadway,0,408,d,,YYYYYYY,,,WHITE,,0,,0,15,20A-No Parking (Non-COM),,,
8599476919,K19GSW,NJ,PAS,01/19/2018,20,4DSD,PORSC,T,58730,47630,72830,88880088,79,79,79,355121,T301,B,1256P,,K,O,630,Marcy Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,09,20A-No Parking (Non-COM),,,
8602583448,HUK9314,NY,PAS,01/19/2018,20,4DSD,FORD,T,15920,61620,11360,20190910,45,45,45,358145,T201,O,0707A,,BX,O,3501,Bruckner Blvd,,0,408,d,,YYYYY,0700A,0600P,RD,,0,,0,C,20A-No Parking (Non-COM),,,
8600125534,HFB9096,NY,PAS,01/19/2018,20,4DSD,TOYOT,T,18330,25390,27790,20180531,19,19,19,347593,T103,BB,0957A,,NY,F,41,E 67th St,,0,408,d,,Y,0700A,0700P,WH,,2016,,0,CCA,20A-No Parking (Non-COM),,,
8595616073,HBR9323,NY,PAS,01/19/2018,20,SUBN,HONDA,T,57790,9540,9440,20191213,114,114,114,366435,T401,E,1042A,,Q,F,29-76,Northern Blvd,,0,408,d,,YYYYY,0700A,0700P,GY,,2013,,0,52-A,20A-No Parking (Non-COM),,,
8598401791,GUE7308,NY,PAS,01/19/2018,20,4DSD,HYUND,T,18040,22640,22940,20180901,107,107,107,367372,T402,C,0807A,,Q,F,139-07,89th Ave,,0,408,d,,YYYYY,0800A,0600P,SILVE,,2005,,0,17,20A-No Parking (Non-COM),,,
8597934232,GFN8221,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,18870,10110,10010,20190423,19,19,19,364926,T103,R,0233P,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,RD,,2013,,0,57,20A-No Parking (Non-COM),,,
8597933896,HBM8168,NY,PAS,01/19/2018,20,SUBN,DODGE,T,18570,10210,10110,20191130,19,19,19,364926,T103,R,0914A,,NY,F,237,E 79th St,,0,408,d,,YYYYY,0900A,0500P,GY,,2012,,0,01,20A-No Parking (Non-COM),,,
8601479390,GXD8673,NY,PAS,01/19/2018,20,4DSD,INFIN,T,26880,46620,13620,20190624,42,42,42,352973,T801,B,1153P,,BX,O,1005,E 174th St,,0,408,d,,YYYYYYY,,,BK,,2009,,0,A,20A-No Parking (Non-COM),,,
8601479364,HAB7090,NY,PAS,01/19/2018,20,4DSD,NISSA,T,8120,25710,25770,20190826,40,40,40,352973,T801,B,1055P,,BX,O,200,Alexander Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,A,20A-No Parking (Non-COM),,,
8601479339,HNC7836,NY,PAS,01/19/2018,20,SUBN,JEEP,T,0,0,0,20181220,40,40,40,352973,T801,B,1041P,,BX,I,N,E 134th St,25ft E/of Alexander,0,408,d,,YYYYYYY,,,BK,,2015,,0,A,20A-No Parking (Non-COM),,,
8601479315,J67CDP,NJ,PAS,01/19/2018,20,SUBN,CHEVR,T,25680,8120,10700,88880088,40,40,40,352973,T801,B,1037P,,BX,O,350,E 134th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8601479303,HVL1677,NY,PAS,01/19/2018,20,CONV,ME/BE,T,25680,8120,10700,20190924,40,40,40,352973,T801,B,1036P,,BX,O,350,E 134th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,A,20A-No Parking (Non-COM),,,
8601479250,HMV4574,NY,PAS,01/19/2018,20,SUBN,ACURA,T,26340,65620,25520,20181125,40,40,40,352973,T801,B,0927P,,BX,F,574,E 156th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,A,20A-No Parking (Non-COM),,,
8595518610,JXD8470,PA,PAS,01/19/2018,20,SUBN,ME/BE,T,12010,37410,37430,20180788,34,34,34,366484,T103,GG,0427P,,NY,F,376,Audubon Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,B,20A-No Parking (Non-COM),,,
8597528990,HDS3907,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,70620,32320,32320,20191231,46,46,46,365377,T201,C,0154P,,BX,F,1550,University Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,01,20A-No Parking (Non-COM),,,
8597528989,HVK9572,NY,PAS,01/19/2018,20,4DSD,NISSA,T,74400,59020,59020,20190919,46,46,46,365377,T201,C,0150P,,BX,O,150,W 174th St,,0,408,d,,YYYYYYY,,,SILVE,,2015,,0,01,20A-No Parking (Non-COM),,,
8598759820,GWV5655,NY,PAS,01/19/2018,20,4DSD,LEXUS,T,78330,54000,95030,20190225,90,90,90,363934,T301,I,0341P,,K,F,29,S 3rd St,,0,408,d,,YYYYY,0700A,0600P,BL,,2006,,0,N,20A-No Parking (Non-COM),,,
8598759818,JJR1279,PA,PAS,01/19/2018,20,SUBN,HONDA,T,78330,54000,95030,20170288,90,90,90,363934,T301,I,0338P,,K,F,37,S 3rd St,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,N,20A-No Parking (Non-COM),,,
8598759806,HKV4761,NY,PAS,01/19/2018,20,4DSD,KIA,T,78330,54000,95030,20180919,90,90,90,363934,T301,I,0337P,,K,F,37,S 3rd St,,0,408,d,,YYYYY,0700A,0600P,GY,,2017,,0,N,20A-No Parking (Non-COM),,,
