Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8527548586,HJJ2137,NY,PAS,01/24/2018,38,SUBN,ROVER,T,47520,22920,40320,20180712,49,49,49,362266,T201,Q,0257P,,BX,F,728,Lydig Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8527548550,HBW8666,NY,PAS,01/24/2018,38,4DSD,BUICK,T,10620,47520,57720,20191018,49,49,49,362266,T201,Q,0244P,,BX,F,2141,Barnes Ave,,0,408,h1,,Y,0900A,0700P,WH,,1996,,0,01,38-Failure to Dsplay Meter Rec,,,
8526998511,GBD3211,NY,PAS,01/24/2018,38,SUBN,FORD,T,76960,12720,45250,20180815,45,45,45,358137,T201,F,0513P,,BX,F,22,Westchester Sq,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8526998470,KMC4553,PA,PAS,01/24/2018,38,4DSD,FORD,T,76950,40020,40020,20180088,45,45,45,358137,T201,F,0327P,,BX,F,3044,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8528370707,JMH8294,TX,PAS,01/24/2018,38,4DSD,HONDA,T,0,0,0,20180088,52,52,52,366517,T201,P,0456P,,BX,I,S,E 192nd St,25ft W/of Valentine,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8528370653,HPJ5350,NY,PAS,01/24/2018,38,4DSD,CADIL,T,36420,27270,27300,20180310,52,52,52,366517,T201,P,0408P,,BX,F,2450,Grand Concourse,,0,408,h1,,Y,0800A,0700P,BK,,2010,,0,27,38-Failure to Dsplay Meter Rec,,,
8528370641,GZH6669,NY,PAS,01/24/2018,38,4DSD,ACURA,T,36420,27270,27300,20190816,52,52,52,366517,T201,P,0407P,,BX,F,2450,Grand Concourse,,0,408,h1,,Y,0800A,0700P,BK,,2005,,0,27,38-Failure to Dsplay Meter Rec,,,
8528370604,HWS9711,NY,PAS,01/24/2018,38,SUBN,GMC,T,70720,27300,29220,20191215,46,46,46,366517,T201,P,0215P,,BX,F,2482,Valentine Ave,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,27,38-Failure to Dsplay Meter Rec,,,
8528091338,HVF1520,NY,PAS,01/24/2018,38,SUBN,SUBAR,T,26130,21520,50320,20190921,40,40,40,364022,T201,B,1145A,,BX,F,374,E 149th St,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,09,38-Failure to Dsplay Meter Rec,,,
8525650171,GFK8242,NY,PAS,01/24/2018,38,4DSD,INFIN,T,75125,52710,48720,20190329,50,50,50,364861,T201,B,1202P,,BX,O,221,W 242nd St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8525650160,HPJ3930,NY,PAS,01/24/2018,38,4DSD,TOYOT,T,0,40404,40404,20190308,50,50,50,364861,T201,B,1127A,,BX,O,4685,Manhattan College Pk,,0,408,h1,,Y,0800A,0800P,WH,,1996,,0,04,38-Failure to Dsplay Meter Rec,,,
8525650158,HAB5116,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,0,0,0,20190724,50,50,50,364861,T201,B,1030A,,BX,I,W,Broadway,50ft N/of W 240th St,0,408,h1,,YYYYY,0800A,1000P,WH,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8525650146,GNA1411,NY,PAS,01/24/2018,38,4DSD,AUDI,T,0,0,0,20180129,50,50,50,364861,T201,B,1025A,,BX,I,W,Broadway,50ft N/of W 240th St,0,408,h1,,YYYYY,0800A,1000P,GY,,2003,,0,04,38-Failure to Dsplay Meter Rec,,,
8533289297,GRF1428,NY,PAS,01/24/2018,38,SUBN,LEXUS,T,34230,93250,42730,20180623,84,84,84,347470,T301,E,0444P,,K,F,214,Duffield St,,0,408,h1,,YYYYYYY,0900A,0700P,BK,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8533289182,HFH2529,NY,PAS,01/24/2018,38,4DSD,BMW,T,93250,52930,54650,20180413,84,84,84,347470,T301,E,0149P,,K,F,56,Willoughby St,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,06,38-Failure to Dsplay Meter Rec,,,
8533289170,HSF8853,NY,PAS,01/24/2018,38,4DSD,ME/BE,T,54650,93250,42730,20190831,84,84,84,347470,T301,E,0142P,,K,F,146,Lawrence St,,0,408,h1,,Y,0900A,0700P,GY,,1997,,0,06,38-Failure to Dsplay Meter Rec,,,
8533289145,GEM8204,NY,PAS,01/24/2018,38,2DSD,NISSA,T,21130,93250,42730,20190313,84,84,84,347470,T301,E,0132P,,K,F,384,Bridge St,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,06,38-Failure to Dsplay Meter Rec,,,
8533072296,GJN1642,NY,PAS,01/24/2018,38,4DSD,NISSA,T,42730,79630,18630,20191014,88,88,88,367366,T301,T,0610P,,K,F,1170,Fulton St,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8533072260,HDC7662,NY,PAS,01/24/2018,38,SUBN,JEEP,T,42730,18630,12930,20180508,88,88,88,367366,T301,T,0429P,,K,F,1206,Fulton St,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8533072223,HLE4184,NY,PAS,01/24/2018,38,SUBN,LEXUS,T,42730,33930,52230,20180920,88,88,88,367366,T301,T,0404P,,K,F,1049,Fulton St,,0,408,h1,,Y,0900A,0700P,BL,,2010,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8533072211,HCZ2429,NY,PAS,01/24/2018,38,SUBN,CHEVR,T,42730,80230,24430,20180208,88,88,88,367366,T301,T,0357P,,K,F,936,Fulton St,,0,408,h1,,Y,0900A,0700P,WH,,2003,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8533072168,GHM1231,NY,PAS,01/24/2018,38,SUBN,ME/BE,T,42730,89730,80230,20190512,88,88,88,367366,T301,T,0301P,,K,F,922,Fulton St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8518308173,HAA7098,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,35470,13610,44990,20190731,20,20,20,363047,T103,P,0142P,,NY,F,250,W 85th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8518172032,GXL6102,NY,PAS,01/24/2018,38,SUBN,BMW,T,10210,18810,18820,20190427,19,19,19,367379,T103,S,0613P,,NY,F,1636,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8518171945,HTT1814,NY,PAS,01/24/2018,38,SUBN,LEXUS,T,24890,18470,18490,20190809,19,19,19,367379,T103,S,0428P,,NY,O,1053,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8518171910,GSL9220,NY,PAS,01/24/2018,38,SUBN,JEEP,T,18270,25390,27790,20180703,19,19,19,367379,T103,S,0236P,,NY,F,32,E 64th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8521249421,HCT1185,NY,PAS,01/24/2018,38,SUBN,JEEP,T,36090,10610,10810,20171207,25,25,25,353512,T103,N,0559P,,NY,F,219,W 116th St,,0,408,h1,,Y,0830A,0700P,RD,,2013,,0,26,38-Failure to Dsplay Meter Rec,,,
8521249410,GLZ5995,NY,PAS,01/24/2018,38,SUBN,KIA,T,36090,10610,10810,20180415,25,25,25,353512,T103,N,0554P,,NY,F,227,W 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,26,38-Failure to Dsplay Meter Rec,,,
8521249391,HPC7396,NY,PAS,01/24/2018,38,PICK,FORD,T,36090,10610,10810,20190501,25,25,25,353512,T103,N,0549P,,NY,F,241,W 116th St,,0,408,h1,,Y,0830A,0700P,RD,,2006,,0,26,38-Failure to Dsplay Meter Rec,,,
8521249251,LUXURY25,NY,OMT,01/24/2018,38,SUBN,CADIL,T,36090,0,0,20180430,25,25,25,353512,T103,N,0144P,,NY,I,S,W 116th St,45ft W/of Adam Clayt,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,26,38-Failure to Dsplay Meter Rec,,,
8520989135,HMJ6481,NY,PAS,01/24/2018,38,4DSD,BMW,T,27790,25390,27790,20190305,23,23,23,367383,T103,S,0550P,,NY,F,1240,Park Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8511587883,HGL4905,NY,PAS,01/24/2018,38,4DSD,LEXUS,T,10210,18510,18530,20180517,19,19,19,355417,T103,H,0203P,,NY,F,1333,3rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8511587871,GLC3703,NY,PAS,01/24/2018,38,SUBN,MAZDA,T,10210,18490,18510,20180126,19,19,19,355417,T103,H,0158P,,NY,F,1321,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8511587846,HFZ5891,NY,PAS,01/24/2018,38,4DSD,MAZDA,T,10210,18490,18510,20180529,19,19,19,355417,T103,H,0138P,,NY,O,1317,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8511587767,J88GSF,NJ,PAS,01/24/2018,38,SUBN,HYUND,T,10210,0,0,88880088,19,19,19,355417,T103,H,1244P,,NY,I,E,3rd Ave,8ft N/of E 83rd St,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8514574360,GZL1638,NY,PAS,01/24/2018,38,SUBN,HONDA,T,18370,24890,10210,20190902,19,19,19,367331,T103,GG,0446P,,NY,F,131,E 69th St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,60,38-Failure to Dsplay Meter Rec,,,
8514574358,GZE1071,NY,PAS,01/24/2018,38,SUBN,FORD,T,18370,24890,10210,20190621,19,19,19,367331,T103,GG,0440P,,NY,O,131,E 69th St,,0,408,h1,,Y,0900A,0700P,WH,,2001,,0,60,38-Failure to Dsplay Meter Rec,,,
8514574231,JE9292,NY,COM,01/24/2018,38,VAN,FORD,T,24890,18850,18870,20191231,19,19,19,367331,T103,GG,0133P,,NY,F,1456,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2007,,0,60,38-Failure to Dsplay Meter Rec,,,
8516451215,GWE1479,NY,PAS,01/24/2018,38,SUBN,HONDA,T,18690,10210,10110,20190205,20,20,20,367337,T103,FF,0221P,,NY,O,251,E 85th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,46,38-Failure to Dsplay Meter Rec,,,
8516451203,GAW3412,NY,PAS,01/24/2018,38,2DSD,VOLKS,T,13610,35530,35550,20180816,20,20,20,367337,T103,FF,0159P,,NY,O,2418,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2015,,0,46,38-Failure to Dsplay Meter Rec,,,
8516318734,HTD3855,NY,PAS,01/24/2018,38,SUBN,BMW,T,18310,10210,13113,20190814,19,19,19,341299,T103,O,1206P,,NY,O,200,E 66th St,,0,408,h1,,Y,0800A,0700P,GY,,2001,,0,22,38-Failure to Dsplay Meter Rec,,,
8516318722,KFV3582,PA,PAS,01/24/2018,38,VAN,DODGE,T,18310,10210,13113,20180088,19,19,19,341299,T103,O,1204P,,NY,O,200,E 66th St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8515745173,HTD4768,NY,PAS,01/24/2018,38,4DSD,HONDA,T,10410,19090,19110,20190905,23,23,23,357722,T103,E,0126P,,NY,O,1250,5th Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2009,,0,05,38-Failure to Dsplay Meter Rec,,,
8515745148,HTN6416,NY,PAS,01/24/2018,38,PICK,DODGE,T,25390,19010,19030,20190801,23,23,23,357722,T103,E,1140A,,NY,F,1514,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8515745010,HVE4151,NY,PAS,01/24/2018,38,SUBN,AUDI,T,10410,18990,19010,20190824,23,23,23,357722,T103,E,0819A,,NY,F,1200,5th Ave,,0,408,h1,,Y,0800A,1000P,WH,,2018,,0,05,38-Failure to Dsplay Meter Rec,,,
8509522029,HCX3008,NY,PAS,01/24/2018,38,SUBN,VOLKS,T,21690,11610,27590,20180130,5,5,5,363556,T101,H,0554P,,NY,F,319,Grand St,,0,408,h1,,Y,0900A,0700P,BK,,2003,,0,68,38-Failure to Dsplay Meter Rec,,,
8532560570,GPV4012,NY,PAS,01/24/2018,38,SUBN,GMC,T,23230,53970,50530,20180120,90,90,90,357718,T301,Y,1037A,,K,F,359,Broadway,,0,408,h1,,Y,0800A,0700P,,,2001,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8532560465,HVW5952,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,54830,73830,73570,20200108,90,90,90,357718,T301,Y,0902A,,K,F,76,Lee Ave,,0,408,h1,,YYYYY,0800A,0700P,DKG,,2017,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8532560441,GWU8717,NY,PAS,01/24/2018,38,4DSD,TOYOT,T,73650,33030,54830,20190531,90,90,90,357718,T301,Y,0840A,,K,F,345,Roebling St,,0,408,h1,,YYYY,0800A,0700P,BK,,2015,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8531245254,HDY7381,NY,PAS,01/24/2018,38,4DSD,CHRYS,T,27930,44620,66820,20191228,52,52,52,362578,T201,Y,1011A,,BX,F,80,E 210th St,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8518942743,KJG6527,PA,PAS,01/24/2018,38,4DSD,ME/BE,T,19450,25390,27790,88880088,25,25,25,367427,T103,C,0557P,,NY,F,69,E 125th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8518942718,HNE4190,NY,PAS,01/24/2018,38,2DSD,HYUND,T,19450,25390,27790,20190302,25,25,25,367427,T103,C,0548P,,NY,F,51,E 125th St,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8518942676,GWH8027,NY,PAS,01/24/2018,38,SUBN,JEEP,T,0,40404,40404,20180315,28,28,28,367427,T103,C,0442P,,NY,F,2104,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8518942627,GME4591,NY,PAS,01/24/2018,38,4DSD,FORD,T,36270,24690,10610,20200115,28,28,28,367427,T103,C,0225P,,NY,F,163,W 125th St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8518622890,HFR1470,NY,PAS,01/24/2018,38,4DSD,NISSA,T,10210,18670,18690,20180404,19,19,19,358246,T103,N,0544P,,NY,F,1498,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,20,38-Failure to Dsplay Meter Rec,,,
8509324499,HLN8942,NY,PAS,01/24/2018,38,4DSD,INFIN,T,34050,10410,10510,20190331,6,6,6,366539,T101,F,0602P,,NY,F,18A,W 14th St,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,66,38-Failure to Dsplay Meter Rec,,,
8509324438,GEE2915,NY,PAS,01/24/2018,38,SUBN,VOLVO,T,17190,32645,13610,20190114,6,6,6,366539,T101,F,0410P,,NY,F,28,E 10th St,,0,408,h1,,Y,0900A,0600P,BK,,2016,,0,66,38-Failure to Dsplay Meter Rec,,,
8509324426,HPK2462,NY,PAS,01/24/2018,38,SUBN,NISSA,T,34050,10410,10510,20190430,6,6,6,366539,T101,F,0330P,,NY,F,8-12,W 14th St,,0,408,h1,,Y,0900A,1000P,BL,,1999,,0,66,38-Failure to Dsplay Meter Rec,,,
8507101057,HMP6422,NY,PAS,01/24/2018,38,SUBN,GMC,T,10510,34030,34050,20190123,6,6,6,367387,T101,F,0248P,,NY,F,510,6th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,40,38-Failure to Dsplay Meter Rec,,,
8507096700,HRP6504,NY,PAS,01/24/2018,38,4DSD,ME/BE,T,20090,21690,13810,20180626,5,5,5,362543,T101,A,1003A,,NY,F,114-112,Eldridge St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8509172237,GZJ8683,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,33390,24790,26690,20190724,6,6,6,359579,T101,G,1121A,,NY,F,600,Washington St,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,26,38-Failure to Dsplay Meter Rec,,,
8508891751,GNG1338,NY,PAS,01/24/2018,38,SUBN,NISSA,T,26990,22890,21690,20180318,5,5,5,366486,T101,H,0523P,,NY,F,133,Mulberry St,,0,408,h1,,Y,0830A,1000P,WH,,2008,,0,48,38-Failure to Dsplay Meter Rec,,,
8508891696,HUV6929,NY,PAS,01/24/2018,38,4DSD,HONDA,T,13810,0,0,20191121,5,5,5,366486,T101,H,0237P,,NY,I,N,Broome St,30ft W/of Lafayette,0,408,h1,,Y,0900A,0700P,TN,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8508847944,HTS6829,NY,PAS,01/24/2018,38,SUBN,FORD,T,13810,25090,27590,20190712,7,7,7,356962,T101,B,0954A,,NY,O,243,Broome St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8508847890,GAJ6153,NY,PAS,01/24/2018,38,SUBN,AUDI,T,27590,22890,21690,20180802,7,7,7,356962,T101,B,0932A,,NY,F,62,Orchard St,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,12,38-Failure to Dsplay Meter Rec,,,
8508847865,HAX9871,NY,PAS,01/24/2018,38,SUBN,JEEP,T,27590,29890,31490,20190826,7,7,7,356962,T101,B,0919A,,NY,F,161,Orchard St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8508751370,HPD4113,NY,PAS,01/24/2018,38,SUBN,FORD,T,26990,22890,21690,20190601,5,5,5,367323,T101,G,1144A,,NY,F,129,Mulberry St,,0,408,h1,,Y,0830A,1000P,WH,,2017,,0,29,38-Failure to Dsplay Meter Rec,,,
8506501908,HTT6501,NY,PAS,01/24/2018,38,SUBN,LEXUS,T,34050,10610,10810,20190618,6,6,6,367426,T101,F,0509P,,NY,F,202,W 14th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,57,38-Failure to Dsplay Meter Rec,,,
8506501787,HKB2722,NY,PAS,01/24/2018,38,SUBN,FORD,T,34050,10610,10810,20181006,6,6,6,367426,T101,F,0244P,,NY,F,248,W 14th St,,0,408,h1,,Y,0900A,0700P,BL,,2005,,0,57,38-Failure to Dsplay Meter Rec,,,
8505098870,HVW9697,NY,PAS,01/24/2018,38,SUBN,FORD,T,10510,0,0,20191215,1,1,1,358187,T105,H,1120A,,NY,I,W,6th Ave,65ft S/of Spring St,0,408,h1,,Y,0730A,0700P,WH,,2008,,0,027,38-Failure to Dsplay Meter Rec,,,
8505098808,L33EHA,NJ,PAS,01/24/2018,38,4DSD,NISSA,T,16850,15350,44890,88880088,1,1,1,358187,T105,H,1021A,,NY,F,142,Duane St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,027,38-Failure to Dsplay Meter Rec,,,
8508539769,HLC4051,NY,PAS,01/24/2018,38,SUBN,NISSA,T,10010,17190,17210,20190112,9,9,9,366561,T101,F,0509P,,NY,F,168,1st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,65,38-Failure to Dsplay Meter Rec,,,
8508539757,HCA3384,NY,PAS,01/24/2018,38,4DSD,NISSA,T,12110,17130,31090,20191026,9,9,9,366561,T101,F,0458P,,NY,F,115,Avenue A,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,65,38-Failure to Dsplay Meter Rec,,,
8508539630,HVK7399,NY,PAS,01/24/2018,38,4DSD,BMW,T,20390,29890,31490,20191029,7,7,7,366561,T101,F,1241P,,NY,F,131,Essex St,,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,65,38-Failure to Dsplay Meter Rec,,,
8504948213,GYD6868,NY,PAS,01/24/2018,38,SUBN,CHRYS,T,10510,14110,33890,20190624,6,6,6,366476,T105,G,0234P,,NY,F,319,6th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2008,,0,047,38-Failure to Dsplay Meter Rec,,,
8504948109,HNU7948,NY,PAS,01/24/2018,38,4DSD,HYUND,T,10510,16510,30790,20190508,1,1,1,366476,T105,G,0117P,,NY,O,155,6th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,047,38-Failure to Dsplay Meter Rec,,,
8508125380,GXT6084,NY,PAS,01/24/2018,38,4DSD,VOLKS,T,27590,22890,21690,20190422,7,7,7,366564,T101,H,0357P,,NY,F,51,Orchard St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,62,38-Failure to Dsplay Meter Rec,,,
8508125343,HSK4302,NY,OMS,01/24/2018,38,4DSD,NISSA,T,26990,22890,21690,20180930,5,5,5,366564,T101,H,0246P,,NY,F,129,Mulberry St,,0,408,h1,,Y,0830A,1000P,BK,,2017,,0,62,38-Failure to Dsplay Meter Rec,,,
8508125331,GDE6721,NY,PAS,01/24/2018,38,4DSD,INFIN,T,26790,21690,13810,20181220,5,5,5,366564,T101,H,0234P,,NY,O,152,Mott St,,0,408,h1,,Y,0900A,1000P,RD,,2007,,0,62,38-Failure to Dsplay Meter Rec,,,
8508092349,GWK5035,NY,PAS,01/24/2018,38,SUBN,INFIN,T,27590,14010,22890,20180829,7,7,7,367349,T101,C,0210P,,NY,F,29,Orchard St,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,37,38-Failure to Dsplay Meter Rec,,,
8508092313,HAY1648,NY,PAS,01/24/2018,38,4DSD,BMW,T,20390,14010,22890,20190817,7,7,7,367349,T101,C,0157P,,NY,F,7,Essex St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8508092301,HFD2798,NY,PAS,01/24/2018,38,SUBN,FORD,T,22890,20390,25090,20180224,7,7,7,367349,T101,C,0152P,,NY,F,40,Hester St,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,37,38-Failure to Dsplay Meter Rec,,,
8504083550,G98HFH,NJ,PAS,01/24/2018,38,SUBN,GMC,T,10110,17010,17030,88880088,9,9,9,366559,T105,E,0844P,,NY,F,33,2nd Ave,,0,408,h1,,Y,0930A,1000P,BLACK,,0,,0,048,38-Failure to Dsplay Meter Rec,,,
8504083500,GEB5025,NY,PAS,01/24/2018,38,4DSD,CHEVR,T,10110,17130,31090,20190102,9,9,9,366559,T105,E,0822P,,NY,F,128,2nd Ave,,0,408,h1,,Y,0830A,1000P,RD,,2011,,0,048,38-Failure to Dsplay Meter Rec,,,
8501376425,HJZ4341,NY,PAS,01/24/2018,38,4DSD,JAGUA,T,10210,17650,17670,20180817,17,17,17,363571,MTTF,F,0946P,,NY,F,500,3rd Ave,,0,408,h1,,Y,0830A,1000P,BK,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8501376401,GHV8583,NY,PAS,01/24/2018,38,4DSD,NISSA,T,24890,17670,17690,20190623,17,17,17,363571,MTTF,F,0934P,,NY,F,251,Lexington Ave,,0,408,h1,,Y,0700P,1000P,BK,,2011,,0,12,38-Failure to Dsplay Meter Rec,,,
8501376395,GCG6857,NY,PAS,01/24/2018,38,SUBN,CHEVR,T,24890,17690,17710,20190218,17,17,17,363571,MTTF,F,0932P,,NY,F,271,Lexington Ave,,0,408,h1,,Y,0700P,1000P,GY,,2006,,0,12,38-Failure to Dsplay Meter Rec,,,
8501376309,GEA1941,NY,PAS,01/24/2018,38,SUBN,BMW,T,17890,24890,10210,20181206,17,17,17,363571,MTTF,F,0839P,,NY,F,140,E 45th St,,0,408,h1,,YYYYY,0600P,1200A,BK,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8485075020,HKB2827,NY,PAS,01/24/2018,38,SUBN,FORD,T,10810,34190,34210,20180611,13,13,13,366493,T102,L,1237P,,NY,F,219,8th Ave,,0,408,h1,,YYYYYY,0900A,0700P,WH,,2012,,0,05,38-Failure to Dsplay Meter Rec,,,
8496045870,GUJ8911,NY,PAS,01/24/2018,38,4DSD,HYUND,T,17610,10210,10110,20181012,13,13,13,365361,T102,P,0910A,,NY,F,253,E 31st St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8512990790,GTA4709,NY,PAS,01/24/2018,38,4DSD,ACURA,T,13610,35870,35890,20190623,24,24,24,351262,T103,K,0317P,,NY,F,2756,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2010,,0,C,38-Failure to Dsplay Meter Rec,,,
8512823446,HTS9993,NY,PAS,01/24/2018,38,2DSD,HYUND,T,11710,35550,35570,20190730,24,24,24,366482,T103,D,0954A,,NY,F,608,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,RD,,2013,,0,33,38-Failure to Dsplay Meter Rec,,,
8512493707,HSF1715,NY,PAS,01/24/2018,38,SUBN,HONDA,T,36170,11710,13610,20190525,26,26,26,358233,T103,HH,1005A,,NY,O,530,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,GR,,2005,,0,46,38-Failure to Dsplay Meter Rec,,,
8512493677,HAW4785,NY,PAS,01/24/2018,38,4DSD,HONDA,T,11710,36190,26590,20190910,26,26,26,358233,T103,HH,0915A,,NY,O,1255,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,RD,,2013,,0,46,38-Failure to Dsplay Meter Rec,,,
8515911711,HWL6151,NY,PAS,01/24/2018,38,PICK,TOYOT,T,10110,18990,19010,20191120,23,23,23,347675,T103,X,1133A,,NY,F,1976,2nd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8484138616,KD214,RI,PAS,01/24/2018,38,4DSD,NISSA,T,17570,10210,10110,88880088,13,13,13,366485,T102,G,0257P,,NY,F,201,E 29th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8488745138,HLE9509,NY,PAS,01/24/2018,38,SUBN,NISSA,T,25390,25390,27800,20181108,13,13,13,365830,T102,M,0506P,,NY,O,27,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8488745126,GTS5699,NY,PAS,01/24/2018,38,4DSD,TOYOT,T,13610,17410,17430,20181225,13,13,13,365830,T102,M,0324P,,NY,F,936,Broadway,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
