Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626560394,24879MG,NY,COM,01/24/2018,20,VAN,FORD,T,25390,19310,19330,20180831,25,25,25,362172,T103,EE,0958A,,NY,O,1827,Madison Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,37,20A-No Parking (Non-COM),,,
8626268488,91772MC,NY,COM,01/24/2018,20,VAN,INTER,T,36250,10610,10810,88880088,28,28,28,354125,T103,Q,0340P,,NY,F,234,W 124th St,,0,408,d,,YYYYY,0800A,0700P,BROWN,,2012,,0,C,20-No Parking (Com Plate),,,
8626268452,92037JV,NY,COM,01/24/2018,20,PICK,FORD,T,36250,10610,10810,20180131,28,28,28,354125,T103,Q,0334P,,NY,F,222,W 124th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,C,20-No Parking (Com Plate),,,
8625952070,35416MB,NY,COM,01/24/2018,20,DELV,WORKH,T,27790,0,0,88880088,23,23,23,364881,T103,Q,0552P,,NY,I,E,Park Ave,25ft N/of E 125th St,0,408,d,,YYYYYYY,,,BROWN,,2011,,0,C,20-No Parking (Com Plate),,,
8630273963,ELU9129,NY,PAS,01/24/2018,20,2DSD,ME/BE,T,37570,0,0,20180905,109,109,109,364024,T401,A,0428P,,Q,I,E,Bud Pl,45ft N/of 36th Rd,0,408,d,,YYYYY,0800A,0600P,RD,,2017,,0,50-A,20A-No Parking (Non-COM),,,
8628051235,T759686C,NY,OMT,01/24/2018,20,4DSD,CHRYS,T,45470,29290,45090,20181130,6,6,6,355283,T105,D,0509P,,NY,F,139,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,061,20A-No Parking (Non-COM),,,
8628051223,31410MG,NY,COM,01/24/2018,20,DELV,FRUEH,T,30790,45470,44890,88880088,6,6,6,355283,T105,D,0456P,,NY,F,155,Spring St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,061,20-No Parking (Com Plate),,,
8628051168,85849JB,NY,COM,01/24/2018,20,DELV,FRUEH,T,13310,32590,31990,88880088,6,6,6,355283,T105,D,0236P,,NY,F,167,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WHITE,,0,,0,061,20-No Parking (Com Plate),,,
8628051156,XX165A,NJ,PAS,01/24/2018,20,VAN,NS/OT,T,13310,32590,31990,88880088,6,6,6,355283,T105,D,0234P,,NY,F,162,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,061,20-No Parking (Com Plate),,,
8628051144,39146MJ,NY,COM,01/24/2018,20,VAN,CHEVR,T,45090,32590,31990,20181031,6,6,6,355283,T105,D,0230P,,NY,F,112,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,061,20-No Parking (Com Plate),,,
8628051120,18187MH,NY,COM,01/24/2018,20,UTIL,NISSA,T,45470,29290,45090,20191130,1,1,1,355283,T105,D,0132P,,NY,F,156,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,061,20-No Parking (Com Plate),,,
8628051119,55963MJ,NY,COM,01/24/2018,20,VAN,FORD,T,45470,30790,29290,20181031,1,1,1,355283,T105,D,0127P,,NY,F,115,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,061,20-No Parking (Com Plate),,,
8628051107,24586MG,NY,COM,01/24/2018,20,VAN,FORD,T,45470,30790,29290,20180930,1,1,1,355283,T105,D,0125P,,NY,F,101,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2015,,0,061,20-No Parking (Com Plate),,,
8628051090,E98HTA,NJ,PAS,01/24/2018,20,SUBN,TOYOT,T,25010,15350,13610,88880088,1,1,1,355283,T105,D,0112P,,NY,F,57,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,GOLD,,0,,0,061,20A-No Parking (Non-COM),,,
8626861400,38170MH,NY,COM,01/24/2018,20,VAN,FORD,T,10410,18370,18390,20181231,19,19,19,363994,T103,I,1101A,,NY,F,880,5th Ave,,0,408,d,,YYYYY,0700A,0700P,BL,,2017,,0,CC1,20-No Parking (Com Plate),,,
8626861394,21231JU,NY,COM,01/24/2018,20,VAN,FORD,T,10410,18470,18490,20190131,19,19,19,363994,T103,I,1053A,,NY,F,933,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2005,,0,CC1,20-No Parking (Com Plate),,,
8626861382,38687MH,NY,COM,01/24/2018,20,VAN,HIN,T,10410,18490,18510,20181231,19,19,19,363994,T103,I,1049A,,NY,F,945,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2016,,0,CC1,20-No Parking (Com Plate),,,
8626861370,AA99524,CT,COM,01/24/2018,20,VAN,NISSA,T,10410,18590,18610,88880088,19,19,19,363994,T103,I,1042A,,NY,F,991,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8626861369,ALLCLN,NY,COM,01/24/2018,20,VAN,NISSA,T,10410,18590,18610,20190731,19,19,19,363994,T103,I,1041A,,NY,F,993,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2012,,0,CC1,20-No Parking (Com Plate),,,
8626861357,51306JW,NY,COM,01/24/2018,20,VAN,FORD,T,10410,10410,25390,20190131,19,19,19,363994,T103,I,1038A,,NY,F,1010,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2006,,0,CC1,20-No Parking (Com Plate),,,
8626861345,88401MC,NY,COM,01/24/2018,20,VAN,FORD,T,18670,25390,27790,20190531,19,19,19,363994,T103,I,1023A,,NY,O,40,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,CC1,20-No Parking (Com Plate),,,
8626861333,XV609N,NJ,PAS,01/24/2018,20,VAN,FORD,T,18670,25390,27790,20210388,19,19,19,363994,T103,I,1020A,,NY,O,40,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8626861321,70284JA,NY,COM,01/24/2018,20,SUBN,JEEP,T,18670,25390,27790,20191231,19,19,19,363994,T103,I,1019A,,NY,F,35,E 84th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,CC1,20-No Parking (Com Plate),,,
8626861310,XBYW44,NJ,PAS,01/24/2018,20,VAN,DODGE,T,18670,0,0,20170688,19,19,19,363994,T103,I,1016A,,NY,I,S,E 84th St,30ft W/of Park Ave,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,CC1,20-No Parking (Com Plate),,,
8626861308,20676MB,NY,COM,01/24/2018,20,VAN,DODGE,T,18690,27790,24890,20181031,19,19,19,363994,T103,I,1010A,,NY,O,120,E 85th St,,0,408,d,,YYYYYYY,,,BL,,2008,,0,CC1,20-No Parking (Com Plate),,,
8625873807,43056JY,NY,COM,01/24/2018,20,VAN,GMC,T,32790,0,0,88880088,33,33,33,362564,T103,R,0147P,,NY,I,W,Wadsworth Ave,10ft S/of W 178th St,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,21,20-No Parking (Com Plate),,,
8625873625,25060MG,NY,COM,01/24/2018,20,VAN,FORD,T,10410,18350,18370,20181031,19,19,19,362564,T103,R,0944A,,NY,O,875,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2015,,0,C,20-No Parking (Com Plate),,,
8625873601,84740MG,NY,COM,01/24/2018,20,VAN,DODGE,T,18330,10410,25390,20190430,19,19,19,362564,T103,R,0934A,,NY,F,17,E 67th St,,0,408,d,,Y,0700A,0700P,WH,,2015,,0,C,20-No Parking (Com Plate),,,
8625873595,78519MG,NY,COM,01/24/2018,20,VAN,CHEVR,T,18330,40404,40404,20190531,19,19,19,362564,T103,R,0932A,,NY,F,857,E 67th St,,0,408,d,,Y,0700A,0700P,WH,,2010,,0,C,20-No Parking (Com Plate),,,
8625873583,XBAL12,NJ,PAS,01/24/2018,20,VAN,FORD,T,10410,18310,18330,20180088,19,19,19,362564,T103,R,0931A,,NY,F,855,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8625873571,49152MJ,NY,COM,01/24/2018,20,VAN,FORD,T,10410,18350,18370,20181031,19,19,19,362564,T103,R,0929A,,NY,F,872,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2016,,0,C,20-No Parking (Com Plate),,,
8625873560,53177JX,NY,COM,01/24/2018,20,VAN,FORD,T,10410,18350,18370,20180630,19,19,19,362564,T103,R,0928A,,NY,F,872,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2008,,0,C,20-No Parking (Com Plate),,,
8625873558,18187MH,NY,COM,01/24/2018,20,UTIL,NISSA,T,10410,0,0,20191130,19,19,19,362564,T103,R,0925A,,NY,I,E,5th Ave,10ft N/of E 70th St,0,408,d,,YYYYY,0700A,0700P,GY,,2012,,0,C,20-No Parking (Com Plate),,,
8625873510,76862MJ,NY,COM,01/24/2018,20,VAN,FORD,T,10410,18510,18530,20180930,19,19,19,362564,T103,R,0901A,,NY,F,952,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2016,,0,C,20-No Parking (Com Plate),,,
8629925450,FPJ9129,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,9590,39595,45790,20190901,109,109,109,361893,T401,S,0549P,,Q,O,132-35,41st Rd,,0,408,d,,Y,0800A,0600P,TN,,2010,,0,50-A,20A-No Parking (Non-COM),,,
8626153363,EXW2989,NY,PAS,01/24/2018,20,4DSD,KIA,T,19270,10210,10110,20180310,23,23,23,363486,T103,S,0143P,,NY,F,204,E 116th St,,0,408,d,,YYYYYYY,,,TN,,2009,,0,01,20A-No Parking (Non-COM),,,
8630417912,5CJ0765,MD,PAS,01/24/2018,20,4DSD,HONDA,T,7540,7590,65490,20180988,109,109,109,331832,T401,M,0915A,,Q,O,141-16,28th Ave,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,Y,20A-No Parking (Non-COM),,,
8630128586,1000FEET,NY,SRF,01/24/2018,20,4DSD,BMW,T,8140,7540,7590,20190813,114,114,114,355659,T401,B,0256P,,Q,F,28-04,31st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,52-A,20A-No Parking (Non-COM),,,
8630128549,DWW1575,NY,PAS,01/24/2018,20,SUBN,HONDA,T,7790,0,0,20181215,114,114,114,355659,T401,B,1253P,,Q,I,N,30th Ave,5ft E/of 32nd St,0,408,d,,YYYYYYY,,,BK,,2009,,0,52-A,20A-No Parking (Non-COM),,,
8628754660,FEL1371,NY,PAS,01/24/2018,20,SUBN,HONDA,T,16150,23130,21690,20180822,5,5,5,366569,T105,G,0544P,,NY,F,1-3,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BK,,2010,,0,055,20A-No Parking (Non-COM),,,
8628754635,49774JG,NY,COM,01/24/2018,20,VAN,INTER,T,24390,13810,24190,88880088,5,5,5,366569,T105,G,0445P,,NY,F,199,Lafayette St,,0,408,d,,YYYYYYY,,,BROWN,,1997,,0,055,20-No Parking (Com Plate),,,
8628754611,69038ME,NY,COM,01/24/2018,20,VAN,FORD,T,26790,29290,19890,20190430,5,5,5,366569,T105,G,0329P,,NY,F,262,Mott St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,055,20-No Parking (Com Plate),,,
8628754600,95412MD,NY,COM,01/24/2018,20,VAN,FRUEH,T,26790,29290,19890,88880088,5,5,5,366569,T105,G,0327P,,NY,F,262,Mott St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2014,,0,055,20-No Parking (Com Plate),,,
8628754593,86786MK,NY,COM,01/24/2018,20,VAN,ISUZU,T,26790,29290,19890,88880088,5,5,5,366569,T105,G,0325P,,NY,F,278,Mott St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,055,20-No Parking (Com Plate),,,
8628754532,96673MJ,NY,COM,01/24/2018,20,VAN,ME/BE,T,20190,21690,13810,88880088,5,5,5,366569,T105,G,0241P,,NY,F,127,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,055,20-No Parking (Com Plate),,,
8628754490,DEMAR9,NY,COM,01/24/2018,20,SUBN,FORD,T,26790,29290,19890,20180531,5,5,5,366569,T105,G,0145P,,NY,O,275,Mott St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,055,20-No Parking (Com Plate),,,
8628754489,69353MD,NY,COM,01/24/2018,20,PICK,CHEVR,T,26790,29290,19890,20191031,5,5,5,366569,T105,G,0143P,,NY,F,284,Mott St,,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,055,20-No Parking (Com Plate),,,
8627704247,28662JM,NY,COM,01/24/2018,20,VAN,FORD,T,18810,10010,45590,20190630,19,19,19,364937,T103,O,0813A,,NY,O,421,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,21,20-No Parking (Com Plate),,,
8627704235,23634MG,NY,COM,01/24/2018,20,VAN,FORD,T,18810,10010,45590,20180331,19,19,19,364937,T103,O,0811A,,NY,F,421,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,21,20-No Parking (Com Plate),,,
8627704211,45996MK,NY,COM,01/24/2018,20,REFG,HIN,T,18810,10010,45590,20191031,19,19,19,364937,T103,O,0810A,,NY,F,419,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,21,20-No Parking (Com Plate),,,
8628969408,XX165A,NJ,PAS,01/24/2018,20,VAN,NS/OT,T,29290,44890,32590,20180088,1,1,1,361375,T105,N,0218P,,NY,F,156,Prince St,,0,408,d,,Y,0800A,0600P,YELLO,,0,,0,T,20-No Parking (Com Plate),,,
8628969380,2588184,IN,PAS,01/24/2018,20,DELV,FRUEH,T,30790,32590,31990,20180088,1,1,1,361375,T105,N,0205P,,NY,F,184,Spring St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,T,20-No Parking (Com Plate),,,
8628969378,65809JV,NY,COM,01/24/2018,20,VAN,GMC,T,31990,13810,30790,20180831,1,1,1,361375,T105,N,0201P,,NY,F,79,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WH,,2007,,0,T,20-No Parking (Com Plate),,,
8628969366,31410MG,NY,COM,01/24/2018,20,DELV,FRUEH,T,13810,33590,32590,88880088,1,1,1,361375,T105,N,0158P,,NY,F,514,Broome St,,0,408,d,,YYYYY,0800A,0700P,WHITE,,2006,,0,T,20-No Parking (Com Plate),,,
8628969354,49771JG,NY,COM,01/24/2018,20,VAN,INTER,T,44890,13810,30790,88880088,1,1,1,361375,T105,N,0153P,,NY,F,392,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,T,20-No Parking (Com Plate),,,
8620003318,83403MG,NY,COM,01/24/2018,20,VAN,CHEVR,T,34970,11710,44990,20190430,18,18,18,362611,T102,X,0121P,,NY,O,243,W 60th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,99,20-No Parking (Com Plate),,,
8620003306,63447JA,NY,COM,01/24/2018,20,DELV,HIN,T,34930,11110,11112,20180630,18,18,18,362611,T102,X,0116P,,NY,F,625,W 58th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,99,20-No Parking (Com Plate),,,
8629273379,T674451C,NY,OMT,01/24/2018,20,4DSD,TOYOT,T,8790,19840,19940,20180331,115,115,115,349562,T401,M,0638A,,Q,O,105-06,37th Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,O,20A-No Parking (Non-COM),,,
8629273367,VKG4543,VA,PAS,01/24/2018,20,4DSD,NISSA,T,20390,28790,57790,20181188,115,115,115,349562,T401,M,0602A,,Q,F,32-56,110th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,O,20A-No Parking (Non-COM),,,
8628817773,W39HNN,NJ,PAS,01/24/2018,20,4DSD,ACURA,T,15350,32900,25010,88880088,1,1,1,349538,T105,H,1248P,,NY,F,315,Church St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,039,20A-No Parking (Non-COM),,,
8628817761,17972MK,NY,COM,01/24/2018,20,SUBN,FORD,T,25990,23130,21690,20190510,1,1,1,349538,T105,H,1204P,,NY,O,11,Mercer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,039,20-No Parking (Com Plate),,,
8628817750,DEMAR9,NY,COM,01/24/2018,20,SUBN,FORD,T,31990,30790,29290,20180531,1,1,1,349538,T105,H,1118A,,NY,F,100,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WH,,2017,,0,039,20-No Parking (Com Plate),,,
8628817748,70213MD,NY,COM,01/24/2018,20,PICK,FORD,T,31990,30790,29290,20190930,1,1,1,349538,T105,H,1117A,,NY,F,97,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WH,,2007,,0,039,20-No Parking (Com Plate),,,
8628817724,27670JK,NY,COM,01/24/2018,20,VAN,CHEVR,T,30790,44890,32590,20200131,1,1,1,349538,T105,H,1112A,,NY,F,172,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,039,20-No Parking (Com Plate),,,
8628817712,68039MJ,NY,COM,01/24/2018,20,VAN,FORD,T,30790,44890,32590,20180531,1,1,1,349538,T105,H,1110A,,NY,F,172,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,039,20-No Parking (Com Plate),,,
8628817700,36037MJ,NY,COM,01/24/2018,20,VAN,FORD,T,44890,13810,30790,20180731,1,1,1,349538,T105,H,1107A,,NY,F,380,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,039,20-No Parking (Com Plate),,,
8628817694,36042MJ,NY,COM,01/24/2018,20,VAN,FORD,T,44890,13810,30790,20180731,1,1,1,349538,T105,H,1107A,,NY,F,380,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,039,20-No Parking (Com Plate),,,
8628817682,31303MH,NY,COM,01/24/2018,20,VAN,FORD,T,44890,13810,30790,20190731,1,1,1,349538,T105,H,1106A,,NY,F,381,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,039,20-No Parking (Com Plate),,,
8628817670,18627JL,NY,COM,01/24/2018,20,VAN,FORD,T,44890,13810,30790,20180531,1,1,1,349538,T105,H,1105A,,NY,F,379,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BL,,2010,,0,039,20-No Parking (Com Plate),,,
8628817669,52711MK,NY,COM,01/24/2018,20,VAN,DODGE,T,44890,13810,30790,20190630,1,1,1,349538,T105,H,1104A,,NY,F,375,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,039,20-No Parking (Com Plate),,,
8628817657,30774JX,NY,COM,01/24/2018,20,VAN,ROVER,T,44890,13810,30790,20190831,1,1,1,349538,T105,H,1103A,,NY,O,367,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,039,20-No Parking (Com Plate),,,
8628817645,83148ME,NY,COM,01/24/2018,20,VAN,DODGE,T,32590,21690,33590,88880088,1,1,1,349538,T105,H,1100A,,NY,O,32,Thompson St,,0,408,d,,YYYYY,0800A,0500P,WHITE,,2006,,0,039,20-No Parking (Com Plate),,,
8628817633,XFBZ84,NJ,PAS,01/24/2018,20,VAN,NISSA,T,32590,21690,33590,88880088,1,1,1,349538,T105,H,1058A,,NY,O,32,Thompson St,,0,408,d,,YYYYY,0800A,0500P,WHITE,,0,,0,039,20-No Parking (Com Plate),,,
8628817608,62893MD,NY,COM,01/24/2018,20,VAN,ISUZU,T,15350,32900,25010,20190731,1,1,1,349538,T105,H,1012A,,NY,O,316,Church St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,039,20-No Parking (Com Plate),,,
8626861655,29472MD,NY,COM,01/24/2018,20,VAN,FORD,T,18690,10210,10110,20190331,19,19,19,363994,T103,I,0320P,,NY,O,227,E 85th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,CC1,20-No Parking (Com Plate),,,
8626861643,XAXB45,NJ,PAS,01/24/2018,20,VAN,FORD,T,18690,10210,10110,20180688,19,19,19,363994,T103,I,0317P,,NY,O,229,E 85th St,,0,408,d,,Y,0800A,0600P,YELLO,,0,,0,CC1,20-No Parking (Com Plate),,,
8626861564,68984ME,NY,COM,01/24/2018,20,SUBN,FORD,T,10410,18630,18650,20180831,19,19,19,363994,T103,I,1204P,,NY,F,1014,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BL,,2011,,0,CC1,20-No Parking (Com Plate),,,
8626861539,XGCF17,NJ,PAS,01/24/2018,20,DELV,FRUEH,T,10410,18610,18630,20190188,19,19,19,363994,T103,I,1200P,,NY,F,1001,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8626861527,XDGW94,NJ,PAS,01/24/2018,20,VAN,DODGE,T,10410,18610,18630,88880088,19,19,19,363994,T103,I,1158A,,NY,F,1001,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,GREY,,0,,0,CC1,20-No Parking (Com Plate),,,
8630158001,NEC13G,NJ,PAS,01/24/2018,20,SUBN,JEEP,T,8440,9890,10090,88880088,114,114,114,363971,T401,K,0849A,,Q,F,43-16,34th Ave,,0,408,d,,YYYYY,0700A,0700P,GREEN,,0,,0,26,20A-No Parking (Non-COM),,,
8620003239,2704005,IN,PAS,01/24/2018,20,TRAC,INTER,T,10910,34850,34870,88880088,18,18,18,362611,T102,X,0948A,,NY,F,838,9th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8620003197,35733MC,NY,COM,01/24/2018,20,VAN,NS/OT,T,34670,10910,11010,20180403,18,18,18,362611,T102,X,0845A,,NY,F,461,W 45th St,,0,408,d,,Y,0800A,0600P,WHITE,,2003,,0,99,20-No Parking (Com Plate),,,
8620003185,17272MH,NY,COM,01/24/2018,20,REFG,GMC,T,34670,10910,11010,20190731,18,18,18,362611,T102,X,0842A,,NY,F,400,W 45th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,99,20-No Parking (Com Plate),,,
8623756691,20088MH,NY,COM,01/24/2018,20,VAN,FORD,T,32790,0,0,20190930,34,34,34,358929,T103,J,1049A,,NY,I,E,Wadsworth Ave,20ft N/of W 181st St,0,408,d,,Y,0800A,0600P,WH,,2005,,0,23,20-No Parking (Com Plate),,,
8623756642,2426462,IN,PAS,01/24/2018,20,DELV,FRUEH,T,37370,25590,21190,20180088,34,34,34,358929,T103,J,1026A,,NY,F,729,W 181st St,,0,408,d,,YYYYYYY,,,YELLO,,0,,0,23,20-No Parking (Com Plate),,,
8622465755,ZGW2091,PA,PAS,01/24/2018,20,SUBN,TOYOT,T,35210,29690,13113,20171188,20,20,20,359632,T103,K,1242P,,NY,F,340,W 72nd St,,0,408,d,,YYYYY,0700A,0700P,RED,,0,,0,44,20A-No Parking (Non-COM),,,
8622465743,60321JR,NY,COM,01/24/2018,20,VAN,INTER,T,35210,29690,13113,88880088,20,20,20,359632,T103,K,1240P,,NY,F,340,W 72nd St,,0,408,d,,YYYYY,0700A,0700P,BROWN,,2005,,0,44,20A-No Parking (Non-COM),,,
8622465676,58239MB,NY,COM,01/24/2018,20,VAN,FORD,T,35050,14510,13610,20190930,20,20,20,359632,T103,K,1110A,,NY,F,14,W 64th St,,0,408,d,,Y,0800A,0700P,WH,,2011,,0,44,20-No Parking (Com Plate),,,
8622465664,74380MB,NY,COM,01/24/2018,20,VAN,GMC,T,35030,14510,13610,20190531,20,20,20,359632,T103,K,1059A,,NY,F,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,44,20-No Parking (Com Plate),,,
8622465652,41656JV,NY,COM,01/24/2018,20,VAN,FORD,T,35030,0,0,20190831,20,20,20,359632,T103,K,1056A,,NY,I,S,W 63rd St,50ft W/of Central Pa,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,44,20-No Parking (Com Plate),,,
8622465597,21762JA,NY,COM,01/24/2018,20,VAN,FORD,T,35010,13610,15710,20181130,20,20,20,359632,T103,K,1038A,,NY,F,62,W 62nd St,,0,408,d,,Y,0800A,0600P,BL,,2006,,0,44,20-No Parking (Com Plate),,,
8628754477,41826ML,NY,COM,01/24/2018,20,VAN,FORD,T,26790,29290,19890,20180224,5,5,5,366569,T105,G,0141P,,NY,F,284,Mott St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,055,20-No Parking (Com Plate),,,
8628754428,2601916,IN,PAS,01/24/2018,20,DELV,INTER,T,23130,16150,13610,88880088,5,5,5,366569,T105,G,0107P,,NY,F,29,Howard St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,055,20-No Parking (Com Plate),,,
8626802390,66073JW,NY,COM,01/24/2018,20,VAN,WORKH,T,18330,10110,10010,88880088,19,19,19,361282,T103,C,1254P,,NY,O,310,E 67th St,,0,408,d,,YYYYYYY,,,BROWN,,2007,,0,17,20-No Parking (Com Plate),,,
8626802389,28036MK,NY,COM,01/24/2018,20,VAN,GMC,T,18330,10110,10010,20190320,19,19,19,361282,T103,C,1251P,,NY,O,310,E 67th St,,0,408,d,,YYYYYYY,,,WHITE,,2004,,0,17,20-No Parking (Com Plate),,,
8626802330,Z82HWM,NJ,PAS,01/24/2018,20,4DSD,TOYOT,T,18370,10110,10010,88880088,19,19,19,361282,T103,C,1233P,,NY,O,359,E 69th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,17,20A-No Parking (Non-COM),,,
8626802298,XASU30,NJ,PAS,01/24/2018,20,VAN,FORD,T,18370,10010,45590,20180088,19,19,19,361282,T103,C,1208P,,NY,O,407,E 69th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,17,20-No Parking (Com Plate),,,
8629853207,T729222C,NY,OMT,01/24/2018,20,4DSD,LINCO,T,6440,0,0,20180531,114,114,114,355544,T401,M,0706A,,Q,I,S,20th Ave,30ft W/of 33rd St,0,408,d,,YYYYY,0700A,0500P,BK,,2009,,0,V,20A-No Parking (Non-COM),,,
8628969536,60280JR,NY,COM,01/24/2018,20,VAN,NS/OT,T,45470,30790,29290,88880088,1,1,1,361375,T105,N,0527P,,NY,F,123,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2004,,0,T,20-No Parking (Com Plate),,,
8628969524,XX165A,NJ,PAS,01/24/2018,20,VAN,NS/OT,T,45090,44890,32590,20180088,1,1,1,361375,T105,N,0456P,,NY,F,95,W Houston St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,T,20-No Parking (Com Plate),,,
8628969512,XB621R,NJ,PAS,01/24/2018,20,VAN,FORD,T,31990,30790,29290,20180088,1,1,1,361375,T105,N,0446P,,NY,F,97,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WHITE,,0,,0,T,20-No Parking (Com Plate),,,
8628969500,83523MH,NY,COM,01/24/2018,20,DELV,FRUEH,T,31990,29290,45090,88880088,1,1,1,361375,T105,N,0441P,,NY,F,147,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,BROWN,,2016,,0,T,20-No Parking (Com Plate),,,
