Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594613568,51971JS,NY,COM,01/24/2018,14,VAN,UTILI,T,23230,83330,40330,20181231,90,90,90,366523,T301,H,0227P,,K,F,776,Broadway,,0,408,c,,YYYYYYY,,,WH,,2005,,0,15,14-No Standing,,,
8594613428,44121MK,NY,COM,01/24/2018,14,VAN,FRUEH,T,23230,41330,83330,88880088,90,90,90,366523,T301,H,0113P,,K,F,767,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,15,14-No Standing,,,
8591423847,ZDK8118,PA,PAS,01/24/2018,14,DELV,HIN,T,11010,0,0,88880088,10,10,10,361302,T102,A,0730A,,NY,I,E,10th Ave,20ft S/of W 20th St,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,G,14-No Standing,,,
8594564790,T97JBP,NJ,PAS,01/24/2018,14,PICK,ISUZU,T,23930,45130,59330,88880088,90,90,90,366501,T301,H,0406P,,K,F,98,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,RED,,0,,0,15,14-No Standing,,,
8593376101,VPS7658,VA,PAS,01/24/2018,14,4DSD,CHEVR,T,57120,50920,61620,20181088,45,45,45,366436,T201,A,0859A,,BX,O,1616,Parkview Ave,,0,408,c,,YYYYY,0700A,0400P,GREY,,0,,0,06,14-No Standing,,,
8592592112,91295JU,NY,COM,01/24/2018,14,VAN,FORD,T,54100,0,0,20190930,90,90,90,357368,T301,I,0604P,,K,I,W,Knickerbocker Ave,5ft S/of Harrison Pl,0,408,c,,YYYYYYY,,,WH,,2016,,0,CC2,14-No Standing,,,
8592592082,T85AMF,NJ,PAS,01/24/2018,14,SUBN,DODGE,T,23930,19930,60230,88880088,83,83,83,357368,T301,I,0432P,,K,F,962,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,CC2,14-No Standing,,,
8592592045,853925C,TX,PAS,01/24/2018,14,4DSD,NISSA,T,23930,59730,76130,20180188,90,90,90,357368,T301,I,0413P,,K,F,330,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,CC2,14-No Standing,,,
8592592021,FMS3243,NY,PAS,01/24/2018,14,SUBN,CHEVR,T,23930,20130,59730,20190627,90,90,90,357368,T301,I,0409P,,K,F,300,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2004,,0,CC2,14-No Standing,,,
8592592010,FJX4772,NY,PAS,01/24/2018,14,4DSD,TOYOT,T,23930,62430,53530,20190424,90,90,90,357368,T301,I,0407P,,K,F,236,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2008,,0,CC2,14-No Standing,,,
8592591960,51809MJ,NY,COM,01/24/2018,14,FLAT,,T,84930,0,0,20180831,90,90,90,357368,T301,I,0322P,,K,I,N,Thames St,5ft W/of Flushing Av,0,408,c,,YYYYYYY,,,WH,,2017,,0,CC2,14-No Standing,,,
8592591855,708PKW,NM,PAS,01/24/2018,14,2DSD,SCION,T,53130,94730,80630,88880188,83,83,83,357368,T301,I,0231P,,K,F,444,Jefferson St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC2,14-No Standing,,,
8591136329,NRG24K,NY,ORG,01/24/2018,14,SUBN,TOYOT,T,0,0,0,20180509,49,49,49,361823,T201,O,1034A,,BX,I,E,Wallace Ave,25ft N/of Waring Ave,0,408,c,,YYYYY,0700A,0400P,BK,,2015,,0,C,14-No Standing,,,
8594515200,EGE7661,NY,PAS,01/24/2018,14,SUBN,JEEP,T,23930,60440,62430,20180402,90,90,90,366488,T301,E,0411P,,K,F,220,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2007,,0,Q,14-No Standing,,,
8593771075,FSM5330,NY,PAS,01/24/2018,14,SUBN,KIA,T,0,0,0,20191012,52,52,52,366545,T201,Y,1109A,,BX,I,E,Steuben Ave,50ft N/of E Mosholu,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,16,14-No Standing,,,
8592591776,55839JJ,NY,COM,01/24/2018,14,PICK,FORD,T,89330,0,0,20190131,79,79,79,357368,T301,I,0152P,,K,I,E,Walworth St,10ft N/of Park Ave,0,408,c,,YYYYYYY,,,GR,,2001,,0,CC2,14-No Standing,,,
8592591739,FYT3980,NY,PAS,01/24/2018,14,PICK,NISSA,T,31130,0,0,20180404,88,88,88,357368,T301,I,0123P,,K,I,E,Cumberland St,15ft S/of Flushing A,0,408,c,,YYYYYYY,,,GY,,2012,,0,CC2,14-No Standing,,,
8594078535,BA73604,PA,PAS,01/24/2018,14,BUS,FORD,T,13610,16140,24050,88880088,1,1,1,366496,T105,G,1240P,,NY,F,176,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,072,14-No Standing,,,
8593819928,93505,NY,MED,01/24/2018,14,4DSD,HONDA,T,0,0,0,20190619,49,49,49,366528,T201,Y,0930A,,BX,I,W,Sackett Ave,10ft S/of Pierce Ave,0,408,c,,YYYYYYY,,,GY,,2015,,0,08,14-No Standing,,,
8592378369,64169PC,NY,APP,01/24/2018,14,TRAC,FRUEH,T,10410,17910,17930,20180930,18,18,18,363972,T106,L,0150P,,NY,O,570,5th Ave,,0,408,c,,YYYYYYY,,,RD,,2005,,0,20,14-No Standing,,,
8592378321,XEMN29,NJ,PAS,01/24/2018,14,DELV,NS/OT,T,34510,0,0,88880088,14,14,14,363972,T106,L,1021A,,NY,I,N,W 37th St,30ft W/of 5th Ave,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,14,14-No Standing,,,
8592378310,XEEG11,NJ,PAS,01/24/2018,14,DELV,FORD,T,34530,10410,10510,88880088,14,14,14,363972,T106,L,1016A,,NY,F,32,W 38th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8591824684,FZT7751,NY,PAS,01/24/2018,14,SUBN,CHEVR,T,12190,0,0,20180516,108,108,108,358867,T803,BB,1006P,,Q,I,W,58th St,10ft N/of Roosevelt,0,408,c,,YYYYYYY,,,WH,,2016,,0,X,14-No Standing,,,
8591824647,SPRNG13,NY,COM,01/24/2018,14,FLAT,HIN,T,9890,11440,11740,20180531,108,108,108,358867,T803,BB,0916P,,Q,O,55-51,43rd St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,X,14-No Standing,,,
8591824635,29245MK,NY,COM,01/24/2018,14,VAN,FORD,T,11490,0,0,20190331,108,108,108,358867,T803,BB,0854P,,Q,I,S,55th Dr,20ft W/of Maurice Av,0,408,c,,YYYYYYY,,,WH,,2017,,0,X,14-No Standing,,,
8590180037,P13FCF,NJ,PAS,01/24/2018,14,4DSD,TOYOT,T,26590,0,0,88880088,26,26,26,361343,T103,M,0332P,,NY,I,W,Morningside Dr,200ft N/of W 113th S,0,408,c,,YYYYYYY,0300P,0400P,SILVE,,0,,0,H,14-No Standing,,,
8590179849,AC49281,CT,PAS,01/24/2018,14,SUBN,BMW,T,15410,36090,13113,20180088,26,26,26,361343,T103,M,0115P,,NY,F,3,Claremont Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,H,14-No Standing,,,
8594464666,85886MD,NY,COM,01/24/2018,14,VAN,FRUEH,T,56530,29830,20110,88880088,88,88,88,366477,T301,E,0602P,,K,F,110,Livingston St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,01,14-No Standing,,,
8594464605,28513MH,NY,COM,01/24/2018,14,DELV,FRUEH,T,49630,26530,57570,88880088,88,88,88,366477,T301,E,0355P,,K,F,123,Hicks St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,01,14-No Standing,,,
8594464538,FDC6440,NY,PAS,01/24/2018,14,4DSD,TOYOT,T,42330,42730,10005,20180808,88,88,88,366477,T301,E,0227P,,K,F,7,Front St,,0,408,c,,YYYYYYY,,,BK,,2010,,0,01,14-No Standing,,,
8593721187,XFNY42,NJ,PAS,01/24/2018,14,DELV,FRUEH,T,0,0,0,20180088,46,46,46,366458,T201,F,0456P,,BX,I,N,E 184th St,10ft E/of Grand Conc,0,408,c,,YYYYYYY,,,WHITE,,0,,0,46,14-No Standing,,,
8591386668,1676CZ,CT,PAS,01/24/2018,14,4DSD,NISSA,T,61830,27530,29830,88880088,84,84,84,363998,T301,C,0301P,,K,F,181,Montague St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,210J,14-No Standing,,,
8591386607,12127MJ,NY,COM,01/24/2018,14,VAN,FRUEH,T,61830,27530,29830,88880088,84,84,84,363998,T301,C,1235P,,K,F,181,Montague St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,210J,14-No Standing,,,
8592224433,V49GGH,NJ,PAS,01/24/2018,14,SUBN,TOYOT,T,10110,17610,17630,88880088,18,18,18,361327,T800,C2,0925P,,NY,F,570,2nd Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8591597655,23770MG,NY,COM,01/24/2018,14,VAN,GMC,T,67030,42730,49130,20180630,79,79,79,364895,T301,S,1110A,,K,F,501,Nostrand Ave,,0,408,c,,YYYYYYY,,,WH,,2010,,0,09,14-No Standing,,,
8591386553,12081MJ,NY,COM,01/24/2018,14,VAN,DODGE,T,70430,48830,61630,88880088,84,84,84,363998,T301,C,1213P,,K,F,90,Pierrepont St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,210J,14-No Standing,,,
8591386516,AT773P,NJ,PAS,01/24/2018,14,TR/C,INTER,T,49630,61830,73220,88880088,84,84,84,363998,T301,C,1156A,,K,O,222,Hicks St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,210J,14-No Standing,,,
8591078536,41332JR,NY,COM,01/24/2018,14,DELV,FRUEH,T,34510,10410,10510,20180731,18,18,18,353486,T106,A,0821A,,NY,F,68,W 37th St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,99,14-No Standing,,,
8591078524,S93HHV,NJ,PAS,01/24/2018,14,SUBN,TOYOT,T,34510,10410,10510,88880088,18,18,18,353486,T106,A,0816A,,NY,F,5,W 37th St,,0,408,c,,YYYYY,0700A,0600P,GREEN,,0,,0,99,14-No Standing,,,
8591078457,92105ME,NY,COM,01/24/2018,14,FLAT,MACK,T,34510,10410,10510,20181031,18,18,18,353486,T106,A,0642A,,NY,F,10,W 37th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,99,14-No Standing,,,
8591078445,XQR364,IN,PAS,01/24/2018,14,VAN,FORD,T,34510,10410,10510,20170788,18,18,18,353486,T106,A,0639A,,NY,F,12,W 37th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8591078421,25952JV,NY,COM,01/24/2018,14,DUMP,CHEVR,T,17710,40404,40404,20180731,18,18,18,353486,T106,A,0623A,,NY,F,626,E 36th St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,99,14-No Standing,,,
8591078410,12133MK,NY,COM,01/24/2018,14,DUMP,FORD,T,17710,40404,40404,20180630,18,18,18,353486,T106,A,0620A,,NY,F,626,E 36th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,99,14-No Standing,,,
8591078408,XDTN62,NJ,PAS,01/24/2018,14,DELV,FRUEH,T,17710,0,0,88880088,18,18,18,353486,T106,A,0617A,,NY,I,S,E 36th St,100ft W/of 1st Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8590680708,2571469,IN,PAS,01/24/2018,14,REFG,FRUEH,T,34770,0,0,20180088,18,18,18,348520,T106,A,1045A,,NY,I,S,W 50th St,5ft W/of 7th Ave,0,408,c,,YYYYYYY,,,BLUE,,0,,0,A,14-No Standing,,,
8590680691,T425804C,NY,OMT,01/24/2018,14,SUBN,LINCO,T,34770,13610,10810,20181130,18,18,18,348520,T106,A,1037A,,NY,F,226,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,BK,,2017,,0,A,14-No Standing,,,
8590680678,83481MH,NY,COM,01/24/2018,14,VAN,FRUEH,T,34710,10410,10510,88880088,18,18,18,348520,T106,A,0940A,,NY,F,64,W 47th St,,0,408,c,,YYYYY,0700A,0200P,BROWN,,2016,,0,A,14-No Standing,,,
8590680666,83143ME,NY,COM,01/24/2018,14,VAN,DODGE,T,34710,10410,10510,88880088,14,14,14,348520,T106,A,0930A,,NY,F,47,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,A,14-No Standing,,,
8590680654,XFMB54,NJ,PAS,01/24/2018,14,DELV,FRUEH,T,34710,10410,10510,20180788,14,14,14,348520,T106,A,0919A,,NY,F,56,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,0,,0,A,14-No Standing,,,
8590680642,30659MA,NY,COM,01/24/2018,14,VAN,FORD,T,34710,10410,10510,88880088,14,14,14,348520,T106,A,0907A,,NY,F,37,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,A,14-No Standing,,,
8590680629,79320MH,NY,COM,01/24/2018,14,DELV,ISUZU,T,34710,0,0,20181228,14,14,14,348520,T106,A,0900A,,NY,I,S,W 47th St,30ft W/of 5th Ave,0,408,c,,YYYYY,0700A,0200P,WH,,2002,,0,A,14-No Standing,,,
8590680617,81456MD,NY,COM,01/24/2018,14,VAN,MITSU,T,17890,0,0,20181231,14,14,14,348520,T106,A,0849A,,NY,I,S,E 45th St,5ft W/of Madison Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,A,14-No Standing,,,
8590680599,OL3301K,NJ,PAS,01/24/2018,14,SUBN,CADIL,T,32670,17870,17890,88880088,18,18,18,348520,T106,A,0834A,,NY,O,52,Vanderbilt Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8590680575,25441MB,NY,COM,01/24/2018,14,VAN,DODGE,T,21590,0,0,20180531,18,18,18,348520,T106,A,0754A,,NY,I,W,Gramercy Park,5ft S/of E 57th St,0,408,c,,YYYYY,0700A,1000A,WH,,2014,,0,A,14-No Standing,,,
8590680563,11332MB,NY,COM,01/24/2018,14,UTIL,NISSA,T,17970,0,0,20190630,18,18,18,348520,T106,A,0725A,,NY,I,S,E 49th St,15ft E/of Madison Av,0,408,c,,YYYYYYY,,,GY,,2011,,0,A,14-No Standing,,,
8590680551,T639128C,NY,OMT,01/24/2018,14,SUBN,CHEVR,T,17990,27790,24890,20180930,18,18,18,348520,T106,A,0710A,,NY,F,111,E 50th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,A,14-No Standing,,,
8590680540,93633MJ,NY,COM,01/24/2018,14,VAN,HIN,T,17990,0,0,20180331,18,18,18,348520,T106,A,0706A,,NY,I,S,E 50th St,80ft W/of Park Ave,0,408,c,,YYYYYYY,,,WH,,2018,,0,A,14-No Standing,,,
8590680538,XDHM23,NJ,PAS,01/24/2018,14,FLAT,STERL,T,17970,10410,25390,20181088,18,18,18,348520,T106,A,0658A,,NY,O,12,E 49th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,A,14-No Standing,,,
8590680526,V72JRU,NJ,PAS,01/24/2018,14,4DSD,FORD,T,34730,10510,10610,88880088,18,18,18,348520,T106,A,0628A,,NY,O,132,W 48th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,A,14-No Standing,,,
8590680514,XDXK67,NJ,PAS,01/24/2018,14,VAN,FORD,T,34730,10510,10610,20180788,18,18,18,348520,T106,A,0627A,,NY,O,136,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8590680496,EKR4633,NY,PAS,01/24/2018,14,SUBN,FORD,T,34710,10510,10610,20180930,18,18,18,348520,T106,A,0608A,,NY,O,157,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,A,14-No Standing,,,
8590680484,T715334C,NY,OMT,01/24/2018,14,SUBN,FORD,T,34670,10510,10610,20180831,14,14,14,348520,T106,A,0546A,,NY,O,125,W 45th St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,A,14-No Standing,,,
8590680472,T732636C,NY,OMT,01/24/2018,14,SUBN,CHEVR,T,34670,10510,10610,20190228,14,14,14,348520,T106,A,0545A,,NY,O,121,W 45th St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,A,14-No Standing,,,
8590680460,83928PA,NY,APP,01/24/2018,14,FLAT,MACK,T,34650,30550,10810,20181031,14,14,14,348520,T106,A,0540A,,NY,F,234,W 44th St,,0,408,c,,YYYYYYY,,,RD,,2007,,0,A,14-No Standing,,,
8590680459,2704071,IN,PAS,01/24/2018,14,TRAC,INFIN,T,34630,10610,10810,20180088,14,14,14,348520,T106,A,0536A,,NY,F,211,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8590680435,2208624,IN,PAS,01/24/2018,14,TRAC,STERL,T,34630,10610,10810,20180088,14,14,14,348520,T106,A,0534A,,NY,O,211,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8590680411,AP146U,NJ,PAS,01/24/2018,14,REFG,INTER,T,34630,10510,13610,88880088,14,14,14,348520,T106,A,0527A,,NY,F,147,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8594020466,FMS8235,NY,PAS,01/24/2018,14,SUBN,FORD,T,32590,30790,29290,20190907,1,1,1,366447,T105,H,1122A,,NY,F,115,Thompson St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,037,14-No Standing,,,
8594020429,45295MG,NY,COM,01/24/2018,14,DELV,INTER,T,44890,32580,45490,20180630,1,1,1,366447,T105,H,1026A,,NY,F,151,W Broadway,,0,408,c,,YYYYYYY,,,WH,,2002,,0,037,14-No Standing,,,
8592187886,DBB9753,NY,PAS,01/24/2018,14,SUBN,CHRYS,T,49630,44730,53830,20181129,84,84,84,357082,T301,I,0236P,,K,F,255,Hicks St,,0,408,c,,YYYYYYY,,,WH,,2001,,0,A,14-No Standing,,,
8592187850,62471MD,NY,COM,01/24/2018,14,VAN,FRUEH,T,48830,0,0,20180430,84,84,84,357082,T301,I,0218P,,K,I,E,Henry St,5ft N/of Remsen St,0,408,c,,YYYYYYY,,,WH,,2014,,0,A,14-No Standing,,,
8591269184,VYS86P,NJ,PAS,01/24/2018,14,4DSD,TOYOT,T,36170,25690,26490,88880088,26,26,26,363949,T103,EE,0112P,,NY,O,369,W 120th St,,0,408,c,,YYYYYYY,0700A,0400P,GREEN,,0,,0,37,14-No Standing,,,
8593721357,FSY2931,NY,PAS,01/24/2018,14,4DSD,HONDA,T,36420,20120,26910,20191006,52,52,52,366458,T201,F,0834P,,BX,O,1749,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2016,,0,46,14-No Standing,,,
8591269019,XETA50,NJ,PAS,01/24/2018,14,DELV,INTER,T,19370,0,0,88880088,25,25,25,363949,T103,EE,1016A,,NY,I,S,E 121st St,50ft E/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,37,14-No Standing,,,
8594411900,XDWW51,NJ,PAS,01/24/2018,14,DELV,INTER,T,23230,73650,48030,20180088,90,90,90,366448,T301,P,0123P,,K,O,232,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8592187758,44589MD,NY,COM,01/24/2018,14,VAN,CHEVR,T,53830,49630,42930,20190430,84,84,84,357082,T301,I,0131P,,K,F,89,Joralemon St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,A,14-No Standing,,,
8592187722,90116MK,NY,COM,01/24/2018,14,DELV,CHEVR,T,52930,25480,25020,20190930,84,84,84,357082,T301,I,1252P,,K,F,250,Jay St,,0,408,c,,YYYYYYY,0700A,0500P,WH,,2017,,0,A,14-No Standing,,,
8592187710,89400MJ,NY,COM,01/24/2018,14,VAN,FORD,T,42730,52930,42900,88880088,84,84,84,357082,T301,I,1111A,,K,O,400,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,06,14-No Standing,,,
8592187709,89427MJ,NY,COM,01/24/2018,14,VAN,FORD,T,42730,54650,21130,88880088,84,84,84,357082,T301,I,1107A,,K,F,442,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,06,14-No Standing,,,
8592187692,96600MJ,NY,COM,01/24/2018,14,VAN,ME/BE,T,31530,20530,31945,88880088,84,84,84,357082,T301,I,1101A,,K,F,33,Dekalb Ave,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,06,14-No Standing,,,
8592187679,ZKP5314,PA,PAS,01/24/2018,14,VAN,CHEVR,T,31530,20530,31945,88880088,84,84,84,357082,T301,I,1056A,,K,O,33,Dekalb Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8592187631,C70GZS,NJ,PAS,01/24/2018,14,SUBN,FORD,T,42730,51330,73490,88880088,88,88,88,357082,T301,I,1004A,,K,F,570,Fulton St,,0,408,c,,YYYYY,0700A,0700P,BLUE,,0,,0,06,14-No Standing,,,
8592187606,82174JW,NY,COM,01/24/2018,14,VAN,FORD,T,13230,0,0,88880088,88,88,88,357082,T301,I,0953A,,K,I,W,Ashland Pl,5ft N/of Hanson Pl,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,06,14-No Standing,,,
8592187527,D4529,DE,PAS,01/24/2018,14,4DSD,HONDA,T,93250,41145,13230,20190088,88,88,88,357082,T301,I,0906A,,K,F,191,Willoughby St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,06,14-No Standing,,,
8592187503,99697ME,NY,COM,01/24/2018,14,VAN,CHEVR,T,34230,0,0,88880088,84,84,84,357082,T301,I,0853A,,K,I,E,Duffield St,50ft S/of Myrtle Ave,0,408,c,,YYYYYYY,,,WHITE,,2008,,0,06,14-No Standing,,,
8592187497,DPL7436,NY,PAS,01/24/2018,14,SUBN,FORD,T,34230,0,0,20191015,84,84,84,357082,T301,I,0845A,,K,I,E,Duffield St,25ft S/of Myrtle Ave,0,408,c,,YYYYYYY,,,WH,,2003,,0,06,14-No Standing,,,
8592187485,DPL7436,NY,PAS,01/24/2018,14,SUBN,FORD,T,34230,0,0,20191015,84,84,84,357082,T301,I,0843A,,K,I,E,Duffield St,25ft S/of Myrtle Ave,0,408,c,,YYYYYYY,,,WH,,2003,,0,06,14-No Standing,,,
8592531627,XDLV77,NJ,PAS,01/24/2018,14,VAN,FORD,T,76650,36320,70620,20181188,52,52,52,363944,T201,H,1132A,,BX,F,57,W Fordham Rd,,0,408,c,,YYYYY,0700A,1200A,WHITE,,0,,0,51,14-No Standing,,,
8592531615,68493MJ,NY,COM,01/24/2018,14,DELV,INTER,T,76650,23520,36320,20180331,52,52,52,363944,T201,H,1130A,,BX,F,39,W Fordham Rd,,0,408,c,,YYYYY,0700A,1200A,WH,,2010,,0,51,14-No Standing,,,
8592531597,98563JX,NY,COM,01/24/2018,14,VAN,FRUEH,T,29220,46920,40220,88880088,52,52,52,363944,T201,H,1103A,,BX,F,556,E Fordham Rd,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,51,14-No Standing,,,
8591240455,96544MJ,NY,COM,01/24/2018,14,VAN,ME/BE,T,13610,35190,11710,88880088,20,20,20,361022,T103,H,0643P,,NY,F,2070,Broadway,,0,408,c,,YYYYYYY,0400P,0700P,WHITE,,2016,,0,61,14-No Standing,,,
8591240248,95309MD,NY,COM,01/24/2018,14,VAN,FRUEH,T,10210,0,0,88880088,19,19,19,361022,T103,H,0127P,,NY,I,E,3rd Ave,5ft S/of E 71st St,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,61,14-No Standing,,,
8591240157,49279KA,NY,COM,01/24/2018,14,VAN,FORD,T,10010,0,0,88880088,19,19,19,361022,T103,H,1151A,,NY,I,W,1st Ave,20ft S/of E 78th St,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,61,14-No Standing,,,
8594238009,FMW1369,NY,PAS,01/24/2018,14,4DSD,HONDA,T,39790,32920,64420,20190707,47,47,47,358563,T201,S,0707A,,BX,O,1360,Hicks St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2010,,0,22,14-No Standing,,,
8593972391,49917JG,NY,COM,01/24/2018,14,VAN,GMC,T,21090,0,0,88880088,1,1,1,366567,T105,G,0543P,,NY,I,W,Front St,25ft S/of Gouverneur,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,067,14-No Standing,,,
8593972366,ZDT2033,PA,PAS,01/24/2018,14,DELV,ISUZU,T,13610,26630,20425,88880088,1,1,1,366567,T105,G,0509P,,NY,O,42,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,067,14-No Standing,,,
8593972354,87192MH,NY,COM,01/24/2018,14,VAN,ME/BE,T,13610,26630,20425,20200131,1,1,1,366567,T105,G,0410P,,NY,F,52,Broadway,,0,408,c,,YYYYY,0400A,0700P,WH,,2017,,0,067,14-No Standing,,,
8593972330,33119MA,NY,COM,01/24/2018,14,VAN,FORD,T,13610,26630,20425,88880088,1,1,1,366567,T105,G,0352P,,NY,F,32,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,067,14-No Standing,,,
8593972317,46513MC,NY,COM,01/24/2018,14,VAN,DODGE,T,13610,26630,20425,88880088,1,1,1,366567,T105,G,0252P,,NY,F,29,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,067,14-No Standing,,,
8590042303,83497MH,NY,COM,01/24/2018,14,VAN,FRUEH,T,12610,13113,23190,88880088,6,6,6,365858,T105,N,0450P,,NY,O,81,Barrow St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,Y,14-No Standing,,,
8590042261,61118JY,NY,COM,01/24/2018,14,VAN,FORD,T,21790,12610,15210,20181031,6,6,6,365858,T105,N,0440P,,NY,F,668,Greenwich St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,Y,14-No Standing,,,
8591985473,79503MJ,NY,COM,01/24/2018,14,VAN,CHEVR,T,28870,27100,45440,20190430,1,1,1,351949,T105,C,1239P,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,052,14-No Standing,,,
8591985461,10911MK,NY,COM,01/24/2018,14,VAN,DODGE,T,45440,28870,14410,20190531,1,1,1,351949,T105,C,1237P,,NY,F,60,William St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,052,14-No Standing,,,
8591483017,XBZT74,NJ,PAS,01/24/2018,14,VAN,GMC,T,17450,25390,27800,88880088,13,13,13,364902,T102,A,0714A,,NY,F,30,E 23rd St,,0,408,c,,Y,0700A,0900A,WHITE,,0,,0,D,14-No Standing,,,
8592145030,67669MH,NY,COM,01/24/2018,14,DELV,FRUEH,T,21690,0,0,20181231,7,7,7,362524,T101,M,0857A,,NY,I,N,Grand St,15ft E/of Clinton St,0,408,c,,YYYYYYY,,,WH,,2016,,0,D,14-No Standing,,,
8592145004,29647MK,NY,COM,01/24/2018,14,VAN,DODGE,T,29987,15010,30640,20190531,7,7,7,362524,T101,M,0825A,,NY,F,80,Rutgers Slip,,0,408,c,,YYYYY,0800A,0600P,WH,,2014,,0,D,14-No Standing,,,
8592144991,F50GLT,NJ,PAS,01/24/2018,14,SUBN,ACURA,T,29990,40404,40404,88880088,7,7,7,362524,T101,M,0822A,,NY,F,82,Rutgers St,,0,408,c,,YYYYY,0800A,0600P,BLUE,,0,,0,D,14-No Standing,,,
