Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560746640,HLD6265,NY,PAS,01/11/2018,14,4DSD,INFIN,T,14890,54102,28990,20190129,112,112,112,365369,T402,E,0627P,,Q,F,106-12,71st Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2004,,0,08,14-No Standing,,,
8560746602,HDS5844,NY,PAS,01/11/2018,14,2DSD,VOLKS,T,14890,54102,28990,20180119,112,112,112,365369,T402,E,0538P,,Q,O,106-14,71st Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,08,14-No Standing,,,
8560746596,GZE8147,NY,PAS,01/11/2018,14,4DSD,LEXUS,T,14890,54102,28990,20190806,112,112,112,365369,T402,E,0537P,,Q,O,106-12,71st Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2012,,0,08,14-No Standing,,,
8560746493,GBZ8581,NY,PAS,01/11/2018,14,4DSD,LINCO,T,14890,54102,28990,20190420,112,112,112,365369,T402,E,0407P,,Q,O,106-12,71st Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2017,,0,08,14-No Standing,,,
8563791084,KKD3656,PA,PAS,01/11/2018,14,SUBN,SUBAR,T,64290,7240,7540,88880088,114,114,114,363142,T803,BB,1113P,,Q,F,25-90,Steinway St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,E,14-No Standing,,,
8563791011,GTW7876,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,37290,8390,8540,20180902,114,114,114,363142,T803,BB,0944P,,Q,F,3314,Broadway,,0,408,c,,YYYYYYY,,,WH,,2014,,0,E,14-No Standing,,,
8562662495,HSL7008,NY,PAS,01/11/2018,14,4DSD,BMW,T,24330,40404,40404,20190709,113,113,113,345518,T402,X,0624A,,Q,O,13028,166th Pl,,0,408,c,,YYYYYYY,,,BK,,2014,,0,X,14-No Standing,,,
8562662471,HNC2336,NY,PAS,01/11/2018,14,SUBN,ACURA,T,21870,35780,35780,20190113,113,113,113,345518,T402,X,0608A,,Q,O,17010,130th Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,X,14-No Standing,,,
8562662446,HTZ5854,NY,PAS,01/11/2018,14,4DSD,VOLKS,T,21870,35780,35780,20191218,113,113,113,345518,T402,X,0605A,,Q,O,17044,130th Ave,,0,408,c,,YYYYYYY,,,BK,,2006,,0,X,14-No Standing,,,
8562382644,GZZ9725,NY,PAS,01/11/2018,14,4DSD,ACURA,T,14590,11240,50370,20190730,104,104,104,343942,T402,N,1031A,,Q,O,54-02,69th Pl,,0,408,c,,YYYYYYY,,,WH,,2015,,0,B,14-No Standing,,,
8560663370,KLT0890,PA,PAS,01/11/2018,14,SUBN,MAZDA,T,64790,18140,51090,88880088,103,103,103,358604,T402,X,0419P,,Q,O,90-24,Sutphin Blvd,,0,408,c,,YYYYYY,0400P,0700P,SILVE,,0,,0,12,14-No Standing,,,
8560663344,GSS1590,OH,PAS,01/11/2018,14,SUBN,FORD,T,64790,18040,18140,88880088,103,103,103,358604,T402,X,0411P,,Q,O,89-36,Sutphin Blvd,,0,408,c,,YYYYYY,0400P,0700P,SILVE,,0,,0,12,14-No Standing,,,
8560663332,GNR9407,NY,PAS,01/11/2018,14,SUBN,ROVER,T,64790,18040,18140,20180330,103,103,103,358604,T402,X,0410P,,Q,F,89-17,Sutphin Blvd,,0,408,c,,YYYYYY,0400P,0700P,BK,,2014,,0,12,14-No Standing,,,
8560663319,HHT4077,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,64790,17790,18040,20180630,103,103,103,358604,T402,X,0406P,,Q,F,88-11,Sutphin Blvd,,0,408,c,,YYYYYY,0400P,0700P,GY,,2008,,0,12,14-No Standing,,,
8560663265,HRS8502,NY,PAS,01/11/2018,14,SUBN,JEEP,T,18290,0,0,20190413,103,103,103,358604,T402,X,0253P,,Q,I,N,91st Ave,15ft W/of Sutphin Bl,0,408,c,,YYYYYYY,,,BK,,2014,,0,12,14-No Standing,,,
8560987289,HSS7683,NY,PAS,01/11/2018,14,SUBN,CHEVR,T,18640,0,0,20191219,105,105,105,354051,T402,N,0700A,,Q,I,N,94th Ave,20ft E/of 209th St,0,408,c,,YYYYYYY,,,WH,,2003,,0,Q,14-No Standing,,,
8560490139,HPZ4310,NY,PAS,01/11/2018,14,4DSD,ACURA,T,51090,21390,21490,20190607,102,102,102,346007,T402,O,0853A,,Q,F,121-17,Jamaica Ave,,0,408,c,,YYYYYYY,,,BL,,2005,,0,36,14-No Standing,,,
8560490103,HMU7708,NY,PAS,01/11/2018,14,SUBN,BUICK,T,21890,0,0,20180116,102,102,102,346007,T402,O,0824A,,Q,I,W,130th St,125ft N/of Jamaica A,0,408,c,,YYYYYYY,,,BLUE,,2003,,0,36,14-No Standing,,,
8560490061,GYA6995,NY,PAS,01/11/2018,14,SUBN,NISSA,T,18040,22140,22240,20190505,102,102,102,346007,T402,O,0719A,,Q,O,134-09,89th Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,36,14-No Standing,,,
8560418040,HDM2146,NY,PAS,01/11/2018,14,4DSD,HONDA,T,24840,0,0,20180403,103,103,103,347629,T402,X,1117A,,Q,I,E,175th St,35ft S/of Jamaica Av,0,408,c,,YYYYY,0700A,0400P,TN,,1995,,0,SC1,14-No Standing,,,
8558683931,MWS632,SC,PAS,01/11/2018,14,SUBN,CHRYS,T,51790,8790,8990,20180088,114,114,114,357767,T401,R,0233P,,Q,F,37-01,Junction Blvd,,0,408,c,,YYYYYYY,,,GOLD,,0,,0,17-A,14-No Standing,,,
8558589513,GLP7158,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,7990,0,0,20191116,114,114,114,358212,T401,R,0507P,,Q,I,N,31st Ave,80ft W/of Steinway S,0,408,c,,YYYYYYY,,,WH,,2011,,0,32-P,14-No Standing,,,
8562884042,GXS6867,NY,PAS,01/11/2018,14,4DSD,ME/BE,T,24290,18040,51090,20190429,103,103,103,355123,T402,A,1219P,,Q,F,8935,165th St,,0,408,c,,YYYYYYY,1200A,0600P,GREY,,2009,,0,15,14-No Standing,,,
8562884017,HUX2987,NY,PAS,01/11/2018,14,4DSD,HYUND,T,24040,0,0,20190830,103,103,103,355123,T402,A,1147A,,Q,I,W,160th St,15ft N/of Jamaica Av,0,408,c,,YYYYYYY,,,BL,,2016,,0,15,14-No Standing,,,
8562883839,HMJ8356,NY,PAS,01/11/2018,14,4DSD,HONDA,T,49690,24390,24490,20190430,107,107,107,355123,T402,A,0708A,,Q,F,16713,Hillside Ave,,0,408,c,,YYYYY,0700A,0900A,TN,,2003,,0,15,14-No Standing,,,
8562340303,HGG8147,NY,PAS,01/11/2018,14,SUBN,SUBAR,T,28990,0,0,20190130,112,112,112,346343,T402,H,1229P,,Q,I,N,Austin St,10ft W/of 71st Ave,0,408,c,,YYYYYYY,,,WH,,2010,,0,07,14-No Standing,,,
8561043349,HKH6317,NY,PAS,01/11/2018,14,SUBN,ROVER,T,50690,0,0,20190102,113,113,113,362549,T402,Y,0717A,,Q,I,W,Inwood St,40ft N/of 119th Ave,0,408,c,,YYYYYYY,0700A,0400P,BL,,2007,,0,CC1,14-No Standing,,,
8561043295,GBH4177,NY,PAS,01/11/2018,14,4DSD,ACURA,T,50690,0,0,20180812,103,103,103,362549,T402,Y,0627A,,Q,I,W,Inwood St,15ft N/of Glassboro,0,408,c,,YYYYYYY,,,RD,,2010,,0,CC1,14-No Standing,,,
8560987496,HKM1475,NY,PAS,01/11/2018,14,4DSD,NISSA,T,21900,0,0,20181030,105,105,105,354051,T402,N,0914A,,Q,I,W,131st Ave,20ft N/of 226th St,0,408,c,,YYYYYYY,,,GY,,2004,,0,Q,14-No Standing,,,
8562231850,HRF4741,NY,PAS,01/11/2018,14,4DSD,HONDA,T,12540,0,0,20190402,104,104,104,361354,T402,A,0845A,,Q,I,E,60th Ln,10ft N/of Cooper Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,30,14-No Standing,,,
8558040497,GXW1912,NY,PAS,01/11/2018,14,SUBN,MINI,T,11840,18740,51790,20190730,110,110,110,355088,T401,R,0514P,,Q,F,94-26,57th Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,48-P,14-No Standing,,,
8557883067,JZG0735,PA,PAS,01/11/2018,14,SUBN,ME/BE,T,8590,8740,8940,20180188,114,114,114,356318,T401,J,0512P,,Q,O,36-02,35th Ave,,0,408,c,,YYYYYYY,0800A,0700P,BLACK,,0,,0,31-P,14-No Standing,,,
8557882889,HDX2412,NY,PAS,01/11/2018,14,SUBN,JEEP,T,8590,8740,8940,20180115,114,114,114,356318,T401,J,1249P,,Q,O,36-02,35th Ave,,0,408,c,,YYYYYYY,0800A,0700P,BK,,2015,,0,31-P,14-No Standing,,,
8555995360,G03881,FL,PAS,01/11/2018,14,SUBN,HONDA,T,54580,0,0,20180088,109,109,109,356327,T401,D,0115P,,Q,I,W,Main St,30ft N/of 41st Ave,0,408,c,,YYYYYYY,,,OTHER,,0,,0,03,14-No Standing,,,
8557737889,GYJ5508,NY,PAS,01/11/2018,14,SUBN,ME/BE,T,7790,7740,7740,20190506,114,114,114,353101,T401,H,1246P,,Q,F,29-06,30th Ave,,0,408,c,,YYYYYYY,,,BK,,2009,,0,28-P,14-No Standing,,,
8556818274,HNP5348,NY,PAS,01/11/2018,14,4DSD,NISSA,T,19690,0,0,20190106,110,110,110,357348,T401,X,0525A,,Q,I,W,103rd St,4ft S/of Larue Ave,0,408,c,,YYYYYYY,,,BK,,2016,,0,O,14-No Standing,,,
8557581038,HSS6150,NY,PAS,01/11/2018,14,4DSD,ME/BE,T,54790,0,0,20190613,109,109,109,331844,T401,R,0537P,,Q,I,S,Maple Ave,60ft E/of Main St,0,408,c,,Y,0800A,0600P,GY,,2003,,0,47-P,14-No Standing,,,
8557581002,HRA9446,NY,PAS,01/11/2018,14,SUBN,JEEP,T,9590,39595,45790,20190329,109,109,109,331844,T401,R,0514P,,Q,O,132-10,41st Rd,,0,408,c,,YYYYYYY,,,RD,,2017,,0,47-P,14-No Standing,,,
8557580964,HDD6908,NY,PAS,01/11/2018,14,2DSD,HONDA,T,37890,0,0,20180309,109,109,109,331844,T401,R,0427P,,Q,I,W,Burling St,160ft N/of 45th Ave,0,408,c,,YYYYY,0800A,0600P,BK,,2007,,0,47-P,14-No Standing,,,
8556796126,HNG1885,NY,PAS,01/11/2018,14,PICK,GMC,T,10290,0,0,20190219,108,108,108,362215,T401,L,0706A,,Q,I,S,46th Ave,100ft E/of Center Bl,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,H,14-No Standing,,,
8560597414,HJP1006,NY,PAS,01/11/2018,14,2DSD,HONDA,T,58690,13240,35780,20180918,107,107,107,361342,T402,M,0839A,,Q,O,197-20,Peck Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,1997,,0,H,14-No Standing,,,
8560490279,HGM5619,NY,PAS,01/11/2018,14,SUBN,CHRYS,T,18040,22140,22240,20180517,102,102,102,346007,T402,O,1001A,,Q,O,134-09,89th Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,36,14-No Standing,,,
8560891195,GVT6832,NY,PAS,01/11/2018,14,4DSD,VOLVO,T,56090,35290,47690,20181220,101,101,101,365807,T402,S,0340P,,Q,F,22-18,Mott Ave,,0,408,c,,Y,0700A,0700P,BK,,2009,,0,V,14-No Standing,,,
8555529463,HGA3268,NY,PAS,01/11/2018,14,SUBN,JEEP,T,37290,8140,8240,20180531,114,114,114,361025,T401,Q,1150A,,Q,F,31-10,Broadway,,0,408,c,,YYYYYYY,,,GR,,2015,,0,27,14-No Standing,,,
8555447069,GUG9719,NY,PAS,01/11/2018,14,SUBN,,T,59590,9140,61090,20181013,109,109,109,357763,T401,D,1205P,,Q,O,39-07,Prince St,,0,408,c,,YYYYYYY,,,BL,,2018,,0,50-A,14-No Standing,,,
8554219296,HKM9395,NY,PAS,01/11/2018,14,4DSD,HYUND,T,6390,0,0,20190323,114,114,114,357691,T401,X,0916A,,Q,I,E,19th St,6ft N/of 23rd Ter,0,408,c,,YYYYYYY,,,WH,,2017,,0,47-A,14-No Standing,,,
8554219284,HMX5853,NY,PAS,01/11/2018,14,4DSD,BMW,T,5440,7440,7540,20190202,114,114,114,357691,T401,X,0902A,,Q,O,27-10,8th St,,0,408,c,,YYYYYYY,,,GY,,2009,,0,47-A,14-No Standing,,,
8555916963,GVA1790,NY,PAS,01/11/2018,14,SUBN,NISSA,T,8690,5690,5790,20190130,114,114,114,333032,T401,O,0813A,,Q,O,11-11,36th Ave,,0,408,c,,YYYYY,0700A,0500P,DKG,,2017,,0,01-A,14-No Standing,,,
8552169939,HTW9447,NY,PAS,01/11/2018,14,4DSD,NISSA,T,10040,0,0,20190829,108,108,108,358655,T401,M,0813A,,Q,I,S,44th Rd,2ft W/of Vernon Blvd,0,408,c,,YYYYYYY,,,WH,,2016,,0,E,14-No Standing,,,
8552169861,JRC6580,PA,PAS,01/11/2018,14,SUBN,NISSA,T,5640,0,0,88880088,108,108,108,358655,T401,M,0733A,,Q,I,S,10th St,85ft E/of Vernon Blv,0,408,c,,YYYYYYY,,,BLUE,,0,,0,E,14-No Standing,,,
8551920790,HSX8782,NY,OMS,01/11/2018,14,4DSD,TOYOT,T,64730,9130,9180,20180930,66,66,66,363495,T302,O,0254P,,K,O,5127,New Utrecht Ave,,0,408,c,,YYYYYYY,0700A,0700P,TN,,2017,,0,24,14-No Standing,,,
8558959456,HNB9206,NY,PAS,01/11/2018,14,VAN,FORD,T,7490,0,0,20190131,114,114,114,361028,T401,X,0139P,,Q,I,E,27th St,5ft N/of Astoria Blv,0,408,c,,YYYYYYY,,,GY,,2016,,0,D,14-No Standing,,,
8560180620,HNU6861,NY,PAS,01/11/2018,14,SUBN,TOYOT,T,9440,42070,39595,20190123,109,109,109,354004,T401,N,0352P,,Q,F,131-46,40th Rd,,0,408,c,,YYYYYYY,,,WH,,2015,,0,Z,14-No Standing,,,
8560180618,HBF5823,NY,PAS,01/11/2018,14,SUBN,NISSA,T,0,0,0,20190402,109,109,109,354004,T401,N,0350P,,Q,I,S,40th Rd,275ft W/of College P,0,408,c,,YYYYYYY,,,GY,,2001,,0,Z,14-No Standing,,,
8560180588,HLE6570,NY,PAS,01/11/2018,14,SUBN,HONDA,T,21790,0,0,20181006,109,109,109,354004,T401,N,0235P,,Q,I,S,128th St,125ft W/of 7th Ave,0,408,c,,YYYYY,0700A,0400P,WH,,2015,,0,Z,14-No Standing,,,
8557447530,GG509T,NY,PAS,01/11/2018,14,SUBN,JEEP,T,59990,10240,10390,20181231,108,108,108,361275,T401,G,0513P,,Q,F,45-14,Queens Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2011,,0,A-PM,14-No Standing,,,
8557447486,GKD5397,NY,PAS,01/11/2018,14,SUBN,FORD,T,57790,0,0,20190930,114,114,114,361275,T401,G,0421P,,Q,I,S,Northern Blvd,70ft W/of 39th Ave,0,408,c,,YYYYY,0400P,0700P,GY,,2013,,0,A-PM,14-No Standing,,,
8556196445,GXU2383,NY,PAS,01/11/2018,14,SUBN,NISSA,T,61590,0,0,20190423,110,110,110,359604,T401,C,1016A,,Q,I,S,Seabury St,5ft E/of 56th Ave,0,408,c,,YYYYYYY,,,BL,,2005,,0,16-A,14-No Standing,,,
8551762497,HEH6780,NY,PAS,01/11/2018,14,4DSD,AUDI,T,35530,0,0,20180110,70,70,70,367365,T302,Y,0239P,,K,I,W,E 16th St,10ft S/of Newkirk Av,0,408,c,,YYYYY,0800A,0400P,WH,,2015,,0,09,14-No Standing,,,
8552695625,JXV9458,TX,PAS,01/11/2018,14,CONV,PORSC,T,57790,19190,19290,88880088,115,115,115,365925,T401,N,0433P,,Q,F,99-12,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,SILVE,,0,,0,P,14-No Standing,,,
8552695613,GHW1579,NY,PAS,01/11/2018,14,SUBN,FORD,T,57790,16740,16890,20190702,115,115,115,365925,T401,N,0422P,,Q,O,81-07,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2010,,0,P,14-No Standing,,,
8552695601,GJA2892,NY,PAS,01/11/2018,14,4DSD,VOLVO,T,57790,15540,15640,20190814,115,115,115,365925,T401,N,0418P,,Q,F,73-20,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2012,,0,P,14-No Standing,,,
8552695583,GDS3223,NY,PAS,01/11/2018,14,SUBN,AUDI,T,57790,15540,15640,20190114,115,115,115,365925,T401,N,0416P,,Q,F,73-08,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BL,,2004,,0,P,14-No Standing,,,
8552596921,GBJ2890,NY,PAS,01/11/2018,14,4DSD,NISSA,T,10090,0,0,20181002,114,114,114,361328,T401,C,1003A,,Q,I,W,44th St,20ft N/of 30th Ave,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,2008,,0,25-A,14-No Standing,,,
8552973509,HCX8075,NY,PAS,01/11/2018,14,SUBN,FORD,T,9840,25940,25960,20191231,111,111,111,340066,T401,L,0611A,,Q,F,201-24,43rd Ave,,0,408,c,,YYYYY,0600A,0200P,GY,,2016,,0,X,14-No Standing,,,
8551186954,GYK5972,NY,PAS,01/11/2018,14,4DSD,HYUND,T,8980,6280,6380,20180409,66,66,66,367334,T302,Y,0212P,,K,F,1270,48th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,01,14-No Standing,,,
8550995149,GRD1677,NY,PAS,01/11/2018,14,SUBN,ACURA,T,14280,36030,36080,20180804,70,70,70,359320,T302,B,0213P,,K,O,2724,Avenue N,,0,408,c,,YYYYYYY,,,GY,,2004,,0,18,14-No Standing,,,
8550994923,HVC5581,NY,PAS,01/11/2018,14,PICK,FORD,T,24465,50050,13980,20190913,70,70,70,359320,T302,B,0949A,,K,F,2901,Campus Rd,,0,408,c,,YYYYYYY,,,BK,,2018,,0,18,14-No Standing,,,
8550942250,HSL3657,NY,PAS,01/11/2018,14,4DSD,BMW,T,67030,65030,41730,20190911,67,67,67,357335,T302,Y,0611P,,K,F,1887,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2001,,0,Y,14-No Standing,,,
8550942236,KMX9545,PA,PAS,01/11/2018,14,4DSD,MITSU,T,67030,13880,65030,20180088,67,67,67,357335,T302,Y,0605P,,K,F,1855,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,SILVE,,0,,0,Y,14-No Standing,,,
8550942212,HGL7614,NY,PAS,01/11/2018,14,SUBN,NISSA,T,67030,68930,31830,20180420,67,67,67,357335,T302,Y,0527P,,K,F,585,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2013,,0,Y,14-No Standing,,,
8550942200,GYX7500,NY,PAS,01/11/2018,14,4DSD,HONDA,T,67030,26630,55330,20190811,67,67,67,357335,T302,Y,0436P,,K,F,1337,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2015,,0,Y,14-No Standing,,,
8550942157,HVW5159,NY,OMS,01/11/2018,14,4DSD,FORD,T,55330,0,0,20180930,67,67,67,357335,T302,Y,0150P,,K,I,N,Lenox Rd,30ft E/of New York A,0,408,c,,YYYYYYY,,,GY,,2018,,0,Y,14-No Standing,,,
8550585919,HDV4315,NY,PAS,01/11/2018,14,SUBN,TOYOT,T,5830,5430,5580,20180308,78,78,78,365314,T302,G,0143P,,K,F,323,7th St,,0,408,c,,YYYYYYY,,,GR,,2006,,0,56,14-No Standing,,,
8550199722,HKB5554,NY,PAS,01/11/2018,14,SUBN,ME/BE,T,43530,0,0,20180823,68,68,68,367341,T302,Y,0344P,,K,I,W,Gelston Ave,10ft S/of 86th St,0,408,c,,YYYYYYY,,,WH,,2018,,0,32,14-No Standing,,,
8548985471,HVU9942,NY,PAS,01/11/2018,14,4DSD,VOLKS,T,67030,56440,14030,20191107,63,63,63,363929,T302,F,0544P,,K,O,2236,Nostrand Ave,,0,408,c,,YYYYYYY,0400A,0700P,BL,,2017,,0,02,14-No Standing,,,
8548985320,HHS1589,NY,PAS,01/11/2018,14,4DSD,NISSA,T,67030,56440,14030,20190403,63,63,63,363929,T302,F,0406P,,K,F,2233,Nostrand Ave,,0,408,c,,YYYYYYY,0400A,0700P,GY,,2002,,0,02,14-No Standing,,,
8548871556,HTV1684,NY,PAS,01/11/2018,14,SUBN,NISSA,T,5580,0,0,20190811,68,68,68,367395,T302,Y,0509P,,K,I,W,5th Ave,45ft N/of 94th St,0,408,c,,YYYYYYY,,,BK,,2017,,0,32,14-No Standing,,,
8553394049,HAK6455,NY,PAS,01/11/2018,14,SUBN,TOYOT,T,12740,7990,8190,20190914,114,114,114,349456,T401,A,1225P,,Q,F,31-30,61st St,,0,408,c,,YYYYY,0700A,0400P,GY,,2006,,0,52-A,14-No Standing,,,
8548818888,HRK8045,NY,PAS,01/11/2018,14,SEDN,CHEVR,T,14280,35230,28830,20190531,70,70,70,367347,T302,P,0211P,,K,O,1015,Avenue N,,0,408,c,,YYYYYYY,,,GY,,2016,,0,02,14-No Standing,,,
8549189856,GVF5538,NY,PAS,01/11/2018,14,SUBN,ME/BE,T,35480,0,0,20190324,70,70,70,366491,T302,D,0354P,,K,I,W,E 15th St,25ft N/of Avenue J,0,408,c,,YYYYYYY,,,BK,,2015,,0,02,14-No Standing,,,
8545119770,HNJ1403,NY,PAS,01/11/2018,14,SUBN,FORD,T,73690,62330,83030,20181220,67,67,67,358575,T302,U,0726A,,K,F,324,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,1997,,0,C,14-No Standing,,,
8545896074,GUR4770,NY,PAS,01/11/2018,14,SUBN,CADIL,T,44430,36130,67030,20180828,70,70,70,365326,T302,E,0154P,,K,F,2905,Glenwood Rd,,0,408,c,,YYYYYYY,,,WH,,2010,,0,11,14-No Standing,,,
8545119811,HFM3473,NY,PAS,01/11/2018,14,SUBN,TOYOT,T,67030,83030,39430,20180620,67,67,67,358575,T302,U,0737A,,K,F,996,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2011,,0,C,14-No Standing,,,
8545119800,GMU1944,NY,PAS,01/11/2018,14,SUBN,JEEP,T,73690,86530,72230,20180402,67,67,67,358575,T302,U,0732A,,K,F,200,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,C,14-No Standing,,,
8545119793,HVW9359,NY,PAS,01/11/2018,14,4DSD,BMW,T,73690,24830,30930,20191221,67,67,67,358575,T302,U,0730A,,K,F,260,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2013,,0,C,14-No Standing,,,
8545119756,HSL4932,NY,PAS,01/11/2018,14,4DSD,NISSA,T,73690,19630,29630,20190725,67,67,67,358575,T302,U,0715A,,K,F,1050,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,0,,0,C,14-No Standing,,,
8545119744,HSZ1303,NY,PAS,01/11/2018,14,4DSD,HONDA,T,73690,29630,26430,20190716,67,67,67,358575,T302,U,0714A,,K,F,1064,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,0,,0,C,14-No Standing,,,
8545119732,HMX6997,NY,PAS,01/11/2018,14,4DSD,NISSA,T,73690,26430,13880,20190302,67,67,67,358575,T302,U,0711A,,K,F,1152,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2009,,0,C,14-No Standing,,,
8545119720,HSZ5605,NY,PAS,01/11/2018,14,4DSD,DODGE,T,73690,26430,13880,20190912,67,67,67,358575,T302,U,0710A,,K,F,1172,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2004,,0,C,14-No Standing,,,
8550899604,L32GUA,NJ,PAS,01/11/2018,14,SUBN,HONDA,T,67530,35140,35110,88880088,70,70,70,362179,T302,E,1131A,,K,O,147,Ocean Ave,,0,408,c,,YYYYYYY,1000A,1000P,RED,,0,,0,08,14-No Standing,,,
8545682207,HNB7195,NY,PAS,01/11/2018,14,SUBN,NISSA,T,26630,40930,18630,20181121,70,70,70,355076,T302,U,0638A,,K,O,72,Clarkson Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,CC1,14-No Standing,,,
8545682165,GYD4904,NY,PAS,01/11/2018,14,4DSD,NISSA,T,26630,0,0,20190601,67,67,67,355076,T302,U,0621A,,K,I,S,Clarkson Ave,10ft W/of E 45th St,0,408,c,,YYYYYYY,,,RD,,2016,,0,CC1,14-No Standing,,,
8544782840,HJF2926,NY,PAS,01/11/2018,14,2DSD,FIAT,T,14530,34830,34880,20180905,62,62,62,363473,T302,V,1144A,,K,O,373,Avenue S,,0,408,c,,YYYYYYY,,,RD,,2012,,0,33,14-No Standing,,,
8547999590,HXF2107,PA,PAS,01/11/2018,14,4DSD,NISSA,T,69530,73690,67030,88880088,67,67,67,344771,T302,N,0214P,,K,O,672,Parkside Ave,,0,408,c,,YYYYY,0700A,0400P,GREEN,,0,,0,C,14-No Standing,,,
8547999589,GVC2019,NY,PAS,01/11/2018,14,SUBN,ROVER,T,69530,73690,67030,20190114,67,67,67,344771,T302,N,0212P,,K,O,672,Parkside Ave,,0,408,c,,YYYYY,0700A,0400P,GY,,2008,,0,C,14-No Standing,,,
8547999577,HHM9870,NY,PAS,01/11/2018,14,SUBN,FORD,T,69530,73690,67030,20180711,67,67,67,344771,T302,N,0206P,,K,O,646,Parkside Ave,,0,408,c,,YYYYY,0700A,0400P,BK,,2003,,0,C,14-No Standing,,,
8547999553,KML8726,PA,PAS,01/11/2018,14,SUBN,CHEVR,T,69530,73690,67030,88880088,67,67,67,344771,T302,N,0202P,,K,O,646,Parkside Ave,,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,C,14-No Standing,,,
8547999358,HKB9007,NY,PAS,01/11/2018,14,4DSD,FORD,T,42630,8980,9030,20190502,66,66,66,344771,T302,N,0900A,,K,F,4821,Fort Hamilton Pkwy,,0,408,c,,YYYYY,0800A,0500P,MR,,2005,,0,S,14-No Standing,,,
8547999309,HGL7921,NY,PAS,01/11/2018,14,SUBN,JEEP,T,8980,5980,6080,20180410,66,66,66,344771,T302,N,0820A,,K,F,948,48th St,,0,408,c,,YYYYY,0700A,0700P,GY,,2013,,0,S,14-No Standing,,,
8547999292,GBM4299,NY,PAS,01/11/2018,14,SUBN,HONDA,T,8980,5980,6080,20180914,66,66,66,344771,T302,N,0819A,,K,F,948,48th St,,0,408,c,,YYYYY,0700A,0700P,BK,,2011,,0,S,14-No Standing,,,
8546774845,GWMM89,FL,PAS,01/11/2018,14,2DSD,HYUND,T,67030,0,0,20180688,67,67,67,347585,T302,D,0506P,,K,I,E,Nostrand Ave,55ft S/of Church Ave,0,408,c,,YYYYY,0400P,0700P,SILVE,,0,,0,16,14-No Standing,,,
8546774791,H5894P,TN,PAS,01/11/2018,14,SUBN,DODGE,T,40930,0,0,88880688,70,70,70,347585,T302,D,0404P,,K,I,W,Flatbush Ave,15ft S/of Avenue H,0,408,c,,YYYYYYY,,,BLUE,,0,,0,16,14-No Standing,,,
