Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628312869,AEXC68,NJ,PAS,01/11/2018,20,VAN,DODGE,T,45470,0,0,88880088,1,1,1,356255,T105,H,1110A,,NY,I,E,Wooster St,15ft N/of Prince St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,021,20A-No Parking (Non-COM),,,
8628312857,30222JY,NY,COM,01/11/2018,20,VAN,FORD,T,45470,29290,45090,20190331,1,1,1,356255,T105,H,1109A,,NY,F,135,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BL,,2009,,0,021,20-No Parking (Com Plate),,,
8628312845,31404MG,NY,COM,01/11/2018,20,DELV,FRUEH,T,21730,29290,45090,88880088,1,1,1,356255,T105,H,1104A,,NY,F,130,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,021,20-No Parking (Com Plate),,,
8628312833,S45JFM,NJ,PAS,01/11/2018,20,4DSD,PORSC,T,21730,30790,29290,88880088,1,1,1,356255,T105,H,1059A,,NY,F,113,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,021,20A-No Parking (Non-COM),,,
8628312810,72170JU,NY,COM,01/11/2018,20,VAN,FORD,T,21730,13810,30790,20180228,1,1,1,356255,T105,H,1055A,,NY,O,79,Greene St,,0,408,d,,YYYYY,0800A,0600P,RD,,2006,,0,021,20-No Parking (Com Plate),,,
8628312808,41546MH,NY,COM,01/11/2018,20,VAN,FORD,T,21730,13810,30790,20180131,1,1,1,356255,T105,H,1054A,,NY,O,78,Greene St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,021,20-No Parking (Com Plate),,,
8628312791,25285AC,NY,COM,01/11/2018,20,SUBN,FORD,T,13810,21730,45470,20181031,1,1,1,356255,T105,H,1051A,,NY,O,470,Broome St,,0,408,d,,YYYYY,0800A,0600P,GR,,2001,,0,021,20-No Parking (Com Plate),,,
8628312780,48524MA,NY,COM,01/11/2018,20,VAN,TOYOT,T,21730,21690,13810,20180831,1,1,1,356255,T105,H,1050A,,NY,O,54,Greene St,,0,408,d,,YYYYY,0800A,0600P,BK,,2010,,0,021,20-No Parking (Com Plate),,,
8628312778,28192MB,NY,COM,01/11/2018,20,DELV,ISUZU,T,21730,21690,13810,20191231,1,1,1,356255,T105,H,1049A,,NY,O,52,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,021,20-No Parking (Com Plate),,,
8627254837,XEKK28,NJ,PAS,01/11/2018,20,DELV,ISUZU,T,35110,14510,15710,20180088,20,20,20,357735,T103,P,0153P,,NY,F,1,W 67th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8634252280,F90FCN,NJ,PAS,01/11/2018,20,4DSD,FORD,T,20190,8190,57790,88880088,115,115,115,354159,T401,Q,1010A,,Q,F,32-20,108th St,,0,408,d,,YYYYY,0700A,0400P,OTHER,,0,,0,47-A,20A-No Parking (Non-COM),,,
8634558060,AH33096,AZ,PAS,01/11/2018,20,VAN,GMC,T,10410,0,0,88880088,23,23,23,361900,T103,J,0518P,,NY,I,E,5th Ave,60ft S/of E 105th St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8634557947,31714JA,NY,COM,01/11/2018,20,VAN,GMC,T,35950,0,0,88880088,24,24,24,361900,T103,J,0239P,,NY,I,S,W 109th St,2ft W/of Manhattan A,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,39,20-No Parking (Com Plate),,,
8634557856,X493KC,NY,PAS,01/11/2018,20,SUBN,DODGE,T,36050,13610,29690,20190120,26,26,26,361900,T103,J,1059A,,NY,O,622,W 114th St,,0,408,d,,YYYYYYY,0700A,0400P,NO,,0,,0,39,20A-No Parking (Non-COM),,,
8634557844,EWS5945,NY,PAS,01/11/2018,20,4DSD,HONDA,T,36050,13610,29690,20191230,26,26,26,361900,T103,J,1058A,,NY,O,622,W 114th St,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2007,,0,39,20A-No Parking (Non-COM),,,
8634557789,87365MK,NY,COM,01/11/2018,20,VAN,FORD,T,13610,0,0,20190731,26,26,26,361900,T103,J,1051A,,NY,I,W,Broadway,26ft N/of W 114th St,0,408,d,,YYYYYYY,,,WH,,2017,,0,39,20-No Parking (Com Plate),,,
8634412751,FYD5798,NY,PAS,01/11/2018,20,4DSD,HONDA,T,15520,58320,12550,20180516,49,49,49,350435,T201,O,0724A,,BX,F,1601,Bronxdale Ave,,0,408,d,,Y,0700A,0700P,GY,,2015,,0,A,20A-No Parking (Non-COM),,,
8634412696,T738220C,NY,OMT,01/11/2018,20,4DSD,MITSU,T,61220,40320,72620,20180430,49,49,49,350435,T201,O,0639A,,BX,F,755,Rhinelander Ave,,0,408,d,,YYYYYYY,,,WH,,2007,,0,A,20A-No Parking (Non-COM),,,
8634412672,FPJ1176,NY,PAS,01/11/2018,20,SUBN,MITSU,T,41520,52220,61220,20190804,49,49,49,350435,T201,O,0636A,,BX,O,1857,Hunt Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,A,20A-No Parking (Non-COM),,,
8634412611,045032R,NJ,PAS,01/11/2018,20,4DSD,NISSA,T,61220,10620,49820,88880088,49,49,49,350435,T201,O,0614A,,BX,O,812,Rhinelander Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8633510376,83039ME,NY,COM,01/11/2018,20,VAN,FRUEH,T,35050,14510,13610,88880088,20,20,20,363047,T103,P,1226P,,NY,O,49,W 64th St,,0,408,d,,Y,0800A,0700P,OTHER,,2004,,0,53,20-No Parking (Com Plate),,,
8633510261,72303MD,NY,COM,01/11/2018,20,VAN,FORD,T,18370,10010,45590,20180331,19,19,19,363047,T103,P,0952A,,NY,F,403,E 69th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,C,20-No Parking (Com Plate),,,
8633309786,12861KA,NY,COM,01/11/2018,20,VAN,FORD,T,37370,25590,21190,88880088,33,33,33,351919,T103,K,0129P,,NY,F,729,W 181st St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,22,20-No Parking (Com Plate),,,
8625402641,T671224C,NY,OMT,01/11/2018,20,SUBN,CHEVR,T,19990,13113,13113,20180430,32,32,32,363135,T103,Y,0307P,,NY,F,425,Edgecombe Ave,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2015,,0,01,20A-No Parking (Non-COM),,,
8625402628,EGK3244,NY,PAS,01/11/2018,20,SUBN,LEXUS,T,36610,15910,11710,20180309,30,30,30,363135,T103,Y,0246P,,NY,O,464,W 142nd St,,0,408,d,,YYYYYYY,,,BL,,2005,,0,01,20A-No Parking (Non-COM),,,
8625402598,B42HRJ,NJ,PAS,01/11/2018,20,SUBN,CHEVR,T,36250,10610,10810,88880088,28,28,28,363135,T103,Y,0212P,,NY,F,226,W 124th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8629411120,X23JDL,NJ,PAS,01/11/2018,20,SUBN,HONDA,T,19090,0,0,88880088,110,110,110,356236,T401,L,0809A,,Q,I,W,98th St,60ft S/of Christie A,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,L,20A-No Parking (Non-COM),,,
8626765022,35210MB,NY,COM,01/11/2018,20,DELV,FRUEH,T,37370,12010,31190,88880088,34,34,34,356959,T103,M,0213P,,NY,O,558,W 181st St,,0,408,d,,Y,0700A,0700P,BROWN,,0,,0,H,20A-No Parking (Non-COM),,,
8626765010,60725MD,NY,COM,01/11/2018,20,VAN,CHEVR,T,37370,12010,31190,20191031,34,34,34,356959,T103,M,0212P,,NY,O,558,W 181st St,,0,408,d,,Y,0700A,0700P,BL,,2004,,0,H,20A-No Parking (Non-COM),,,
8629821851,FAS1321,NY,PAS,01/11/2018,20,SUBN,TOYOT,T,8590,15790,15990,20180412,115,115,115,358175,T401,M,0714A,,Q,F,75-08,35th Ave,,0,408,d,,YYYYY,0700A,0600P,WH,,2005,,0,M,20A-No Parking (Non-COM),,,
8629821840,EKW1883,NY,PAS,01/11/2018,20,4DSD,NISSA,T,8590,15790,15990,20180822,115,115,115,358175,T401,M,0713A,,Q,F,75-12,35th Ave,,0,408,d,,YYYYY,0700A,0600P,BK,,2008,,0,M,20A-No Parking (Non-COM),,,
8627902276,AU517B,NJ,PAS,01/11/2018,20,DELV,FORD,T,30790,0,0,88880088,6,6,6,347684,T105,J,1139A,,NY,I,N,Spring St,15ft W/of Greene St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,018,20-No Parking (Com Plate),,,
8627902264,57388MJ,NY,COM,01/11/2018,20,VAN,,T,21730,0,0,20191231,6,6,6,347684,T105,J,1137A,,NY,I,W,Greene St,15ft N/of Spring St,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,018,20-No Parking (Com Plate),,,
8627902252,99141MB,NY,COM,01/11/2018,20,VAN,FORD,T,21730,30790,29290,20180430,6,6,6,347684,T105,J,1135A,,NY,F,114,Greene St,,0,408,d,,YYYYY,0800A,0600P,BL,,2002,,0,018,20-No Parking (Com Plate),,,
8627902240,95702MK,NY,COM,01/11/2018,20,VAN,DODGE,T,21730,33690,17150,20190930,6,6,6,347684,T105,J,1131A,,NY,F,260,Greene St,,0,408,d,,YYYYY,0800A,0600P,RD,,1996,,0,018,20-No Parking (Com Plate),,,
8627902239,60392ME,NY,COM,01/11/2018,20,VAN,ME/BE,T,45090,25990,21730,20190131,6,6,6,347684,T105,J,1129A,,NY,F,25,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,018,20-No Parking (Com Plate),,,
8627902227,77875MJ,NY,COM,01/11/2018,20,REFG,HIN,T,25990,45090,13310,20181031,6,6,6,347684,T105,J,1125A,,NY,F,196,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,018,20-No Parking (Com Plate),,,
8627902215,99942MJ,NY,COM,01/11/2018,20,SUBN,FORD,T,25990,45090,13310,20190531,6,6,6,347684,T105,J,1124A,,NY,F,196,Mercer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,018,20-No Parking (Com Plate),,,
8627902203,30641MA,NY,COM,01/11/2018,20,VAN,FORD,T,25990,45090,13310,88880088,6,6,6,347684,T105,J,1112A,,NY,F,206,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2010,,0,018,20-No Parking (Com Plate),,,
8627902197,40031MH,NY,COM,01/11/2018,20,SUBN,TOYOT,T,25990,45090,13310,20190131,6,6,6,347684,T105,J,1110A,,NY,F,206,Mercer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,018,20-No Parking (Com Plate),,,
8627902100,18288MC,NY,COM,01/11/2018,20,VAN,DODGE,T,17230,0,0,88880088,1,1,1,347684,T105,J,1003A,,NY,I,S,E 12th St,40ft W/of 5th Ave,0,408,d,,YYYYY,0900A,0600P,WHITE,,2005,,0,018,20-No Parking (Com Plate),,,
8627902094,44219MK,NY,COM,01/11/2018,20,VAN,FORD,T,17230,10410,32645,88880088,1,1,1,347684,T105,J,1000A,,NY,O,4,E 12th St,,0,408,d,,YYYYY,0900A,0600P,BROWN,,2017,,0,018,20-No Parking (Com Plate),,,
8627902082,39676ML,NY,COM,01/11/2018,20,VAN,FRUEH,T,17230,10410,32645,20181130,1,1,1,347684,T105,J,0959A,,NY,F,15,E 12th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,018,20-No Parking (Com Plate),,,
8627902070,54976MC,NY,COM,01/11/2018,20,VAN,ME/BE,T,45090,25990,21730,20190831,1,1,1,347684,T105,J,0842A,,NY,F,25,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,018,20-No Parking (Com Plate),,,
8627902069,YARX787,OR,PAS,01/11/2018,20,DELV,FRUEH,T,25990,30790,29290,20180088,1,1,1,347684,T105,J,0836A,,NY,F,133,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,018,20-No Parking (Com Plate),,,
8627902057,89008MG,NY,COM,01/11/2018,20,SUBN,CHEVR,T,25990,30790,29290,20191101,1,1,1,347684,T105,J,0834A,,NY,F,111,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BR,,2001,,0,018,20-No Parking (Com Plate),,,
8627902045,48614JX,NY,COM,01/11/2018,20,VAN,FORD,T,25990,30790,29290,20200131,1,1,1,347684,T105,J,0833A,,NY,O,107,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,018,20-No Parking (Com Plate),,,
8627902010,FRS9153,NY,PAS,01/11/2018,20,SUBN,GMC,T,25990,23130,21690,20190720,1,1,1,347684,T105,J,0818A,,NY,O,11,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2001,,0,018,20A-No Parking (Non-COM),,,
8626000236,XCLK37,NJ,PAS,01/11/2018,20,PICK,FORD,T,18730,24890,10210,20180088,19,19,19,358246,T103,N,0905A,,NY,O,167,E 87th St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,C,20-No Parking (Com Plate),,,
8626000224,XAGZ31,NJ,PAS,01/11/2018,20,PICK,ISUZU,T,18730,24890,10210,20180088,19,19,19,358246,T103,N,0903A,,NY,O,167,E 87th St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,C,20-No Parking (Com Plate),,,
8626000212,51314MG,NY,COM,01/11/2018,20,VAN,FORD,T,18730,24890,10210,20181231,19,19,19,358246,T103,N,0901A,,NY,O,175,E 87th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,2015,,0,C,20-No Parking (Com Plate),,,
8625753826,XDNJ89,NJ,PAS,01/11/2018,20,VAN,FORD,T,36170,11710,13610,20171288,26,26,26,364860,T103,J,1121A,,NY,F,530,W 120th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,40,20-No Parking (Com Plate),,,
8625753760,70938MJ,NY,COM,01/11/2018,20,DELV,FRUEH,T,36190,11710,13610,20180430,26,26,26,364860,T103,J,1028A,,NY,F,502,W 121st St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,40,20-No Parking (Com Plate),,,
8625753759,17373MD,NY,COM,01/11/2018,20,VAN,NISSA,T,11710,36170,36190,20190131,26,26,26,364860,T103,J,1026A,,NY,F,1234,Amsterdam Ave,,0,408,d,,Y,0700A,0700P,BK,,2013,,0,40,20-No Parking (Com Plate),,,
8626405054,XDJJ64,NJ,PAS,01/11/2018,20,VAN,FORD,T,35110,14510,15710,20180088,20,20,20,356961,T103,P,0241P,,NY,O,30,W 67th St,,0,408,d,,YYYYYYY,,,YELLO,,0,,0,51,20-No Parking (Com Plate),,,
8629354495,DTR6450,NY,PAS,01/11/2018,20,SUBN,CHEVR,T,19040,57790,8440,20181210,115,115,115,363538,T401,P,1153A,,Q,O,33-30,97th St,,0,408,d,,YYYYYYY,,,GR,,1998,,0,51-P,20A-No Parking (Non-COM),,,
8628209633,W33JEH,NJ,PAS,01/11/2018,20,4DSD,CHRYS,T,28870,27100,45440,88880088,1,1,1,358525,T105,H,1011A,,NY,O,20,Pine St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,019,20A-No Parking (Non-COM),,,
8627218810,76865MJ,NY,COM,01/11/2018,20,VAN,FORD,T,18820,10210,10110,20180930,24,24,24,365379,T103,H,0230P,,NY,O,251,E 92nd St,,0,408,d,,YYYYY,0800A,0400P,BL,,2016,,0,51,20-No Parking (Com Plate),,,
8627218651,AP634T,NJ,PAS,01/11/2018,20,DELV,INTER,T,13610,0,0,88880088,26,26,26,365379,T103,H,1108A,,NY,I,E,Broadway,30ft S/of E 104th St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,51,20-No Parking (Com Plate),,,
8628967102,2704422,IN,PAS,01/11/2018,20,DELV,FRUEH,T,25190,13310,26090,20180088,1,1,1,361375,T105,N,0607P,,NY,F,95,Mac Dougal St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,X,20-No Parking (Com Plate),,,
8628967084,31404MG,NY,COM,01/11/2018,20,DELV,FRUEH,T,29290,21730,45470,88880088,1,1,1,361375,T105,N,0533P,,NY,O,125,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,X,20-No Parking (Com Plate),,,
8628967072,BNR1847,NY,PAS,01/11/2018,20,SUBN,VOLVO,T,31990,29290,45090,20180604,1,1,1,361375,T105,N,0449P,,NY,F,137,Sullivan St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2014,,0,X,20A-No Parking (Non-COM),,,
8628967059,87726MC,NY,COM,01/11/2018,20,VAN,GMC,T,31990,29290,45090,20190630,1,1,1,361375,T105,N,0448P,,NY,F,143,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WH,,2013,,0,X,20-No Parking (Com Plate),,,
8628967047,EBB1975,NY,PAS,01/11/2018,20,SUBN,TOYOT,T,31990,29290,45090,20190701,1,1,1,361375,T105,N,0447P,,NY,F,149,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,BK,,2012,,0,X,20A-No Parking (Non-COM),,,
8628967023,NYP6278,NY,SRN,01/11/2018,20,4DSD,LEXUS,T,45090,44890,32590,20180731,1,1,1,361375,T105,N,0440P,,NY,F,106,W Houston St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,X,20A-No Parking (Non-COM),,,
8628967011,83943MK,NY,COM,01/11/2018,20,VAN,FRUEH,T,45090,32590,31990,88880088,1,1,1,361375,T105,N,0438P,,NY,F,108,W Houston St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2018,,0,X,20-No Parking (Com Plate),,,
8628967000,W77GNK,NJ,PAS,01/11/2018,20,4DSD,VOLVO,T,45090,32590,31990,88880088,1,1,1,361375,T105,N,0437P,,NY,F,114,W Houston St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,X,20A-No Parking (Non-COM),,,
8628966973,2028688,IN,PAS,01/11/2018,20,DELV,FRUEH,T,13310,32590,31990,20180088,1,1,1,361375,T105,N,0316P,,NY,F,158,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,BLACK,,0,,0,X,20-No Parking (Com Plate),,,
8628966961,76119MD,NY,COM,01/11/2018,20,UTIL,SMART,T,45090,32590,31990,20180331,1,1,1,361375,T105,N,0259P,,NY,F,114,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,X,20-No Parking (Com Plate),,,
8628966950,XX165A,NJ,PAS,01/11/2018,20,VAN,NS/OT,T,45090,32590,31990,20180088,1,1,1,361375,T105,N,0257P,,NY,F,128,W Houston St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,X,20-No Parking (Com Plate),,,
8628966948,26560MB,NY,COM,01/11/2018,20,VAN,CHEVR,T,31990,29290,45090,20190930,1,1,1,361375,T105,N,0255P,,NY,F,131,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WH,,2011,,0,X,20-No Parking (Com Plate),,,
8628966936,31410MG,NY,COM,01/11/2018,20,DELV,FRUEH,T,29290,44890,32590,88880088,1,1,1,361375,T105,N,0252P,,NY,F,154,Prince St,,0,408,d,,Y,0800A,0600P,WHITE,,2006,,0,X,20-No Parking (Com Plate),,,
8628966912,60280JR,NY,COM,01/11/2018,20,VAN,NS/OT,T,44890,29290,45090,88880088,1,1,1,361375,T105,N,0248P,,NY,F,459,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2004,,0,X,20-No Parking (Com Plate),,,
8628966894,56252MG,NY,COM,01/11/2018,20,VAN,FRUEH,T,44890,29290,45090,88880088,1,1,1,361375,T105,N,0243P,,NY,F,475,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,X,20-No Parking (Com Plate),,,
8628966882,49771JG,NY,COM,01/11/2018,20,VAN,INTER,T,13810,32590,31990,88880088,1,1,1,361375,T105,N,0235P,,NY,F,529,Broome St,,0,408,d,,Y,0700A,0400P,BROWN,,1997,,0,X,20-No Parking (Com Plate),,,
8628966870,66115MB,NY,COM,01/11/2018,20,VAN,FORD,T,44890,14010,21690,20181231,1,1,1,361375,T105,N,0225P,,NY,F,301,W Broadway,,0,408,d,,Y,0800A,0600P,WH,,2012,,0,X,20-No Parking (Com Plate),,,
8628966869,27228JY,NY,COM,01/11/2018,20,VAN,FORD,T,44890,14010,21690,20181130,1,1,1,361375,T105,N,0224P,,NY,F,305,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,X,20-No Parking (Com Plate),,,
8627254825,Y12FXC,NJ,PAS,01/11/2018,20,PICK,CHEVR,T,35130,14510,15710,88880088,20,20,20,357735,T103,P,0148P,,NY,F,10,W 68th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,CC1,20A-No Parking (Non-COM),,,
8626615966,U31ALA,NJ,PAS,01/11/2018,20,SUBN,CADIL,T,18930,40404,40404,88880088,23,23,23,361291,T103,L,0942A,,NY,F,1170,E 98th St,,0,408,d,,YYYYY,0800A,0400P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8626615954,N48GUE,NJ,PAS,01/11/2018,20,SUBN,CHEVR,T,18930,40404,40404,88880088,23,23,23,361291,T103,L,0939A,,NY,F,1170,E 98th St,,0,408,d,,YYYYY,0800A,0400P,OTHER,,0,,0,01,20A-No Parking (Non-COM),,,
8625607706,T752649C,NY,OMT,01/11/2018,20,4DSD,HONDA,T,36530,24690,10610,20181031,33,33,33,361360,T800,A2,0003A,,NY,O,131,W 138th St,,0,408,d,,YYYYYYY,,,BL,,2010,,0,A,20A-No Parking (Non-COM),,,
8630013345,FEJ5025,NY,PAS,01/11/2018,20,SUBN,HONDA,T,9790,37290,8440,20180901,114,114,114,355249,T401,O,1153A,,Q,F,32-22,42nd St,,0,408,d,,YYYYYYY,,,RD,,2008,,0,D-AM,20A-No Parking (Non-COM),,,
8630013310,BCV4618,NY,PAS,01/11/2018,20,4DSD,HONDA,T,5890,0,0,20191008,114,114,114,355249,T401,O,0905A,,Q,I,W,13th St,55ft S/of 38th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2001,,0,D-AM,20A-No Parking (Non-COM),,,
8630013308,Z29GTY,NJ,PAS,01/11/2018,20,4DSD,BMW,T,5890,0,0,88880088,114,114,114,355249,T401,O,0902A,,Q,I,E,13th St,50ft S/of 38th Ave,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,D-AM,20A-No Parking (Non-COM),,,
8630013266,A240WA,NY,PAS,01/11/2018,20,SUBN,JEEP,T,5540,0,0,20190722,114,114,114,355249,T401,O,0833A,,Q,I,E,9th St,135ft S/of 37th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,D-AM,20A-No Parking (Non-COM),,,
8629821668,159QLR,FL,PAS,01/11/2018,20,DELV,ISUZU,T,19690,7990,8190,20150388,115,115,115,358175,T401,M,0536A,,Q,O,31-59,103rd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,M,20A-No Parking (Non-COM),,,
8628666631,92694MH,NY,COM,01/11/2018,20,VAN,ISUZU,T,33950,10410,13113,20180430,6,6,6,351250,T105,J,1121A,,NY,F,8,W 9th St,,0,408,d,,Y,0800A,0600P,WHITE,,2013,,0,003,20-No Parking (Com Plate),,,
8628666620,86968MA,NY,COM,01/11/2018,20,VAN,FORD,T,33950,10410,13113,20190731,6,6,6,351250,T105,J,1116A,,NY,O,56,W 9th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,003,20-No Parking (Com Plate),,,
8628666448,U71FMA,NJ,PAS,01/11/2018,20,4DSD,INFIN,T,17250,10410,32645,88880088,6,6,6,351250,T105,J,0935A,,NY,O,26,E 13th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,003,20A-No Parking (Non-COM),,,
8628666436,DSG5383,NY,PAS,01/11/2018,20,SUBN,FORD,T,17250,10410,32645,20190322,6,6,6,351250,T105,J,0925A,,NY,F,24,E 13th St,,0,408,d,,YYYYY,0800A,0600P,BK,,0,,0,003,20A-No Parking (Non-COM),,,
8628666424,42033MK,NY,COM,01/11/2018,20,DELV,MITSU,T,17250,10410,32645,20190331,6,6,6,351250,T105,J,0921A,,NY,F,20,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WH,,0,,0,003,20-No Parking (Com Plate),,,
8628666412,68036JV,NY,COM,01/11/2018,20,VAN,GMC,T,34030,10410,10510,20181031,6,6,6,351250,T105,J,0915A,,NY,F,30,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,003,20-No Parking (Com Plate),,,
8628666400,78448PA,NY,IRP,01/11/2018,20,DELV,FRUEH,T,34030,10410,10510,20180228,6,6,6,351250,T105,J,0914A,,NY,O,39,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,1999,,0,003,20-No Parking (Com Plate),,,
8628666394,35075MK,NY,COM,01/11/2018,20,SUBN,GMC,T,34030,10410,10510,20180129,6,6,6,351250,T105,J,0911A,,NY,O,65,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2018,,0,003,20-No Parking (Com Plate),,,
8628666382,R886138,IL,PAS,01/11/2018,20,SUBN,CADIL,T,34030,10410,10510,20140788,6,6,6,351250,T105,J,0908A,,NY,F,65,W 13th St,,0,408,d,,Y,0800A,1200A,WHITE,,0,,0,003,20A-No Parking (Non-COM),,,
8628666370,51560MG,NY,COM,01/11/2018,20,UTIL,FRUEH,T,34030,0,0,20191231,6,6,6,351250,T105,J,0842A,,NY,I,N,W 13th St,15ft W/of 6th Ave,0,408,d,,Y,0800A,0600P,WH,,2009,,0,003,20-No Parking (Com Plate),,,
8627670596,96392MB,NY,COM,01/11/2018,20,VAN,CHEVR,T,18710,10210,10110,88880088,19,19,19,362252,T103,R,0553P,,NY,F,233,E 86th St,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,07,20-No Parking (Com Plate),,,
8627670584,92692MJ,NY,COM,01/11/2018,20,DELV,GMC,T,18710,10210,10110,20181231,19,19,19,362252,T103,R,0501P,,NY,F,222,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,07,20-No Parking (Com Plate),,,
8627670432,52057JV,NY,COM,01/11/2018,20,PICK,GMC,T,18710,10210,10110,20180228,19,19,19,362252,T103,R,0114P,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,07,20-No Parking (Com Plate),,,
8627670419,33899JY,NY,COM,01/11/2018,20,VAN,CHEVR,T,18710,10210,10110,20180423,19,19,19,362252,T103,R,0111P,,NY,F,228,E 86th St,,0,408,d,,YYYYYYY,,,GY,,1989,,0,07,20-No Parking (Com Plate),,,
8627670407,72758JV,NY,COM,01/11/2018,20,UTIL,FRUEH,T,18710,10210,10110,20180331,19,19,19,362252,T103,R,0110P,,NY,F,226,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,07,20-No Parking (Com Plate),,,
8627054460,T753242C,NY,OMT,01/11/2018,20,4DSD,TOYOT,T,18820,10210,10110,20180930,19,19,19,365309,T103,EE,1112A,,NY,O,235,E 92nd St,,0,408,d,,YYYYYYY,,,DKG,,2016,,0,C,20A-No Parking (Non-COM),,,
