Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597229044,HML6973,NY,OMS,01/11/2018,16,SUBN,FORD,T,18250,97670,10010,20180930,19,19,19,330001,T103,AA,0905A,,NY,F,329,E 63rd St,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597228994,HLP7646,NY,PAS,01/11/2018,16,4DSD,TOYOT,T,18550,10110,10010,20180930,19,19,19,330001,T103,AA,0751A,,NY,F,355,E 78th St,,0,408,k2,,YYYYY,0700A,0600P,GY,,2016,,0,D,16A-No Std (Com Veh) Non-COM,,,
8596126338,GRH7459,NY,PAS,01/11/2018,16,SUBN,VOLKS,T,59990,15190,15390,20180604,112,112,112,366579,T402,J,0258P,,Q,F,11056,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2009,,0,09,16A-No Std (Com Veh) Non-COM,,,
8600435195,GPC4761,NY,PAS,01/11/2018,16,PICK,DODGE,T,66630,18630,34130,20180408,94,94,94,363466,T301,G,0119P,,K,F,171,N 10th St,,0,408,k2,,YYYYY,0800A,0600P,TN,,2017,,0,18,16A-No Std (Com Veh) Non-COM,,,
8598971390,J95HYN,NJ,PAS,01/11/2018,16,PICK,GMC,T,13610,45290,32900,88880088,1,1,1,362224,T105,C,0501P,,NY,O,395,Broadway,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,073,16A-No Std (Com Veh) Non-COM,,,
8600917864,GPF2066,NY,PAS,01/11/2018,16,4DSD,HONDA,T,13610,36970,36990,20180601,33,33,33,346020,T103,AA,0719A,,NY,F,3846,Broadway,,0,408,k2,,Y,0700A,0100P,BL,,2002,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8600435079,JHV3833,TX,PAS,01/11/2018,16,SUBN,NISSA,T,66030,19530,18630,88880088,94,94,94,363466,T301,G,1224P,,K,F,126,N 4th St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,18,16A-No Std (Com Veh) Non-COM,,,
8591982174,GVS5044,NY,PAS,01/11/2018,16,SUBN,TOYOT,T,15350,29390,16850,20190602,1,1,1,351949,T105,C,0445P,,NY,O,185,Church St,,0,408,k2,,YYYYY,0400P,0700P,BK,,2004,,0,043,16A-No Std (Com Veh) Non-COM,,,
8591982101,HKY3310,NY,PAS,01/11/2018,16,PICK,FORD,T,15350,27880,27050,20180922,1,1,1,351949,T105,C,0235P,,NY,F,113,Church St,,0,408,k2,,YYYYY,1000A,0400P,GY,,2013,,0,043,16A-No Std (Com Veh) Non-COM,,,
8598677723,HTC8148,NY,PAS,01/11/2018,16,SUBN,BMW,T,9820,9920,75120,20190701,50,50,50,346132,T201,S,0801A,,BX,F,3626,Bailey Ave,,0,408,k2,,Y,0700A,1100A,BK,,2015,,0,B,16A-No Std (Com Veh) Non-COM,,,
8588334513,HNU6026,NY,PAS,01/11/2018,16,SUBN,DODGE,T,27190,16310,29890,20190129,7,7,7,359605,T101,F,0146P,,NY,F,106,Norfolk St,,0,408,k2,,YYYYY,1000A,0600P,BK,,2017,,0,63,16A-No Std (Com Veh) Non-COM,,,
8587648123,M993025,NJ,PAS,01/11/2018,16,VAN,CHEVR,T,33890,0,0,88880088,6,6,6,362193,T101,F,0406P,,NY,I,N,W 3rd St,7ft W/of Sullivan St,0,408,k2,,YYYYYYY,0700A,0600P,WHITE,,0,,0,45,16A-No Std (Com Veh) Non-COM,,,
8592587827,HJF8601,NY,PAS,01/11/2018,16,4DSD,HONDA,T,53130,52130,94730,20181009,83,83,83,357368,T301,I,0538P,,K,O,379-387,Jefferson St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8596126259,HUY8400,NY,PAS,01/11/2018,16,2DSD,HYUND,T,59990,15190,15390,20191109,112,112,112,366579,T402,J,0117P,,Q,F,11048,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2012,,0,09,16A-No Std (Com Veh) Non-COM,,,
8600461509,HEV3411,NY,PAS,01/11/2018,16,SUBN,INFIN,T,32900,15350,13610,20200131,1,1,1,346183,T105,H,1106A,,NY,F,55,Walker St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,023,16A-No Std (Com Veh) Non-COM,,,
8600461443,HUU3311,NY,OMS,01/11/2018,16,4DSD,NISSA,T,20890,16135,13610,20180930,5,5,5,346183,T105,H,1029A,,NY,F,67,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,023,16A-No Std (Com Veh) Non-COM,,,
8596620503,GPU9130,NY,PAS,01/11/2018,16,SUBN,LEXUS,T,59990,13040,13240,20180602,112,112,112,366565,T402,J,0516P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8596620497,HGL7520,NY,PAS,01/11/2018,16,SUBN,CHEVR,T,59990,13040,13240,20180405,112,112,112,366565,T402,J,0430P,,Q,F,97-05,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BL,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8596620485,GXU2690,NY,PAS,01/11/2018,16,4DSD,NISSA,T,59990,13040,13240,20190520,112,112,112,366565,T402,J,0429P,,Q,F,97-07,Queens Blvd,,0,408,k2,,Y,0700A,0700P,RD,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8596620357,HBE5990,NY,PAS,01/11/2018,16,4DSD,FORD,T,59990,13040,13240,20190913,112,112,112,366565,T402,J,0327P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RD,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8596620291,HDU3862,NY,PAS,01/11/2018,16,SUBN,ACURA,T,59990,13040,13240,20180228,112,112,112,366565,T402,J,0204P,,Q,F,97-05,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8597672298,HHH8944,NY,PAS,01/11/2018,16,4DSD,NISSA,T,18870,10110,10010,20180901,19,19,19,354098,T103,M,0838P,,NY,F,312,E 95th St,,0,408,k2,,YYYYYYY,,,BK,,2002,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597672286,GVV1884,NY,PAS,01/11/2018,16,SUBN,LEXUS,T,18820,0,0,20190417,19,19,19,354098,T103,M,0831P,,NY,I,N,E 92nd St,30ft E/of 3rd Ave,0,408,k2,,Y,0700A,1000P,BR,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8601567125,HVN1076,NY,PAS,01/11/2018,16,SUBN,ROVER,T,63030,40830,72330,20191114,88,88,88,362612,T301,M,0839A,,K,F,165,Myrtle Ave,,0,408,k2,,YYYYY,0700A,1000A,WH,,2001,,0,A,16A-No Std (Com Veh) Non-COM,,,
8599377085,HRU6966,NY,PAS,01/11/2018,16,SUBN,CHEVR,T,56820,27030,27060,20190630,48,48,48,365371,T201,C,0505P,,BX,F,4338,Park Ave,,0,408,k2,,YYYYY,0600A,0600P,BK,,2015,,0,W,16A-No Std (Com Veh) Non-COM,,,
8598879800,GUR4764,NY,PAS,01/11/2018,16,SUBN,GMC,T,36270,11710,27390,20181222,26,26,26,356225,T103,L,0135P,,NY,F,545,W 125th St,,0,408,k2,,Y,0700A,0300P,GY,,1999,,0,G,16A-No Std (Com Veh) Non-COM,,,
8601269473,GMU3078,NY,PAS,01/11/2018,16,SUBN,NISSA,T,19430,13430,55830,20190723,75,75,75,354011,T301,Y,0244P,,K,O,44,Berriman St,,0,408,k2,,YYYYY,1000A,0700P,GY,,2003,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8598029324,GDY4654,NY,PAS,01/11/2018,16,4DSD,HONDA,T,27050,15350,44890,20190107,1,1,1,358600,T105,C,0608P,,NY,F,50,Murray St,,0,408,k2,,Y,0400P,0700P,GY,,2001,,0,067,16A-No Std (Com Veh) Non-COM,,,
8598029294,HUY1191,NY,PAS,01/11/2018,16,SUBN,ROVER,T,27050,15350,44890,20191015,1,1,1,358600,T105,C,0509P,,NY,F,50,Murray St,,0,408,k2,,Y,0400P,0700P,GY,,2017,,0,067,16A-No Std (Com Veh) Non-COM,,,
8596284278,HVL9975,NY,PAS,01/11/2018,16,4DSD,FORD,T,85930,52130,94730,20191203,83,83,83,344778,T301,M,0725A,,K,F,348,Troutman St,,0,408,k2,,YYYYY,0700A,0300P,GR,,2015,,0,N,16A-No Std (Com Veh) Non-COM,,,
8594234879,HSF5227,NY,PAS,01/11/2018,16,4DSD,CADIL,T,76950,40020,11625,20190712,45,45,45,358563,T201,S,0728A,,BX,F,3073,Westchester Ave,,0,408,k2,,YYYYYYY,0700A,0600P,BK,,2005,,0,A,16A-No Std (Com Veh) Non-COM,,,
8589084127,HUS5878,NY,PAS,01/11/2018,16,SUBN,DODGE,T,25990,33890,33910,20190811,6,6,6,362632,T101,D,0410P,,NY,F,250,Mercer St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2016,,0,47,16A-No Std (Com Veh) Non-COM,,,
8588548288,HUV1747,NY,PAS,01/11/2018,16,SUBN,HONDA,T,0,0,0,20180508,46,46,46,340075,T201,N,0739A,,BX,I,W,Macombs Rd,000ft N/of W 176th S,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2004,,0,N,16A-No Std (Com Veh) Non-COM,,,
8597672237,GLN2972,NY,PAS,01/11/2018,16,4DSD,HONDA,T,18390,10110,10010,20191030,19,19,19,354098,T103,M,0808P,,NY,O,300,E 70th St,,0,408,k2,,Y  Y,0600P,1000P,BK,,2013,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597672080,HRU7729,NY,PAS,01/11/2018,16,SUBN,HONDA,T,19250,10110,10010,20190627,25,25,25,354098,T103,M,0328P,,NY,F,309,E 115th St,,0,408,k2,,Y,0700A,0600P,GY,,2002,,0,A,16A-No Std (Com Veh) Non-COM,,,
8597672031,GTX7583,NY,PAS,01/11/2018,16,SUBN,ACURA,T,18990,10110,10010,20181024,23,23,23,354098,T103,M,0243P,,NY,O,345,E 101st St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2009,,0,A,16A-No Std (Com Veh) Non-COM,,,
8597671907,GALAT522,NY,SRF,01/11/2018,16,SUBN,ACURA,T,18990,10110,10010,20190609,23,23,23,354098,T103,M,0151P,,NY,O,345,E 101st St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,2012,,0,A,16A-No Std (Com Veh) Non-COM,,,
8597671865,HNR1694,NY,PAS,01/11/2018,16,SUBN,CHEVR,T,10010,19110,19130,20190331,23,23,23,354098,T103,M,0116P,,NY,F,2076,1st Ave,,0,408,k2,,YYYYY,0700A,0600P,GY,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8589676523,HRK2353,NY,PAS,01/11/2018,16,4DSD,NISSA,T,16350,23190,21790,20190518,1,1,1,356512,T105,E,0525P,,NY,O,12,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,074,16A-No Std (Com Veh) Non-COM,,,
8594120424,HVT1886,NY,PAS,01/11/2018,16,4DSD,CHEVR,T,14710,23190,21790,20191221,1,1,1,366431,T105,C,0136P,,NY,F,157,Chambers St,,0,408,k2,,YYYYY,0900A,0700P,LTG,,2007,,0,048,16A-No Std (Com Veh) Non-COM,,,
8593277056,GBM1106,NY,PAS,01/11/2018,16,4DSD,ME/BE,T,70620,74690,76650,20181023,52,52,52,366474,T201,C,0125P,,BX,F,2356,University Ave,,0,408,k2,,YYYYY,0800A,0400P,BK,,2017,,0,T,16A-No Std (Com Veh) Non-COM,,,
8587791904,GFM7923,NY,PAS,01/11/2018,16,4DSD,TOYOT,T,17210,10010,12110,20190318,9,9,9,359606,T101,N,0402P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,BK,,2009,,0,N,16A-No Std (Com Veh) Non-COM,,,
8592429470,HBR2193,NY,PAS,01/11/2018,16,PICK,CHEVR,T,20890,23190,21790,20190930,1,1,1,363512,T105,G,0137P,,NY,F,176,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,072,16A-No Std (Com Veh) Non-COM,,,
8599321742,JXH0923,PA,PAS,01/11/2018,16,4DSD,CHEVR,T,29890,13460,21055,20180088,5,5,5,355538,T101,G,0200P,,NY,O,8-10,Rivington St,,0,408,k2,,Y,0800A,0600P,BLACK,,0,,0,24,16A-No Std (Com Veh) Non-COM,,,
8599321717,HMZ4554,NY,PAS,01/11/2018,16,SUBN,FORD,T,15310,21690,13810,20190316,5,5,5,355538,T101,G,1257P,,NY,F,111,Chrystie St,,0,408,k2,,YYYYY,0800A,0600P,GL,,2001,,0,24,16A-No Std (Com Veh) Non-COM,,,
8589801950,HUV5796,NY,PAS,01/11/2018,16,SUBN,DODGE,T,10920,45120,12550,20180302,41,41,41,341191,T720,X,0154P,,BX,F,841,Barretto St,,0,408,k2,,YYYYY,0800A,0400P,WH,,2008,,0,C,16A-No Std (Com Veh) Non-COM,,,
8595118450,HEE9556,NY,PAS,01/11/2018,16,SUBN,BMW,T,59990,13990,14140,20180306,112,112,112,366455,T402,Y,1205P,,Q,F,100-13,Queens Blvd,,0,408,k2,,Y,0900A,0700P,BK,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8591267217,GMG6160,NY,PAS,01/11/2018,16,SUBN,ME/BE,T,18250,25390,27790,20180205,19,19,19,363949,T103,EE,1048A,,NY,F,26,E 63rd St,,0,408,k2,,Y,0700A,0700P,GY,,2011,,0,61,16A-No Std (Com Veh) Non-COM,,,
8590633354,HRN3141,NY,PAS,01/11/2018,16,SUBN,CADIL,T,36090,10410,24690,20190619,26,26,26,343920,T103,B,1105A,,NY,F,40,W 116th St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590633135,GME2960,NY,PAS,01/11/2018,16,4DSD,VOLKS,T,24890,18530,18550,20191231,19,19,19,343920,T103,B,0710A,,NY,F,1113,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,BK,,2013,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590633123,HLM4625,NY,PAS,01/11/2018,16,4DSD,VOLKS,T,24890,0,0,20181019,19,19,19,343920,T103,B,0707A,,NY,I,E,Lexington Ave,2ft N/of E 83rd St,0,408,k2,,YYYYY,0700A,1000A,WH,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8588573611,HET1475,NY,PAS,01/11/2018,16,SUBN,NISSA,T,35610,15710,11710,20180209,24,24,24,363986,T103,PP,1009A,,NY,O,100,W 92nd St,,0,408,k2,,YYYYY,0800A,0400P,TN,,2001,,0,34,16A-No Std (Com Veh) Non-COM,,,
8594711670,HUA1093,NY,PAS,01/11/2018,16,SUBN,FORD,T,65930,18630,18950,20180831,94,94,94,366550,T301,P,0148P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,DKB,,2011,,0,17,16A-No Std (Com Veh) Non-COM,,,
8594711669,HUE3212,NY,PAS,01/11/2018,16,SUBN,JEEP,T,65930,18630,18950,20190803,94,94,94,366550,T301,P,0145P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,WH,,2017,,0,17,16A-No Std (Com Veh) Non-COM,,,
8590177075,M60HBR,NJ,PAS,01/11/2018,16,SUBN,CHEVR,T,36070,0,0,88880088,26,26,26,361343,T103,M,0204P,,NY,I,S,W 115th St,10ft E/of Amsterdam,0,408,k2,,YYYYY,0600A,0400P,BLACK,,0,,0,H,16A-No Std (Com Veh) Non-COM,,,
8587341625,GHT959,VT,PAS,01/11/2018,16,SUBN,JEEP,T,29830,68930,68930,88880088,84,84,84,359590,T301,Y,1009A,,K,F,151,Court St,,0,408,k2,,YYYYY,0800A,0400P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8587341613,GGC2973,NY,PAS,01/11/2018,16,2DSD,CHEVR,T,29830,68930,68930,20190520,84,84,84,359590,T301,Y,1005A,,K,F,151,Court St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2010,,0,01,16A-No Std (Com Veh) Non-COM,,,
8586039366,GRA4758,NY,PAS,01/11/2018,16,SUBN,DODGE,T,24750,23190,44890,20180611,1,1,1,351929,T105,D,0516P,,NY,F,18,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,TN,,1998,,0,062,16A-No Std (Com Veh) Non-COM,,,
8586039184,HSM9813,NY,PAS,01/11/2018,16,4DSD,BMW,T,16850,13113,21790,20190514,1,1,1,351929,T105,D,0201P,,NY,F,179,Duane St,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,062,16A-No Std (Com Veh) Non-COM,,,
8594513124,GTM5045,NY,PAS,01/11/2018,16,SUBN,DODGE,T,42730,80230,24430,20180918,88,88,88,366488,T301,E,0506P,,K,F,991,Fulton St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2018,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8592182414,GYM6847,NY,PAS,01/11/2018,16,SUBN,TOYOT,T,79730,0,0,20190514,79,79,79,357082,T301,I,0345P,,K,I,E,Spencer St,45ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,BL,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8588789577,HFK8527,NY,PAS,01/11/2018,16,SUBN,BMW,T,35210,15710,11710,20180325,20,20,20,357701,T103,P,0112P,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,GY,,2016,,0,46,16A-No Std (Com Veh) Non-COM,,,
8588141437,JMV2169,PA,PAS,01/11/2018,16,4DSD,BMW,T,26490,36270,36290,20170388,28,28,28,362630,T103,M,0234P,,NY,F,143,Morningside Ave,,0,408,k2,,Y,0700A,0700P,BLUE,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8588141255,GYK6766,NY,PAS,01/11/2018,16,4DSD,BMW,T,19170,10210,10110,20190712,23,23,23,362630,T103,M,0128P,,NY,O,202,E 110th St,,0,408,k2,,Y,0600A,0400P,BL,,2008,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8592587633,HCK5673,NY,PAS,01/11/2018,16,4DSD,CHEVR,T,60440,0,0,20191213,90,90,90,357368,T301,I,0305P,,K,I,S,Meserole St,55ft W/of Morgan Ave,0,408,k2,,YYYYY,0700A,0400P,GL,,2015,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8592587323,GXC1460,NY,PAS,01/11/2018,16,SUBN,HYUND,T,66730,18630,34130,20190623,94,94,94,357368,T301,I,1033A,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2016,,0,K,16A-No Std (Com Veh) Non-COM,,,
8592587311,HRH3686,NY,PAS,01/11/2018,16,SUBN,AUDI,T,66730,18630,34130,20190430,94,94,94,357368,T301,I,1031A,,K,O,170,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2018,,0,K,16A-No Std (Com Veh) Non-COM,,,
8592587232,GAJ2597,NY,PAS,01/11/2018,16,SUBN,GMC,T,69230,79730,89330,20180829,79,79,79,357368,T301,I,0932A,,K,F,520,Park Ave,,0,408,k2,,Y,0800A,0600P,BK,,2017,,0,K,16A-No Std (Com Veh) Non-COM,,,
8592280539,HNR13,NY,SRF,01/11/2018,16,SUBN,HONDA,T,18730,24890,10210,20190228,20,20,20,355113,T103,D,0409P,,NY,F,175,E 87th St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8594361701,HHC5704,NY,PAS,01/11/2018,16,SUBN,ME/BE,T,70930,50830,23130,20180525,73,73,73,366439,T301,P,0134P,,K,F,1629,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2006,,0,28,16A-No Std (Com Veh) Non-COM,,,
8594361660,HCW8809,NY,PAS,01/11/2018,16,4DSD,HONDA,T,70930,50830,23130,20191206,73,73,73,366439,T301,P,1119A,,K,F,1634,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,BK,,2016,,0,28,16A-No Std (Com Veh) Non-COM,,,
8578382961,HNT9604,NY,PAS,01/11/2018,16,SUBN,VOLKS,T,29830,68930,68930,20181206,84,84,84,365900,T301,F,0304P,,K,F,151,Court St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2012,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8578173661,GAR7031,NY,PAS,01/11/2018,16,4DSD,HONDA,T,66330,19530,18630,20181009,94,94,94,365887,T301,I,0501P,,K,F,146,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GY,,2005,,0,17,16A-No Std (Com Veh) Non-COM,,,
8578173491,KHM1299,PA,PAS,01/11/2018,16,4DSD,MAZDA,T,66330,19530,18630,88880088,94,94,94,365887,T301,I,0210P,,K,F,148,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,WHITE,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8592182499,HSB4440,NY,PAS,01/11/2018,16,SUBN,HONDA,T,39330,69230,63030,20190920,88,88,88,357082,T301,I,0505P,,K,F,93,Emerson Pl,,0,408,k2,,YYYYY,0600A,0600P,GR,,2007,,0,A,16A-No Std (Com Veh) Non-COM,,,
8576729246,HGK8526,NY,PAS,01/11/2018,16,SUBN,VOLKS,T,10210,0,0,20180531,19,19,19,365903,T103,C,0519P,,NY,I,E,3rd Ave,1ft N/of E 84th St,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,07,16A-No Std (Com Veh) Non-COM,,,
8576679280,GGL9478,NY,PAS,01/11/2018,16,SUBN,TOYOT,T,10210,18670,18690,20190430,19,19,19,365861,T103,R,0141P,,NY,F,1495,3rd Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,09,16A-No Std (Com Veh) Non-COM,,,
8576679255,G23HVX,NJ,PAS,01/11/2018,16,4DSD,VOLKS,T,10210,18730,18750,88880088,19,19,19,365861,T103,R,0131P,,NY,O,1556,3rd Ave,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8585777576,HCE2663,NY,PAS,01/11/2018,16,SUBN,TOYOT,T,23230,23340,73570,20190908,90,90,90,365800,T301,E,0148P,,K,F,319,Broadway,,0,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,14,16A-No Std (Com Veh) Non-COM,,,
8585777527,HNR2119,NY,PAS,01/11/2018,16,PICK,FORD,T,23230,53970,50530,20190223,90,90,90,365800,T301,E,0133P,,K,F,385,Broadway,,0,408,k2,,YYYYY,0800A,0400P,GREY,,2017,,0,14,16A-No Std (Com Veh) Non-COM,,,
8581802795,HSU3827,NY,PAS,01/11/2018,16,4DSD,HONDA,T,77350,45120,64020,20190510,41,41,41,355496,T720,E,0324P,,BX,F,810,Whittier St,,0,408,k2,,YYYYYY,0600A,0400P,BK,,2017,,0,D,16A-No Std (Com Veh) Non-COM,,,
8585553133,HTH9114,NY,PAS,01/11/2018,16,2DSD,HONDA,T,42330,21130,44530,20190725,84,84,84,349539,T730,C,0936A,,K,F,214,Front St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2003,,0,01,16A-No Std (Com Veh) Non-COM,,,
8584256519,GZC5857,NY,PAS,01/11/2018,16,SUBN,HONDA,T,8790,16990,17140,20190805,115,115,115,338645,T740,G,0327P,,Q,O,83-05,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,GY,,2007,,0,02,16A-No Std (Com Veh) Non-COM,,,
8577275693,HRG7916,NY,PAS,01/11/2018,16,SUBN,TOYOT,T,13610,36930,21190,20190430,30,30,30,365915,T103,GG,0220P,,NY,F,3815,Broadway,,0,408,k2,,Y,0700A,0400P,BLUE,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8578083829,HVN4302,NY,PAS,01/11/2018,16,SUBN,NISSA,T,70930,50830,23130,20191225,73,73,73,365946,T301,E,0102P,,K,F,1629,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,RD,,2005,,0,28,16A-No Std (Com Veh) Non-COM,,,
8578083684,GHU9287,NY,PAS,01/11/2018,16,4DSD,FORD,T,73470,18830,83730,20190709,73,73,73,365946,T301,E,1014A,,K,F,500,Rockaway Ave,,0,408,k2,,YYYYY,0900A,0700P,GY,,2008,,0,28,16A-No Std (Com Veh) Non-COM,,,
8573883133,JXS5844,PA,PAS,01/11/2018,16,SUBN,ACURA,T,59990,13040,13240,20170888,112,112,112,365839,T402,G,0420P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,SILVE,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8573883108,GUY7126,NY,PAS,01/11/2018,16,4DSD,NISSA,T,59990,13990,14140,20181205,112,112,112,365839,T402,G,0311P,,Q,F,100-18,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
8573883042,GTP9884,NY,PAS,01/11/2018,16,SUBN,LEXUS,T,59990,13040,13240,20181005,112,112,112,365839,T402,G,0200P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2010,,0,04,16A-No Std (Com Veh) Non-COM,,,
8573883017,GWD3528,NY,PAS,01/11/2018,16,4DSD,HONDA,T,59990,13990,14140,20190128,112,112,112,365839,T402,G,0132P,,Q,F,100-18,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
8572601922,HLS1992,NY,PAS,01/11/2018,16,SUBN,CHRYS,T,34750,10910,11010,20181102,18,18,18,352045,T108,K,0531P,,NY,F,462,W 49th St,,0,408,k2,,Y,0700A,0700P,LTG,,2005,,0,15D,16A-No Std (Com Veh) Non-COM,,,
8570408341,HBW7703,NY,PAS,01/11/2018,16,4DSD,HYUND,T,34730,10910,11010,20191008,18,18,18,351215,T108,D,0729A,,NY,F,401,W 48th St,,0,408,k2,,Y,0700A,0700P,GY,,2001,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570204528,HKV2034,NY,PAS,01/11/2018,16,SUBN,VOLVO,T,15420,0,0,20180926,6,6,6,347656,T108,B,0823A,,NY,I,N,Clarkson St,20ft W/of Hudson St,0,408,k2,,YYYYY,0800A,1000P,GY,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8569705323,GYX8842,NY,PAS,01/11/2018,16,4DSD,NISSA,T,10810,34730,34750,20190625,18,18,18,341945,T108,M,1021P,,NY,F,797,8th Ave,,0,408,k2,,Y,0700A,1200A,BK,,2012,,0,01B,16A-No Std (Com Veh) Non-COM,,,
8568951570,HWU6960,NY,PAS,01/11/2018,16,SUBN,MAZDA,T,27050,0,0,20180202,1,1,1,342983,T108,L,0535P,,NY,I,S,Murray St,60ft E/of Riverview,0,408,k2,,YYYYY,0700A,0700P,WHITE,,2018,,0,01,16A-No Std (Com Veh) Non-COM,,,
8573793703,HGF8581,NY,PAS,01/11/2018,16,4DSD,NISSA,T,59990,13990,14140,20180714,112,112,112,365929,T402,J,0238P,,Q,F,100-11,Queens Blvd,,0,408,k2,,Y,0900A,0700P,GY,,2014,,0,02,16A-No Std (Com Veh) Non-COM,,,
