Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8539490470,GTB3363,NY,PAS,01/11/2018,37,4DSD,TOYOT,T,58330,18630,65730,20181125,94,94,94,356185,T301,A,1156A,1150A,K,F,674,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,322-3016,0,17,37-Expired Parking Meter,,,
8548124350,GVT5954,NY,PAS,01/11/2018,37,SUBN,HONDA,T,5780,6030,6130,20181223,78,78,78,367430,T302,Y,0242P,0228P,K,F,339,7th Ave,,0,408,h1,,YYYYYY,0900A,0700P,GY,,2017,317-9769,0,59,37-Expired Parking Meter,,,
8548743372,HPM2373,NY,PAS,01/11/2018,37,SUBN,CHRYS,T,6380,8630,8680,20190330,66,66,66,363128,T302,K,0431P,0421P,K,F,4119,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,311-3028,0,24,37-Expired Parking Meter,,,
8548743360,HEA8019,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,64730,9180,9230,20180329,66,66,66,363128,T302,K,0359P,0218P,K,F,5219,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2011,349-3032,0,24,37-Expired Parking Meter,,,
8548743300,GZP8263,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,6380,9330,9380,20190712,66,66,66,363128,T302,K,0143P,1213P,K,F,5524,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BL,,2015,311-3034,0,24,37-Expired Parking Meter,,,
8548743293,J60GCH,NJ,PAS,01/11/2018,37,4DSD,TOYOT,T,6380,9280,64730,88880088,66,66,66,363128,T302,K,0129P,1250P,K,F,5403,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BLUE,,0,349-3034,0,24,37-Expired Parking Meter,,,
8548041122,HRG3232,NY,PAS,01/11/2018,37,SUBN,NISSA,T,42630,9030,9080,20190425,66,66,66,364934,T302,H,0508P,0320P,K,F,4904,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,WH,,2017,344-1586,0,44,37-Expired Parking Meter,,,
8547324707,HHT6302,NY,PAS,01/11/2018,37,4DSD,HONDA,T,14630,54230,59430,20180614,62,62,62,350416,T302,I,0245P,0104P,K,F,278,Avenue U,,0,408,h1,,Y,0830A,0700P,GY,,2016,354-3025,0,33,37-Expired Parking Meter,,,
8546381549,GKX7621,NY,PAS,01/11/2018,37,PICK,FORD,T,90530,40404,40404,20191126,61,61,61,363086,T302,A,1221P,1147A,K,O,427,W 1st St,,0,408,h1,,Y,0900A,0700P,DK/,,2007,348-3053,0,03,37-Expired Parking Meter,,,
8546381495,GVF4107,NY,PAS,01/11/2018,37,SUBN,LEXUS,T,34980,73030,54050,20190219,61,61,61,363086,T302,A,1156A,1145A,K,F,1873,E 4th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,348-3032,0,03,37-Expired Parking Meter,,,
8546381460,HUS8275,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,54050,35080,35130,20190823,61,61,61,363086,T302,A,1139A,1116A,K,F,730,Kings Hwy,,0,408,h1,,Y,0830A,0700P,GY,,2017,305-3124,0,03,37-Expired Parking Meter,,,
8539120811,GXT8456,NY,PAS,01/11/2018,37,SUBN,ME/BE,T,61830,27530,29830,20190615,84,84,84,367373,T301,T,0549P,0528P,K,F,172,Montague St,,0,408,h1,,Y,0900A,0700P,WH,,2011,301-3561,0,01,37-Expired Parking Meter,,,
8541884636,L21HES,NJ,PAS,01/11/2018,37,4DSD,BMW,T,29150,31130,44638,88880088,120,120,120,362593,T303,A,1107A,1101A,R,O,280,Forest Ave,,20180111,408,h1,,Y,0900A,0600P,WHITE,,0,504-3071,0,04-A,37-Expired Parking Meter,,,
8539641513,GSW3252,NY,PAS,01/11/2018,37,4DSD,PORSC,T,15350,25010,14010,20181005,1,1,1,366497,T105,E,0145P,0131A,NY,F,325,Church St,,0,408,h1,,Y,0800A,0700P,WH,,2016,111-3022,0,047,37-Expired Parking Meter,,,
8543198835,HSJ1817,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,6380,8430,8480,20190608,66,66,66,367401,T302,H,0148P,1251P,K,O,3711,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2017,311-3001,0,01,37-Expired Parking Meter,,,
8542893165,G14JHJ,NJ,PAS,01/11/2018,37,SUBN,HONDA,T,5580,15180,81430,88880088,78,78,78,361096,T302,C,1215P,1204P,K,F,107,5th Ave,,20180111,408,h1,,Y,0800A,0700P,BLUE,,0,302-9742,0,56,37-Expired Parking Meter,,,
8542893153,HBU2087,NY,PAS,01/11/2018,37,SUBN,SUBAR,T,5580,32130,19330,20191005,78,78,78,361096,T302,C,1207P,1153A,K,O,170,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2002,302-9622,0,56,37-Expired Parking Meter,,,
8542893104,GRG6784,NY,PAS,01/11/2018,37,4DSD,NISSA,T,5580,5630,5730,20180804,78,78,78,361096,T302,C,1141A,1107A,K,F,375,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,302-9739,0,56,37-Expired Parking Meter,,,
8542480545,GJZ2048,NY,PAS,01/11/2018,37,4DSD,VOLKS,T,5580,80430,72730,20191031,78,78,78,361382,T302,C,1219P,1203P,K,F,88,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,302-9755,0,60,37-Expired Parking Meter,,,
8542480442,GYH8112,NY,PAS,01/11/2018,37,SUBN,SUBAR,T,5580,5930,6030,20190619,78,78,78,361382,T302,C,1135A,1122A,K,F,426,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,314-9087,0,60,37-Expired Parking Meter,,,
8542786464,GXG3544,NY,PAS,01/11/2018,37,SUBN,FORD,T,28830,13830,29630,20190405,66,66,66,366520,T302,A,0502P,0124P,K,F,731,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GR,,2004,350-2977,0,40,37-Expired Parking Meter,,,
8542786403,HNG7419,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,6880,35030,34980,20190209,66,66,66,366520,T302,A,0338P,0152P,K,F,4020,18th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,360-2932,0,40,37-Expired Parking Meter,,,
8542786257,HMX6766,NY,PAS,01/11/2018,37,SUBN,BMW,T,6880,9930,9980,20190301,66,66,66,366520,T302,A,0122P,0111P,K,O,6719,18th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,310-3009,0,40,37-Expired Parking Meter,,,
8542786210,HRG2039,NY,PAS,01/11/2018,37,SUBN,LEXUS,T,6880,9630,9680,20190416,66,66,66,366520,T302,A,1102A,1025A,K,F,6113,18th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,310-3108,0,40,37-Expired Parking Meter,,,
8537900620,JBT8945,PA,PAS,01/11/2018,37,SUBN,FORD,T,53830,27530,29830,20170588,84,84,84,367346,T301,T,0602P,0454P,K,O,170,Joralemon St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,301-3619,0,05,37-Expired Parking Meter,,,
8537900576,HXE1909,NY,PAS,01/11/2018,37,SUBN,ROVER,T,21130,93250,42730,20180203,84,84,84,367346,T301,T,0300P,0251P,K,O,384,Bridge St,,20180111,408,h1,,Y,0900A,0700P,GREY,,2017,301-3645,0,05,37-Expired Parking Meter,,,
8537900564,HNH8020,NY,PAS,01/11/2018,37,4DSD,ME/BE,T,21130,93250,42730,20190509,84,84,84,367346,T301,T,0248P,0219P,K,O,384,Bridge St,,0,408,h1,,Y,0900A,0700P,GR,,2017,301-3645,0,05,37-Expired Parking Meter,,,
8537143467,HSZ1715,NY,PAS,01/11/2018,37,SUBN,FORD,T,75530,64330,5280,20190711,84,84,84,331121,T301,D,0344P,0154P,K,F,320,Schermerhorn St,,0,408,h1,,Y,0900A,0700P,RD,,2001,301-3600,0,03,37-Expired Parking Meter,,,
8544439585,HNH1146,NY,PAS,01/11/2018,37,SUBN,INFIN,T,9330,5580,5680,20190405,72,72,72,362240,T302,G,1155A,1142A,K,F,505,55th St,,0,408,h1,,Y,0930A,0700P,BK,,2014,312-3057,0,49,37-Expired Parking Meter,,,
8544439573,HDZ4497,NY,PAS,01/11/2018,37,SUBN,JEEP,T,9180,5580,5680,20180125,72,72,72,362240,T302,G,1147A,1104A,K,F,506,52nd St,,0,408,h1,,Y,0900A,0700P,BL,,2016,312-3048,0,49,37-Expired Parking Meter,,,
8543316157,GDM4084,NY,PAS,01/11/2018,37,SUBN,DODGE,T,8780,0,0,20190113,66,66,66,359301,T302,U,0954A,0941A,K,I,N,44th St,10ft W/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,BK,,2008,311-3053,0,01,37-Expired Parking Meter,,,
8540680440,HPP3865,NY,PAS,01/11/2018,37,4DSD,NISSA,T,33890,13610,25990,20180301,6,6,6,367335,T101,D,0403P,0357P,NY,O,1,W 3rd St,,0,408,h1,,Y,0800A,0600P,WHITE,,2017,147-3086,0,47,37-Expired Parking Meter,,,
8535046161,HVV5595,NY,PAS,01/11/2018,37,SUBN,GMC,T,24330,0,0,20191113,94,94,94,361102,T301,S,0331P,0318P,K,I,N,Calyer St,10ft E/of Manhattan,0,408,h1,,Y,0900A,0700P,BK,,2002,322-3032,0,17,37-Expired Parking Meter,,,
8534595483,HSJ4165,NY,PAS,01/11/2018,37,4DSD,HONDA,T,73650,23230,78830,20190816,90,90,90,363499,T301,N,0339P,0306P,K,F,326,Roebling St,,0,408,h1,,YYYY,0830A,0700P,GY,,2017,328-3014,0,14,37-Expired Parking Meter,,,
8534595446,GRF3700,NY,PAS,01/11/2018,37,SUBN,CHRYS,T,23230,73570,67047,20191130,90,90,90,363499,T301,N,0119P,0104P,K,O,338,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2016,328-3076,0,14,37-Expired Parking Meter,,,
8534595434,GDL7739,NY,PAS,01/11/2018,37,SUBN,HONDA,T,23230,48030,58730,20190107,90,90,90,363499,T301,N,1239P,1220P,K,F,278,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2017,328-3035,0,14,37-Expired Parking Meter,,,
8533286648,HVC1613,NY,PAS,01/11/2018,37,SUBN,FORD,T,0,40404,40404,20190825,88,88,88,347470,T301,E,0153P,0146P,K,O,395,Flatbush Ave Exten,,0,408,h1,,YYYYY,0900A,0400P,WH,,2017,301-3675,0,Q,37-Expired Parking Meter,,,
8533286594,HUV2604,NY,PAS,01/11/2018,37,SUBN,JEEP,T,31530,20530,31945,20190927,88,88,88,347470,T301,E,0134P,0127P,K,O,33,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BK,,1999,301-3664,0,Q,37-Expired Parking Meter,,,
8533286570,GSV9355,NY,PAS,01/11/2018,37,4DSD,AUDI,T,0,40404,40404,20180731,88,88,88,347470,T301,E,0128P,0120P,K,F,340,Flatbush Ave Exten,,0,408,h1,,Y,0900A,0400P,BK,,2017,301-3674,0,Q,37-Expired Parking Meter,,,
8535080879,GLS8637,NY,PAS,01/11/2018,37,SUBN,FORD,T,61830,27530,29830,20180223,84,84,84,357064,T301,F,0327P,0231P,K,F,180,Montague St,,0,408,h1,,Y,0900A,0700P,RD,,2003,301-3561,0,05,37-Expired Parking Meter,,,
8535080843,HRC3232,NY,PAS,01/11/2018,37,4DSD,HONDA,T,73220,0,0,20190311,84,84,84,357064,T301,F,0317P,0257P,K,I,N,Remsen St,30ft E/of Clinton St,0,408,h1,,Y,0900A,0700P,WH,,2017,301-3554,0,05,37-Expired Parking Meter,,,
8535080820,HUS6542,NY,PAS,01/11/2018,37,SUBN,JEEP,T,73220,0,0,20190821,84,84,84,357064,T301,F,0314P,0307P,K,I,S,Remsen St,30ft E/of Clinton St,0,408,h1,,Y,0900A,0700P,BK,,2015,301-3554,0,05,37-Expired Parking Meter,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638850360,T700104C,NY,OMT,01/11/2018,37,SUBN,TOYOT,T,5880,0,0,20180731,66,66,66,367382,T302,Y,0129P,0122P,K,I,S,8th Ave,40ft E/of 55th St,0,408,h1,,Y,0900A,0700P,BK,,2016,312-3145,0,43,37-Expired Parking Meter,,,
8635601348,Z2751Z,CT,PAS,01/11/2018,37,4DSD,LINCO,T,8790,16490,16590,88880088,115,115,115,364876,T401,P,0303P,0155P,Q,F,79-21,37th Ave,,20180111,408,h1,,Y,0900A,0700P,BLACK,,0,412-3036,0,23,37-Expired Parking Meter,,,
8635601312,FWG4585,NY,PAS,01/11/2018,37,SUBN,HONDA,T,8790,15990,16140,20190524,115,115,115,364876,T401,P,0237P,0231P,Q,O,76-07,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,412-3071,0,23,37-Expired Parking Meter,,,
8635601257,T473214C,NY,OMT,01/11/2018,37,4DSD,MERCU,T,16990,0,0,20180430,115,115,115,364876,T401,P,0104P,1255P,Q,I,E,83rd St,20ft S/of 37th Ave,0,408,h1,,Y,0900A,0700P,GR,,2004,412-2387,0,23,37-Expired Parking Meter,,,
8635601208,T663615C,NY,OMT,01/11/2018,37,4DSD,TOYOT,T,15540,8790,8890,20181130,115,115,115,364876,T401,P,1133A,1121A,Q,O,37-03,73rd St,,0,408,h1,,Y,0900A,0700P,BK,,2014,412-2420,0,23,37-Expired Parking Meter,,,
8635601166,T652571C,NY,OMT,01/11/2018,37,4DSD,TOYOT,T,15640,35780,8890,20180531,115,115,115,364876,T401,P,1119A,1111A,Q,F,37-40,74th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,412-2416,0,23,37-Expired Parking Meter,,,
8635601130,ECJ2318,NY,PAS,01/11/2018,37,SUBN,LEXUS,T,8790,15540,15640,20191001,115,115,115,364876,T401,P,1042A,1023A,Q,O,73-12,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,412-3060,0,23,37-Expired Parking Meter,,,
8639800662,XDZZ20,NJ,PAS,01/11/2018,37,2DSD,FORD,T,29830,68930,31830,88880088,84,84,84,367340,T301,T,0331P,0323P,K,F,154,Court St,,20180111,408,h1,,Y,0830A,0700P,SILVE,,0,,0,05,37-Expired Parking Meter,,,
8639800560,35764MA,NY,COM,01/11/2018,37,PICK,FORD,T,51030,81330,13430,20181031,84,84,84,367340,T301,T,0201P,0142P,K,F,84,Hoyt St,,0,408,h1,,Y,0900A,0400P,WH,,2013,301-3647,0,05,37-Expired Parking Meter,,,
8635154150,CHENG28,NY,SRF,01/11/2018,37,4DSD,HONDA,T,9440,59590,54580,20190321,109,109,109,354002,T401,G,0717P,0701P,Q,O,135-29,40th Rd,,0,408,h1,,Y,0700A,1000P,GY,,2005,406-3073,0,01,37-Expired Parking Meter,,,
8635154125,ETK3865,NY,PAS,01/11/2018,37,4DSD,MAZDA,T,37290,9090,64290,20190813,114,114,114,354002,T401,G,0519P,0503P,Q,F,38-07,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2003,407-2201,0,24,37-Expired Parking Meter,,,
8635154113,FYK9300,NY,PAS,01/11/2018,37,SUBN,ME/BE,T,64290,37290,8440,20180323,114,114,114,354002,T401,G,0510P,0504P,Q,F,32-63,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2017,407-3048,0,24,37-Expired Parking Meter,,,
8635154101,FWG1968,NY,PAS,01/11/2018,37,SUBN,LEXUS,T,64290,37290,8440,20180515,114,114,114,354002,T401,G,0425P,0414P,Q,F,32-39,Steinway St,,0,408,h1,,Y,0800A,0700P,GL,,2007,407-3011,0,24,37-Expired Parking Meter,,,
8635154071,59853MK,NY,COM,01/11/2018,37,DELV,NS/OT,T,64290,7990,37290,20181130,114,114,114,354002,T401,G,0409P,0349P,Q,F,31-44,Steinway St,,0,408,h1,,Y,0830A,0700P,WHITE,,2008,407-3043,0,24,37-Expired Parking Meter,,,
8635154010,E730824,IL,PAS,01/11/2018,37,SUBN,ME/BE,T,7990,9640,9790,20180588,114,114,114,354002,T401,G,0229P,0220P,Q,F,41-13,31st Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,407-2237,0,24,37-Expired Parking Meter,,,
8635352427,72234JU,NY,COM,01/11/2018,37,VAN,FORD,T,11710,35830,35850,20190930,24,24,24,365825,T103,J,0219P,0143P,NY,F,896,Amsterdam Ave,,20180111,408,h1,,Y,0900A,0700P,GY,,2006,138-9687,0,38,37-Expired Parking Meter,,,
8635352270,Y18JAN,NJ,PAS,01/11/2018,37,SUBN,MAYBA,T,11710,35870,35890,88880088,24,24,24,365825,T103,J,1143A,1052A,NY,F,924,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,138-9688,0,38,37-Expired Parking Meter,,,
8635352221,88603MA,NY,COM,01/11/2018,37,VAN,TOYOT,T,13610,35810,35830,20180831,24,24,24,365825,T103,J,1123A,1043A,NY,F,2686,Broadway,,20180111,408,h1,,Y,0800A,1000P,BK,,2012,121-8166,0,38,37-Expired Parking Meter,,,
8635300695,ETG3732,NY,PAS,01/11/2018,37,SUBN,ME/BE,T,37290,16140,16290,20180330,110,110,110,363069,T401,A,0110P,0102P,Q,F,76-26,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2009,441-3078,0,37-A,37-Expired Parking Meter,,,
8644900055,AGS9755,NY,PAS,01/11/2018,37,4DSD,JAGUA,T,61090,13490,13640,20190702,108,108,108,367376,T401,T,0211P,0120P,Q,F,64-09,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,RD,,2004,420-3051,0,41,37-Expired Parking Meter,,,
8639450420,ECJ9599,NY,PAS,01/11/2018,37,4DSD,TOYOT,T,47520,22920,40320,20191024,49,49,49,367386,T201,J,0117P,1159A,BX,F,746,Lydig Ave,,0,408,h1,,Y,0800A,0700P,GY,,1998,209-3015,0,01,37-Expired Parking Meter,,,
8639450419,DUR6648,NY,PAS,01/11/2018,37,SUBN,DODGE,T,77150,14420,49170,20181020,49,49,49,367386,T201,J,0102P,1244P,BX,O,2096,White Plains Rd,,0,408,h1,,Y,0900A,0800P,BK,,2017,209-3044,0,01,37-Expired Parking Meter,,,
8635004425,FMS3670,NY,PAS,01/11/2018,37,4DSD,HONDA,T,7640,0,0,20190627,108,108,108,365870,T401,L,1108A,1047A,Q,I,W,28th St,30ft S/of Skillman A,0,408,h1,,Y,0700A,0700P,BK,,2008,415-2008,0,I,37-Expired Parking Meter,,,
8639250431,HKE8243,NY,OMS,01/11/2018,37,SUBN,FORD,T,13810,13460,20190,20180930,5,5,5,367398,T101,F,0450P,0437P,NY,F,353,Broome St,,0,408,h1,,Y,0800A,0700P,GY,,2018,124-3078,0,62,37-Expired Parking Meter,,,
8639250420,B28HKK,NJ,PAS,01/11/2018,37,SUBN,HONDA,T,26790,21690,13810,88880088,5,5,5,367398,T101,F,0434P,0405P,NY,F,169,Mott St,,20180111,408,h1,,Y,0900A,1000P,BLUE,,0,124-3019,0,62,37-Expired Parking Meter,,,
8638702206,55342MJ,NY,COM,01/11/2018,37,2DSD,SMART,T,33490,0,0,20180831,1,1,1,363137,T105,G,0143P,1246P,NY,I,E,Water St,80ft S/of Wall St,20180111,408,h1,,Y,0830A,1000P,GY,,2013,111-3039,0,060,37-Expired Parking Meter,,,
8639050429,47959MG,NY,COM,01/11/2018,37,SUBN,GMC,T,16990,61090,29490,20190624,115,115,115,367364,T401,T,1119A,1056A,Q,F,40-04,83rd St,,0,408,h1,,Y,0800A,1000P,WH,,0,412-2308,0,51-A,37-Expired Parking Meter,,,
8632725324,52936MH,NY,COM,01/11/2018,37,VAN,CHEVR,T,10110,18630,18650,20180630,19,19,19,358194,T103,M,0918A,0910A,NY,O,1595,2nd Ave,,20180111,408,h1,,Y,0830A,0700P,WH,,2016,126-4946,0,CC1,37-Expired Parking Meter,,,
8632725312,34976JS,NY,COM,01/11/2018,37,VAN,CHEVR,T,10110,18630,18650,20190131,19,19,19,358194,T103,M,0907A,0839A,NY,O,1591,2nd Ave,,20180111,408,h1,,Y,0830A,0700P,WH,,2005,126-4946,0,CC1,37-Expired Parking Meter,,,
8634153344,29449MD,NY,COM,01/11/2018,37,VAN,FORD,T,10910,34190,34210,20190331,10,10,10,357783,T102,I,0101P,0901A,NY,O,185,9th Ave,,20180111,408,h1,,Y,0830A,1000P,WH,,2013,144-3736,0,B,37-Expired Parking Meter,,,
8633413899,25054MG,NY,COM,01/11/2018,37,VAN,FORD,T,37070,13610,21190,20180930,33,33,33,365799,T103,K,0230P,0204A,NY,O,602,W 165th St,,0,408,h1,,Y,0830A,1000P,WH,,2014,105-8416,0,17,37-Expired Parking Meter,,,
8633413693,14815ML,NY,COM,01/11/2018,37,VAN,FORD,T,13610,21190,36970,20191031,33,33,33,365799,T103,K,1112A,1037A,NY,F,3825,Broadway,,20180111,408,h1,,Y,0800A,0700P,WH,,2011,122-8467,0,17,37-Expired Parking Meter,,,
8633956822,31775JV,NY,COM,01/11/2018,37,PICK,FORD,T,24390,45290,32900,20180228,5,5,5,357338,T105,N,0602P,0345P,NY,F,96,Lafayette St,,20180111,408,h1,,Y,0900A,0700P,WH,,2006,124-3074,0,R,37-Expired Parking Meter,,,
8631866301,C132668,CT,CMB,01/11/2018,37,VAN,FORD,T,65390,51090,28265,20180088,103,103,103,363566,T402,O,0229P,0202P,Q,O,92-25,Union Hall St,,20180111,408,h1,,Y,0900A,0700P,WHITE,,0,403-3046,0,15,37-Expired Parking Meter,,,
8631866283,ETC2746,NY,PAS,01/11/2018,37,SUBN,JEEP,T,24140,18040,51090,20190719,103,103,103,363566,T402,O,0221P,0212P,Q,F,89-09,162nd St,,0,408,h1,,Y,0900A,0700P,BL,,2004,408-1953,0,15,37-Expired Parking Meter,,,
8630855770,T693910C,NY,OMT,01/11/2018,37,SUBN,NISSA,T,22740,11640,36400,20181031,109,109,109,361090,T401,R,0832P,0826P,Q,O,56-27,141st St,,0,408,h1,,Y,0800A,1000P,BK,,2015,451-3002,0,01,37-Expired Parking Meter,,,
8630855538,T649906C,NY,OMT,01/11/2018,37,4DSD,TOYOT,T,8790,17140,17340,20180831,115,115,115,361090,T401,R,0153P,0103P,Q,F,84-22,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,412-3024,0,23,37-Expired Parking Meter,,,
8632516589,EMB5732,NY,PAS,01/11/2018,37,4DSD,DODGE,T,29620,31420,25020,20181014,45,45,45,365930,T201,Y,1038A,1029A,BX,F,3044,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,216-2791,0,06,37-Expired Parking Meter,,,
8631554467,DBP2369,NY,PAS,01/11/2018,37,4DSD,HONDA,T,44790,8590,57790,20190301,109,109,109,358645,T401,J,0542P,0512P,Q,F,35-26,Farrington St,,0,408,h1,,Y,0900A,0700P,BK,,2016,406-3021,0,50-A,37-Expired Parking Meter,,,
8634712023,X78FMT,NJ,PAS,01/11/2018,37,SUBN,FORD,T,18950,0,0,88880088,23,23,23,354084,T103,L,0837P,0815P,NY,I,N,E 99th St,140ft E/of Madison A,0,408,h1,,Y,0830A,1000P,SILVE,,0,127-3045,0,CC2,37-Expired Parking Meter,,,
8634711997,29827MJ,NY,COM,01/11/2018,37,VAN,FORD,T,18930,0,0,20180727,23,23,23,354084,T103,L,0831P,0823P,NY,I,S,E 98th St,80ft W/of Madison Av,0,408,h1,,Y,0900A,1000P,WH,,2007,134-8110,0,CC2,37-Expired Parking Meter,,,
8634507208,55342MJ,NY,COM,01/11/2018,37,2DSD,SMART,T,44890,32940,14710,20180831,1,1,1,362546,T105,C,0105P,1246P,NY,F,84,W Broadway,,20180111,408,h1,,Y,0800A,0700P,GY,,2013,111-3029,0,049,37-Expired Parking Meter,,,
8631764991,S19DCP,NJ,PAS,01/11/2018,37,4DSD,HONDA,T,0,0,0,88880088,106,106,106,363071,T402,O,0541P,0526P,Q,I,E,106th St,05ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,GREY,,0,444-3083,0,38,37-Expired Parking Meter,,,
8631764966,N526688,IL,PAS,01/11/2018,37,4DSD,NISSA,T,20090,0,0,20180088,106,106,106,363071,T402,O,0522P,0503P,Q,I,E,107th St,15ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,GREY,,0,444-3081,0,38,37-Expired Parking Meter,,,
8631764851,FZC4171,NY,PAS,01/11/2018,37,SUBN,BMW,T,19940,0,0,20180815,106,106,106,363071,T402,O,0245P,0228P,Q,I,E,106th St,10ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,GL,,2007,444-3044,0,38,37-Expired Parking Meter,,,
8631764760,CYM3613,NY,PAS,01/11/2018,37,SUBN,GMC,T,20940,53790,19990,20180831,106,106,106,363071,T402,O,0118P,0110P,Q,F,104-13,116th St,,0,408,h1,,Y,0900A,0700P,BL,,2008,429-3039,0,38,37-Expired Parking Meter,,,
8634907909,91558ME,NY,COM,01/11/2018,37,VAN,NISSA,T,34030,10910,33390,20181031,6,6,6,361083,T105,N,0828P,0618P,NY,F,421,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,WH,,2014,146-3038,0,X,37-Expired Parking Meter,,,
8631716492,FXY3792,NY,PAS,01/11/2018,37,SUBN,FORD,T,37290,16140,16290,20180604,110,110,110,363032,T401,Q,0524P,0412P,Q,O,77-08,Broadway,,0,408,h1,,Y,0830A,0700P,BR,,2013,441-3071,0,51-P,37-Expired Parking Meter,,,
8631716443,3AFGD6,CT,PAS,01/11/2018,37,4DSD,TOYOT,T,8790,15640,15790,20180088,115,115,115,363032,T401,Q,0408P,0346P,Q,F,74-18,37th Ave,,20180111,408,h1,,Y,0800A,0700P,GREEN,,0,412-3069,0,45,37-Expired Parking Meter,,,
8631716388,AG57401,CT,PAS,01/11/2018,37,SUBN,CHRYS,T,16890,8790,61090,20180088,115,115,115,363032,T401,Q,1259P,1252P,Q,F,37-49,82nd St,,0,408,h1,,Y,0900A,0700P,RED,,0,412-2390,0,45,37-Expired Parking Meter,,,
8631716376,605RN,NY,SRF,01/11/2018,37,SUBN,FORD,T,29490,40404,40404,20190628,110,110,110,363032,T401,Q,1251P,1241P,Q,O,40-18,Baxter Ave,,0,408,h1,,Y,0800A,0700P,GR,,2009,412-2309,0,45,37-Expired Parking Meter,,,
8631716303,ERH6905,NY,PAS,01/11/2018,37,SUBN,ACURA,T,40090,18240,35780,20190331,110,110,110,363032,T401,Q,1153A,1100A,Q,F,90-11,Corona Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,441-3122,0,45,37-Expired Parking Meter,,,
