Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609320819,GPP9897,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,27360,52120,21820,20180630,52,52,52,365363,T201,Q,1137A,1112A,BX,O,55,E 190th St,,0,408,h1,,Y,0830A,0700P,GY,,2003,201-3028,0,27,37-Expired Parking Meter,,,
8610010156,HTK4753,NY,PAS,01/31/2018,37,4DSD,NISSA,T,53830,27530,29830,20190926,84,84,84,355074,T301,A,0544P,0514A,K,F,170,Joralemon St,,20180131,408,h1,,Y,0900A,0700P,BK,,2009,301-3520,0,06,37-Expired Parking Meter,,,
8610010132,HLK8656,NY,PAS,01/31/2018,37,4DSD,HONDA,T,13430,27530,29830,20190608,84,84,84,355074,T301,A,0452P,0439A,K,F,187,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,301-3034,0,06,37-Expired Parking Meter,,,
8610010090,HSN5671,NY,PAS,01/31/2018,37,4DSD,CHEVR,T,61830,48830,27530,20190720,84,84,84,355074,T301,A,0348P,0329A,K,O,129,Montague St,,0,408,h1,,Y,0800A,0700P,RD,,1998,301-3563,0,06,37-Expired Parking Meter,,,
8613109664,GGM7218,NY,PAS,01/31/2018,37,SUBN,DODGE,T,35330,14380,73030,20190630,61,61,61,363919,T302,Q,0104P,1236P,K,O,1680,E 12th St,,0,408,h1,,Y,0900A,0700P,GY,,2013,305-3045,0,02,37-Expired Parking Meter,,,
8611060362,GMT9820,NY,PAS,01/31/2018,37,4DSD,HONDA,T,31830,5430,5580,20191009,78,78,78,357114,T301,E,0637P,0552P,K,F,374,Dean St,,0,408,h1,,Y,0800A,0700P,BK,,2003,302-9749,0,Q,37-Expired Parking Meter,,,
8609472474,HXH1936,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,17990,0,0,20200111,115,115,115,366516,T401,P,0606P,0550P,Q,I,E,88th St,15ft S/of 37th Ave,20180131,408,h1,,Y,0900A,0700P,GR,,2003,412-2370,0,51-P,37-Expired Parking Meter,,,
8609472413,HPB8566,NY,PAS,01/31/2018,37,4DSD,NISSA,T,8790,16590,16740,20190718,115,115,115,366516,T401,P,0520P,0501P,Q,F,80-13,37th Ave,,0,408,h1,,Y,1000A,0700P,BK,,2007,412-3033,0,51-P,37-Expired Parking Meter,,,
8609472383,GJY6814,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,16590,8590,8790,20190929,115,115,115,366516,T401,P,0312P,0247P,Q,F,35-63,80th St,,0,408,h1,,Y,0900A,0700P,WH,,2018,412-3034,0,41-A,37-Expired Parking Meter,,,
8609472322,GJN2793,NY,PAS,01/31/2018,37,4DSD,HYUND,T,12740,61090,68290,20190227,108,108,108,366516,T401,P,1224P,1211P,Q,F,39-74,61st St,,0,408,h1,,Y,0900A,0700P,GY,,2015,420-3036,0,41-A,37-Expired Parking Meter,,,
8609472267,HUW2755,NY,PAS,01/31/2018,37,SUBN,DODGE,T,61090,12390,12690,20191016,108,108,108,366516,T401,P,1130A,1123A,Q,O,59-15,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,420-3030,0,41-A,37-Expired Parking Meter,,,
8609472255,JXS2381,TX,PAS,01/31/2018,37,4DSD,LINCO,T,12690,0,0,88880088,108,108,108,366516,T401,P,1122A,1001A,Q,I,W,60th St,50ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,GREY,,0,420-3031,0,41-A,37-Expired Parking Meter,,,
8609472218,HAP7891,NY,PAS,01/31/2018,37,SUBN,CHEVR,T,61090,12940,13190,20190809,108,108,108,366516,T401,P,1103A,1047A,Q,O,62-24,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,RD,,2017,420-3053,0,41-A,37-Expired Parking Meter,,,
8608925692,GRS3041,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,66520,55120,59820,20180623,43,43,43,364914,T201,K,0315P,0258P,BX,F,2134,Starling Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,217-3058,0,04,37-Expired Parking Meter,,,
8608925590,HJE5102,NY,OMS,01/31/2018,37,4DSD,CHEVR,T,78490,78485,12550,20180930,43,43,43,364914,T201,K,0210P,0157P,BX,F,1409,Wood Rd,,0,408,h1,,Y,0900A,0700P,RD,,2016,230-3024,0,04,37-Expired Parking Meter,,,
8608925576,GRT8016,NY,PAS,01/31/2018,37,4DSD,NISSA,T,76950,22240,59720,20180606,43,43,43,364914,T201,K,0114P,1215P,BX,O,1969,Westchester Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,217-3006,0,04,37-Expired Parking Meter,,,
8608925515,HNF1453,NY,PAS,01/31/2018,37,4DSD,BMW,T,50750,58550,49135,20190224,43,43,43,364914,T201,K,1224P,1206P,BX,F,1530,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,217-3023,0,04,37-Expired Parking Meter,,,
8613852105,HDC5292,NY,PAS,01/31/2018,37,SUBN,NISSA,T,36930,40404,40404,20191122,63,63,63,364896,T302,K,0114P,1254P,K,O,4724,E 48th St,,0,408,h1,,Y,0900A,0700P,GY,,2010,333-3108,0,11,37-Expired Parking Meter,,,
8613852026,HNH1352,NY,PAS,01/31/2018,37,SUBN,FORD,T,40930,14280,36830,20190326,63,63,63,364896,T302,K,1248P,1240P,K,F,2117,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,333-3011,0,11,37-Expired Parking Meter,,,
8613851990,HDS4620,NY,PAS,01/31/2018,37,SUBN,ROVER,T,15910,40930,86030,20191221,63,63,63,364896,T302,K,1230P,1214P,K,O,15,Baughman Pl,,0,408,h1,,Y,0900A,0700P,GY,,2016,333-3015,0,11,37-Expired Parking Meter,,,
8605560587,GLL1326,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,77150,8320,14820,20191003,49,49,49,358596,T201,E,1111A,1101A,BX,F,2712,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GY,,2005,223-3040,0,11,37-Expired Parking Meter,,,
8605856117,GSN6127,NY,PAS,01/31/2018,37,SUBN,ACURA,T,27270,41320,12520,20180630,48,48,48,363938,T201,B,0300P,0252P,BX,F,622,E 187th St,,0,408,h1,,Y,0830A,0700P,GY,,2003,213-1187,0,58,37-Expired Parking Meter,,,
8602371690,HUN9767,NY,PAS,01/31/2018,37,4DSD,BUICK,T,78050,47520,57720,20191102,49,49,49,364833,T201,L,0431P,0407A,BX,F,2137,Williamsbridge Rd,,20180131,408,h1,,Y,0900A,0700P,GY,,2001,209-3044,0,10,37-Expired Parking Meter,,,
8602371664,GPE6603,NY,PAS,01/31/2018,37,4DSD,BMW,T,78050,53520,47520,20180423,49,49,49,364833,T201,L,0418P,0402A,BX,O,2045,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,BK,,2013,209-3059,0,10,37-Expired Parking Meter,,,
8602371627,HKV2961,NY,PAS,01/31/2018,37,4DSD,HONDA,T,78050,61220,53520,88880088,49,49,49,364833,T201,L,0356P,0217A,BX,F,1941,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,BLUE,,0,232-3227,0,10,37-Expired Parking Meter,,,
8602371603,HFS2684,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,52220,47420,37520,20180503,49,49,49,364833,T201,L,0257P,0248A,BX,F,1084,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,232-3220,0,10,37-Expired Parking Meter,,,
8602371512,HNS5688,NY,PAS,01/31/2018,37,SUBN,JEEP,T,0,0,0,20190124,49,49,49,364833,T201,L,1239P,1156A,BX,I,S,St Raymonds Ave,30ft W/of E Tremont,0,408,h1,,Y,0800A,0700P,BK,,2016,216-2784,0,10,37-Expired Parking Meter,,,
8601632300,HEH4294,NY,PAS,01/31/2018,37,SUBN,NISSA,T,42730,0,0,20200111,84,84,84,355112,T301,D,0333P,0257P,K,I,E,Cadman Plaza West,20ft S/of Clark St,0,408,h1,,Y,0830A,0700P,GY,,2016,301-3539,0,01,37-Expired Parking Meter,,,
8601632269,HLM5896,NY,PAS,01/31/2018,37,SUBN,HONDA,T,42730,70730,26530,20180925,84,84,84,355112,T301,D,1129A,1035A,K,O,220,Cadman Plaza West,,0,408,h1,,Y,0830A,0700P,YW,,2016,301-3540,0,01,37-Expired Parking Meter,,,
8606953167,HPC6178,NY,OMS,01/31/2018,37,4DSD,HYUND,T,28620,77150,17320,20180930,47,47,47,363967,T201,F,0256P,0202P,BX,F,736,E 233rd St,,0,408,h1,,Y,0900A,0700P,WH,,2018,205-8576,0,18,37-Expired Parking Meter,,,
8606953090,HPJ7107,NY,PAS,01/31/2018,37,SUBN,FORD,T,15020,28620,28650,20190501,47,47,47,363967,T201,F,0115P,0107P,BX,O,4200,Bronx Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,2015,208-3868,0,18,37-Expired Parking Meter,,,
8604869542,HKV8242,NY,PAS,01/31/2018,37,4DSD,VOLKS,T,8740,0,0,20181030,114,114,114,365854,T401,F,0503P,0455P,Q,I,W,36th St,15ft N/of Broadway,0,408,h1,,Y,0900A,0700P,BK,,2017,407-2209,0,31,37-Expired Parking Meter,,,
8604869463,HEJ4526,NY,PAS,01/31/2018,37,SUBN,FORD,T,37290,8640,8740,20180410,114,114,114,365854,T401,F,0423P,0408P,Q,F,35-13,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2011,407-2211,0,31,37-Expired Parking Meter,,,
8604869402,GTZ7903,NY,PAS,01/31/2018,37,4DSD,AUDI,T,64290,37290,8440,20181112,114,114,114,365854,T401,F,0245P,0232P,Q,F,32-18,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2012,407-3046,0,31,37-Expired Parking Meter,,,
8604869300,GFR2900,NY,PAS,01/31/2018,37,4DSD,CHRYS,T,37290,8240,8390,20190502,114,114,114,365854,T401,F,1236P,1229P,Q,F,32-03,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2007,423-3046,0,31,37-Expired Parking Meter,,,
8604039946,HNV7221,NY,PAS,01/31/2018,37,VAN,FORD,T,8790,59590,54580,20190315,109,109,109,357347,T401,R,0712P,0706P,Q,F,135-15,37th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2016,406-3150,0,01,37-Expired Parking Meter,,,
8604039880,GKU9278,NY,PAS,01/31/2018,37,SUBN,DODGE,T,0,40404,40404,20191015,108,108,108,357347,T401,R,0448P,0442P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2016,472-3018,0,38,37-Expired Parking Meter,,,
8604039867,HFZ6588,NY,PAS,01/31/2018,37,SUBN,JEEP,T,0,40404,40404,20180506,108,108,108,357347,T401,R,0418P,0412P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2016,472-3010,0,38,37-Expired Parking Meter,,,
8609361860,HMA6682,NY,PAS,01/31/2018,37,SUBN,CHEVR,T,0,0,0,20181117,40,40,40,365794,T201,Q,0147P,1237P,BX,I,N,Westchester Ave,65ft W/of Bergen Ave,0,408,h1,,Y,0800A,0700P,BL,,2008,202-3045,0,02,37-Expired Parking Meter,,,
8609361822,HUB3471,NY,PAS,01/31/2018,37,4DSD,MAZDA,T,68020,26160,26190,20191031,40,40,40,365794,T201,Q,0108P,1252P,BX,O,2882,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,202-3039,0,02,37-Expired Parking Meter,,,
8609361731,GXA9095,NY,PAS,01/31/2018,37,SUBN,NISSA,T,68020,26310,26340,20191029,40,40,40,365794,T201,Q,1222P,1213P,BX,F,3030,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,202-3441,0,02,37-Expired Parking Meter,,,
8613001737,GDM4251,NY,PAS,01/31/2018,37,SUBN,AUDI,T,14230,35330,35380,20181230,70,70,70,365366,T302,E,1225P,1218P,K,O,1210,Avenue M,,0,408,h1,,YYYY,0800A,0700P,OTHER,,2016,331-3018,0,02,37-Expired Parking Meter,,,
8604039697,GPX9345,NY,PAS,01/31/2018,37,4DSD,ME/BE,T,0,40404,40404,20180514,108,108,108,357347,T401,R,1248P,1241P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2011,472-3018,0,38,37-Expired Parking Meter,,,
8604039661,HFY2066,NY,PAS,01/31/2018,37,PICK,DODGE,T,0,40404,40404,20180404,108,108,108,357347,T401,R,1239P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2016,472-3018,0,38,37-Expired Parking Meter,,,
8604039569,GTX5616,NY,PAS,01/31/2018,37,2DSD,FORD,T,0,40404,40404,20181013,108,108,108,357347,T401,R,1212P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BL,,2012,472-3001,0,38,37-Expired Parking Meter,,,
8602271311,GXF3777,NY,PAS,01/31/2018,37,4DSD,HONDA,T,70720,29220,27420,20190306,52,52,52,365904,T201,D,1113A,1107A,BX,F,2510,Valentine Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,201-3144,0,15,37-Expired Parking Meter,,,
8605177214,GGY4623,NY,PAS,01/31/2018,37,SUBN,JEEP,T,6190,21390,39595,20190602,109,109,109,357787,T401,H,0512P,0331P,Q,O,121-08,18th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,437-3116,0,08-P,37-Expired Parking Meter,,,
8605177111,HLD3395,NY,PAS,01/31/2018,37,SUBN,NISSA,T,39595,6190,6440,20181231,109,109,109,357787,T401,H,0302P,0248P,Q,F,18-07,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2014,437-3118,0,08-P,37-Expired Parking Meter,,,
8605177007,HPA3069,NY,PAS,01/31/2018,37,2DSD,MINI,T,6040,21390,39595,20190319,109,109,109,357787,T401,H,1253P,1155A,Q,F,121-14,14th Rd,,0,408,h1,,Y,0900A,0700P,GR,,2005,437-3111,0,08-P,37-Expired Parking Meter,,,
8602674790,HSK6286,NY,PAS,01/31/2018,37,SUBN,BMW,T,39800,23100,34100,20190625,122,122,122,366500,T303,E,0449P,0433P,R,O,360,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,WH,,2017,505-3263,0,03-P,37-Expired Parking Meter,,,
8602674727,HJH3342,NY,PAS,01/31/2018,37,SUBN,DODGE,T,39800,27200,23100,20180920,122,122,122,366500,T303,E,0400P,0330P,R,F,305,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,RD,,2002,505-3265,0,03-P,37-Expired Parking Meter,,,
8602674636,KZN308,NY,PAS,01/31/2018,37,SUBN,NISSA,T,39800,27200,23100,20190417,122,122,122,366500,T303,E,0239P,0227P,R,F,299,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,RD,,2017,505-3265,0,03-P,37-Expired Parking Meter,,,
8602674612,GUG8048,NY,PAS,01/31/2018,37,SUBN,JEEP,T,45500,56730,39950,20190109,122,122,122,366500,T303,E,0219P,0149P,R,F,130,Rose Ave,,0,408,h1,,Y,0800A,0700P,GY,,2018,505-3278,0,03-P,37-Expired Parking Meter,,,
8602674582,GYV5138,NY,PAS,01/31/2018,37,4DSD,VOLKS,T,39800,27200,23100,20190609,122,122,122,366500,T303,E,0157P,0142P,R,F,278,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,BK,,2015,505-3298,0,03-P,37-Expired Parking Meter,,,
8602674557,HKS1466,NY,PAS,01/31/2018,37,4DSD,INFIN,T,39800,23100,34100,20181209,122,122,122,366500,T303,E,0149P,0137P,R,O,357,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,BLACK,,2015,505-3303,0,03-P,37-Expired Parking Meter,,,
8602674545,GYM6889,NY,PAS,01/31/2018,37,4DSD,LEXUS,T,39800,23100,34100,20190517,122,122,122,366500,T303,E,0146P,1207P,R,F,360,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,BK,,2015,505-3303,0,03-P,37-Expired Parking Meter,,,
8605856014,HJV6395,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,27270,12520,17520,20181012,48,48,48,363938,T201,B,1109A,1050A,BX,F,652,E 187th St,,0,408,h1,,Y,0830A,0700P,BK,,2014,213-3173,0,58,37-Expired Parking Meter,,,
8605512660,GDX3945,NY,PAS,01/31/2018,37,SUBN,FORD,T,52120,26160,26190,20190128,40,40,40,361365,T201,H,0122P,0117P,BX,F,598,Morris Ave,,0,408,h1,,Y,0830A,0700P,GL,,2002,202-3023,0,59,37-Expired Parking Meter,,,
8605712739,HVB5434,NY,PAS,01/31/2018,37,SUBN,HONDA,T,0,0,0,20190924,52,52,52,362219,T201,A,0129P,0112P,BX,I,N,E 192nd St,30ft E/of Grand Conc,0,408,h1,,Y,0800A,0700P,WH,,2008,201-3109,0,02,37-Expired Parking Meter,,,
8601923847,HTL1001,NY,PAS,01/31/2018,37,4DSD,INFIN,T,21390,60810,64890,20191029,106,106,106,366437,T402,H,0502P,0453A,Q,O,120-20,121st St,,0,408,h1,,Y,0900A,0700P,GY,,0,429-3077,0,40,37-Expired Parking Meter,,,
8601923823,HTC2610,NY,PAS,01/31/2018,37,4DSD,HONDA,T,21540,53790,19990,20190706,106,106,106,366437,T402,H,0452P,0438A,Q,O,104-08,123rd St,,0,408,h1,,Y,0900A,0700P,BK,,2017,429-3083,0,40,37-Expired Parking Meter,,,
8601923781,GYK4539,NY,PAS,01/31/2018,37,SUBN,BMW,T,21590,19590,53790,20190618,106,106,106,366437,T402,H,0421P,0407A,Q,F,103-44,124th St,,0,408,h1,,Y,0900A,0700P,GREY,,2004,429-3087,0,40,37-Expired Parking Meter,,,
8601923653,HMF3548,NY,PAS,01/31/2018,37,SUBN,ME/BE,T,53790,21890,21940,20181122,106,106,106,366437,T402,H,0126P,0115A,Q,F,130-11,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,429-3099,0,40,37-Expired Parking Meter,,,
8606419308,HMR3913,NY,PAS,01/31/2018,37,4DSD,HONDA,T,43120,17620,75050,20181128,50,50,50,363554,T201,K,0356P,0339P,BX,F,3258,Johnson Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,224-3018,0,50,37-Expired Parking Meter,,,
8606419280,GZN1444,NY,PAS,01/31/2018,37,SUBN,HONDA,T,43120,75050,75080,20190621,50,50,50,363554,T201,K,0304P,0259P,BX,F,3507,Johnson Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,224-3022,0,50,37-Expired Parking Meter,,,
8606419205,HGX5377,NY,PAS,01/31/2018,37,4DSD,HONDA,T,14920,71620,75125,20180608,50,50,50,363554,T201,K,0143P,0104P,BX,O,5935,Broadway,,0,408,h1,,YYYYY,0800A,1000P,GY,,2006,226-2727,0,50,37-Expired Parking Meter,,,
8603962820,HFZ8702,NY,PAS,01/31/2018,37,4DSD,CHEVR,T,93250,0,0,20180519,88,88,88,356970,T301,D,0314P,0253A,K,I,S,Willoughby St,60ft E/of Ashland Pl,0,408,h1,,Y,0900A,1000P,GY,,2016,301-3615,0,06,37-Expired Parking Meter,,,
8603008085,HLU3821,NY,PAS,01/31/2018,37,SUBN,FORD,T,13140,19040,19090,20190424,112,112,112,365342,T402,H,0249P,0210P,Q,F,97-48,63rd Rd,,0,408,h1,,Y,0830A,0700P,GY,,2003,445-1793,0,01,37-Expired Parking Meter,,,
8603008073,HDW8485,NY,PAS,01/31/2018,37,4DSD,HONDA,T,19040,0,0,20191231,112,112,112,365342,T402,H,0242P,0135P,Q,I,S,97th St,35ft E/of 63rd Rd,0,408,h1,,Y,0830A,0900P,WH,,2014,417-3097,0,01,37-Expired Parking Meter,,,
8603008012,GAJ1691,NY,PAS,01/31/2018,37,SUBN,CHRYS,T,19190,13790,13890,20180915,112,112,112,365342,T402,H,0151P,0126P,Q,F,66-16,99th St,,0,408,h1,,Y,0830A,0700A,GY,,2017,417-3077,0,01,37-Expired Parking Meter,,,
8605755337,GCR1260,NY,PAS,01/31/2018,37,PICK,DODGE,T,29320,52710,23720,20190807,47,47,47,358605,T201,J,1238P,1104A,BX,F,1385,E Gun Hill Rd,,0,408,h1,,Y,0800A,0700P,BL,,2004,223-3016,0,15,37-Expired Parking Meter,,,
8604521926,HFV8972,NY,PAS,01/31/2018,37,SUBN,DODGE,T,18520,30620,53920,20180421,43,43,43,366511,T201,M,0455P,0445P,BX,F,1240,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,206-3020,0,12,37-Expired Parking Meter,,,
8604521744,HBD8871,NY,PAS,01/31/2018,37,4DSD,ACURA,T,76950,79050,39620,20180823,43,43,43,366511,T201,M,0129P,0123A,BX,F,2409,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,206-3036,0,12,37-Expired Parking Meter,,,
8605177240,HLC3764,NY,PAS,01/31/2018,37,SUBN,GMC,T,39595,6040,6140,20190131,109,109,109,357787,T401,H,0524P,0455P,Q,F,14-21,College Point Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2007,437-3108,0,08-P,37-Expired Parking Meter,,,
8605073652,GLL2925,NY,PAS,01/31/2018,37,4DSD,HONDA,T,16890,61090,50890,20191105,110,110,110,363974,T401,K,0934A,0912A,Q,F,40-28,82nd St,,0,408,h1,,Y,0830A,0700P,RD,,2007,412-2304,0,12,37-Expired Parking Meter,,,
8594124673,HDS2360,NY,PAS,01/31/2018,37,SUBN,INFIN,T,33890,25190,10510,20191215,6,6,6,366431,T105,C,0936P,0853P,NY,F,123,W 3rd St,,0,408,h1,,Y,0730A,1000P,GY,,2010,114-3026,0,062,37-Expired Parking Meter,,,
8594124387,GWK8573,NY,PAS,01/31/2018,37,SUBN,JEEP,T,26690,13310,10710,20180815,6,6,6,366431,T105,C,0250P,0155P,NY,O,10-12,Morton St,,0,408,h1,,Y,0800A,0700P,GY,,2014,114-3035,0,061,37-Expired Parking Meter,,,
8597992049,GNV4229,NY,PAS,01/31/2018,37,PICK,TOYOT,T,44990,11110,34970,20180430,20,20,20,364913,T103,L,0220P,0957A,NY,F,10,West End Ave,,0,408,h1,,Y,0800A,0700P,TN,,2014,108-3033,0,E,37-Expired Parking Meter,,,
8597277567,HPC7803,NY,PAS,01/31/2018,37,4DSD,BMW,T,25390,18710,18730,20190514,19,19,19,363978,T103,C,0525P,0417P,NY,F,1184,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,127-3006,0,28,37-Expired Parking Meter,,,
8595928587,HRZ6424,NY,PAS,01/31/2018,37,SUBN,INFIN,T,37350,13610,21190,20190602,33,33,33,366508,T103,R,0227P,0107P,NY,F,701,W 180th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,105-8392,0,35,37-Expired Parking Meter,,,
8595928575,GNE7043,NY,PAS,01/31/2018,37,4DSD,HONDA,T,37350,13610,21190,20180314,33,33,33,366508,T103,R,0225P,0159P,NY,F,701,W 180th St,,0,408,h1,,Y,0900A,0700P,RD,,2010,105-8392,0,35,37-Expired Parking Meter,,,
8595928551,HTY2489,NY,PAS,01/31/2018,37,SUBN,ME/BE,T,37370,25590,21190,20191010,33,33,33,366508,T103,R,0213P,0156P,NY,O,754,W 181st St,,0,408,h1,,Y,0900A,0700P,BL,,2017,105-8393,0,35,37-Expired Parking Meter,,,
8613960479,HWU6257,NY,PAS,01/31/2018,37,4DSD,BMW,T,54050,67730,35080,20180209,62,62,62,358854,T302,H,0528P,0459P,K,F,622,Kings Hwy,,20180131,408,h1,,Y,0830A,0700P,OTHER,,2018,305-1316,0,04,37-Expired Parking Meter,,,
8613960418,HMX5583,NY,PAS,01/31/2018,37,SUBN,HONDA,T,14330,67047,90830,20190126,62,62,62,358854,T302,H,0444P,0425P,K,F,104,Avenue O,,0,408,h1,,Y,0900A,0700P,MR,,2005,305-3040,0,04,37-Expired Parking Meter,,,
8613960376,HSL9379,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,90830,40404,40404,20180224,62,62,62,358854,T302,H,0427P,0417P,K,F,6601,W 7th St,,0,408,h1,,Y,0900A,0700P,GREY,,2017,313-5124,0,04,37-Expired Parking Meter,,,
8613960340,GZK6367,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,14330,90930,90880,20190621,62,62,62,358854,T302,H,0411P,1141A,K,F,74,Avenue O,,0,408,h1,,Y,0900A,0700P,BK,,2015,313-1520,0,04,37-Expired Parking Meter,,,
8613960303,GAB5988,NY,PAS,01/31/2018,37,4DSD,SUBAR,T,90780,0,0,20180919,62,62,62,358854,T302,H,0319P,0258P,K,I,S,W 6th St,15ft E/of 65th St,0,408,h1,,Y,0900A,0700P,GY,,2005,341-3078,0,04,37-Expired Parking Meter,,,
8612011036,GXV8797,NY,PAS,01/31/2018,37,4DSD,BMW,T,73220,0,0,20190708,84,84,84,347616,T301,A,0323P,0253P,K,I,S,Remsen St,60ft W/of Court St,0,408,h1,,Y,0900A,0700P,BK,,2012,301-3557,0,02,37-Expired Parking Meter,,,
8612010998,HMX7334,NY,PAS,01/31/2018,37,4DSD,BMW,T,61830,48830,27530,20180815,84,84,84,347616,T301,A,0307P,0301P,K,F,162,Montague St,,0,408,h1,,Y,0800A,0700P,GY,,2013,301-3562,0,02,37-Expired Parking Meter,,,
8605120861,L13GAS,NJ,PAS,01/31/2018,37,4DSD,NS/OT,T,61090,29490,17140,88880088,115,115,115,366535,T401,U,0323P,0317P,Q,O,83-27,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,412-2382,0,19-A,37-Expired Parking Meter,,,
8605120836,GOFDX,NY,COM,01/31/2018,37,VAN,FRUEH,T,61090,17990,18090,20180731,115,115,115,366535,T401,U,0221P,0201P,Q,F,88-19,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2008,412-2235,0,19-A,37-Expired Parking Meter,,,
8603256330,KHF7857,PA,PAS,01/31/2018,37,4DSD,HONDA,T,24040,0,0,88880088,103,103,103,362232,T402,O,0549P,0538P,Q,I,W,160th St,30ft S/of Jamaica Av,20180131,408,h1,,Y,0900A,0700P,GREY,,0,403-3048,0,14,37-Expired Parking Meter,,,
8603256329,HAM8537,NY,PAS,01/31/2018,37,4DSD,HONDA,T,24240,18040,51090,20190712,103,103,103,362232,T402,O,0511P,0435P,Q,F,89-48,164th St,,0,408,h1,,Y,0800A,0700P,BK,,2015,408-1861,0,14,37-Expired Parking Meter,,,
8603256287,HTY5361,NY,PAS,01/31/2018,37,SUBN,GMC,T,64790,17790,18040,20191009,103,103,103,362232,T402,O,0323P,0314P,Q,F,88-38,Sutphin Blvd,,0,408,h1,,Y,0900A,0400P,WH,,2005,408-1880,0,14,37-Expired Parking Meter,,,
8595928538,HHC4892,NY,PAS,01/31/2018,37,SUBN,HYUND,T,37370,13110,25590,20190322,33,33,33,366508,T103,R,0204P,0145P,NY,F,725,W 181st St,,0,408,h1,,Y,0900A,0700P,TN,,2007,105-8382,0,35,37-Expired Parking Meter,,,
8595928496,GNF1263,NY,PAS,01/31/2018,37,SUBN,FORD,T,30490,0,0,20190819,34,34,34,366508,T103,R,0121P,0111P,NY,I,W,Sherman Ave,20ft S/of Dyckman St,0,408,h1,,Y,0900A,0700P,BL,,1992,106-8278,0,35,37-Expired Parking Meter,,,
