Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8615524233,HSJ7479,NY,PAS,01/31/2018,40,SUBN,HONDA,T,17070,12310,12410,20190831,9,9,9,363924,T101,M,0722A,,NY,F,303,E 4th St,,0,408,e2,,YYYYYYY,,,GL,,2005,,0,A,40-Fire Hydrant,,,
8627223087,HRP3538,NY,OMS,01/31/2018,40,SUBN,FORD,T,18890,10410,25390,20180930,23,23,23,365379,T103,H,1125A,,NY,F,9,E 96th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,8,53,40-Fire Hydrant,,,
8627223040,GPK4882,NY,PAS,01/31/2018,40,4DSD,HONDA,T,25390,18910,18930,20180427,23,23,23,365379,T103,H,1013A,,NY,F,1408,Madison Ave,,0,408,e2,,YYYYYYY,,,RD,,2011,,8,53,40-Fire Hydrant,,,
8611413386,HTL8142,NY,PAS,01/31/2018,40,4DSD,INFIN,T,17380,5280,5430,20190730,68,68,68,361304,T802,B,1104P,,K,F,347,Bay Ridge Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,P,40-Fire Hydrant,,,
8611413374,HWG7361,NY,PAS,01/31/2018,40,4DSD,HONDA,T,17430,17380,68730,20191108,68,68,68,361304,T802,B,1058P,,K,O,4,Bay Ridge Pl,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,P,40-Fire Hydrant,,,
8611413362,GJB8952,NY,PAS,01/31/2018,40,4DSD,ME/BE,T,9980,0,0,20180113,68,68,68,361304,T802,B,1052P,,K,I,S,68th St,5ft W/of Owls Head C,0,408,e2,,YYYYYYY,,,GREY,,2017,,2,P,40-Fire Hydrant,,,
8611413349,HPU6269,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,8930,5780,5880,20190504,72,72,72,361304,T802,B,1029P,,K,F,729,47th St,,0,408,e2,,YYYYYYY,,,BK,,2001,,2,P,40-Fire Hydrant,,,
8611413301,HGL4226,NY,PAS,01/31/2018,40,4DSD,HYUND,T,7330,0,0,20180427,72,72,72,361304,T802,B,0952P,,K,I,N,21st St,20ft W/of 7th Ave,0,408,e2,,YYYYYYY,,,RD,,2016,,6,P,40-Fire Hydrant,,,
8611413271,HUY4172,NY,PAS,01/31/2018,40,4DSD,BMW,T,80430,0,0,20200123,78,78,78,361304,T802,B,0913P,,K,I,N,St Marks Ave,20ft E/of 6th Ave,0,408,e2,,YYYYYYY,,,GY,,2011,,0,P,40-Fire Hydrant,,,
8611060271,HBX9205,NY,PAS,01/31/2018,40,SUBN,INFIN,T,24245,0,0,20191209,77,77,77,357114,T301,E,0412P,,K,I,N,Cadman Plaza East,30ft W/of St Johns P,0,408,e2,,YYYYYYY,,,BK,,2013,,0,Q,40-Fire Hydrant,,,
8611060209,HRL9616,NY,OMS,01/31/2018,40,4DSD,MINI,T,80430,26730,67047,20180930,77,77,77,357114,T301,E,0332P,,K,F,483,St Marks Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,6,Q,40-Fire Hydrant,,,
8609155500,HKB6276,NY,PAS,01/31/2018,40,SUBN,SUZUK,T,52120,27180,27300,20180926,46,46,46,363549,T201,F,1231P,,BX,F,2407,Morris Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,9,42,40-Fire Hydrant,,,
8611000780,HJL7796,NY,PAS,01/31/2018,40,4DSD,BUICK,T,46030,42030,58330,20180728,94,94,94,364924,T301,D,1227P,,K,F,87,Greenpoint Ave,,0,408,e2,,YYYYYYY,,,TN,,2015,,5,17,40-Fire Hydrant,,,
8611000754,GBC2933,NY,PAS,01/31/2018,40,4DSD,NISSA,T,57030,18630,65730,20180803,94,94,94,364924,T301,D,1150A,,K,F,922,Lorimer St,,0,408,e2,,YYYYYYY,,,WH,,2013,,7,17,40-Fire Hydrant,,,
8611114280,HPD8021,NY,OMS,01/31/2018,40,SUBN,FORD,T,29930,0,0,20180930,83,83,83,364025,T301,O,0436P,,K,I,S,Covert St,30ft E/of Irving Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,0,C,40-Fire Hydrant,,,
8612471990,HKB6104,NY,PAS,01/31/2018,40,SUBN,TOYOT,T,36980,19630,26430,20180413,67,67,67,358849,T302,M,0213P,,K,F,643,E 49th St,,0,408,e2,,YYYYYYY,,,TN,,2004,,5,J,40-Fire Hydrant,,,
8612471813,GST2580,NY,PAS,01/31/2018,40,SUBN,KIA,T,37980,26630,54050,20180826,67,67,67,358849,T302,M,1159A,,K,F,313,E 94th St,,0,408,e2,,YYYYYYY,,,GR,,1998,,5,J,40-Fire Hydrant,,,
8610372595,GTA5281,NY,PAS,01/31/2018,40,SUBN,JEEP,T,51730,42030,58330,20180804,94,94,94,361838,T301,N,1000A,,K,F,142,Huron St,,0,408,e2,,YYYYYYY,,,BK,,2008,,5,SPCL,40-Fire Hydrant,,,
8610372583,HTL8022,NY,OMS,01/31/2018,40,2DSD,SMART,T,51730,42030,58330,20180930,94,94,94,361838,T301,N,0952A,,K,F,118,Huron St,,0,408,e2,,YYYYYYY,,,WH,,2017,,8,SPCL,40-Fire Hydrant,,,
8610372560,GTC8144,NY,PAS,01/31/2018,40,4DSD,HONDA,T,34430,58330,59640,20180904,94,94,94,361838,T301,N,0931A,,K,F,131,Dupont St,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,SPCL,40-Fire Hydrant,,,
8610372492,GYU5895,NY,PAS,01/31/2018,40,4DSD,VOLKS,T,54010,58330,59640,20180130,94,94,94,361838,T301,N,0832A,,K,F,201,Kent St,,0,408,e2,,YYYYYYY,,,BLACK,,2016,,7,SPCL,40-Fire Hydrant,,,
8613343790,HCN7684,NY,PAS,01/31/2018,40,SUBN,CHEVR,T,17130,47730,18950,20191230,62,62,62,362538,T302,N,0544A,,K,F,274,Bay 41st St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,W,40-Fire Hydrant,,,
8613343697,GFBE54,FL,PAS,01/31/2018,40,4DSD,CHEVR,T,90730,9830,14330,20180188,62,62,62,362538,T302,N,0459A,,K,F,1414,W 5th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,W,40-Fire Hydrant,,,
8613343685,HWL3663,NY,PAS,01/31/2018,40,SUBN,MAZDA,T,14330,90730,90680,20191126,62,62,62,362538,T302,N,0456A,,K,F,161,Avenue O,,0,408,e2,,YYYYYYY,,,BK,,2018,,3,W,40-Fire Hydrant,,,
8613109652,GUR4421,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,26005,0,0,20181120,70,70,70,363919,T302,Q,1249P,,K,I,N,Chestnut Ave,65ft E/of Coney Isla,0,408,e2,,YYYYYYY,,,GY,,2005,,0,02,40-Fire Hydrant,,,
8611362020,HHM1025,NY,PAS,01/31/2018,40,4DSD,PONTI,T,82430,83730,19830,20180601,73,73,73,361268,T802,A,1154P,,K,F,2009,Strauss St,,0,408,e2,,YYYYYYY,,,BK,,2001,,3,O,40-Fire Hydrant,,,
8611361969,KNT2310,PA,PAS,01/31/2018,40,SUBN,DODGE,T,69330,0,0,20180288,73,73,73,361268,T802,A,1050P,,K,I,S,Park Pl,20ft W/of Howard Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,O,40-Fire Hydrant,,,
8611361910,HPU7882,NY,PAS,01/31/2018,40,4DSD,LINCO,T,56030,41930,80130,20190222,77,77,77,361268,T802,A,1006P,,K,O,584,Lincoln Pl,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,O,40-Fire Hydrant,,,
8611361854,GST3618,NY,PAS,01/31/2018,40,SUBN,HONDA,T,69330,18630,73690,20180924,77,77,77,361268,T802,A,0918P,,K,F,736,Park Pl,,0,408,e2,,YYYYYYY,,,BL,,2009,,0,O,40-Fire Hydrant,,,
8611361805,HDPK15,FL,PAS,01/31/2018,40,SUBN,GMC,T,11330,0,0,20181288,68,68,68,361268,T802,B,0303A,,K,I,S,95th St,10ft W/of Marine Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,G,40-Fire Hydrant,,,
8611361787,GTD5828,NY,PAS,01/31/2018,40,SUBN,HONDA,T,68230,77130,58830,20180723,68,68,68,361268,T802,B,0247A,,K,F,61,Oliver St,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,G,40-Fire Hydrant,,,
8611361775,GVV3413,NY,PAS,01/31/2018,40,4DSD,NISSA,T,11230,0,0,20190131,68,68,68,361268,T802,B,0227A,,K,I,N,93rd St,25ft W/of Shore Rd,0,408,e2,,YYYYYYY,,,GY,,2010,,1,G,40-Fire Hydrant,,,
8611361763,HJX7183,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,11280,0,0,20180731,68,68,68,361268,T802,B,0220A,,K,I,S,94th St,20ft E/of Shore Rd,0,408,e2,,YYYYYYY,,,BK,,2016,,0,G,40-Fire Hydrant,,,
8611361726,HVZ4022,NY,PAS,01/31/2018,40,SUBN,JEEP,T,10980,0,0,20191107,68,68,68,361268,T802,B,0150A,,K,I,E,88th St,3ft S/of Narrows Ave,0,408,e2,,YYYYYYY,,,BK,,2018,,5,G,40-Fire Hydrant,,,
8611361702,HGU9272,NY,PAS,01/31/2018,40,SUBN,JEEP,T,10280,77130,63530,20180502,68,68,68,361268,T802,B,0139A,,K,F,19,74th St,,0,408,e2,,YYYYYYY,,,GR,,2015,,0,G,40-Fire Hydrant,,,
8611361696,HKH5199,NY,PAS,01/31/2018,40,4DSD,FORD,T,10230,28230,73330,20181023,68,68,68,361268,T802,B,0132A,,K,O,162,73rd St,,0,408,e2,,YYYYYYY,,,RD,,2013,,4,G,40-Fire Hydrant,,,
8611361684,HRA4784,NY,PAS,01/31/2018,40,4DSD,VOLKS,T,10030,63530,57490,20190516,68,68,68,361268,T802,B,0123A,,K,F,67,70th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,G,40-Fire Hydrant,,,
8611361672,HKM4353,NY,PAS,01/31/2018,40,SUBN,JEEP,T,9980,5280,5430,20180929,68,68,68,361268,T802,B,0115A,,K,F,308,68th St,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,G,40-Fire Hydrant,,,
8611361659,KCY0036,PA,PAS,01/31/2018,40,SUBN,TOYOT,T,9430,11045,5430,20180488,72,72,72,361268,T802,B,0021A,,K,F,341,57th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,G,40-Fire Hydrant,,,
8611361647,KLN4875,PA,PAS,01/31/2018,40,SUBN,NISSA,T,9430,5580,5680,20180888,72,72,72,361268,T802,B,0016A,,K,F,547,57th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,3,G,40-Fire Hydrant,,,
8611361635,HMU2003,NY,PAS,01/31/2018,40,4DSD,NISSA,T,9230,5680,5780,20181229,72,72,72,361268,T802,B,0001A,,K,F,611,53rd St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,G,40-Fire Hydrant,,,
8610938438,HHF7942,NY,PAS,01/31/2018,40,SUBN,KIA,T,89330,69230,63030,20180831,79,79,79,345162,T301,M,0402P,,K,F,116,Walworth St,,0,408,e2,,YYYYYYY,,,MR,,2011,,0,A,40-Fire Hydrant,,,
8610938311,HJZ5295,NY,PAS,01/31/2018,40,4DSD,NISSA,T,69230,0,0,20180730,88,88,88,345162,T301,M,1126A,,K,I,N,Park Ave,40ft W/of Waverly Av,0,408,e2,,YYYYYYY,,,GY,,2016,,2,A,40-Fire Hydrant,,,
8610938165,HFP9390,NY,PAS,01/31/2018,40,SUBN,VOLKS,T,79430,47130,11750,20180608,84,84,84,345162,T301,M,0856A,,K,F,173,S Portland Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,A,40-Fire Hydrant,,,
8613418090,HVC6314,NY,PAS,01/31/2018,40,SUBN,NISSA,T,82480,9370,18950,20190930,63,63,63,364837,T302,S,0236P,,K,F,2715,Strickland Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,2,U,40-Fire Hydrant,,,
8613192002,HUW5479,NY,PAS,01/31/2018,40,4DSD,VOLKS,T,10630,5430,5580,20191221,68,68,68,332021,T302,M,0639A,,K,F,443,81st St,,0,408,e2,,YYYYYYY,,,LTG,,2004,,1,E,40-Fire Hydrant,,,
8613191990,HCL8018,NY,PAS,01/31/2018,40,SUBN,ROVER,T,11430,0,0,20191021,68,68,68,332021,T302,M,0619A,,K,I,N,97th St,25ft E/of 4th Ave,0,408,e2,,YYYYYYY,,,WH,,2015,,2,E,40-Fire Hydrant,,,
8613191927,GDS2571,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,0,0,0,20181230,68,68,68,332021,T302,M,0535A,,K,I,S,68th St,120ft E/of Shore Rd,0,408,e2,,YYYYYYY,,,WH,,2004,,3,E,40-Fire Hydrant,,,
8613191897,HFD3350,NY,PAS,01/31/2018,40,4DSD,HONDA,T,9880,6080,6180,20180301,68,68,68,332021,T302,M,0506A,,K,F,1057,66th St,,0,408,e2,,YYYYYYY,,,WH,,2009,,4,E,40-Fire Hydrant,,,
8609268251,K50FDV,NJ,PAS,01/31/2018,40,4DSD,ACURA,T,10220,34720,70520,88880088,49,49,49,362174,T201,E,1040A,,BX,F,611,Baker Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,6,08,40-Fire Hydrant,,,
8613662717,HJX9781,NY,PAS,01/31/2018,40,SUBN,DODGE,T,9330,42630,6180,20180717,66,66,66,363987,T302,J,0344P,,K,F,1065,55th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,S,40-Fire Hydrant,,,
8610938116,HSB2631,NY,PAS,01/31/2018,40,4DSD,CHEVR,T,0,0,0,20190822,88,88,88,345162,T301,M,0734A,,K,I,N,Atlantic Ave,200ft E/of Carlton A,0,408,e2,,YYYYYYY,,,GY,,2003,,1,A,40-Fire Hydrant,,,
8609108454,HGD2538,NY,PAS,01/31/2018,40,4DSD,SUBAR,T,77550,60520,58220,20180531,45,45,45,331666,T801,A,1025P,,BX,O,739,Wilcox Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,K,40-Fire Hydrant,,,
8609108430,HDB7127,NY,PAS,01/31/2018,40,4DSD,HONDA,T,19820,60520,58220,20190624,45,45,45,331666,T801,A,1008P,,BX,F,748,Clarence Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,1,K,40-Fire Hydrant,,,
8609108417,GNA2128,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,46720,0,0,20180217,45,45,45,331666,T801,A,0949P,,BX,I,E,Longstreet Ave,5ft N/of Wissman Ave,0,408,e2,,YYYYYYY,,,GY,,2005,,0,K,40-Fire Hydrant,,,
8609108326,HCL4437,NY,PAS,01/31/2018,40,SUBN,JEEP,T,56820,27270,23120,20191110,48,48,48,331666,T801,A,0757P,,BX,F,4684,Park Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,K,40-Fire Hydrant,,,
8609108296,HBS6883,NY,PAS,01/31/2018,40,SUBN,CHRYS,T,60520,23800,62420,20191101,43,43,43,331666,T801,A,0240A,,BX,F,1610,Randall Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,A,40-Fire Hydrant,,,
8609108284,HPL9795,NY,PAS,01/31/2018,40,4DSD,HONDA,T,15420,23800,62420,20190305,43,43,43,331666,T801,A,0236A,,BX,F,401,Bronx River Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,A,40-Fire Hydrant,,,
8609108272,HGY8203,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,57270,65820,11820,20180710,43,43,43,331666,T801,A,0232A,,BX,F,1783,Patterson Ave,,0,408,e2,,YYYYYYY,,,GY,,0,,5,A,40-Fire Hydrant,,,
8609108260,HMA7156,NY,PAS,01/31/2018,40,SUBN,JEEP,T,13410,57270,44920,20181214,43,43,43,331666,T801,A,0227A,,BX,F,446,Bolton Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,A,40-Fire Hydrant,,,
8611335235,GEJ7792,NY,PAS,01/31/2018,40,SUBN,HONDA,T,70230,95030,18630,20190331,90,90,90,353177,T802,B,1106P,,K,F,95,Penn St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,W,40-Fire Hydrant,,,
8611335211,HVV3887,NY,PAS,01/31/2018,40,SUBN,TOYOT,T,89030,54830,89230,20191210,90,90,90,353177,T802,B,1052P,,K,F,232,Wallabout St,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,W,40-Fire Hydrant,,,
8611335181,GMH9058,NY,PAS,01/31/2018,40,SUBN,LEXUS,T,74330,95030,18630,20180313,90,90,90,353177,T802,B,1035P,,K,F,105,Rutledge St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,W,40-Fire Hydrant,,,
8611335156,HUY6910,NY,PAS,01/31/2018,40,4DSD,FORD,T,95030,70230,74330,20191205,90,90,90,353177,T802,B,1031P,,K,F,739,Wythe Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,W,40-Fire Hydrant,,,
8611335107,HRK8002,NY,PAS,01/31/2018,40,SUBN,TOYOT,T,95030,74330,49530,20181202,90,90,90,353177,T802,B,1015P,,K,F,759,Wythe Ave,,0,408,e2,,YYYYYYY,,,GY,,2018,,5,W,40-Fire Hydrant,,,
8611335090,HGT7603,NY,PAS,01/31/2018,40,SUBN,FORD,T,49530,95030,18630,20180411,90,90,90,353177,T802,B,1014P,,K,F,23,Heyward St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,W,40-Fire Hydrant,,,
8611334978,HCM8173,NY,PAS,01/31/2018,40,4DSD,HONDA,T,49530,95030,18630,20180210,90,90,90,353177,T802,B,0930P,,K,O,40,Heyward St,,0,408,e2,,YYYYYYY,,,BK,,2016,,4,W,40-Fire Hydrant,,,
8611334863,HSH3262,NY,PAS,01/31/2018,40,4DSD,HYUND,T,36080,53210,14880,20190717,61,61,61,353177,T802,B,0225A,,K,F,2546,E 28th St,,0,408,e2,,YYYYYYY,,,BL,,2013,,0,A,40-Fire Hydrant,,,
8611334851,GCH1694,NY,PAS,01/31/2018,40,SUBN,CHRYS,T,36080,14530,14580,20181216,61,61,61,353177,T802,B,0214A,,K,F,1952,E 28th St,,0,408,e2,,YYYYYYY,,,BL,,2005,,5,A,40-Fire Hydrant,,,
8611334826,HMM9225,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,14530,67530,35730,20181215,61,61,61,353177,T802,B,0113A,,K,F,2021,Avenue S,,0,408,e2,,YYYYYYY,,,GY,,2017,,4,A,40-Fire Hydrant,,,
8610637475,GHF8289,NY,PAS,01/31/2018,40,4DSD,VOLKS,T,79980,62490,93250,20190718,88,88,88,361084,T301,I,0341P,,K,O,140,St Edwards St,,0,408,e2,,YYYYYYY,,,WH,,2016,,6,A,40-Fire Hydrant,,,
8614212082,HMX9910,NY,PAS,01/31/2018,40,SUBN,LINCO,T,8630,6380,6480,20190521,66,66,66,357080,T302,S,0604P,,K,F,1379,41st St,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,S,40-Fire Hydrant,,,
8614211946,HMJ6379,NY,PAS,01/31/2018,40,4DSD,CHEVR,T,5980,8880,8930,20190301,66,66,66,357080,T302,S,0211P,,K,F,4600,9th Ave,,0,408,e2,,YYYYYYY,,,LTG,,2001,,0,S,40-Fire Hydrant,,,
8614211934,HSA8011,NY,PAS,01/31/2018,40,SUBN,JEEP,T,9130,5980,6080,20180830,66,66,66,357080,T302,S,0205P,,K,F,983,51st St,,0,408,e2,,YYYYYYY,,,BL,,0,,3,S,40-Fire Hydrant,,,
8614211910,HLW1116,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,9230,6180,6280,20190214,66,66,66,357080,T302,S,0153P,,K,F,1105,53rd St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,S,40-Fire Hydrant,,,
8604676673,HAT2904,NY,PAS,01/31/2018,40,SUBN,BMW,T,32620,40404,40404,20190916,50,50,50,365328,T201,N,0844A,,BX,O,299,Fieldston Rd,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,01,40-Fire Hydrant,,,
8604676636,HWS8610,NY,PAS,01/31/2018,40,SUBN,JEEP,T,63820,76850,74570,20191215,46,46,46,365328,T201,N,0739A,,BX,F,1871,Sedgwick Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,7,01,40-Fire Hydrant,,,
8606655491,GXH1118,NY,PAS,01/31/2018,40,4DSD,HONDA,T,40120,8020,26610,20190407,43,43,43,363945,T201,D,0827A,,BX,O,1032,Hoe Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,3,17,40-Fire Hydrant,,,
8606655480,HSM3567,NY,PAS,01/31/2018,40,4DSD,ACURA,T,40120,0,0,20190622,43,43,43,363945,T201,D,0822A,,BX,I,W,Hoe Ave,5ft S/of E 165th St,0,408,e2,,YYYYYYY,,,GY,,2010,,8,17,40-Fire Hydrant,,,
8610314017,GDF8598,NY,PAS,01/31/2018,40,SUBN,SUBAR,T,62030,94630,30150,20181126,75,75,75,337785,T301,Y,0828A,,K,F,714,Montauk Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,W,40-Fire Hydrant,,,
8609850973,HDV2451,NY,PAS,01/31/2018,40,SUBN,TOYOT,T,93230,23230,23930,20180105,81,81,81,358173,T301,C,0226P,,K,O,880,Willoughby Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,5,10,40-Fire Hydrant,,,
8612859402,HUY4474,NY,PAS,01/31/2018,40,4DSD,JAGUA,T,37780,17480,75740,20190924,69,69,69,349535,T302,M,0700A,,K,F,647,E 89th St,,0,408,e2,,YYYYYYY,,,TN,,2011,,2,T,40-Fire Hydrant,,,
8612859384,HCB6926,NY,PAS,01/31/2018,40,4DSD,HONDA,T,38080,14180,14230,20190929,69,69,69,349535,T302,M,0651A,,K,F,1440,E 96th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,T,40-Fire Hydrant,,,
8612859360,GZC4762,NY,PAS,01/31/2018,40,4DSD,HONDA,T,37980,28970,41030,20190623,69,69,69,349535,T302,M,0622A,,K,F,1145,E 94th St,,0,408,e2,,YYYYYYY,,,MR,,1998,,3,T,40-Fire Hydrant,,,
8612859359,HVG4091,NY,PAS,01/31/2018,40,4DSD,KIA,T,37880,14280,75970,20190928,69,69,69,349535,T302,M,0605A,,K,O,1616,E 92nd St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,T,40-Fire Hydrant,,,
8612859347,HPE6789,NY,OMS,01/31/2018,40,4DSD,NISSA,T,37830,0,0,20180930,69,69,69,349535,T302,M,0600A,,K,I,E,E 91st St,65ft N/of Avenue N,0,408,e2,,YYYYYYY,,,GY,,2017,,5,T,40-Fire Hydrant,,,
8612859293,HUR4796,NY,PAS,01/31/2018,40,4DSD,LEXUS,T,37730,14280,75970,20191023,69,69,69,349535,T302,M,0545A,,K,F,1422,E 88th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,T,40-Fire Hydrant,,,
8612859281,HDY3865,NY,PAS,01/31/2018,40,SUBN,KIA,T,37730,0,0,20180215,69,69,69,349535,T302,M,0534A,,K,I,W,E 88th St,95ft S/of Avenue L,0,408,e2,,YYYYYYY,,,BL,,2016,,4,T,40-Fire Hydrant,,,
8612859268,GSM1135,NY,PAS,01/31/2018,40,4DSD,NISSA,T,37630,41030,14080,20180702,69,69,69,349535,T302,M,0521A,,K,F,933,E 86th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,2,T,40-Fire Hydrant,,,
8612859244,HTV2634,NY,PAS,01/31/2018,40,SUBN,BMW,T,37580,14080,26235,20190831,69,69,69,349535,T302,M,0517A,,K,F,1025,E 84th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,T,40-Fire Hydrant,,,
8612859220,HUW3362,NY,PAS,01/31/2018,40,SUBN,HYUND,T,14230,0,0,20191112,69,69,69,349535,T302,M,0508A,,K,I,N,Avenue M,20ft E/of E 83rd St,0,408,e2,,YYYYYYY,,,GY,,2005,,0,T,40-Fire Hydrant,,,
8613083857,MM57S,NY,OMT,01/31/2018,40,SUBN,TOYOT,T,17330,67047,9930,20180731,62,62,62,355151,T302,N,0814A,,K,F,6614,Bay Pky,,0,408,e2,,YYYYYYY,,,GL,,2017,,0,W,40-Fire Hydrant,,,
8613083833,HLN3303,NY,PAS,01/31/2018,40,4DSD,HONDA,T,90830,14330,14380,20180922,62,62,62,355151,T302,N,0751A,,K,F,1558,W 7th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,W,40-Fire Hydrant,,,
8613083778,HMX9590,NY,PAS,01/31/2018,40,4DSD,FORD,T,81830,10530,10580,20190522,62,62,62,355151,T302,N,0717A,,K,F,1749,Stillwell Ave,,0,408,e2,,YYYYYYY,,,GY,,1999,,0,W,40-Fire Hydrant,,,
8613083766,HSH3518,NY,PAS,01/31/2018,40,4DSD,HONDA,T,81830,7530,10630,20190724,62,62,62,355151,T302,N,0715A,,K,F,1817,Stillwell Ave,,0,408,e2,,YYYYYYY,,,RD,,2007,,0,W,40-Fire Hydrant,,,
8613083705,HUX3197,NY,PAS,01/31/2018,40,4DSD,BMW,T,17180,0,0,20191009,62,62,62,355151,T302,N,0650A,,K,I,N,Bay 47th St,20ft W/of Stillwell,0,408,e2,,YYYYYYY,,,RD,,1994,,3,W,40-Fire Hydrant,,,
8613083699,HRE4554,NY,PAS,01/31/2018,40,4DSD,AUDI,T,17180,0,0,20190328,62,62,62,355151,T302,N,0648A,,K,I,N,Bay 47th St,10ft W/of Stillwell,0,408,e2,,YYYYYYY,,,WH,,2010,,3,W,40-Fire Hydrant,,,
8613083651,HEJ8382,NY,PAS,01/31/2018,40,CONV,BMW,T,35680,14730,14780,20180322,61,61,61,355151,T302,N,0536A,,K,F,2314,E 19th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,W,40-Fire Hydrant,,,
8613083640,HCM5383,NY,PAS,01/31/2018,40,4DSD,BMW,T,35680,14730,14780,20180506,61,61,61,355151,T302,N,0534A,,K,F,2342,E 19th St,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,W,40-Fire Hydrant,,,
8613083638,HUW4901,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,35830,14680,14730,20191206,61,61,61,355151,T302,N,0529A,,K,F,2282,E 23rd St,,0,408,e2,,YYYYYYY,,,GY,,2008,,1,W,40-Fire Hydrant,,,
8613083626,KPR0649,PA,PAS,01/31/2018,40,SUBN,FORD,T,15680,14630,14680,20180088,61,61,61,355151,T302,N,0524A,,K,F,2180,Batchelder St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,W,40-Fire Hydrant,,,
8613083614,GJB6014,NY,PAS,01/31/2018,40,SUBN,CHRYS,T,82830,73030,14480,20190730,61,61,61,355151,T302,N,0520A,,K,F,1772,Stuart St,,0,408,e2,,YYYYYYY,,,BL,,2004,,2,W,40-Fire Hydrant,,,
8607854896,GYG2430,NY,PAS,01/31/2018,40,SUBN,KIA,T,34320,28800,28830,20190426,47,47,47,365350,T201,C,0630P,,BX,F,4563,Furman Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,01,40-Fire Hydrant,,,
8603752436,GSU9008,NY,PAS,01/31/2018,40,PICK,NISSA,T,17590,22140,22240,20180728,102,102,102,330743,T402,N,0602A,,Q,F,13419,87th Ave,,0,408,e2,,YYYYYYY,,,LT/,,2006,,5,J,40-Fire Hydrant,,,
