Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609851059,KBV3601,PA,PAS,01/31/2018,38,VAN,FORD,T,23230,87230,45930,88880088,81,81,81,358173,T301,C,0252P,,K,O,1238,Broadway,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8609850985,HNJ5545,NY,PAS,01/31/2018,38,SUBN,FORD,T,23230,33430,31530,20190321,81,81,81,358173,T301,C,0236P,,K,O,1111,Broadway,,0,408,h1,,Y,0900A,0700A,WH,,1999,,0,10,38-Failure to Dsplay Meter Rec,,,
8607051702,HRA7770,NY,PAS,01/31/2018,38,4DSD,BMW,T,22920,47520,57720,20190321,49,49,49,363968,T201,A,1011A,,BX,O,2145,Cruger Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8607051660,HPC1856,NY,PAS,01/31/2018,38,4DSD,NISSA,T,77150,47520,57720,20190329,49,49,49,363968,T201,A,0850A,,BX,F,2182,White Plains Rd,,0,408,h1,,Y,0800A,0800P,GY,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8607051600,HSU4161,NY,PAS,01/31/2018,38,4DSD,KIA,T,77150,47520,57720,20190630,49,49,49,363968,T201,A,0814A,,BX,F,2192,White Plains Rd,,0,408,h1,,Y,0800A,0800P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8602371718,HES1001,NY,PAS,01/31/2018,38,4DSD,ACURA,T,78050,47520,57720,20180127,49,49,49,364833,T201,L,0439P,,BX,O,2121,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,BK,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8602371688,GFD4825,NY,PAS,01/31/2018,38,SUBN,JEEP,T,78050,47520,57720,20190213,49,49,49,364833,T201,L,0429P,,BX,F,2135,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,10,38-Failure to Dsplay Meter Rec,,,
8602371597,M49GMW,NJ,PAS,01/31/2018,38,2DSD,NISSA,T,78050,66320,19200,88880088,49,49,49,364833,T201,L,0211P,,BX,O,1470,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8602371561,GNP4396,NY,PAS,01/31/2018,38,4DSD,NS/OT,T,76960,45250,12720,20180323,49,49,49,364833,T201,L,0119P,,BX,F,12,Westchester Sq,,0,408,h1,,Y,0800A,0700P,WHITE,,2013,,0,10,38-Failure to Dsplay Meter Rec,,,
8604040079,HCX2286,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,8990,35780,22590,20191203,109,109,109,357347,T401,R,0901P,,Q,F,136-29,38th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8604040067,GXV1008,NY,PAS,01/31/2018,38,4DSD,ME/BE,T,54580,8790,8990,20190602,109,109,109,357347,T401,R,0814P,,Q,F,37-25,Main St,,0,408,h1,,Y,0730A,1000P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8604040043,HWY1000,NY,PAS,01/31/2018,38,SUBN,INFIN,T,57790,54580,44790,20180213,109,109,109,357347,T401,R,0806P,,Q,F,136-14,Northern Blvd,,0,408,h1,,Y,0800A,1000P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8606953120,HJV8316,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,77150,28710,28740,20181113,47,47,47,363967,T201,F,0139P,,BX,F,4355,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,18,38-Failure to Dsplay Meter Rec,,,
8604869396,HDC7408,NY,PAS,01/31/2018,38,4DSD,TOYOT,T,8640,0,0,20181206,114,114,114,365854,T401,F,0230P,,Q,I,E,35th St,20ft N/of Broadway,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,31,38-Failure to Dsplay Meter Rec,,,
8604869359,HPX9272,NY,PAS,01/31/2018,38,4DSD,HONDA,T,37290,7940,8140,20180725,114,114,114,365854,T401,F,0151P,,Q,F,30-14,Broadway,,0,408,h1,,Y,0800A,0700P,RD,,2013,,0,31,38-Failure to Dsplay Meter Rec,,,
8604040006,HEA7286,NY,PAS,01/31/2018,38,SUBN,LEXUS,T,8790,59590,54580,20180211,109,109,109,357347,T401,R,0756P,,Q,F,135-21,37th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8604039995,HPE1858,NY,PAS,01/31/2018,38,4DSD,TOYOT,T,8790,59590,54580,20190424,109,109,109,357347,T401,R,0753P,,Q,O,135-27,37th Ave,,0,408,h1,,Y,0700A,1000P,GY,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8604039960,HTB2266,NY,PAS,01/31/2018,38,SUBN,TESLA,T,8990,35780,22590,20190616,109,109,109,357347,T401,R,0719P,,Q,F,136-29,38th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8604039910,HPB8981,NY,PAS,01/31/2018,38,SUBN,JEEP,T,47990,10240,10390,20190417,108,108,108,357347,T401,R,0518P,,Q,F,45-07,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,RD,,2003,,0,38,38-Failure to Dsplay Meter Rec,,,
8604039843,HTP5233,NY,OMS,01/31/2018,38,4DSD,NISSA,T,10240,59990,47990,20180930,108,108,108,357347,T401,R,0345P,,Q,O,45-23,45th St,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,38,38-Failure to Dsplay Meter Rec,,,
8604039818,GUE5157,NY,PAS,01/31/2018,38,SUBN,ROVER,T,59990,10540,10640,20180904,108,108,108,357347,T401,R,0240P,,Q,F,47-19,Queens Blvd,,0,408,h1,,Y,0800A,1000P,BK,,2016,,0,38,38-Failure to Dsplay Meter Rec,,,
8604039806,GVY9857,NY,PAS,01/31/2018,38,SUBN,HONDA,T,59990,10540,10640,20190406,108,108,108,357347,T401,R,0238P,,Q,F,47-01,Queens Blvd,,0,408,h1,,Y,0800A,1000P,RD,,2017,,0,38,38-Failure to Dsplay Meter Rec,,,
8604039788,HSA6484,NY,PAS,01/31/2018,38,4DSD,JAGUA,T,59990,10090,10240,20191004,108,108,108,357347,T401,R,0230P,,Q,F,44-09,Queens Blvd,,0,408,h1,,Y,0800A,1000P,TN,,2003,,0,38,38-Failure to Dsplay Meter Rec,,,
8604039740,HRR1454,NY,PAS,01/31/2018,38,4DSD,AUDI,T,10390,9840,59990,20190425,108,108,108,357347,T401,R,0139P,,Q,F,43-46,46th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,38,38-Failure to Dsplay Meter Rec,,,
8609361895,GHW5822,NY,PAS,01/31/2018,38,SUBN,JEEP,T,76950,26160,12820,20190713,40,40,40,365794,T201,Q,0256P,,BX,O,420,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,02,38-Failure to Dsplay Meter Rec,,,
8609361810,HCC2880,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,26190,50320,68020,20191025,40,40,40,365794,T201,Q,0102P,,BX,O,415,E 151st St,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,02,38-Failure to Dsplay Meter Rec,,,
8609361809,INTER12,NY,COM,01/31/2018,38,VAN,FORD,T,50320,26190,26220,20180930,40,40,40,365794,T201,Q,1258P,,BX,F,622,Melrose Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,02,38-Failure to Dsplay Meter Rec,,,
8613001877,HFA3327,NY,PAS,01/31/2018,38,SUBN,FORD,T,28830,13980,56440,20200228,70,70,70,365366,T302,E,0434P,,K,F,1169,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8613001853,HUY2157,NY,999,01/31/2018,38,SUBN,INFIN,T,28830,14030,14080,88880088,70,70,70,365366,T302,E,0334P,,K,F,1342,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,BLACK,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8613001830,HEZ3905,NY,PAS,01/31/2018,38,4DSD,INFIN,T,28830,14030,14080,20180118,70,70,70,365366,T302,E,0323P,,K,F,1327,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,OTHER,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8613001816,HSG9351,NY,PAS,01/31/2018,38,4DSD,VOLVO,T,35480,14030,14080,20190530,70,70,70,365366,T302,E,0144P,,K,F,984,E 15th St,,0,408,h1,,YYYY,0800A,0700P,BK,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8613001750,HRJ4541,NY,OMS,01/31/2018,38,SUBN,BUICK,T,28830,14130,14180,20180930,70,70,70,365366,T302,E,1250P,,K,O,1466,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,WH,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8613001749,HKD8547,NY,PAS,01/31/2018,38,SUBN,HONDA,T,28830,14130,14180,20180409,70,70,70,365366,T302,E,1246P,,K,F,1493,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8604039648,HJN1093,NY,PAS,01/31/2018,38,SUBN,JEEP,T,0,40404,40404,20180717,108,108,108,357347,T401,R,1234P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2016,,0,38,38-Failure to Dsplay Meter Rec,,,
8604039612,HUZ2609,NY,PAS,01/31/2018,38,SUBN,CHEVR,T,0,40404,40404,20191006,108,108,108,357347,T401,R,1228P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,TN,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8602717970,HEG2931,NY,PAS,01/31/2018,38,SUBN,SUBAR,T,34100,55555,29850,20180330,122,122,122,366445,T303,E,0645P,,R,F,4069,Hylan Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602271293,HTX9822,NY,PAS,01/31/2018,38,SUBN,AUDI,T,70720,27270,27300,20190806,52,52,52,365904,T201,D,1048A,,BX,F,2441,Valentine Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8602271281,HUV3747,NY,PAS,01/31/2018,38,SUBN,SUBAR,T,27300,49420,73720,20191026,52,52,52,365904,T201,D,1040A,,BX,F,375,E 188th St,,0,408,h1,,Y,0900A,0700P,BK,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8602271268,G97JGT,NJ,PAS,01/31/2018,38,SUBN,TOYOT,T,27300,68420,30920,88880088,52,52,52,365904,T201,D,1033A,,BX,F,308,E 188th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8602271232,HKY3279,NY,PAS,01/31/2018,38,4DSD,CHEVR,T,10020,29020,20560,20180921,52,52,52,365904,T201,D,0923A,,BX,F,2550,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8605177226,HLD5226,NY,PAS,01/31/2018,38,4DSD,HONDA,T,39595,6040,6140,20190112,109,109,109,357787,T401,H,0519P,,Q,F,14-17,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8605177202,GJK2958,NY,PAS,01/31/2018,38,PICK,CHEVR,T,39595,6190,6440,20190810,109,109,109,357787,T401,H,0508P,,Q,F,18-34,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8605177196,GCG5190,NY,PAS,01/31/2018,38,VAN,CHRYS,T,39595,6190,6440,20190131,109,109,109,357787,T401,H,0440P,,Q,F,18-17,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BR,,2004,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8605176921,GJE1867,NY,PAS,01/31/2018,38,SUBN,BMW,T,39595,6190,6440,20190916,109,109,109,357787,T401,H,1220P,,Q,F,18-34,College Point Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8604261953,HVL2245,NY,PAS,01/31/2018,38,SUBN,JEEP,T,40320,14420,47520,20171119,49,49,49,363508,T201,D,1014A,,BX,F,2131,Holland Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8602674788,GHK6094,NY,PAS,01/31/2018,38,SUBN,GMC,T,39800,23100,34100,20190702,122,122,122,366500,T303,E,0448P,,R,F,345,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,WH,,2013,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8602674776,HVD3791,NY,PAS,01/31/2018,38,SUBN,JEEP,T,39800,27200,23100,20190913,122,122,122,366500,T303,E,0444P,,R,F,305,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,GY,,2017,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8602674764,GFE9567,NY,PAS,01/31/2018,38,SUBN,NISSA,T,39800,57700,57710,20190403,122,122,122,366500,T303,E,0435P,,R,F,160,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,GY,,2013,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8602674752,GYF3223,NY,PAS,01/31/2018,38,SUBN,JEEP,T,39800,57700,57710,20190624,122,122,122,366500,T303,E,0434P,,R,F,164,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,WH,,2015,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8602674740,HCU4712,NY,PAS,01/31/2018,38,4DSD,HYUND,T,39800,57700,57710,20200112,122,122,122,366500,T303,E,0433P,,R,F,172,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,RD,,2011,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8602674739,HNH8010,NY,PAS,01/31/2018,38,4DSD,ME/BE,T,39800,27200,23100,20190507,122,122,122,366500,T303,E,0401P,,R,O,310,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,BL,,2017,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8602674703,GCZ8983,NY,PAS,01/31/2018,38,SUBN,KIA,T,39800,39950,57700,20181205,122,122,122,366500,T303,E,0350P,,R,F,131,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,GY,,2016,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8602674685,HLK6690,NY,PAS,01/31/2018,38,4DSD,MAZDA,T,39800,56730,39950,20181120,122,122,122,366500,T303,E,0341P,,R,F,100,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,TN,,1999,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8602674661,HTM5437,NY,PAS,01/31/2018,38,4DSD,HYUND,T,0,0,0,20191130,122,122,122,366500,T303,E,0314P,,R,I,N,Clawson St,25ft W/of New Dorp L,0,408,h1,,Y,0900A,0500P,WH,,2006,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8602674650,HPD4960,NY,PAS,01/31/2018,38,SUBN,JEEP,T,39800,23100,34100,20190419,122,122,122,366500,T303,E,0312P,,R,F,332,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,WH,,2017,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8602674648,HMJ5451,NY,OMS,01/31/2018,38,2DSD,SMART,T,39800,23100,34100,20180930,122,122,122,366500,T303,E,0242P,,R,F,337,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,WH,,2017,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8602674624,HKD3537,NY,PAS,01/31/2018,38,SUBN,ROVER,T,39950,39800,45500,20180720,122,122,122,366500,T303,E,0224P,,R,F,65,New Dorp Plz North,,0,408,h1,,Y,0900A,0500P,GY,,2016,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8602674594,HRK9685,NY,PAS,01/31/2018,38,4DSD,CADIL,T,39800,27200,23100,20190529,122,122,122,366500,T303,E,0158P,,R,F,276,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,GY,,2004,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8602674569,HSG3562,NY,PAS,01/31/2018,38,4DSD,VOLKS,T,39800,27200,23100,20190411,122,122,122,366500,T303,E,0154P,,R,F,306,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,GY,,2003,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8612625245,HTP2320,NY,PAS,01/31/2018,38,SUBN,FORD,T,5780,5380,5530,20190727,78,78,78,359288,T302,E,0211P,,K,F,223,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8612625208,GXD8231,NY,PAS,01/31/2018,38,PICK,NISSA,T,5880,80330,56030,20190318,78,78,78,359288,T302,E,0139P,,K,O,22,8th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,59,38-Failure to Dsplay Meter Rec,,,
8612625117,HDV2079,NY,PAS,01/31/2018,38,SUBN,HONDA,T,5780,43130,5080,20191228,78,78,78,359288,T302,E,1220P,,K,F,164,7th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,59,38-Failure to Dsplay Meter Rec,,,
8612625099,GMX9666,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,5780,43130,5080,20180618,78,78,78,359288,T302,E,1215P,,K,F,171,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,59,38-Failure to Dsplay Meter Rec,,,
8612625087,HNJ3920,NY,PAS,01/31/2018,38,SUBN,HONDA,T,5780,5380,5530,20190216,78,78,78,359288,T302,E,1208P,,K,F,219,7th Ave,,0,408,h1,,Y,0900A,0700P,BR,,2009,,0,59,38-Failure to Dsplay Meter Rec,,,
8605856051,GKZ4586,NY,PAS,01/31/2018,38,SUBN,GMC,T,27270,21720,12020,88880088,48,48,48,363938,T201,B,1239P,,BX,O,689,E 187th St,,0,408,h1,,Y,0830A,0700P,GOLD,,0,,0,58,38-Failure to Dsplay Meter Rec,,,
8605856038,KDB2703,PA,PAS,01/31/2018,38,SUBN,CHEVR,T,21720,41320,41320,20171188,48,48,48,363938,T201,B,1221P,,BX,F,614,Crescent Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,58,38-Failure to Dsplay Meter Rec,,,
8605855990,HKZ2984,NY,PAS,01/31/2018,38,4DSD,DODGE,T,27270,22320,59520,20190222,48,48,48,363938,T201,B,1102A,,BX,F,732,E 187th St,,0,408,h1,,Y,0830A,0700P,BK,,2005,,0,58,38-Failure to Dsplay Meter Rec,,,
8605512702,GZT2012,NY,PAS,01/31/2018,38,4DSD,HYUND,T,76950,26160,12820,20190914,40,40,40,361365,T201,H,0321P,,BX,O,422,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,59,38-Failure to Dsplay Meter Rec,,,
8605512696,HGR2541,NY,PAS,01/31/2018,38,SUBN,NISSA,T,76950,26160,12820,20180511,40,40,40,361365,T201,H,0320P,,BX,O,420,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,59,38-Failure to Dsplay Meter Rec,,,
8605120757,HVL6829,NY,PAS,01/31/2018,38,SUBN,KIA,T,43890,61090,18390,20190919,115,115,115,366535,T401,U,1237P,,Q,F,90-20,Elmhurst Ave,,0,408,h1,,Y,0800A,0700P,WH,,2018,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8605120710,JSD6554,PA,PAS,01/31/2018,38,4DSD,NISSA,T,61090,29490,17140,20180088,110,110,110,366535,T401,U,1040A,,Q,F,83-17,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8605120708,HDX6670,NY,PAS,01/31/2018,38,4DSD,HONDA,T,61090,17340,17540,20200106,110,110,110,366535,T401,U,1032A,,Q,F,85-11,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8602868704,HRW5438,NY,PAS,01/31/2018,38,4DSD,HYUND,T,51090,18840,18890,20190718,102,102,102,366537,T402,E,1105A,,Q,O,9427,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,WH,,2013,,0,33,38-Failure to Dsplay Meter Rec,,,
8602868649,GPX8747,NY,PAS,01/31/2018,38,SUBN,ME/BE,T,18740,0,0,20180527,102,102,102,366537,T402,E,0929A,,Q,I,W,94th St,5ft S/of Jamaica Ave,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,33,38-Failure to Dsplay Meter Rec,,,
8602868637,GSU3548,NY,PAS,01/31/2018,38,SUBN,ACURA,T,18240,0,0,20181010,102,102,102,366537,T402,E,0920A,,Q,I,E,90th St,15ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,GREY,,2012,,0,33,38-Failure to Dsplay Meter Rec,,,
8602868625,GPD7362,NY,PAS,01/31/2018,38,SUBN,MAZDA,T,18090,51090,17790,20180427,102,102,102,366537,T402,E,0913A,,Q,O,8708,89th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8602868613,HLY1250,NY,PAS,01/31/2018,38,4DSD,HONDA,T,18090,0,0,20181021,102,102,102,366537,T402,E,0912A,,Q,I,E,89th St,15ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8601923800,GXM9869,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,53790,21940,22040,20190428,106,106,106,366437,T402,H,0440P,,Q,F,131-04,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8601923793,GWT2578,NY,PAS,01/31/2018,38,PICK,FORD,T,53790,22040,22120,20190331,106,106,106,366437,T402,H,0435P,,Q,F,132-17,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,40,38-Failure to Dsplay Meter Rec,,,
8601923770,HLB3014,NY,PAS,01/31/2018,38,4DSD,HYUND,T,21140,60810,64890,20181108,106,106,106,366437,T402,H,0321P,,Q,F,117-19,118th St,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,40,38-Failure to Dsplay Meter Rec,,,
8601923756,GHM2127,NY,PAS,01/31/2018,38,SUBN,GMC,T,53790,21890,21940,20190531,106,106,106,366437,T402,H,0234P,,Q,F,130-08,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,1998,,0,40,38-Failure to Dsplay Meter Rec,,,
8601923732,HCR5780,NY,PAS,01/31/2018,38,2DSD,AUDI,T,53790,22040,22120,20191102,106,106,106,366437,T402,H,0226P,,Q,F,132-17,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,40,38-Failure to Dsplay Meter Rec,,,
8601923707,HPL1545,NY,PAS,01/31/2018,38,SUBN,HYUND,T,21540,53790,19990,20190312,106,106,106,366437,T402,H,0156P,,Q,O,104-08,123rd St,,0,408,h1,,Y,0900A,0700P,OR,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8601923690,GXS5923,NY,PAS,01/31/2018,38,4DSD,VOLKS,T,53790,21640,21690,20190828,106,106,106,366437,T402,H,0150P,,Q,F,125-12,Liberty Ave,,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8606419400,HNG1831,NY,PAS,01/31/2018,38,SUBN,JEEP,T,74960,36020,43920,20190214,50,50,50,363554,T201,K,0509P,,BX,F,231,W 231st St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,50,38-Failure to Dsplay Meter Rec,,,
8606419394,GPC8606,NY,PAS,01/31/2018,38,SUBN,KIA,T,74960,36020,43920,20180611,50,50,50,363554,T201,K,0507P,,BX,F,243,W 231st St,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,50,38-Failure to Dsplay Meter Rec,,,
8606419382,HKZ2546,NY,PAS,01/31/2018,38,4DSD,HONDA,T,0,0,0,20180622,50,50,50,363554,T201,K,0501P,,BX,I,W,Tibbett Ave,40ft S/of W 231st St,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,50,38-Failure to Dsplay Meter Rec,,,
8606419370,HSK3017,NY,PAS,01/31/2018,38,SUBN,NISSA,T,75120,32620,61520,20190628,50,50,50,363554,T201,K,0446P,,BX,F,490,W 238th St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,50,38-Failure to Dsplay Meter Rec,,,
8606419357,HFJ3183,NY,PAS,01/31/2018,38,SUBN,JEEP,T,75120,32620,61520,20181119,50,50,50,363554,T201,K,0443P,,BX,O,492,W 238th St,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,50,38-Failure to Dsplay Meter Rec,,,
8606419333,HNX1796,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,61520,32620,75120,20190222,50,50,50,363554,T201,K,0436P,,BX,F,3725,Riverdale Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,50,38-Failure to Dsplay Meter Rec,,,
8606419230,GSH6897,NY,PAS,01/31/2018,38,4DSD,HONDA,T,0,0,0,20181014,50,50,50,363554,T201,K,0159P,,BX,I,W,Broadway,80ft S/of W 240th St,0,408,h1,,Y,0800A,0700P,WHITE,,2004,,0,50,38-Failure to Dsplay Meter Rec,,,
8606419229,HUP8359,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,0,0,0,20191015,50,50,50,363554,T201,K,0157P,,BX,I,W,Broadway,70ft S/of W 240th St,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,50,38-Failure to Dsplay Meter Rec,,,
8602717830,HRE8682,NY,PAS,01/31/2018,38,4DSD,CHEVR,T,0,0,0,20190422,122,122,122,366445,T303,E,0356P,,R,I,E,Nelson Ave,100ft S/of Giffords,0,408,h1,,Y,0800A,0500P,BR,,2011,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8606557559,GSR3191,NY,PAS,01/31/2018,38,4DSD,NISSA,T,27270,9520,41320,20180805,48,48,48,364850,T201,A,0945A,,BX,F,606,E 187th St,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,08,38-Failure to Dsplay Meter Rec,,,
8606557547,HTA9289,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,12520,27240,27270,20190626,48,48,48,364850,T201,A,0941A,,BX,F,2383,Belmont Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8606557535,KLB4035,PA,PAS,01/31/2018,38,SUBN,ROVER,T,27270,21720,12020,88880088,48,48,48,364850,T201,A,0935A,,BX,F,688,E 187th St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8606557523,JYW8169,TX,PAS,01/31/2018,38,SUBN,CADIL,T,0,0,0,88880088,48,48,48,364850,T201,A,0920A,,BX,I,E,Hughes Ave,10ft S/of E 191st St,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
