Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8542791034,HPE2508,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,5580,9130,9180,20190418,72,72,72,366520,T302,A,1022A,1013A,K,O,5108,5th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2017,312-3007,0,49,37-Expired Parking Meter,,,
8543798000,HSV7131,NY,PAS,01/29/2018,37,PICK,FORD,T,26230,35280,35330,20190521,70,70,70,366492,T302,H,0102P,1218P,K,F,1103,Church Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,350-3002,0,09,37-Expired Parking Meter,,,
8543593542,HSY5197,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,6380,8480,8530,20190606,66,66,66,341963,T302,E,1125A,1118A,K,F,3808,13th Ave,,0,408,h1,,YYYY,0830A,0700P,PR,,2017,311-3034,0,01,37-Expired Parking Meter,,,
8533072892,GRKW88,FL,PAS,01/29/2018,37,4DSD,HONDA,T,54100,47630,31530,20180188,83,83,83,367366,T301,T,0155P,0919A,K,F,325,Knickerbocker Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,330-3006,0,11,37-Expired Parking Meter,,,
8526999187,HKL5086,NY,PAS,01/29/2018,37,SUBN,MERCU,T,30120,61620,76950,20180317,45,45,45,358137,T201,F,0249P,0217P,BX,F,1729,Edison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,231-3013,0,06,37-Expired Parking Meter,,,
8526598612,HJX1187,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,76950,26160,12820,20180801,40,40,40,353015,T201,J,1214P,1157A,BX,O,420,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,202-3045,0,40,37-Expired Parking Meter,,,
8523123866,HPD1791,NY,PAS,01/29/2018,37,4DSD,HYUND,T,74960,14920,36020,20190412,50,50,50,361089,T201,E,0302P,0250A,BX,F,229,W 231st St,,0,408,h1,,Y,0830A,0700P,GY,,2013,226-2762,0,54,37-Expired Parking Meter,,,
8523123635,HAS4174,NY,PAS,01/29/2018,37,SUBN,HONDA,T,36020,43720,74960,20190917,50,50,50,361089,T201,E,1059A,1043A,BX,O,3045,Godwin Ter,,0,408,h1,,Y,0830A,0700P,GY,,2009,226-2774,0,54,37-Expired Parking Meter,,,
8523123623,GBF1379,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,36020,43720,74960,20180802,50,50,50,361089,T201,E,1057A,1042A,BX,O,3063,Godwin Ter,,0,408,h1,,Y,0830A,0700P,GY,,2013,226-2774,0,54,37-Expired Parking Meter,,,
8543593748,HSK5065,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,8930,6380,6480,20190907,66,66,66,341963,T302,E,0129P,0120P,K,O,1301,47th St,,0,408,h1,,YYYY,0900A,0700P,GY,,2017,311-3065,0,01,37-Expired Parking Meter,,,
8543593724,HDC7374,NY,PAS,01/29/2018,37,4DSD,NISSA,T,8780,0,0,20180425,66,66,66,341963,T302,E,0115P,1250P,K,I,E,44th St,10ft S/of 13th Ave,0,408,h1,,YYYY,0900A,0700P,BL,,2007,311-3055,0,01,37-Expired Parking Meter,,,
8535049228,HNZ4545,NY,PAS,01/29/2018,37,SUBN,NISSA,T,45130,86430,57030,20191119,90,90,90,361102,T301,S,0247P,0155P,K,O,540,Grand St,,0,408,h1,,Y,0830A,0700P,GR,,2008,322-3010,0,15,37-Expired Parking Meter,,,
8535049186,HUW4548,NY,PAS,01/29/2018,37,4DSD,NISSA,T,45130,58330,44930,20191211,90,90,90,361102,T301,S,0212P,1243P,K,O,706,Grand St,,0,408,h1,,Y,0830A,0700P,BL,,2003,322-3016,0,15,37-Expired Parking Meter,,,
8530289213,HKL6215,NY,PAS,01/29/2018,37,4DSD,ME/BE,T,42820,0,0,20181006,52,52,52,367338,T201,P,1242P,1234P,BX,I,W,Jerome Ave,200ft N/of W Gun Hil,0,408,h1,,Y,0800A,0700P,WH,,2001,207-3034,0,32,37-Expired Parking Meter,,,
8530289195,HUV8530,NY,PAS,01/29/2018,37,4DSD,NISSA,T,24020,29320,27990,20191219,52,52,52,367338,T201,P,1229P,1157A,BX,F,3512,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,RD,,2004,207-3021,0,32,37-Expired Parking Meter,,,
8530187740,HRV3095,NY,PAS,01/29/2018,37,CONV,MINI,T,78050,66320,19200,20190621,45,45,45,367374,T201,P,0103P,1251P,BX,F,1475,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,BL,,2006,216-2820,0,10,37-Expired Parking Meter,,,
8532235931,HWK1066,NY,PAS,01/29/2018,37,4DSD,INFIN,T,10210,19270,19290,20191121,28,28,28,365352,T103,HH,0628P,0553P,NY,F,2136,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2004,128-3002,0,CC1,37-Expired Parking Meter,,,
8524847165,GUW4483,NY,PAS,01/29/2018,37,4DSD,INFIN,T,29520,72720,12550,20180220,44,44,44,362641,T201,A,1037A,1029A,BX,F,119,East Mount Eden Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,219-3004,0,03,37-Expired Parking Meter,,,
8522389457,HDS3032,PA,PAS,01/29/2018,37,4DSD,FORD,T,35210,15710,11710,20180088,20,20,20,356259,T103,X,0943P,0914A,NY,F,154,W 72nd St,,20180129,408,h1,,Y,0900A,1000P,OTHER,,0,108-3009,0,C,37-Expired Parking Meter,,,
8524535209,HPE5753,NY,PAS,01/29/2018,37,SUBN,CHEVR,T,29620,9520,9520,20190518,48,48,48,358609,T201,A,1244P,1004A,BX,F,605,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,RD,,2012,205-3035,0,07,37-Expired Parking Meter,,,
8521693230,HKM8411,NY,PAS,01/29/2018,37,SUBN,LEXUS,T,35470,11710,13610,20181204,22,22,22,355660,T103,N,0502P,0444P,NY,F,214,W 85th St,,0,408,h1,,Y,0900A,0700P,RD,,2011,108-3075,0,C,37-Expired Parking Meter,,,
8521693096,HHK2040,NY,PAS,01/29/2018,37,SUBN,CHEVR,T,11710,35830,35850,20180603,24,24,24,355660,T103,N,0127P,1203P,NY,F,896,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,138-9687,0,C,37-Expired Parking Meter,,,
8518309116,HDU4401,NY,PAS,01/29/2018,37,4DSD,FORD,T,24890,18430,18450,20191231,19,19,19,363047,T103,P,0119P,0103P,NY,F,1006,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2016,119-3032,0,C,37-Expired Parking Meter,,,
8512991574,GVC1498,NY,PAS,01/29/2018,37,SUBN,INFIN,T,25390,18770,18790,20181230,19,19,19,351262,T103,K,0234P,1030A,NY,O,1248,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,305-1322,0,C,37-Expired Parking Meter,,,
8512991458,HUT9568,NY,PAS,01/29/2018,37,SUBN,JEEP,T,10110,18290,18310,20190820,19,19,19,351262,T103,K,1234P,1207P,NY,O,1257,2nd Ave,,0,408,h1,,YYYYY,0800A,0300P,GY,,2017,126-4979,0,C,37-Expired Parking Meter,,,
8512991410,HVY7020,NY,PAS,01/29/2018,37,SUBN,JEEP,T,10010,18450,18470,20190925,19,19,19,351262,T103,K,1200P,1131A,NY,F,1367,1st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2018,126-3051,0,C,37-Expired Parking Meter,,,
8512494049,GPT6730,NY,PAS,01/29/2018,37,SUBN,JEEP,T,24890,18590,18610,20180803,19,19,19,358233,T103,HH,1142A,1135A,NY,F,1166,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2001,119-3010,0,11,37-Expired Parking Meter,,,
8512493975,GRC5569,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,10110,18550,18570,20180817,19,19,19,358233,T103,HH,1014A,0937A,NY,F,1504,2nd Ave,,0,408,h1,,Y,0830A,0700P,BL,,1994,126-4963,0,11,37-Expired Parking Meter,,,
8512343205,GZX5510,NY,PAS,01/29/2018,37,SUBN,HONDA,T,25390,18710,18730,20190914,19,19,19,358927,T103,K,1231P,1225P,NY,F,1180,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,127-3036,0,60,37-Expired Parking Meter,,,
8526204737,HHP8363,NY,PAS,01/29/2018,37,SUBN,NISSA,T,26130,12820,15720,20180622,40,40,40,367339,T201,I,0413P,0348P,BX,F,426,E 149th St,,0,408,h1,,Y,0930A,0700P,WH,,2015,202-1618,0,40,37-Expired Parking Meter,,,
8526118006,HWB2855,NY,PAS,01/29/2018,37,SUBN,ROVER,T,41320,21720,27240,20190227,48,48,48,367406,T201,Q,0524P,0458P,BX,F,2334,Hughes Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,213-3010,0,34,37-Expired Parking Meter,,,
8526117981,HRF1300,NY,PAS,01/29/2018,37,4DSD,INFIN,T,0,0,0,20190312,48,48,48,367406,T201,Q,0515P,0500P,BX,I,S,Crescent Ave,20ft E/of Arthur Ave,0,408,h1,,Y,0830A,0700P,BK,,2013,213-3012,0,34,37-Expired Parking Meter,,,
8526117944,HSF1105,NY,PAS,01/29/2018,37,4DSD,HONDA,T,21720,0,0,20190514,48,48,48,367406,T201,Q,0321P,0315P,BX,I,W,Crescent Ave,5ft S/of Arthur Ave,0,408,h1,,Y,0830A,0700P,WH,,2017,213-3002,0,34,37-Expired Parking Meter,,,
8526117877,JXH6585,PA,PAS,01/29/2018,37,SUBN,TOYOT,T,27270,12520,17520,20180088,48,48,48,367406,T201,Q,0156P,0128P,BX,F,655A,E 187th St,,20180129,408,h1,,Y,0800A,0700P,GREY,,0,213-1173,0,34,37-Expired Parking Meter,,,
8526117804,HUV8281,NY,PAS,01/29/2018,37,SUBN,KIA,T,27270,12520,17520,20180614,48,48,48,367406,T201,Q,1255P,1217P,BX,F,667E,E 187th St,,0,408,h1,,Y,0800A,0700P,WH,,2017,213-1173,0,34,37-Expired Parking Meter,,,
8526117774,GCF1926,NY,PAS,01/29/2018,37,4DSD,HONDA,T,9520,27240,27270,20180921,48,48,48,367406,T201,Q,1214P,1139A,BX,F,2376,Arthur Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,213-1203,0,34,37-Expired Parking Meter,,,
8526051945,GSB9374,NY,PAS,01/29/2018,37,4DSD,INFIN,T,18520,66520,48920,20180921,43,43,43,367317,T201,Q,0513P,0506P,BX,F,1510,Castle Hill Ave,,0,408,h1,,Y,0900A,0700P,BL,,2005,217-3017,0,04,37-Expired Parking Meter,,,
8526051878,HSU5800,NY,PAS,01/29/2018,37,SUBN,CHEVR,T,50750,50020,56890,20190515,43,43,43,367317,T201,Q,0427P,0348P,BX,F,1368,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,217-3014,0,04,37-Expired Parking Meter,,,
8526051854,GUZ1053,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,12620,50750,59720,20181115,43,43,43,367317,T201,Q,0310P,0138P,BX,O,1910,Benedict Ave,,0,408,h1,,Y,0900A,0700P,BK,,2018,217-3016,0,04,37-Expired Parking Meter,,,
8526051830,GTZ4496,NY,PAS,01/29/2018,37,SUBN,HONDA,T,18520,53920,76950,20181124,43,43,43,367317,T201,Q,0146P,0130P,BX,F,1268,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,206-3023,0,04,37-Expired Parking Meter,,,
8526051805,HKN4964,NY,PAS,01/29/2018,37,SUBN,HONDA,T,25590,78820,56890,20180728,43,43,43,367317,T201,Q,0117P,0106P,BX,F,1490,East Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,230-3004,0,04,37-Expired Parking Meter,,,
8516958462,GVX7059,NY,PAS,01/29/2018,37,4DSD,CHEVR,T,18390,24890,10210,20190416,19,19,19,353475,T103,X,1047A,1032A,NY,F,150,E 70th St,,0,408,h1,,Y,0900A,0700P,RD,,2002,119-3066,0,01,37-Expired Parking Meter,,,
8516246413,HKL4706,NY,PAS,01/29/2018,37,SUBN,CHEVR,T,24690,36330,36350,20190118,28,28,28,354188,T103,I,1114A,1100A,NY,F,370,Lenox Ave,,0,408,h1,,Y,0900A,0730P,WH,,2004,125-3006,0,33,37-Expired Parking Meter,,,
8516246371,HPW1110,NY,PAS,01/29/2018,37,SUBN,CHEVR,T,36270,10410,24690,20190330,28,28,28,354188,T103,I,1048A,1027A,NY,F,55,W 125th St,,0,408,h1,,Y,0800A,0700P,WH,,2014,101-3020,0,33,37-Expired Parking Meter,,,
8519781883,K33690K,PA,PAS,01/29/2018,37,4DSD,AUDI,T,24890,18790,18810,20180088,19,19,19,363927,T103,CC,0243P,0237P,NY,F,1379,Lexington Ave,,20180129,408,h1,,YYYYY,1000A,0700P,BLACK,,0,127-3062,0,CC1,37-Expired Parking Meter,,,
8518624113,GXW1029,NY,PAS,01/29/2018,37,SUBN,FORD,T,10210,19250,19270,20190701,23,23,23,358246,T103,N,0541P,0518P,NY,O,2113,3rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,120-8064,0,CC1,37-Expired Parking Meter,,,
8518624095,GWD4621,NY,PAS,01/29/2018,37,SUBN,DODGE,T,36270,10410,24690,20190507,23,23,23,358246,T103,N,0444P,0434P,NY,F,4,W 125th St,,0,408,h1,,Y,0900A,0700P,BL,,2010,101-3022,0,CC1,37-Expired Parking Meter,,,
8518624058,GSA3143,NY,PAS,01/29/2018,37,4DSD,HONDA,T,36250,40404,40404,20180713,23,23,23,358246,T103,N,0335P,0153P,NY,F,2077,W 124th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,150-3057,0,CC1,37-Expired Parking Meter,,,
8518544397,GDK6103,NY,PAS,01/29/2018,37,PICK,FORD,T,19270,27790,24890,20181226,25,25,25,364885,T103,P,0501P,1154A,NY,F,115,E 116th St,,0,408,h1,,Y,0900A,0700P,WH,,2006,108-3078,0,C,37-Expired Parking Meter,,,
8511673349,GDS3434,NY,PAS,01/29/2018,37,VAN,FORD,T,10210,18730,18750,20181010,19,19,19,358914,T103,G,1150A,1144A,NY,F,1550,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2009,120-8029,0,CC1,37-Expired Parking Meter,,,
8507097522,L12094,CT,COM,01/29/2018,37,VAN,ME/BE,T,34050,10410,10510,20180088,6,6,6,362543,T101,A,1129A,1116A,NY,F,28,W 14th St,,0,408,h1,,Y,0900A,1000P,SILVE,,0,145-3023,0,08,37-Expired Parking Meter,,,
8509325200,HVZ5780,NY,PAS,01/29/2018,37,4DSD,CADIL,T,10510,33890,33910,20191008,6,6,6,366539,T101,F,0242P,0157P,NY,F,333B,6th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2015,114-9991,0,64,37-Expired Parking Meter,,,
8506709726,HGX6154,NY,PAS,01/29/2018,37,4DSD,ACURA,T,10210,17230,17250,20180626,6,6,6,367319,T101,D,0246P,0240P,NY,F,102,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,147-3124,0,44,37-Expired Parking Meter,,,
8506709647,HCU7487,NY,PAS,01/29/2018,37,SUBN,ME/BE,T,17170,32645,13610,20191231,6,6,6,367319,T101,D,0120P,1253P,NY,O,35,E 9th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,147-3115,0,44,37-Expired Parking Meter,,,
8485595233,GXH7845,NY,OMS,01/29/2018,37,4DSD,ACURA,T,25390,0,0,20180930,13,13,13,365913,T102,H,0449P,0437P,NY,I,W,Madison Ave,80ft S/of E 26th St,0,408,h1,,Y,0800A,0700P,BK,,2018,144-3756,0,02,37-Expired Parking Meter,,,
8485395189,HUA5607,NY,PAS,01/29/2018,37,4DSD,AUDI,T,10910,34190,34210,20191018,10,10,10,365811,T102,F,0302P,0223P,NY,F,184,9th Ave,,0,408,h1,,Y,0830A,1000P,BL,,2011,135-3009,0,03,37-Expired Parking Meter,,,
8485277375,HBU1951,NY,PAS,01/29/2018,37,SUBN,SUBAR,T,17450,10210,10110,20190930,13,13,13,367316,T102,G,1244P,1233P,NY,F,209,E 23rd St,,0,408,h1,,Y,0830A,0700P,GY,,2015,144-3691,0,15,37-Expired Parking Meter,,,
8508541090,HXX2037,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,33930,10410,25190,20180313,6,6,6,366561,T101,F,0338P,0325P,NY,F,17,W 8th St,,20180129,408,h1,,Y,0800A,1100P,GREY,,2018,114-3013,0,53,37-Expired Parking Meter,,,
8507842770,HMR8185,NY,PAS,01/29/2018,37,PICK,CHEVR,T,20090,22890,21690,20181122,5,5,5,366450,T101,G,0102P,1243P,NY,F,86,Eldridge St,,0,408,h1,,Y,0900A,0700P,BK,,2015,102-3107,0,35,37-Expired Parking Meter,,,
8507842707,J14JHU,NJ,PAS,01/29/2018,37,SUBN,FORD,T,26790,21690,13810,88880088,5,5,5,366450,T101,G,1211P,1157A,NY,F,159,Mott St,,0,408,h1,,Y,0900A,1000P,WHITE,,0,124-3020,0,35,37-Expired Parking Meter,,,
8507796540,HNG7804,NY,PAS,01/29/2018,37,SUBN,ROVER,T,44890,45090,13310,20190227,6,6,6,361367,T101,C,1205P,1158A,NY,O,510,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,BK,,2017,114-3029,0,31,37-Expired Parking Meter,,,
8485075857,GLW9798,TX,PAS,01/29/2018,37,4DSD,HIN,T,34370,10810,10910,88880088,10,10,10,366493,T102,L,1105A,0905A,NY,F,327,W 30th St,,0,408,h1,,YYYYYY,0800A,0700P,WHITE,,0,144-3388,0,17,37-Expired Parking Meter,,,
8488745722,HCA5944,NY,PAS,01/29/2018,37,2DSD,MINI,T,10210,17470,17490,20200120,13,13,13,365830,T102,M,0224P,0213P,NY,O,337,3rd Ave,,0,408,h1,,Y,0830A,1000P,BK,,2016,144-3694,0,99,37-Expired Parking Meter,,,
8488745710,HFM8156,NY,PAS,01/29/2018,37,SUBN,AUDI,T,17510,10210,10110,20180430,13,13,13,365830,T102,M,0139P,0132P,NY,O,240,E 26th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,104-3040,0,99,37-Expired Parking Meter,,,
8495990933,HCM9274,NY,PAS,01/29/2018,37,4DSD,AUDI,T,11110,34790,34810,20191223,18,18,18,365357,T106,I,0146P,0109P,NY,F,724,11th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,140-3140,0,35,37-Expired Parking Meter,,,
8477411839,HCF6856,NY,PAS,01/29/2018,37,SUBN,CHRYS,T,17510,10410,25390,20191101,13,13,13,363935,T102,D,1250P,1204P,NY,O,15,E 26th St,,0,408,h1,,Y,0800A,0700P,BK,,2016,144-3002,0,08,37-Expired Parking Meter,,,
8477411827,HKP6272,NY,PAS,01/29/2018,37,4DSD,FORD,T,17510,25390,27800,20180829,13,13,13,363935,T102,D,1244P,1231P,NY,F,31,E 26th St,,0,408,h1,,Y,0800A,0700P,GY,,2017,144-3758,0,08,37-Expired Parking Meter,,,
8480449640,GLW9798,TX,PAS,01/29/2018,37,4DSD,HYUND,T,17530,13612,10210,88880088,13,13,13,367348,T102,M,0535P,0523P,NY,F,160,E 27th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,144-3705,0,09,37-Expired Parking Meter,,,
8480449615,G27JKD,NJ,PAS,01/29/2018,37,SUBN,VOLKS,T,24890,17570,17590,88880088,13,13,13,367348,T102,M,0345P,0337P,NY,F,145,Lexington Ave,,20180129,408,h1,,Y,0800A,0700P,WHITE,,0,144-3736,0,09,37-Expired Parking Meter,,,
8480449603,GPX4625,NY,PAS,01/29/2018,37,SUBN,FORD,T,10210,17510,17530,20180610,13,13,13,367348,T102,M,0323P,0312P,NY,F,362,3rd Ave,,0,408,h1,,Y,0830A,1000P,BK,,2014,144-3704,0,09,37-Expired Parking Meter,,,
8480449573,GVK2968,NY,PAS,01/29/2018,37,PICK,NS/OT,T,10210,17590,17610,20190408,17,17,17,367348,T102,M,0247P,0143P,NY,F,436,3rd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2013,144-3725,0,09,37-Expired Parking Meter,,,
8480449561,HJD5782,NY,OMS,01/29/2018,37,SUBN,NISSA,T,10210,17610,17630,20180930,17,17,17,367348,T102,M,0241P,0208P,NY,F,458,3rd Ave,,0,408,h1,,Y,0830A,1000P,PR,,2016,144-3729,0,09,37-Expired Parking Meter,,,
8480449500,K14JHF,NJ,PAS,01/29/2018,37,4DSD,HONDA,T,17550,24890,10210,88880088,13,13,13,367348,T102,M,0130P,1250P,NY,F,161,E 28th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,144-3711,0,09,37-Expired Parking Meter,,,
8480449482,GVA8222,NY,PAS,01/29/2018,37,SUBN,CHEVR,T,25390,25390,27800,20190112,13,13,13,367348,T102,M,1252P,1224P,NY,O,27,Madison Ave,,0,408,h1,,Y,0800A,0700P,BK,,1997,144-3756,0,09,37-Expired Parking Meter,,,
8480387889,GVM6619,NY,PAS,01/29/2018,37,CONV,MINI,T,17510,10410,25390,20190427,13,13,13,365882,T102,L,0602P,0546P,NY,F,15,E 26th St,,0,408,h1,,Y,0800A,0700P,WH,,2015,144-3540,0,18,37-Expired Parking Meter,,,
8480387828,HUW5878,NY,PAS,01/29/2018,37,SUBN,FORD,T,25390,0,0,20200102,13,13,13,365882,T102,L,0225P,0217P,NY,I,W,Madison Ave,70ft N/of E 23rd St,0,408,h1,,Y,0800A,0700P,WH,,2007,144-3754,0,18,37-Expired Parking Meter,,,
8480387816,HCU7027,NY,PAS,01/29/2018,37,SUBN,ME/BE,T,25390,17470,17490,20191115,13,13,13,365882,T102,L,0222P,0151P,NY,O,25,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,144-3755,0,18,37-Expired Parking Meter,,,
8480079976,HUC6882,NY,PAS,01/29/2018,37,SUBN,HYUND,T,34230,10810,10910,20190724,13,13,13,367344,T102,M,0306P,0248P,NY,F,350,W 23rd St,,0,408,h1,,Y,0800A,0700P,BK,,2017,144-3776,0,05,37-Expired Parking Meter,,,
8480079964,HKJ8502,NY,PAS,01/29/2018,37,SUBN,HYUND,T,34230,10810,10910,20180905,13,13,13,367344,T102,M,0300P,0234P,NY,F,338,W 23rd St,,0,408,h1,,Y,0800A,0700P,BL,,2004,144-3777,0,05,37-Expired Parking Meter,,,
8479746798,HAP9839,NY,PAS,01/29/2018,37,4DSD,HYUND,T,10810,0,0,20190816,10,10,10,366558,T102,M,0613P,0551P,NY,I,E,8th Ave,50ft S/of W 24th St,0,408,h1,,Y,0800A,0700P,BK,,2016,144-3765,0,10,37-Expired Parking Meter,,,
8488252705,HPH6256,NY,PAS,01/29/2018,37,SUBN,BMW,T,21590,0,0,20190312,13,13,13,367423,T102,L,0359P,0330P,NY,I,S,Gramercy Park North,50ft W/of Lexington,0,408,h1,,Y,0800A,0700P,WH,,2017,145-3033,0,14,37-Expired Parking Meter,,,
8488252596,GEM9785,NY,PAS,01/29/2018,37,PICK,HONDA,T,21590,0,0,20181231,13,13,13,367423,T102,L,0147P,0137P,NY,I,S,Gramercy Park North,10ft W/of Lexington,0,408,h1,,Y,0800A,0700P,WH,,2013,145-3033,0,14,37-Expired Parking Meter,,,
8488252559,GTR2865,NY,PAS,01/29/2018,37,4DSD,INFIN,T,10110,17350,17370,20181223,13,13,13,367423,T102,L,0102P,1254P,NY,F,310,2nd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2007,104-3079,0,14,37-Expired Parking Meter,,,
8483232893,GJZ4147,NY,PAS,01/29/2018,37,VAN,GMC,T,10210,17470,17490,20180106,13,13,13,366472,T102,E,0121P,0115A,NY,F,325,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2007,144-3693,0,11,37-Expired Parking Meter,,,
8495491412,HLG8331,NY,OMS,01/29/2018,37,4DSD,MINI,T,10210,17570,17590,20180930,13,13,13,365360,T102,J,1130A,1056A,NY,F,428,3rd Ave,,0,408,h1,,Y,0830A,1000P,RD,,2017,144-3719,0,04,37-Expired Parking Meter,,,
8495309129,HCE2063,NY,PAS,01/29/2018,37,SUBN,SUBAR,T,17570,10210,10110,20191130,13,13,13,367330,T102,G,0521P,0512P,NY,F,202,E 29th St,,0,408,h1,,Y,0900A,0700P,GY,,2006,144-3712,0,12,37-Expired Parking Meter,,,
8495309117,HUV8243,NY,PAS,01/29/2018,37,4DSD,HONDA,T,17530,13612,10210,20191227,13,13,13,367330,T102,G,0437P,0356P,NY,F,160,E 27th St,,0,408,h1,,Y,0900A,0700P,SILVE,,2004,144-3705,0,12,37-Expired Parking Meter,,,
8482584728,GVT8493,NY,PAS,01/29/2018,37,SUBN,FORD,T,13430,77730,51030,20190305,84,84,84,365943,T102,M,0340P,0302P,K,F,311,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,301-3031,0,99,37-Expired Parking Meter,,,
8482584716,HTV3128,NY,PAS,01/29/2018,37,4DSD,HONDA,T,13430,77730,51030,20190814,84,84,84,365943,T102,M,0338P,1100A,K,F,333,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,301-3030,0,99,37-Expired Parking Meter,,,
8486229662,HAN8140,NY,PAS,01/29/2018,37,2DSD,HONDA,T,17490,10210,10110,20190719,13,13,13,367411,T102,L,0614P,0604P,NY,F,201,E 25th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,144-3696,0,11,37-Expired Parking Meter,,,
8486229649,HTD1528,NY,PAS,01/29/2018,37,SUBN,CHEVR,T,10210,17590,17610,20190710,17,17,17,367411,T102,L,0515P,0509P,NY,F,444,3rd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2004,144-3725,0,11,37-Expired Parking Meter,,,
8486229637,GOK1150,OH,PAS,01/29/2018,37,VAN,CHEVR,T,17530,10210,10110,88880088,13,13,13,367411,T102,L,0439P,0428P,NY,F,200,E 27th St,,0,408,h1,,Y,0900A,0700P,GREEN,,0,144-3706,0,11,37-Expired Parking Meter,,,
8486229601,HLA3741,NY,PAS,01/29/2018,37,SUBN,ROVER,T,17550,24890,10210,20181003,13,13,13,367411,T102,L,0213P,0207P,NY,F,137,E 28th St,,0,408,h1,,Y,0900A,0700P,BL,,2001,144-3001,0,11,37-Expired Parking Meter,,,
8482529912,GZJ3155,NY,PAS,01/29/2018,37,SUBN,JEEP,T,17550,10210,10110,20190720,13,13,13,367396,T102,N,0406P,0400P,NY,F,200,E 28th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,144-3712,0,08,37-Expired Parking Meter,,,
8482529870,L29EAG,NJ,PAS,01/29/2018,37,4DSD,ROVER,T,17550,24890,10210,88880088,13,13,13,367396,T102,N,0143P,0130P,NY,F,150,E 28th St,,20180129,408,h1,,Y,0900A,0700P,GREY,,0,144-3489,0,08,37-Expired Parking Meter,,,
