Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8620101754,56414MB,NY,COM,01/29/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,365843,T102,J,0154P,,NY,F,201,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,24,20-No Parking (Com Plate),,,
8620101699,30955JX,NY,COM,01/29/2018,20,VAN,WORKH,T,34230,10810,10910,88880088,10,10,10,365843,T102,J,1252P,,NY,F,315,W 23rd St,,0,408,d,,YYYYY,1000A,0400P,BROWN,,2007,,0,24,20-No Parking (Com Plate),,,
8625952847,22409MB,NY,COM,01/29/2018,20,VAN,FORD,T,29690,0,0,20190930,30,30,30,364881,T103,L,0325P,,NY,I,E,Riverside Dr,25ft S/of W 152nd St,0,408,d,,YYYYYYY,,,WH,,2010,,0,K,20-No Parking (Com Plate),,,
8625952811,W85HHM,NJ,PAS,01/29/2018,20,4DSD,SCION,T,22190,36610,36630,88880088,30,30,30,364881,T103,L,0311P,,NY,F,117,Hamilton Pl,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,K,20A-No Parking (Non-COM),,,
8625952732,T752398C,NY,OMT,01/29/2018,20,SUBN,CADIL,T,29690,36610,36630,20180630,30,30,30,364881,T103,L,0223P,,NY,O,655,Riverside Dr,,0,408,d,,YYYYYYY,,,BK,,2012,,0,K,20A-No Parking (Non-COM),,,
8622970310,EYF6019,NY,PAS,01/29/2018,20,SUBN,JEEP,T,12010,37530,37550,20180411,34,34,34,351239,T103,B,0606A,,NY,F,492,Audubon Ave,,0,408,d,,YYYYYYY,,,BK,,2008,,0,L,20A-No Parking (Non-COM),,,
8624221821,13489MD,NY,COM,01/29/2018,20,SUBN,JEEP,T,18470,10110,10010,20190422,19,19,19,362167,T103,D,0933A,,NY,O,354,E 74th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,07,20-No Parking (Com Plate),,,
8622466887,035666R,NJ,PAS,01/29/2018,20,SUBN,HONDA,T,18870,10110,10010,88880088,23,23,23,359632,T103,K,1223P,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,52,20A-No Parking (Non-COM),,,
8631264209,6TL795,MA,PAS,01/29/2018,20,SUBN,HYUND,T,7490,8990,9140,20190588,114,114,114,354088,T401,L,0819A,,Q,F,38-11,27th St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,F,20A-No Parking (Non-COM),,,
8631264179,3B15B,NY,OMT,01/29/2018,20,TAXI,TOYOT,T,66390,36940,9840,20180228,108,108,108,354088,T401,L,0736A,,Q,F,42-25B,Vernon Blvd,,0,408,d,,YYYYY,0700A,0700P,YW,,2014,,0,F,20A-No Parking (Non-COM),,,
8631264118,DFKT90,FL,PAS,01/29/2018,20,4DSD,NISSA,T,7490,0,0,20180688,108,108,108,354088,T401,L,0710A,,Q,I,E,27th St,40ft N/of 43rd Ave,0,408,d,,YYYYY,0700A,0600P,GREY,,0,,0,F,20A-No Parking (Non-COM),,,
8631264088,9N50A,NY,OMT,01/29/2018,20,TAXI,TOYOT,T,61090,28020,15340,20180228,110,110,110,354088,T401,L,0644A,,Q,F,71-20,Roosevelt Ave,,0,408,d,,YYYYYYY,,,YW,,2015,,0,F,20A-No Parking (Non-COM),,,
8624253342,72100MH,NY,COM,01/29/2018,20,VAN,FORD,T,35210,44990,29690,20191130,20,20,20,338894,T103,E,1140A,,NY,F,310,W 72nd St,,0,408,d,,YYYYY,0700A,0700P,BL,,2015,,0,35,20-No Parking (Com Plate),,,
8624253305,ZJE4512,PA,PAS,01/29/2018,20,DELV,FRUEH,T,35050,14510,13610,20180088,20,20,20,338894,T103,E,1054A,,NY,F,14,W 64th St,,0,408,d,,Y,0800A,0700P,WHITE,,0,,0,35,20-No Parking (Com Plate),,,
8624253299,81085MB,NY,COM,01/29/2018,20,VAN,CHEVR,T,35030,14510,13610,20180222,20,20,20,338894,T103,E,1051A,,NY,O,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,GL,,2008,,0,35,20-No Parking (Com Plate),,,
8624253287,16853MB,NY,COM,01/29/2018,20,SUBN,NISSA,T,35030,14510,13610,20190416,20,20,20,338894,T103,E,1049A,,NY,O,15,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,35,20-No Parking (Com Plate),,,
8624253251,XENM50,NJ,PAS,01/29/2018,20,VAN,DODGE,T,14510,35010,35030,20180088,20,20,20,338894,T103,E,1043A,,NY,F,25,Central Park West,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,35,20-No Parking (Com Plate),,,
8624253238,8892CZ,CT,CMB,01/29/2018,20,VAN,NISSA,T,35010,13610,15710,20180088,20,20,20,338894,T103,E,1037A,,NY,F,62,W 62nd St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,35,20-No Parking (Com Plate),,,
8624253172,65171MA,NY,COM,01/29/2018,20,VAN,FORD,T,35030,14510,13610,20181231,20,20,20,338894,T103,E,0904A,,NY,O,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,35,20-No Parking (Com Plate),,,
8624253160,69293MH,NY,COM,01/29/2018,20,VAN,ISUZU,T,35030,14510,13610,20181231,20,20,20,338894,T103,E,0903A,,NY,F,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,35,20-No Parking (Com Plate),,,
8624253159,XBTV86,NJ,PAS,01/29/2018,20,VAN,ISUZU,T,35050,14510,13610,20180088,20,20,20,338894,T103,E,0857A,,NY,F,14,W 64th St,,0,408,d,,Y,0800A,0700P,WHITE,,0,,0,35,20-No Parking (Com Plate),,,
8623953472,21361JU,NY,COM,01/29/2018,20,VAN,FORD,T,18810,10010,45590,20190430,19,19,19,361104,T103,D,1115A,,NY,F,403,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2005,,0,06,20-No Parking (Com Plate),,,
8623953265,50956JX,NY,COM,01/29/2018,20,VAN,WORKH,T,18810,10010,45590,20180131,19,19,19,361104,T103,D,0841A,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,WH,,2007,,0,06,20-No Parking (Com Plate),,,
8623953174,46110MH,NY,COM,01/29/2018,20,VAN,FORD,T,18870,10110,10010,20180228,19,19,19,361104,T103,D,0746A,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,06,20-No Parking (Com Plate),,,
8622665008,P86GDP,NJ,PAS,01/29/2018,20,SUBN,CADIL,T,31190,36870,36910,88880088,30,30,30,355180,T103,BB,0607A,,NY,O,936,St Nicholas Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC7,20A-No Parking (Non-COM),,,
8625258116,20855MG,NY,COM,01/29/2018,20,VAN,FORD,T,35110,15710,13610,20190131,20,20,20,364004,T103,Q,0236P,,NY,F,101,W 67th St,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,CC1,20-No Parking (Com Plate),,,
8621318003,XZ879M,NJ,PAS,01/29/2018,20,VAN,ME/BE,T,34350,10065,11110,88880088,10,10,10,351969,MTTF,A,0835A,,NY,O,515,W 29th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,17,20-No Parking (Com Plate),,,
8623051981,XFRS14,NJ,PAS,01/29/2018,20,DELV,ISUZU,T,29690,0,0,20180088,20,20,20,362218,T103,Y,1146A,,NY,I,W,Riverside Dr,15ft S/of W 93rd St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8621317990,39664ML,NY,COM,01/29/2018,20,VAN,INTER,T,11010,34330,34350,20181130,10,10,10,351969,MTTF,A,0833A,,NY,F,317,10th Ave,,0,408,d,,YYYYYYY,,,RD,,1992,,0,17,20-No Parking (Com Plate),,,
8625874964,46786MJ,NY,COM,01/29/2018,20,VAN,FORD,T,36250,10610,10810,88880088,28,28,28,362564,T103,R,0321P,,NY,F,238,W 124th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,32,20-No Parking (Com Plate),,,
8624170072,44915MH,NY,COM,01/29/2018,20,VAN,GMC,T,18330,10110,10010,20191231,19,19,19,365850,T103,PP,1239P,,NY,F,317,E 67th St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,23,20-No Parking (Com Plate),,,
8624170060,XEUD54,NJ,PAS,01/29/2018,20,DELV,FORD,T,10010,0,0,20180088,19,19,19,365850,T103,PP,1137A,,NY,I,E,1st Ave,10ft N/of E 66th St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,23,20-No Parking (Com Plate),,,
8624169896,AU250A,NJ,PAS,01/29/2018,20,DELV,FORD,T,18230,10110,97670,88880088,19,19,19,365850,T103,PP,0913A,,NY,F,318,E 62nd St,,0,408,d,,YYYYYY,0800A,0100P,WHITE,,0,,0,23,20-No Parking (Com Plate),,,
8620861396,74998MD,NY,COM,01/29/2018,20,PICK,GMC,T,34270,10610,10810,20191231,10,10,10,365365,T102,H,0814A,,NY,O,226,W 25th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,26,20-No Parking (Com Plate),,,
8620861384,XELH40,NJ,PAS,01/29/2018,20,DELV,CHEVR,T,34270,10610,10810,88880088,10,10,10,365365,T102,H,0812A,,NY,O,228,W 25th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,26,20-No Parking (Com Plate),,,
8624253378,91829MJ,NY,COM,01/29/2018,20,VAN,CHEVR,T,35670,44990,10440,88880088,20,20,20,338894,T103,E,1211P,,NY,F,336,W 95th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,35,20-No Parking (Com Plate),,,
8624253366,XZ764F,NJ,PAS,01/29/2018,20,VAN,NISSA,T,35670,44990,10440,20180088,20,20,20,338894,T103,E,1209P,,NY,F,336,W 95th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,35,20-No Parking (Com Plate),,,
8624573579,57846MJ,NY,COM,01/29/2018,20,DELV,DODGE,T,37370,21190,28890,20181031,33,33,33,363553,T103,H,1047A,,NY,O,812,W 181st St,,0,408,d,,YYYYYYY,,,YW,,2016,,0,24,20-No Parking (Com Plate),,,
8624573555,26709MK,NY,COM,01/29/2018,20,VAN,FORD,T,37230,21190,22590,20190430,33,33,33,363553,T103,H,1014A,,NY,O,738,W 173rd St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,24,20-No Parking (Com Plate),,,
8623804090,XZ300K,NJ,PAS,01/29/2018,20,DELV,HIN,T,15410,36150,36170,88880088,26,26,26,361887,T103,I,1117A,,NY,F,61,Claremont Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,40,20-No Parking (Com Plate),,,
8622426221,60254MK,NY,COM,01/29/2018,20,VAN,FORD,T,18570,27790,24890,20190930,19,19,19,358126,T103,E,0348P,,NY,F,123,E 79th St,,0,408,d,,YYYYY,0900A,0500P,BL,,2011,,0,CC1,20-No Parking (Com Plate),,,
8622426130,35415MB,NY,COM,01/29/2018,20,DELV,WORKH,T,13610,35630,35650,88880088,24,24,24,358126,T103,E,1045A,,NY,F,2508,Broadway,,0,408,d,,YYYYYYY,,,BROWN,,2011,,0,CC1,20-No Parking (Com Plate),,,
8623716899,EBJ4170,NC,PAS,01/29/2018,20,4DSD,VOLKS,T,36270,11710,27390,20181188,26,26,26,355134,T103,B,0310P,,NY,F,521,W 125th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,E,20A-No Parking (Non-COM),,,
8623716887,3CH9795,MD,PAS,01/29/2018,20,SUBN,FORD,T,36270,31190,26490,20180088,28,28,28,355134,T103,B,0306P,,NY,O,361,W 125th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8623716851,17953MK,NY,COM,01/29/2018,20,VAN,FORD,T,36250,10610,10810,20180331,28,28,28,355134,T103,B,0253P,,NY,F,264,W 124th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,E,20-No Parking (Com Plate),,,
8623716826,VDL4301,VA,PAS,01/29/2018,20,4DSD,TOYOT,T,36410,10610,10810,20181188,28,28,28,355134,T103,B,0227P,,NY,O,228,W 132nd St,,0,408,d,,YYYYYYY,0700A,0400P,BLUE,,0,,0,E,20A-No Parking (Non-COM),,,
8623716814,BAR7579,NY,PAS,01/29/2018,20,SUBN,DODGE,T,36410,10610,10810,20180927,28,28,28,355134,T103,B,0224P,,NY,O,228,W 132nd St,,0,408,d,,YYYYYYY,0700A,0400P,GREY,,1997,,0,E,20A-No Parking (Non-COM),,,
8622809602,BAW8439,NY,PAS,01/29/2018,20,SUBN,HONDA,T,18590,10210,10110,20180308,19,19,19,354043,T103,HH,0800A,,NY,F,225,E 80th St,,0,408,d,,YYYYYYY,,,BR,,2015,,0,10,20A-No Parking (Non-COM),,,
8620355983,66114JW,NY,COM,01/29/2018,20,VAN,WORKH,T,17670,24890,10210,88880088,17,17,17,366512,T106,I,1256P,,NY,F,140,E 34th St,,0,408,d,,Y,0700A,0700P,BROWN,,2007,,0,05,20-No Parking (Com Plate),,,
8623521020,63505JM,NY,COM,01/29/2018,20,DELV,INTER,T,18330,10410,25390,88880088,19,19,19,361091,T103,HH,0419P,,NY,F,21,E 67th St,,0,408,d,,Y,0700A,0700P,BROWN,,2001,,0,14,20-No Parking (Com Plate),,,
8623520920,51757MH,NY,COM,01/29/2018,20,VAN,FORD,T,10410,18570,18590,20190831,19,19,19,361091,T103,HH,0340P,,NY,F,985,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BL,,2015,,0,14,20-No Parking (Com Plate),,,
8623520919,SECURCM6,NY,COM,01/29/2018,20,DELV,HONDA,T,10410,18650,18670,20181031,19,19,19,361091,T103,HH,0335P,,NY,F,1025,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2008,,0,14,20-No Parking (Com Plate),,,
8623520907,19548MC,NY,COM,01/29/2018,20,VAN,FORD,T,10410,10410,25390,20180630,19,19,19,361091,T103,HH,0333P,,NY,F,1010,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BK,,2008,,0,14,20-No Parking (Com Plate),,,
8623520804,21948JY,NY,COM,01/29/2018,20,VAN,FORD,T,25390,18870,18890,20181130,19,19,19,361091,T103,PP,1128A,,NY,F,1361,Madison Ave,,0,408,d,,Y,0700A,0700P,DK/,,2009,,0,14,20-No Parking (Com Plate),,,
8623520762,61087MJ,NY,COM,01/29/2018,20,VAN,FORD,T,25390,17490,17510,20191231,19,19,19,361091,T103,PP,0928A,,NY,O,30,Madison Ave,,0,408,d,,YYYYYYY,,,WH,,2011,,0,14,20-No Parking (Com Plate),,,
8623520713,95941MC,NY,COM,01/29/2018,20,VAN,CHEVR,T,10410,10410,25390,20181031,19,19,19,361091,T103,PP,0917A,,NY,F,920,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2010,,0,14,20-No Parking (Com Plate),,,
8623520701,XDAN36,NJ,PAS,01/29/2018,20,VAN,FORD,T,10410,18430,18450,88880088,19,19,19,361091,T103,PP,0915A,,NY,F,909,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,14,20-No Parking (Com Plate),,,
8623520695,69365JZ,NY,COM,01/29/2018,20,VAN,FORD,T,10410,0,0,20181031,19,19,19,361091,T103,PP,0912A,,NY,I,E,5th Ave,45ft S/of E 71st St,0,408,d,,YYYYY,0700A,0700P,WH,,2011,,0,14,20-No Parking (Com Plate),,,
8623520683,62701ME,NY,COM,01/29/2018,20,VAN,CHEVR,T,10410,0,0,20180331,19,19,19,361091,T103,PP,0911A,,NY,I,E,5th Ave,25ft S/of E 71st St,0,408,d,,YYYYY,0700A,0700P,BL,,2014,,0,14,20-No Parking (Com Plate),,,
8623520646,84741MG,NY,COM,01/29/2018,20,VAN,DODGE,T,18410,25390,27790,20190430,19,19,19,361091,T103,PP,0903A,,NY,O,30,E 71st St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,14,20-No Parking (Com Plate),,,
8623520622,76878MJ,NY,COM,01/29/2018,20,VAN,FORD,T,10410,18350,18370,20180930,19,19,19,361091,T103,PP,0838A,,NY,F,872,5th Ave,,0,408,d,,YYYYY,0700A,0700P,BL,,2016,,0,14,20-No Parking (Com Plate),,,
8623520610,XBAL12,NJ,PAS,01/29/2018,20,VAN,FORD,T,18330,10410,25390,88880088,19,19,19,361091,T103,PP,0833A,,NY,F,21,E 67th St,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,14,20-No Parking (Com Plate),,,
8623520609,36465ME,NY,COM,01/29/2018,20,VAN,FORD,T,18330,25390,27790,20180930,19,19,19,361091,T103,PP,0831A,,NY,F,47,E 67th St,,0,408,d,,YYYYYYY,0700A,0700P,BL,,2008,,0,14,20-No Parking (Com Plate),,,
8623520592,65776MA,NY,COM,01/29/2018,20,VAN,CHEVR,T,18330,25390,27790,20181231,19,19,19,361091,T103,PP,0830A,,NY,F,43,E 67th St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2011,,0,14,20-No Parking (Com Plate),,,
8622066009,38987MA,NY,COM,01/29/2018,20,VAN,NISSA,T,35670,13610,29140,20190228,24,24,24,357737,T103,I,0203P,,NY,O,251,W 95th St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,43,20-No Parking (Com Plate),,,
8623758031,21313JB,NY,COM,01/29/2018,20,VAN,FORD,T,10210,18710,18730,20190731,19,19,19,358929,T103,J,1245P,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,WH,,2006,,0,C,20-No Parking (Com Plate),,,
8621881342,FZN7125,NY,PAS,01/29/2018,20,SUBN,FORD,T,34930,10510,10610,20180509,18,18,18,362590,MTTF,G,0316P,,NY,F,152,W 58th St,,0,408,d,,Y,0700A,0700P,BL,,2011,,0,01A,20A-No Parking (Non-COM),,,
8620004189,62234MC,NY,COM,01/29/2018,20,PICK,GMC,T,14490,11010,11110,20180831,18,18,18,362611,T102,X,1113A,,NY,O,537,W 59th St,,0,408,d,,Y,0800A,0600P,GREEN,,2001,,0,99,20-No Parking (Com Plate),,,
8620004116,29081ML,NY,COM,01/29/2018,20,VAN,FRUEH,T,34930,0,0,88880088,18,18,18,362611,T102,X,0815A,,NY,I,S,W 58th St,35ft W/of 11th Ave,0,408,d,,YYYYY,0800A,0600P,BROWN,,2018,,0,99,20-No Parking (Com Plate),,,
8624417120,88210MJ,NY,COM,01/29/2018,20,VAN,FORD,T,18890,25390,27790,20181231,19,19,19,357090,T103,I,0225P,,NY,F,78,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,38,20-No Parking (Com Plate),,,
8621881330,61626MG,NY,COM,01/29/2018,20,VAN,ME/BE,T,34930,10510,10610,20190331,18,18,18,362590,MTTF,G,0315P,,NY,F,152,W 58th St,,0,408,d,,Y,0700A,0700P,GY,,2015,,0,01A,20-No Parking (Com Plate),,,
8621453824,XT785C,NJ,PAS,01/29/2018,20,VAN,NS/OT,T,17670,97740,10110,20180088,14,14,14,343470,MTTF,A,0733A,,NY,F,222,E 34th St,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,08,20-No Parking (Com Plate),,,
8620355971,86642MB,NY,COM,01/29/2018,20,VAN,CHEVR,T,17670,24890,10210,88880088,17,17,17,366512,T106,I,1254P,,NY,F,150,E 34th St,,0,408,d,,Y,0700A,0700P,BROWN,,2011,,0,05,20-No Parking (Com Plate),,,
8616000641,27717MB,NY,COM,01/29/2018,20,VAN,GMC,T,20640,0,0,20191231,5,5,5,355323,T101,G,1139A,,NY,I,N,Forsyth St,25ft W/of Henry St,0,408,d,,YYYYYYY,,,WH,,2012,,0,29,20-No Parking (Com Plate),,,
8614880637,CVK9488,NY,PAS,01/29/2018,20,4DSD,ME/BE,T,42630,9830,9880,20180407,68,68,68,361784,T302,S,0601P,,K,F,6512,Fort Hamilton Pkwy,,0,408,d,,YYYYYYY,,,WH,,2017,,0,E,20A-No Parking (Non-COM),,,
8614880376,DWM2616,NY,PAS,01/29/2018,20,4DSD,LEXUS,T,9780,5780,5880,20190321,68,68,68,361784,T302,S,0216P,,K,F,730,64th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,E,20A-No Parking (Non-COM),,,
8614880364,ACK3124,NY,PAS,01/29/2018,20,SUBN,DODGE,T,42630,9830,9880,20190309,68,68,68,361784,T302,S,0210P,,K,F,6512,Fort Hamilton Pkwy,,0,408,d,,YYYYYYY,,,RD,,1997,,0,E,20A-No Parking (Non-COM),,,
8614880352,FCE6564,NY,PAS,01/29/2018,20,4DSD,SATUR,T,9730,5880,5980,20180721,68,68,68,361784,T302,S,0204P,,K,F,821,63rd St,,0,408,d,,YYYYY,0800A,0600P,RD,,1993,,0,E,20A-No Parking (Non-COM),,,
8618853689,12222MG,NY,COM,01/29/2018,20,VAN,FRUEH,T,34270,10610,10810,88880088,10,10,10,365316,T102,J,1138A,,NY,F,261,W 25th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2015,,0,01,20-No Parking (Com Plate),,,
8618853665,AP214J,NJ,PAS,01/29/2018,20,DELV,INTER,T,34290,10810,10910,88880088,10,10,10,365316,T102,J,1111A,,NY,F,307,W 26th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8616308969,76884MJ,NY,COM,01/29/2018,20,VAN,DODGE,T,13015,45440,21350,20180930,1,1,1,363572,T101,A,0822A,,NY,F,53,Beekman St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,02,20-No Parking (Com Plate),,,
8614518973,FBB1888,NY,PAS,01/29/2018,20,SUBN,HONDA,T,7080,10830,10880,20180509,62,62,62,361831,T302,Q,1103A,,K,F,8508,20th Ave,,0,408,d,,Y,0800A,0400P,GY,,2010,,0,06,20A-No Parking (Non-COM),,,
8614518961,FLW2059,NY,PAS,01/29/2018,20,SUBN,HONDA,T,7080,10830,10880,20190501,62,62,62,361831,T302,Q,1100A,,K,F,8508,20th Ave,,0,408,d,,Y,0800A,0400P,GY,,2014,,0,06,20A-No Parking (Non-COM),,,
8619151186,91666MC,NY,COM,01/29/2018,20,VAN,WORKH,T,34790,10910,11010,88880088,18,18,18,350424,T106,O,1150A,,NY,F,439,W 51st St,,0,408,d,,Y,0800A,0600P,BROWN,,2012,,0,44,20A-No Parking (Non-COM),,,
8616467040,31461JV,NY,COM,01/29/2018,20,VAN,FORD,T,10410,17150,17170,88880088,6,6,6,363951,T101,G,0245P,,NY,F,12,5th Ave,,0,408,d,,Y,0800A,0600P,WHITE,,2010,,0,36,20-No Parking (Com Plate),,,
8616467026,37978MD,NY,COM,01/29/2018,20,VAN,FORD,T,33950,10410,13113,20190831,6,6,6,363951,T101,G,0209P,,NY,F,44,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,36,20-No Parking (Com Plate),,,
8616466952,86219MA,NY,COM,01/29/2018,20,VAN,FORD,T,34030,10510,10610,20181031,6,6,6,363951,T101,G,1118A,,NY,F,107,W 13th St,,0,408,d,,Y,0800A,0800P,BL,,2012,,0,36,20-No Parking (Com Plate),,,
8616466897,22338MB,NY,COM,01/29/2018,20,4DSD,TOYOT,T,34030,10510,10610,20180225,6,6,6,363951,T101,G,1034A,,NY,F,107,W 13th St,,0,408,d,,Y,0800A,0600P,RED,,2018,,0,36,20-No Parking (Com Plate),,,
8616466885,XDRF71,NJ,PAS,01/29/2018,20,SUBN,FORD,T,34030,10410,10510,20180388,6,6,6,363951,T101,G,1025A,,NY,F,60,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,36,20-No Parking (Com Plate),,,
8614706790,DL0925,TX,PAS,01/29/2018,20,4DSD,NISSA,T,5780,5630,5730,20180588,78,78,78,365375,T302,A,0140P,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,59,20A-No Parking (Non-COM),,,
8614477843,EMD7912,NY,PAS,01/29/2018,20,4DSD,HONDA,T,28830,14180,56825,20190222,70,70,70,362216,T302,K,1259P,,K,F,1566,Coney Island Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,02,20A-No Parking (Non-COM),,,
8614477806,AD70084,IL,PAS,01/29/2018,20,4DSD,LEXUS,T,28830,14280,14330,20181288,70,70,70,362216,T302,K,1244P,,K,F,1797,Coney Island Ave,,0,408,d,,Y,0900A,0500P,GOLD,,0,,0,02,20A-No Parking (Non-COM),,,
8621351274,2704005,IN,PAS,01/29/2018,20,TRAC,INTER,T,10910,34850,34870,20170488,18,18,18,358873,MTTF,A,0837A,,NY,F,826,9th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,07,20-No Parking (Com Plate),,,
8621351262,XEFH82,NJ,PAS,01/29/2018,20,DELV,ISUZU,T,10910,34850,34870,88880088,18,18,18,358873,MTTF,A,0833A,,NY,F,836,9th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,07,20-No Parking (Com Plate),,,
8616115006,36465ME,NY,COM,01/29/2018,20,VAN,FORD,T,32645,17190,17210,20180930,6,6,6,363933,T101,G,1019A,,NY,O,71,University Pl,,0,408,d,,YYYYY,0800A,0600P,BL,,2008,,0,25,20-No Parking (Com Plate),,,
8616114993,33621MD,NY,COM,01/29/2018,20,VAN,FORD,T,32645,17190,17210,20190731,6,6,6,363933,T101,G,1018A,,NY,F,60,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,25,20-No Parking (Com Plate),,,
8616114981,19414JP,NY,COM,01/29/2018,20,VAN,FORD,T,32645,17190,17210,20190531,6,6,6,363933,T101,G,1017A,,NY,F,70,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,25,20-No Parking (Com Plate),,,
8616114970,14757ML,NY,COM,01/29/2018,20,VAN,FRUEH,T,32645,17190,17210,20181130,6,6,6,363933,T101,G,1016A,,NY,F,74,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2018,,0,25,20-No Parking (Com Plate),,,
8615414725,TOPHAT10,NY,COM,01/29/2018,20,VAN,CHEVR,T,23790,21790,33390,20180331,9,9,9,356492,T101,A,1018A,,NY,F,73,Jane St,,0,408,d,,YYYYYYY,,,GR,,1997,,0,18,20-No Parking (Com Plate),,,
8615060435,T614544C,NY,OMT,01/29/2018,20,4DSD,LINCO,T,73690,69530,26630,20181031,70,70,70,364869,T302,S,0541P,,K,F,642,Rogers Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2009,,0,C,20A-No Parking (Non-COM),,,
8615060368,CYJ9870,NY,PAS,01/29/2018,20,SUBN,HONDA,T,72230,23330,54070,20181122,70,70,70,364869,T302,S,0433P,,K,F,1383,President St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,C,20A-No Parking (Non-COM),,,
8615060265,ADD6135,NY,PAS,01/29/2018,20,VAN,FORD,T,60830,0,0,20190312,70,70,70,364869,T302,S,0317P,,K,I,S,Midwood St,50ft W/of Utica Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2002,,0,C,20A-No Parking (Non-COM),,,
