Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8558323355,HSK6994,NY,PAS,01/29/2018,71,PICK,DODGE,T,7490,0,0,20190131,114,114,114,366518,T401,Q,1124A,,Q,I,W,27th St,10ft N/of 30th Ave,0,408,j6,,YYYYYYY,,,BK,,1999,,0,25-A,71-Insp. Sticker Missing (NYS,,,
8558926116,GAW9050,NY,PAS,01/29/2018,71,4DSD,BMW,T,68290,12390,12690,20180713,108,108,108,367318,T401,P,1150A,,Q,F,59-12,Woodside Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,41,71A-Insp Sticker Expired (NYS),,,
8560237495,GVD7035,NY,PAS,01/29/2018,71,4DSD,FORD,T,5380,77730,51030,20190108,76,76,76,366522,T302,B,1208P,,K,F,9,3rd St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,55,71A-Insp Sticker Expired (NYS),,,
8566125320,HTZ5456,NY,PAS,01/29/2018,71,SUBN,NISSA,T,49690,23290,23490,20180105,107,107,107,367432,T402,J,0504P,,Q,F,150-50,Hillside Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,12,71A-Insp Sticker Expired (NYS),,,
8566125198,HGL5559,NY,PAS,01/29/2018,71,SUBN,CHEVR,T,49690,23140,23290,20180520,107,107,107,367432,T402,J,1238P,,Q,F,148-35,Hillside Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,12,71A-Insp Sticker Expired (NYS),,,
8563223800,HHA3580,NY,OMS,01/29/2018,71,4DSD,NISSA,T,18790,19940,20090,20170930,106,106,106,361864,T402,O,0834A,,Q,F,106-09,95th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,38,71A-Insp Sticker Expired (NYS),,,
8563705325,GKV4926,NY,PAS,01/29/2018,71,SUBN,FORD,T,53790,20390,20490,20171031,106,106,106,367408,T402,B,1109A,,Q,F,11011,Liberty Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,37,71A-Insp Sticker Expired (NYS),,,
8562525595,HHC8196,NY,PAS,01/29/2018,71,4DSD,INFIN,T,24690,0,0,20180518,103,103,103,367421,T402,D,0829A,,Q,I,E,171st St,30ft S/of Liberty Av,0,408,j6,,YYYYYYY,,,BK,,2013,,0,19,71A-Insp Sticker Expired (NYS),,,
8562525583,HHS4611,NY,PAS,01/29/2018,71,PICK,DODGE,T,24690,19720,19790,20180807,103,103,103,367421,T402,D,0824A,,Q,F,104-15,171st St,,0,408,j6,,YYYYYYY,,,BL,,1994,,0,19,71A-Insp Sticker Expired (NYS),,,
8561743920,GZC4840,NY,PAS,01/29/2018,71,4DSD,ACURA,T,16190,23090,23290,20180203,107,107,107,366542,T402,N,0639A,,Q,F,147-03,78th Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,G,71A-Insp Sticker Expired (NYS),,,
8562386790,GCA3439,NY,PAS,01/29/2018,71,SUBN,CHRYS,T,23170,27096,27095,20180407,105,105,105,343942,T402,N,0903A,,Q,F,229-08,149th Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,O,71A-Insp Sticker Expired (NYS),,,
8562386777,GTX3984,NY,PAS,01/29/2018,71,4DSD,HYUND,T,22820,27215,27220,20181003,105,105,105,343942,T402,N,0846A,,Q,F,247-01,143rd Ave,,0,408,j6,,YYYYYYY,,,BR,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8562386765,HUL6908,NY,PAS,01/29/2018,71,CONV,FORD,T,22700,27135,27190,20190824,105,105,105,343942,T402,N,0843A,,Q,F,241-36,141st Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,O,71-Insp. Sticker Missing (NYS,,,
8562386704,HUJ7175,NY,PAS,01/29/2018,71,4DSD,DODGE,T,15040,41700,27240,20200125,105,105,105,343942,T402,N,0755A,,Q,F,251-39,71st Rd,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,O,71-Insp. Sticker Missing (NYS,,,
8562386686,HTZ7248,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,39635,16540,16640,20191029,105,105,105,343942,T402,N,0742A,,Q,F,80-34,Commonwealth Blvd,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,O,71A-Insp Sticker Expired (NYS),,,
8562386674,GTU5374,NY,PAS,01/29/2018,71,SUBN,MAZDA,T,17590,27230,27235,20181218,105,105,105,343942,T402,N,0715A,,Q,F,250-02,87th Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,O,71A-Insp Sticker Expired (NYS),,,
8562386662,HSS3478,NY,PAS,01/29/2018,71,2DSD,HONDA,T,17590,54120,27268,20190206,105,105,105,343942,T402,N,0712A,,Q,O,255-11,87th Ave,,0,408,j6,,YYYYYYY,,,RD,,1997,,0,O,71A-Insp Sticker Expired (NYS),,,
8562386649,HPZ1978,NY,PAS,01/29/2018,71,PICK,FORD,T,17800,40990,27215,20190509,105,105,105,343942,T402,N,0653A,,Q,O,244-59,88th Dr,,0,408,j6,,YYYYYYY,,,RD,,0,,0,O,71A-Insp Sticker Expired (NYS),,,
8558816797,HJP8892,NY,PAS,01/29/2018,71,SUBN,DODGE,T,12040,63290,26990,20180809,111,111,111,354064,T401,V,0440P,,Q,O,221-60,58th Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,Z,71A-Insp Sticker Expired (NYS),,,
8558816633,GKW3030,NY,PAS,01/29/2018,71,SUBN,CHEVR,T,26545,11090,11640,20171029,111,111,111,354064,T401,V,0200P,,Q,O,53-48,214th St,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,Z,71A-Insp Sticker Expired (NYS),,,
8552979032,HPW4364,NY,PAS,01/29/2018,71,SUBN,JEEP,T,9340,26590,26690,20190608,111,111,111,340066,T401,L,0753A,,Q,O,215-31,40th Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,Y,71A-Insp Sticker Expired (NYS),,,
8552978970,GKX5194,NY,PAS,01/29/2018,71,SUBN,DODGE,T,26540,8590,8690,20200205,111,111,111,340066,T401,L,0718A,,Q,F,35-15,214th Pl,,0,408,j6,,YYYYYYY,,,GY,,0,,0,Y,71A-Insp Sticker Expired (NYS),,,
8552978957,HSR5589,NY,PAS,01/29/2018,71,4DSD,FORD,T,26490,7690,8190,20191212,111,111,111,340066,T401,L,0706A,,Q,F,29-06,213th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,Y,71-Insp. Sticker Missing (NYS,,,
8552978908,HFT7899,NY,PAS,01/29/2018,71,4DSD,AUDI,T,9690,40404,40404,20180517,111,111,111,340066,T401,L,0638A,,Q,F,307-20,42nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,Y,71A-Insp Sticker Expired (NYS),,,
8552978878,HCU3963,NY,PAS,01/29/2018,71,4DSD,NISSA,T,7440,0,0,20191230,111,111,111,340066,T401,L,0624A,,Q,I,N,27th Ave,150ft W/of Corporal,0,408,j6,,YYYYYYY,,,RD,,2011,,0,Y,71A-Insp Sticker Expired (NYS),,,
8552882152,HVF4868,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,9140,11040,68290,20191214,108,108,108,363559,T401,K,1147A,,Q,O,52-09,39th Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,10,71-Insp. Sticker Missing (NYS,,,
8552882073,HLD6705,NY,PAS,01/29/2018,71,SUBN,DODGE,T,11790,9140,68290,20190215,108,108,108,363559,T401,K,0955A,,Q,O,39-48,56th St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,10,71A-Insp Sticker Expired (NYS),,,
8552882048,GTU7134,NY,PAS,01/29/2018,71,SUBN,KIA,T,11590,41700,9140,20180825,108,108,108,363559,T401,K,0855A,,Q,O,38-28,55th St,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,10,71A-Insp Sticker Expired (NYS),,,
8563180472,GAM5402,NY,PAS,01/29/2018,71,SUBN,DODGE,T,23040,0,0,20180816,103,103,103,353179,T402,B,1141A,,Q,I,W,146th St,15ft S/of Hillside A,0,408,j6,,YYYYYYY,,,WH,,2015,,0,17,71A-Insp Sticker Expired (NYS),,,
8563180381,GXS5564,NY,PAS,01/29/2018,71,4DSD,HYUND,T,64790,18140,51090,20190426,103,103,103,353179,T402,B,0944A,,Q,F,90-27,Sutphin Blvd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,17,71A-Insp Sticker Expired (NYS),,,
8563682131,HSZ6605,NY,PAS,01/29/2018,71,SUBN,CHEVR,T,46590,94730,41290,20191001,104,104,104,353083,T402,L,0844A,,Q,O,16-08,George St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,B,71-Insp. Sticker Missing (NYS,,,
8564097620,HVW9823,NY,PAS,01/29/2018,71,4DSD,NISSA,T,17040,23940,24040,20191221,107,107,107,364904,T402,L,0900A,,Q,F,159-06,84th Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,H,71A-Insp Sticker Expired (NYS),,,
8564031103,HGF7102,NY,PAS,01/29/2018,71,SUBN,CADIL,T,17990,51090,17790,20190113,102,102,102,356538,T402,Y,1141A,,Q,F,87-16,88th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,33,71A-Insp Sticker Expired (NYS),,,
8564031024,HCV1210,NY,PAS,01/29/2018,71,SUBN,HONDA,T,18390,18040,18290,20171103,102,102,102,356538,T402,Y,0919A,,Q,F,89-29,91st St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,33,71A-Insp Sticker Expired (NYS),,,
8564030986,GHS7618,NY,PAS,01/29/2018,71,4DSD,HONDA,T,18490,18440,18540,20190912,102,102,102,356538,T402,Y,0859A,,Q,F,92-26,92nd St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,33,71A-Insp Sticker Expired (NYS),,,
8564030974,HFP5201,NY,PAS,01/29/2018,71,SUBN,DODGE,T,18490,18440,18540,20181219,102,102,102,356538,T402,Y,0852A,,Q,F,92-03,92nd St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,33,71A-Insp Sticker Expired (NYS),,,
8563921423,HSA4709,NY,PAS,01/29/2018,71,4DSD,VOLVO,T,24090,18140,51090,20190801,103,103,103,362563,T402,A,1209P,,Q,F,90-25,161st St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,15,71A-Insp Sticker Expired (NYS),,,
8560989912,GUZ8875,NY,PAS,01/29/2018,71,SUBN,GMC,T,27090,20440,20520,20181223,105,105,105,354051,T402,N,0734A,,Q,F,11108,227th St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,X,71A-Insp Sticker Expired (NYS),,,
8560989882,GSG7508,NY,PAS,01/29/2018,71,4DSD,FORD,T,36990,26990,27050,20180729,105,105,105,354051,T402,N,0724A,,Q,F,22326,110th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,X,71A-Insp Sticker Expired (NYS),,,
8560989870,HAM4519,NY,PAS,01/29/2018,71,VAN,FORD,T,20633,26850,26890,88880088,105,105,105,354051,T402,N,0717A,,Q,F,21923,113th Dr,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,X,71A-Insp Sticker Expired (NYS),,,
8561583496,GXC8107,NY,PAS,01/29/2018,71,4DSD,BMW,T,46190,54490,59890,20190129,104,104,104,367359,T402,Y,0224P,,Q,F,66-67,Fresh Pond Rd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,25,71A-Insp Sticker Expired (NYS),,,
8560895863,GDX3170,NY,PAS,01/29/2018,71,SUBN,FORD,T,65173,67990,41700,20190114,104,104,104,365807,T402,S,0531P,,Q,O,66-25,Traffic Ave,,0,408,j6,,YYYYYYY,,,WH,,1994,,0,A,71A-Insp Sticker Expired (NYS),,,
8560895772,GXU3587,NY,PAS,01/29/2018,71,PICK,NISSA,T,12190,0,0,20180630,104,104,104,365807,T402,S,0338P,,Q,I,S,58th St,30ft E/of 58th Dr,0,408,j6,,YYYYYYY,,,GREY,,2012,,0,A,71-Insp. Sticker Missing (NYS,,,
8560895711,HLD5028,NY,PAS,01/29/2018,71,4DSD,HONDA,T,45190,0,0,20190208,104,104,104,365807,T402,S,0311P,,Q,I,W,Flushing Ave,15ft S/of 54th St,0,408,j6,,YYYYYYY,,,WH,,2003,,0,A,71A-Insp Sticker Expired (NYS),,,
8560895693,GZY4113,NY,PAS,01/29/2018,71,SUBN,HONDA,T,11990,12050,45190,20190826,104,104,104,365807,T402,S,0302P,,Q,O,59-24,57th St,,0,408,j6,,YYYYYYY,,,GR,,1996,,0,A,71A-Insp Sticker Expired (NYS),,,
8561345550,HLP4463,NY,PAS,01/29/2018,71,4DSD,JAGUA,T,21540,19590,53790,20181204,106,106,106,363567,T402,H,0222P,,Q,F,103-37,123rd St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,39,71A-Insp Sticker Expired (NYS),,,
8561245610,HKM2170,NY,PAS,01/29/2018,71,2DSD,MERCU,T,51090,19940,20090,20181122,102,102,102,365344,T402,C,0340P,,Q,F,106-02,Jamaica Ave,,0,408,j6,,YYYYYYY,,,BK,,1992,,0,40,71A-Insp Sticker Expired (NYS),,,
8561245347,HHU7299,NY,PAS,01/29/2018,71,4DSD,FORD,T,20390,19340,19590,20181208,106,106,106,365344,T402,C,0902A,,Q,F,101-32,110th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,40,71A-Insp Sticker Expired (NYS),,,
8560342436,HMF1564,NY,PAS,01/29/2018,71,SUBN,FORD,T,51090,20590,20640,20181227,102,102,102,364870,T402,B,0925A,,Q,O,112-08,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,34,71A-Insp Sticker Expired (NYS),,,
8560342357,GUM2251,NY,PAS,01/29/2018,71,SUBN,PONTI,T,20190,51090,18290,20181204,102,102,102,364870,T402,B,0843A,,Q,F,87-48,108th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,34,71A-Insp Sticker Expired (NYS),,,
8560342345,HLX5620,NY,PAS,01/29/2018,71,4DSD,INFIN,T,18890,0,0,20181009,102,102,102,364870,T402,B,0815A,,Q,I,W,96th St,20ft S/of Jamaica Av,0,408,j6,,YYYYYYY,,,WH,,2013,,0,34,71A-Insp Sticker Expired (NYS),,,
8563682088,HDB8823,NY,PAS,01/29/2018,71,4DSD,CHRYS,T,12690,16190,16340,20180218,104,104,104,353083,T402,L,0754A,,Q,F,78-19,60th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,B,71A-Insp Sticker Expired (NYS),,,
8563682064,HSZ1797,NY,PAS,01/29/2018,71,4DSD,ACURA,T,16190,41290,12690,20190709,104,104,104,353083,T402,L,0748A,,Q,F,58-12,78th Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,B,71A-Insp Sticker Expired (NYS),,,
8551735500,GZN3788,NY,PAS,01/29/2018,71,4DSD,NISSA,T,14080,36080,36130,20170629,63,63,63,363936,T302,V,0122P,,K,O,2806,Avenue J,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8551735494,HGF2661,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,36080,14030,14080,20180504,63,63,63,363936,T302,V,0119P,,K,O,983,E 28th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,08,71A-Insp Sticker Expired (NYS),,,
8549128673,HLV3416,NY,PAS,01/29/2018,71,4DSD,SATUR,T,40430,12130,86030,20190305,71,71,71,357116,T302,U,1227P,,K,O,710,Fenimore St,,0,408,j6,,YYYYYYY,,,LTG,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8549841110,HJP6237,NY,PAS,01/29/2018,71,SUBN,FORD,T,28830,14330,14380,20180803,70,70,70,353426,T302,R,0214P,,K,F,1883,Coney Island Ave,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,05,71A-Insp Sticker Expired (NYS),,,
8549941281,HUW3991,NY,PAS,01/29/2018,71,4DSD,HYUND,T,46130,76830,72530,20191119,78,78,78,349839,T302,L,0258P,,K,F,811,Greenwood Ave,,0,408,j6,,YYYYYYY,,,BR,,2009,,0,J,71A-Insp Sticker Expired (NYS),,,
8557846241,HLD8190,NY,PAS,01/29/2018,71,4DSD,NISSA,T,65810,8540,63990,20190301,108,108,108,362244,T401,V,0430P,,Q,O,52-15,Van Dam St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,J,71-Insp. Sticker Missing (NYS,,,
8557846230,HPA4050,NY,PAS,01/29/2018,71,4DSD,VOLKS,T,8640,46340,36790,20190329,108,108,108,362244,T401,V,0426P,,Q,F,51-12,35th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,J,71A-Insp Sticker Expired (NYS),,,
8557192320,HKM8201,NY,PAS,01/29/2018,71,4DSD,VOLKS,T,61090,17990,18090,20181128,110,110,110,365348,T401,S,1203P,,Q,F,88-10,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,12,71A-Insp Sticker Expired (NYS),,,
8558041830,HMV5457,NY,PAS,01/29/2018,71,4DSD,HONDA,T,8540,8690,8790,20180118,114,114,114,355088,T401,R,0448P,,Q,F,36-27,34th St,,0,408,j6,,YYYYYYY,,,BLACK,,2017,,0,48-P,71A-Insp Sticker Expired (NYS),,,
8558041714,HGT1036,NY,PAS,01/29/2018,71,PICK,DODGE,T,28790,7940,8140,20180508,114,114,114,355088,T401,R,0133P,,Q,F,30-17,Astoria Blvd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,48-P,71A-Insp Sticker Expired (NYS),,,
8558041684,HFY1994,NY,PAS,01/29/2018,71,SUBN,CADIL,T,10940,11390,7990,20180320,114,114,114,355088,T401,R,0104P,,Q,F,30-98,51st St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,48-P,71A-Insp Sticker Expired (NYS),,,
8552979366,HHV4341,NY,PAS,01/29/2018,71,SUBN,LINCO,T,24490,8290,8590,20180630,109,109,109,340066,T401,L,1116A,,Q,O,33-39,168th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,Y,71A-Insp Sticker Expired (NYS),,,
8552979251,HPB7150,NY,PAS,01/29/2018,71,SUBN,CHEVR,T,23040,7690,7700,20190625,109,109,109,340066,T401,L,0937A,,Q,F,29-05,146th St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,Y,71A-Insp Sticker Expired (NYS),,,
8548080840,HMC9459,NY,PAS,01/29/2018,71,SUBN,JEEP,T,76230,5280,5430,20181027,68,68,68,363497,T302,O,0202P,,K,F,305,Senator St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,36,71A-Insp Sticker Expired (NYS),,,
8548873310,HKB7912,NY,PAS,01/29/2018,71,4DSD,VOLVO,T,54230,14580,14630,20181231,61,61,61,367395,T302,R,0221P,,K,F,226,Lake St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,33,71A-Insp Sticker Expired (NYS),,,
8546073752,GTF3460,NY,PAS,01/29/2018,71,SUBN,DODGE,T,19230,77730,51030,20180729,76,76,76,365908,T302,P,0245P,,K,F,87,Bergen St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,C1,71A-Insp Sticker Expired (NYS),,,
8560895681,HDS5772,NY,PAS,01/29/2018,71,4DSD,CHRYS,T,12390,11890,12040,20191127,104,104,104,365807,T402,S,0254P,,Q,F,57-55,59th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8558816542,HHH6599,NY,PAS,01/29/2018,71,4DSD,BMW,T,9340,26860,26890,20180712,111,111,111,354064,T401,V,0114P,,Q,O,220-10,40th Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,Z,71A-Insp Sticker Expired (NYS),,,
8558816505,GFR1944,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,26740,6940,6990,20190602,111,111,111,354064,T401,V,1258P,,Q,O,23-06,Waters Edge Dr,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,Z,71A-Insp Sticker Expired (NYS),,,
8558816487,GSN3421,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,40190,35780,6940,20180714,111,111,111,354064,T401,V,1251P,,Q,F,18-54,Corporal Kennedy St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,Z,71A-Insp Sticker Expired (NYS),,,
8557846277,HKM6768,NY,OMS,01/29/2018,71,2DSD,SMART,T,8540,0,0,20180930,108,108,108,362244,T401,V,0446P,,Q,I,W,34th St,70ft N/of Review Ave,0,408,j6,,YYYYYYY,,,WH,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8557846265,GTA6479,NY,PAS,01/29/2018,71,SUBN,FORD,T,8540,0,0,20180826,108,108,108,362244,T401,V,0434P,,Q,I,E,34th St,70ft N/of Starr Ave,0,408,j6,,YYYYYYY,,,WH,,0,,0,J,71A-Insp Sticker Expired (NYS),,,
8553542464,HMM9356,NY,PAS,01/29/2018,71,SUBN,GMC,T,66390,10290,10340,20181206,108,108,108,355697,T401,M,0739A,,Q,O,46-01,Vernon Blvd,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,T,71A-Insp Sticker Expired (NYS),,,
8553542439,HMJ5672,NY,PAS,01/29/2018,71,4DSD,HONDA,T,10240,62590,9840,20190222,108,108,108,355697,T401,M,0649A,,Q,O,41-05,45th St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,T,71A-Insp Sticker Expired (NYS),,,
8551048960,HKM7075,NY,OMS,01/29/2018,71,2DSD,SMART,T,26230,35680,67530,20180930,70,70,70,362596,T302,B,0809A,,K,F,1911,Church Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,12,71A-Insp Sticker Expired (NYS),,,
8550997584,HWV8157,NY,999,01/29/2018,71,4DSD,ME/BE,T,35380,14080,14130,88880088,70,70,70,359320,T302,B,1015A,,K,F,1023,E 13th St,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,02,71-Insp. Sticker Missing (NYS,,,
8550588726,HFF6355,NY,PAS,01/29/2018,71,SUBN,CHEVR,T,36130,14580,14630,20180608,61,61,61,365314,T302,G,0215P,,K,F,2086,E 29th St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,46,71A-Insp Sticker Expired (NYS),,,
8546887937,HTT1248,NY,PAS,01/29/2018,71,4DSD,ACURA,T,37030,0,0,20190814,67,67,67,366576,T302,O,0501P,,K,I,W,E 51st St,35ft N/of Church Ave,0,408,j6,,YYYYYYY,,,WH,,2004,,0,28,71-Insp. Sticker Missing (NYS,,,
8544624583,GZP1157,NY,PAS,01/29/2018,71,SUBN,FORD,T,8930,5430,5580,20191031,72,72,72,367429,T302,P,0315P,,K,F,463,47th St,,0,408,j6,,YYYYYYY,,,SILVE,,2016,,0,49,71A-Insp Sticker Expired (NYS),,,
8543922033,GEN9148,NY,PAS,01/29/2018,71,SUBN,ME/BE,T,5580,7380,7480,20190402,72,72,72,330925,T302,Y,0946A,,K,F,718,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8549878145,HXK1093,NY,PAS,01/29/2018,71,SUBN,NISSA,T,16780,10880,19030,20200111,62,62,62,366453,T302,R,0458P,,K,O,16,Bay 31st St,,0,408,j6,,YYYYYYY,,,MR,,1999,,0,27,71-Insp. Sticker Missing (NYS,,,
8548284912,GYC8441,NY,PAS,01/29/2018,71,4DSD,BMW,T,5580,10780,10830,20170504,68,68,68,362191,T302,V,0114P,,K,F,8413,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,21,71A-Insp Sticker Expired (NYS),,,
8548821711,HKZ8247,NY,PAS,01/29/2018,71,4DSD,BMW,T,14080,35330,35380,20181004,70,70,70,367347,T302,P,0343P,,K,F,1202,Avenue J,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8548821693,HWV8157,NY,PAS,01/29/2018,71,4DSD,ME/BE,T,35430,14080,14130,20200114,70,70,70,367347,T302,P,0332P,,K,F,1012,E 14th St,,0,408,j6,,YYYYYYY,,,GY,,2018,,0,03,71-Insp. Sticker Missing (NYS,,,
8542791381,HGK2411,NY,PAS,01/29/2018,71,SUBN,CHEVR,T,6380,8980,9030,20180413,66,66,66,366520,T302,A,0343P,,K,O,4820,13th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8540883077,HEW7495,NY,PAS,01/29/2018,71,4DSD,HYUND,T,36225,0,0,20180328,121,121,121,353427,T303,A,1108A,,R,I,E,Leonard Ave,10ft N/of Neal Dow A,0,408,j6,,YYYYYYY,,,BK,,2006,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540883030,HNE3662,NY,PAS,01/29/2018,71,SUBN,CADIL,T,70411,40404,40404,20190227,121,121,121,353427,T303,A,1027A,,R,O,170,Evans St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,05-A,71-Insp. Sticker Missing (NYS,,,
8540883028,HMN3490,NY,PAS,01/29/2018,71,SUBN,ROVER,T,31785,29945,38985,20181206,121,121,121,353427,T303,A,1013A,,R,F,111,Harold St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540883016,HEW8418,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,36790,31785,43595,20180331,121,121,121,353427,T303,A,1001A,,R,F,172,Livingston Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540882991,HDC2113,NY,PAS,01/29/2018,71,4DSD,ACURA,T,39697,43595,19830,20191022,121,121,121,353427,T303,A,0952A,,R,F,485,Mountainview Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540882966,HTE2484,NY,PAS,01/29/2018,71,2DSD,TOYOT,T,39697,44400,31785,20191115,121,121,121,353427,T303,A,0944A,,R,F,383,Mountainview Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,05-A,71-Insp. Sticker Missing (NYS,,,
8540882930,HTJ5185,NY,PAS,01/29/2018,71,SUBN,JEEP,T,55250,48550,18510,20190928,121,121,121,353427,T303,A,0929A,,R,O,221,Wheeler Ave,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8542236178,HLK7228,NY,PAS,01/29/2018,71,VAN,DODGE,T,23840,56725,40600,20181102,122,122,122,359587,T303,A,1043A,,R,F,71,Cloister Pl,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8542122471,HNE5052,NY,PAS,01/29/2018,71,SUBN,FORD,T,21950,53883,35050,20190308,120,120,120,356557,T303,Y,1222P,,R,F,644,Castleton Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8542122460,HNE3521,NY,PAS,01/29/2018,71,4DSD,CADIL,T,31410,52550,52850,20190216,120,120,120,356557,T303,Y,1205P,,R,F,13,Hamilton St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,01-A,71A-Insp Sticker Expired (NYS),,,
