Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435688296,85294MK,NY,COM,01/11/2018,38,VAN,CHEVR,P,17970,27790,24890,20180531,17,17,401,950805,0401,0000,1130A,1125A,NY,F,110,EAST 49 ST,,0,408,C,,BBBBBBB,0700A,0600P,,0,0,-,0,,,,,
1435688284,27723MH,NY,COM,01/11/2018,38,VAN,GMC,P,17970,27790,24890,20190831,17,17,401,950805,0401,0000,1141A,1138A,NY,F,110,EAST 49 ST,,20180111,408,E5,,BBBBBBB,0700A,0600P,,0,0,-,0,,,,,
1435339368,66105MJ,NY,COM,01/11/2018,38,DELV,MITSU,P,5580,9430,9480,20190630,72,72,72,933568,0072,0000,0110P,,K,F,5724,5 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2003,-,0,,,,,
1436708941,CUDZ16,FL,PAS,01/11/2018,38,SDN,HONDA,P,7790,10090,10240,20180630,114,114,114,930539,0114,0000,0925A,,Q,F,44 17,30 AVE,,0,408,F1,,YYYYYYB,0830A,0700P,,0,0,-,0,,,,,
1435691854,67915HA,NY,COM,01/11/2018,38,SUBN,HONDA,P,34530,10410,10510,20190228,,0,401,955318,0401,0000,0425P,,NY,F,29,W 38TH ST,,0,408,I4,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1435691842,4564CG,CT,PAS,01/11/2018,38,P-U,FORD,P,34530,10410,10510,0,,0,401,955318,0401,0000,0420P,,NY,F,64,W 38 ST,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435691684,66925MB,NY,COM,01/11/2018,38,VAN,FORD,P,17690,25390,27790,20180316,401,401,401,956410,0401,0000,0541P,,NY,F,33,E 35TH STREET,,0,408,I3,,BBBBBBB,ALL,ALL,BLK,0,2002,-,0,,,,,
8639500459,GSR2032,NY,PAS,01/11/2018,38,4DSD,HONDA,T,42820,27360,74810,20180619,52,52,52,367315,T201,M,0441P,,BX,F,2549,Jerome Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,42,38-Failure to Dsplay Meter Rec,,,
8638702267,H51HFR,NJ,PAS,01/11/2018,38,SUBN,JEEP,T,21090,0,0,88880088,1,1,1,363137,T105,G,0435P,,NY,I,W,Front St,60ft S/of Wall St,0,408,h1,,Y,0900A,1000P,BLUE,,0,,0,060,38-Failure to Dsplay Meter Rec,,,
8638702127,HCM8918,NY,PAS,01/11/2018,38,SUBN,BMW,T,33490,0,0,20191215,1,1,1,363137,T105,G,1246P,,NY,I,E,Water St,40ft N/of Gouverneur,0,408,h1,,Y,0830A,1000P,BL,,2016,,0,060,38-Failure to Dsplay Meter Rec,,,
8634558083,HDS2433,NY,PAS,01/11/2018,38,4DSD,VOLKS,T,10410,0,0,20180219,23,23,23,361900,T103,J,0524P,,NY,I,E,5th Ave,24ft N/of E 103rd St,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8639450468,HPD6635,NY,PAS,01/11/2018,38,SUBN,HONDA,T,77150,14420,49170,20190427,49,49,49,367386,T201,J,0356P,,BX,F,2076,White Plains Rd,,0,408,h1,,Y,0800A,0800P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8638452597,HSA2290,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,48030,78130,78230,20190917,90,90,90,355161,T301,I,0534P,,K,F,149,Havemeyer St,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,M,38-Failure to Dsplay Meter Rec,,,
8638452585,HRC2300,NY,PAS,01/11/2018,38,SUBN,DODGE,T,23230,53970,50530,20190308,90,90,90,355161,T301,I,0446P,,K,F,392,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,M,38-Failure to Dsplay Meter Rec,,,
8638452470,HTV1373,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,23230,53970,50530,20190726,90,90,90,355161,T301,I,0332P,,K,F,366,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,M,38-Failure to Dsplay Meter Rec,,,
8638452123,GWA6494,NY,PAS,01/11/2018,38,SUBN,INFIN,T,64330,0,0,20190420,84,84,84,355161,T301,I,0907A,,K,I,W,Nevins St,50ft S/of Livingston,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,07,38-Failure to Dsplay Meter Rec,,,
8635154289,HKP8462,NY,PAS,01/11/2018,38,4DSD,TESLA,T,9440,59590,54580,20180909,109,109,109,354002,T401,G,0907P,,Q,O,135-20,40th Rd,,0,408,h1,,Y,0700P,1200A,RD,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8635154241,HUT9526,NY,PAS,01/11/2018,38,SUBN,JEEP,T,9540,39595,54580,20190811,109,109,109,354002,T401,G,0831P,,Q,F,133-60,41st Ave,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8635154149,HDE6546,NY,PAS,01/11/2018,38,4DSD,HONDA,T,9440,59590,54580,20180331,109,109,109,354002,T401,G,0714P,,Q,O,135-11,40th Rd,,0,408,h1,,Y,0700A,1000P,GY,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8635154137,HWS6732,NY,PAS,01/11/2018,38,SUBN,JAGUA,T,9440,59590,54580,20180203,109,109,109,354002,T401,G,0707P,,Q,F,135-25,40th Rd,,0,408,h1,,Y,0700P,1200A,WHITE,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8635154095,HNH2267,NY,PAS,01/11/2018,38,SUBN,ROVER,T,37290,64290,9640,20190421,114,114,114,354002,T401,G,0419P,,Q,F,40-03,Broadway,,0,408,h1,,Y,0830A,0700P,TN,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8635154083,HRP4532,NY,OMS,01/11/2018,38,SUBN,FORD,T,64290,7990,37290,20180930,114,114,114,354002,T401,G,0414P,,Q,F,31-79,Steinway St,,0,408,h1,,Y,0800A,0700P,RD,,2018,,0,24,38-Failure to Dsplay Meter Rec,,,
8635153984,HXE6220,NY,PAS,01/11/2018,38,4DSD,HONDA,T,8440,9090,64290,20180130,114,114,114,354002,T401,G,0126P,,Q,O,38-07,34th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2018,,0,24,38-Failure to Dsplay Meter Rec,,,
8635153881,HTE2348,NY,PAS,01/11/2018,38,SUBN,AUDI,T,7790,9790,9890,20191105,114,114,114,354002,T401,G,1220P,,Q,O,42-12,30th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,24,38-Failure to Dsplay Meter Rec,,,
8634805086,HPB5908,NY,PAS,01/11/2018,38,4DSD,ME/BE,T,8440,8240,8390,20190529,114,114,114,352994,T401,K,1119A,,Q,F,32-02,34th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8634805062,HSK3752,NY,OMS,01/11/2018,38,4DSD,TOYOT,T,8440,0,0,20180930,114,114,114,352994,T401,K,1020A,,Q,I,S,34th Ave,50ft W/of 35th St,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8634804987,HMJ8532,NY,PAS,01/11/2018,38,2DSD,AUDI,T,8590,0,0,20180306,114,114,114,352994,T401,K,0917A,,Q,I,W,35th Ave,45ft N/of Northern B,0,408,h1,,Y,0900A,0700P,BL,,2009,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8634804975,GKU3876,NY,PAS,01/11/2018,38,4DSD,HYUND,T,10090,0,0,20190929,114,114,114,352994,T401,K,0914A,,Q,I,W,44th St,45ft N/of Northern B,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8634804963,GKY4816,NY,PAS,01/11/2018,38,4DSD,LINCO,T,10090,0,0,20180319,114,114,114,352994,T401,K,0911A,,Q,I,E,44th St,15ft N/of Northern B,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8639350711,HLP1953,NY,PAS,01/11/2018,38,SUBN,LINCO,T,0,0,0,20180923,122,122,122,367265,T303,E,0413P,,R,I,S,New Dorp Plz South,60ft E/of New Dorp L,0,408,h1,,Y,0900A,0500P,GY,,2016,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8639350700,HLK7418,NY,PAS,01/11/2018,38,4DSD,VOLKS,T,39950,40404,40404,20190125,122,122,122,367265,T303,E,0407P,,R,O,5,New Dorp Plz North,,0,408,h1,,Y,0900A,0500P,TN,,2001,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8639350681,HLM7223,NY,PAS,01/11/2018,38,SUBN,FORD,T,39800,40404,40404,20180911,122,122,122,367265,T303,E,0352P,,R,I,,New Dorp Lane Munici,,0,408,h1,,Y,0800A,1000P,WH,,2017,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8639350632,GBR5644,NY,PAS,01/11/2018,38,4DSD,AUDI,T,57710,0,0,20181023,122,122,122,367265,T303,E,0226P,,R,I,S,9th St,10ft W/of New Dorp L,0,408,h1,,Y,0900A,0500P,GY,,2016,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8639350620,J89JEC,NJ,PAS,01/11/2018,38,SUBN,JEEP,T,39800,27200,23100,88880088,122,122,122,367265,T303,E,0207P,,R,F,287,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,GREY,,0,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8639350619,HKS1466,NY,PAS,01/11/2018,38,4DSD,INFIN,T,39800,23100,34100,20181209,122,122,122,367265,T303,E,0155P,,R,O,357,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,BLACK,,2015,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8634907971,H38GRV,NJ,PAS,01/11/2018,38,4DSD,CHEVR,T,34030,10910,33390,88880088,6,6,6,361083,T105,N,0839P,,NY,F,406,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,BLACK,,0,,0,X,38-Failure to Dsplay Meter Rec,,,
8634907960,HAX6457,NY,PAS,01/11/2018,38,SUBN,ME/BE,T,34030,10910,33390,20190824,6,6,6,361083,T105,N,0838P,,NY,F,416,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,GY,,2016,,0,X,38-Failure to Dsplay Meter Rec,,,
8634907958,GLU3419,NY,PAS,01/11/2018,38,4DSD,AUDI,T,34030,10910,33390,20171209,6,6,6,361083,T105,N,0837P,,NY,F,416,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,GY,,2011,,0,X,38-Failure to Dsplay Meter Rec,,,
8634907880,JXJ1561,PA,PAS,01/11/2018,38,4DSD,TOYOT,T,34030,10910,33390,20180888,6,6,6,361083,T105,N,0825P,,NY,F,415,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,GREY,,0,,0,X,38-Failure to Dsplay Meter Rec,,,
8639250467,GZC8739,NY,OMS,01/11/2018,38,4DSD,FORD,T,26990,14010,22890,20180930,5,5,5,367398,T101,F,0605P,,NY,F,127,Mulberry St,,0,408,h1,,Y,1000A,1000P,GY,,2017,,0,62,38-Failure to Dsplay Meter Rec,,,
8639250406,GKZ9793,NY,PAS,01/11/2018,38,4DSD,HONDA,T,11610,31490,10010,20180120,5,5,5,367398,T101,F,0307P,,NY,F,189,Allen St,,0,408,h1,,Y,0900A,0700P,BK,,2002,,0,62,38-Failure to Dsplay Meter Rec,,,
8639200233,HPM6948,NY,PAS,01/11/2018,38,SUBN,NISSA,T,9440,66890,51790,20190308,110,110,110,367417,T401,T,1140A,,Q,F,95-48,40th Rd,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,14-A,38-Failure to Dsplay Meter Rec,,,
8639000256,GUP4526,NY,PAS,01/11/2018,38,SUBN,CADIL,T,39595,6190,6440,20190106,109,109,109,367403,T401,T,0118P,,Q,F,18-43,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8638950238,GXF4903,NY,PAS,01/11/2018,38,SUBN,JEEP,T,57790,26440,26490,20190315,111,111,111,367368,T401,T,1238P,,Q,F,212-19,Northern Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,23-P,38-Failure to Dsplay Meter Rec,,,
8634952691,HKB9949,NY,PAS,01/11/2018,38,SUBN,CHEVR,T,5780,5930,6030,20190522,78,78,78,349483,T302,D,0238P,,K,F,326,7th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8634952629,HLG2013,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,5780,24830,43130,20181023,78,78,78,349483,T302,D,0124P,,K,F,139,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,59,38-Failure to Dsplay Meter Rec,,,
8634952605,GYA6742,NY,PAS,01/11/2018,38,4DSD,AUDI,T,5780,56030,19330,20190410,78,78,78,349483,T302,D,1257P,,K,F,64,7th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8634507350,HRU6571,NY,PAS,01/11/2018,38,4DSD,TOYOT,T,32685,30790,32660,20190515,1,1,1,362546,T105,C,0203P,,NY,F,150,Varick St,,0,408,h1,,Y,1000A,0400P,BK,,2002,,0,049,38-Failure to Dsplay Meter Rec,,,
8639400970,HCB2693,NY,PAS,01/11/2018,38,SUBN,JEEP,T,17450,22550,53000,20190929,120,120,120,367351,T303,E,0629P,,R,F,155,Bay St,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639400969,HAE9645,NY,PAS,01/11/2018,38,SUBN,MAZDA,T,17450,22550,53000,20191031,120,120,120,367351,T303,E,0627P,,R,F,155,Bay St,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639400945,GJH2790,NY,PAS,01/11/2018,38,2DSD,HONDA,T,0,0,0,20190709,120,120,120,367351,T303,E,0606P,,R,I,,Other-See Comments,FERRY LOT 1,0,408,h1,,Y,,,BK,,2013,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639400921,KCP4624,PA,PAS,01/11/2018,38,4DSD,TOYOT,T,0,0,0,88880088,120,120,120,367351,T303,E,0557P,,R,I,,Other-See Comments,FERRY LOT 1,0,408,h1,,Y,,,WHITE,,0,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639400910,HLS8096,NY,PAS,01/11/2018,38,4DSD,MERCU,T,0,0,0,20181005,120,120,120,367351,T303,E,0553P,,R,I,,Other-See Comments,FERRY LOT 1,0,408,h1,,Y,,,GY,,2004,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639400891,GEB7368,NY,PAS,01/11/2018,38,4DSD,MAZDA,T,17450,39710,70265,20190630,120,120,120,367351,T303,E,0533P,,R,O,57,Bay St,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639400880,GPJ2192,NY,PAS,01/11/2018,38,4DSD,CHEVR,T,17450,22550,53000,20180821,120,120,120,367351,T303,E,0527P,,R,O,150,Bay St,,0,408,h1,,Y,0800A,0700P,GL,,2009,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639400878,HKW1837,NY,PAS,01/11/2018,38,4DSD,HONDA,T,22550,18510,25908,20180929,120,120,120,367351,T303,E,0521P,,R,O,136,Central Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639400830,HCC1672,NY,PAS,01/11/2018,38,4DSD,CHRYS,T,22550,18510,25908,20180301,120,120,120,367351,T303,E,0344P,,R,O,136,Central Ave,,0,408,h1,,YYYYY,0800A,0600P,GY,,2014,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639400817,HEJ8745,NY,PAS,01/11/2018,38,SUBN,HYUND,T,0,0,0,20180220,120,120,120,367351,T303,E,0316P,,R,I,,Other-See Comments,FERRY LOT 1,0,408,h1,,Y,,,WH,,2016,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639400763,HGJ7766,NY,PAS,01/11/2018,38,4DSD,ME/BE,T,53000,24650,20600,20171210,120,120,120,367351,T303,E,0159P,,R,F,110,Victory Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8639400751,HGJ7766,NY,PAS,01/11/2018,38,4DSD,ME/BE,T,53000,24650,20600,20171210,120,120,120,367351,T303,E,0156P,,R,F,110,Victory Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8634712072,HSC4326,NY,PAS,01/11/2018,38,SUBN,FORD,T,25390,18990,19010,20190517,23,23,23,354084,T103,L,0853P,,NY,F,1470,Madison Ave,,0,408,h1,,Y,0900A,1000P,BL,,2017,,0,CC2,38-Failure to Dsplay Meter Rec,,,
8634712047,M29DRD,NJ,PAS,01/11/2018,38,SUBN,CHRYS,T,25390,18950,18990,88880088,23,23,23,354084,T103,L,0847P,,NY,F,1465,Madison Ave,,0,408,h1,,Y,0830A,1000P,GREY,,0,,0,CC2,38-Failure to Dsplay Meter Rec,,,
8634712035,HWH9862,NY,PAS,01/11/2018,38,4DSD,VOLVO,T,25390,18950,18990,20191101,23,23,23,354084,T103,L,0845P,,NY,F,1465,Madison Ave,,0,408,h1,,Y,0830A,1000P,GY,,2018,,0,CC2,38-Failure to Dsplay Meter Rec,,,
8634711973,GCF7829,NY,PAS,01/11/2018,38,4DSD,TOYOT,T,18930,0,0,20181008,23,23,23,354084,T103,L,0827P,,NY,I,S,E 98th St,40ft W/of Madison Av,0,408,h1,,Y,0900A,1000P,GY,,2007,,0,CC2,38-Failure to Dsplay Meter Rec,,,
8634711936,HSV5422,NY,PAS,01/11/2018,38,4DSD,SUBAR,T,10410,18930,22000,20190628,23,23,23,354084,T103,L,0817P,,NY,O,1184,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,BL,,2017,,0,CC2,38-Failure to Dsplay Meter Rec,,,
8634711651,HHC3951,NY,PAS,01/11/2018,38,SUBN,ME/BE,T,0,40404,40404,20180711,32,32,32,354084,T103,L,0237P,,NY,F,2288,Adam Clayton Powell,,0,408,h1,,Y,0900A,1000P,RD,,2009,,0,I,38-Failure to Dsplay Meter Rec,,,
8638900673,GCS2915,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,6680,8980,9030,20190331,66,66,66,367325,T302,E,0157P,,K,O,4803,16th Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8638900636,HCD4076,NY,PAS,01/11/2018,38,SUBN,CHEVR,T,6680,8780,8830,20190909,66,66,66,367325,T302,E,1256P,,K,F,4414,16th Ave,,0,408,h1,,YYYY,0900A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8638900612,HEA5738,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,6480,8780,8830,20191228,66,66,66,367325,T302,E,1231P,,K,F,4403,14th Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8638900582,HFV1650,OH,PAS,01/11/2018,38,SUBN,HONDA,T,6480,8530,8580,20180688,66,66,66,367325,T302,E,1154A,,K,F,3918,14th Ave,,0,408,h1,,YYYYY,0800A,0700P,BLUE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8638900569,GTK9096,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,6380,8480,8530,20180910,66,66,66,367325,T302,E,1139A,,K,F,3814,13th Ave,,0,408,h1,,YYYY,0830A,0700P,TN,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8639800789,J82HPT,NJ,PAS,01/11/2018,38,2DSD,ACURA,T,77730,68930,31830,88880088,84,84,84,367340,T301,T,0556P,,K,F,125,Smith St,,0,408,h1,,Y,0730A,0700P,SILVE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8639800765,HPU5355,NY,PAS,01/11/2018,38,4DSD,LEXUS,T,77730,31830,19230,20180623,84,84,84,367340,T301,T,0535P,,K,F,134,Smith St,,0,408,h1,,Y,0730A,0700P,GL,,1992,,0,05,38-Failure to Dsplay Meter Rec,,,
8639800716,GNP4870,NY,PAS,01/11/2018,38,4DSD,HONDA,T,13430,29830,20110,20180331,84,84,84,367340,T301,T,0507P,,K,O,241,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,05,38-Failure to Dsplay Meter Rec,,,
8639800698,GPV5030,NY,PAS,01/11/2018,38,SUBN,JEEP,T,13430,48830,27530,20180615,84,84,84,367340,T301,T,0416P,,K,F,122-120,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,BK,,2001,,0,05,38-Failure to Dsplay Meter Rec,,,
8639800595,GWK5690,NY,PAS,01/11/2018,38,VAN,FORD,T,13430,20110,77730,20190319,84,84,84,367340,T301,T,0223P,,K,O,275,Atlantic Ave,,0,408,h1,,Y,0900A,0400P,DK/,,2008,,0,05,38-Failure to Dsplay Meter Rec,,,
8635601350,GPJ1229,NY,PAS,01/11/2018,38,SUBN,BMW,T,16590,8790,61090,20180418,115,115,115,364876,T401,P,0311P,,Q,F,37-06,80th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,23,38-Failure to Dsplay Meter Rec,,,
8635601191,HJK8901,NY,PAS,01/11/2018,38,SUBN,MITSU,T,8790,15540,15640,20180621,115,115,115,364876,T401,P,1130A,,Q,F,73-12,37th Ave,,0,408,h1,,Y,0900A,0700P,BR,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8639750178,J35FZZ,NJ,PAS,01/11/2018,38,PICK,CHEVR,T,77150,47520,57720,88880088,49,49,49,367397,T201,K,0528P,,BX,F,2182,White Plains Rd,,0,408,h1,,Y,0800A,0800P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8639750130,GPC6834,NY,PAS,01/11/2018,38,SUBN,NISSA,T,57720,77150,22920,20180325,49,49,49,367397,T201,K,0407P,,BX,F,718,Pelham Pkwy S,,0,408,h1,,Y,0800A,0700P,RD,,2014,,0,02,38-Failure to Dsplay Meter Rec,,,
8639750063,HGR5887,NY,PAS,01/11/2018,38,4DSD,LEXUS,T,77150,47520,57720,20180626,49,49,49,367397,T201,K,1249P,,BX,F,2178,White Plains Rd,,0,408,h1,,Y,0800A,0800P,WH,,2008,,0,02,38-Failure to Dsplay Meter Rec,,,
8638850451,GJA4697,NY,PAS,01/11/2018,38,4DSD,NISSA,T,5880,9430,9480,20190902,66,66,66,367382,T302,Y,0427P,,K,F,5723,8th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,43,38-Failure to Dsplay Meter Rec,,,
8638850426,HHA7864,NY,PAS,01/11/2018,38,4DSD,ACURA,T,5780,9430,9480,20180705,66,66,66,367382,T302,Y,0254P,,K,F,5709,7th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8638850402,GJY8907,NY,PAS,01/11/2018,38,SUBN,HONDA,T,5880,9780,9830,20190829,66,66,66,367382,T302,Y,0222P,,K,F,6410,8th Ave,,0,408,h1,,Y,0800A,1000P,GY,,2003,,0,43,38-Failure to Dsplay Meter Rec,,,
8638850396,HFY6472,NY,PAS,01/11/2018,38,SUBN,JEEP,T,5880,0,0,20180419,66,66,66,367382,T302,Y,0211P,,K,I,N,8th Ave,40ft E/of 61st St,0,408,h1,,Y,0930A,0700P,GY,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8638850372,HKC7366,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,5880,0,0,20181229,66,66,66,367382,T302,Y,0141P,,K,I,N,8th Ave,40ft E/of 57th St,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,43,38-Failure to Dsplay Meter Rec,,,
8638850359,HDC5123,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,5880,9180,9230,20200120,66,66,66,367382,T302,Y,0118P,,K,F,5223,8th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,43,38-Failure to Dsplay Meter Rec,,,
8639700369,HLR1560,NY,PAS,01/11/2018,38,4DSD,MAZDA,T,78050,61220,53520,20181011,49,49,49,367314,T201,L,0349P,,BX,F,1941,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,GR,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8639700321,HEZ3941,NY,PAS,01/11/2018,38,SUBN,INFIN,T,52220,60420,20520,20180321,49,49,49,367314,T201,L,0201P,,BX,O,981,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8639700310,GKZ5413,NY,PAS,01/11/2018,38,4DSD,AUDI,T,52220,60420,20520,20191024,49,49,49,367314,T201,L,0156P,,BX,O,985,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8638800599,GRH7110,NY,PAS,01/11/2018,38,4DSD,HONDA,T,6380,8480,8530,20180506,66,66,66,367393,T302,Y,0501P,,K,F,3806,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8638800502,HPE2714,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,64730,9230,9280,20190424,66,66,66,367393,T302,Y,0149P,,K,F,5306,New Utrecht Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8638800484,HNV9397,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,9230,64730,6380,20190212,66,66,66,367393,T302,Y,0117P,,K,O,1273,53rd St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8635050551,HPB4928,NY,PAS,01/11/2018,38,4DSD,HONDA,T,7790,10090,10240,20190529,114,114,114,363520,T401,V,0640P,,Q,F,44-04,30th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,T,38-Failure to Dsplay Meter Rec,,,
8631765119,HTL8664,NY,PAS,01/11/2018,38,4DSD,HONDA,T,28990,14740,14810,20190814,112,112,112,363071,T402,O,0934P,,Q,F,70-20,Austin St,,0,408,h1,,Y,0830A,1000P,BK,,2005,,0,38,38-Failure to Dsplay Meter Rec,,,
8631765107,HKF6301,NY,OMS,01/11/2018,38,4DSD,HYUND,T,28990,14740,14810,20180830,112,112,112,363071,T402,O,0929P,,Q,F,70-20,Austin St,,0,408,h1,,Y,0830A,1000P,GREY,,2017,,0,38,38-Failure to Dsplay Meter Rec,,,
8631554455,HSU9070,NY,PAS,01/11/2018,38,SUBN,NISSA,T,54580,57790,8790,20190607,109,109,109,358645,T401,J,0535P,,Q,F,36-30,Main St,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,50-A,38-Failure to Dsplay Meter Rec,,,
