Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8505096964,41771JX,NY,COM,01/11/2018,46,VAN,FORD,T,21350,30800,29940,20191130,1,1,1,358187,T105,H,1138A,,NY,F,100,Gold St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,026,46B-Double Parking (Com-100Ft),,,
8505096769,28923MA,NY,COM,01/11/2018,46,VAN,FORD,T,27100,0,0,88880088,1,1,1,358187,T105,H,1015A,,NY,I,W,Nassau St,40ft N/of Cedar St,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,026,46B-Double Parking (Com-100Ft),,,
8504079739,21932MK,NY,COM,01/11/2018,46,REFG,ISUZU,T,13610,27050,32940,20191231,1,1,1,366559,T105,E,0547P,,NY,F,258,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,077,46B-Double Parking (Com-100Ft),,,
8507378389,46962MC,NY,COM,01/11/2018,46,VAN,DODGE,T,13460,14310,28590,88880088,5,5,5,351214,T101,M,0753A,,NY,F,21,Bowery,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,E,46B-Double Parking (Com-100Ft),,,
8507315422,AF37408,PA,PAS,01/11/2018,46,TRAC,FRUEH,T,10210,17210,17230,20180088,9,9,9,361105,T101,X,0752A,,NY,F,66,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8504079405,13642PC,NY,APP,01/11/2018,46,REFG,INTER,T,10710,15210,33970,20181130,6,6,6,366559,T105,E,0912A,,NY,F,113,7th Ave S,,0,408,F1,,YYYYYYY,,,OR,,2012,,0,077,46B-Double Parking (Com-100Ft),,,
8498986953,63542JM,NY,COM,01/11/2018,46,VAN,FRUEH,T,34590,11110,11112,88880088,10,10,10,361372,MTTF,H,0107P,,NY,F,601,W 41st St,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,25,46B-Double Parking (Com-100Ft),,,
8496393227,68091JZ,NY,COM,01/11/2018,46,DELV,HIN,T,11010,34230,34250,20180228,10,10,10,355640,MTTF,A,1003A,,NY,F,227,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,18,46B-Double Parking (Com-100Ft),,,
8496393215,34914PC,NY,IRP,01/11/2018,46,REFG,HIN,T,10910,34250,34270,20180331,10,10,10,355640,MTTF,A,0956A,,NY,O,229,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,18,46B-Double Parking (Com-100Ft),,,
8496393197,89999JV,NY,COM,01/11/2018,46,VAN,DODGE,T,34290,10910,11010,88880088,10,10,10,355640,MTTF,A,0944A,,NY,F,459,W 26th St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,18,46B-Double Parking (Com-100Ft),,,
8503994446,XBHV47,NJ,PAS,01/11/2018,46,VAN,NS/OT,T,15350,32900,25010,88880088,1,1,1,367381,T105,D,0212P,,NY,O,316,Church St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,066,46B-Double Parking (Com-100Ft),,,
8503994434,XBDP62,NJ,PAS,01/11/2018,46,VAN,NS/OT,T,15350,32580,45490,88880088,1,1,1,367381,T105,D,0201P,,NY,F,220,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,066,46B-Double Parking (Com-100Ft),,,
8503994409,19968MH,NY,COM,01/11/2018,46,DELV,ISUZU,T,15350,12520,27880,20180131,1,1,1,367381,T105,D,0132P,,NY,F,105,Church St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,066,46B-Double Parking (Com-100Ft),,,
8503994380,AL929H,NJ,PAS,01/11/2018,46,DELV,INTER,T,27880,13610,15350,88880088,1,1,1,367381,T105,D,0125P,,NY,F,11,Park Pl,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,066,46B-Double Parking (Com-100Ft),,,
8508750286,96577MJ,NY,COM,01/11/2018,46,VAN,ME/BE,T,10510,33690,21740,88880088,6,6,6,367323,T101,G,1110A,,NY,F,387,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,33,46B-Double Parking (Com-100Ft),,,
8531148832,29065ML,NY,COM,01/11/2018,46,VAN,FRUEH,T,72620,78050,7720,88880088,47,47,47,365356,T201,G,0308P,,BX,F,2951,Wallace Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,16,46B-Double Parking (Com-100Ft),,,
8531148819,55060MB,NY,COM,01/11/2018,46,VAN,WORKH,T,10620,9320,78050,88880088,47,47,47,365356,T201,G,0213P,,BX,O,2922,Barnes Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,16,46B-Double Parking (Com-100Ft),,,
8531148807,34082MH,NY,COM,01/11/2018,46,VAN,UD,T,10620,9320,78050,20190731,47,47,47,365356,T201,G,0209P,,BX,F,2910,Barnes Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,16,46B-Double Parking (Com-100Ft),,,
8531148637,29065ML,NY,COM,01/11/2018,46,VAN,FRUEH,T,77150,11120,48420,88880088,47,47,47,365356,T201,G,1040A,,BX,O,3399,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,16,46B-Double Parking (Com-100Ft),,,
8524239013,AG85536,CT,PAS,01/11/2018,46,4DSD,HONDA,T,26130,21520,50320,20180488,40,40,40,355664,T201,E,0118P,,BX,F,361,E 149th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,40,46A-Double Parking (Non-COM),,,
8508889902,20332TC,NY,TRC,01/11/2018,46,TRAC,KENWO,T,10010,17110,17130,20180331,9,9,9,366486,T101,H,0308P,,NY,F,105,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,65,46B-Double Parking (Com-100Ft),,,
8508889835,40806MH,NY,COM,01/11/2018,46,VAN,FORD,T,17210,10110,10010,20191031,9,9,9,366486,T101,H,0158P,,NY,O,299,E 11th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,65,46B-Double Parking (Com-100Ft),,,
8508889800,92658MJ,NY,COM,01/11/2018,46,DELV,WORKH,T,17250,10210,10110,20181231,9,9,9,366486,T101,H,0137P,,NY,F,244,E 13th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,65,46B-Double Parking (Com-100Ft),,,
8508123942,90470JX,NY,COM,01/11/2018,46,VAN,GMC,T,33890,13610,25990,20180630,6,6,6,366564,T101,H,0333P,,NY,O,2,W 3rd St,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,53,46B-Double Parking (Com-100Ft),,,
8508123917,XFPT44,NJ,PAS,01/11/2018,46,DELV,INTER,T,32645,17170,17190,88880088,6,6,6,366564,T101,H,0140P,,NY,F,51,University Pl,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,53,46B-Double Parking (Com-100Ft),,,
8498040802,FEW7061,NY,PAS,01/11/2018,46,4DSD,INFIN,T,25390,17770,17790,20181011,14,14,14,356350,MTTF,C,1201P,,NY,F,270,Madison Ave,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,12,46A-Double Parking (Non-COM),,,
8498040784,TYB,NY,ORG,01/11/2018,46,4DSD,NISSA,T,13610,34490,34510,20180314,14,14,14,356350,MTTF,C,1146A,,NY,F,1356,Broadway,,0,408,f1,,YYYYYYY,,,GREY,,1990,,0,12,46A-Double Parking (Non-COM),,,
8497170090,2686543,IN,PAS,01/11/2018,46,REFG,FRUEH,T,10210,18030,18050,20180088,17,17,17,363096,MTTF,C,0656A,,NY,F,875,3rd Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8497170076,XEDM80,NJ,PAS,01/11/2018,46,DELV,HIN,T,10210,17850,17870,20180088,17,17,17,363096,MTTF,C,0645A,,NY,F,688,3rd Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8497170064,19965MH,NY,COM,01/11/2018,46,TANK,HIN,T,10210,17770,17790,20181231,17,17,17,363096,MTTF,C,0634A,,NY,F,600,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,05,46B-Double Parking (Com-100Ft),,,
8504945790,98403JX,NY,COM,01/11/2018,46,VAN,WORKH,T,21230,28490,15500,88880088,1,1,1,366476,T105,G,0619P,,NY,F,40,Fulton St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,075,46B-Double Parking (Com-100Ft),,,
8504945728,21043MK,NY,COM,01/11/2018,46,VAN,NS/OT,T,10010,17210,17230,20190331,9,9,9,366476,T105,G,0430P,,NY,O,188,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,075,46B-Double Parking (Com-100Ft),,,
8504945698,74817MH,NY,COM,01/11/2018,46,VAN,FRUEH,T,10010,17170,17190,20190131,9,9,9,366476,T105,G,0300P,,NY,F,149,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,075,46B-Double Parking (Com-100Ft),,,
8504945650,56253MG,NY,COM,01/11/2018,46,VAN,FRUEH,T,17210,10210,10110,88880088,9,9,9,366476,T105,G,0240P,,NY,F,232,E 11th St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,075,46B-Double Parking (Com-100Ft),,,
8504945613,2202318,IN,PAS,01/11/2018,46,DELV,NS/OT,T,17110,16000,22170,20180088,9,9,9,366476,T105,G,0204P,,NY,F,200,E 6th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,075,46B-Double Parking (Com-100Ft),,,
8515689017,AE37398,PA,PAS,01/11/2018,46,REFG,FRUEH,T,10010,18430,18450,88880088,19,19,19,346357,T103,A,0657A,,NY,O,1352,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8498557860,2220565,IN,PAS,01/11/2018,46,T/CR,INTER,T,10810,34870,34890,20180088,17,17,17,331898,MTTF,C,1010A,,NY,F,937,8th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8498557835,92733JU,NY,COM,01/11/2018,46,DELV,FIAT,T,10110,17530,17550,88880088,13,13,13,331898,MTTF,C,0758A,,NY,O,489,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8497248466,AP678Y,NJ,PAS,01/11/2018,46,REFG,INTER,T,10910,34550,34570,88880088,10,10,10,358873,MTTF,A,1135A,,NY,F,534,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8497248417,2N16A,NY,OMT,01/11/2018,46,TAXI,NISSA,T,11010,34910,34930,20180228,18,18,18,358873,MTTF,A,0827A,,NY,F,877,10th Ave,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,07,46A-Double Parking (Non-COM),,,
8497248284,P713823,IL,PAS,01/11/2018,46,DELV,FRUEH,T,11710,11010,34970,88880088,18,18,18,358873,MTTF,A,0648A,,NY,F,10,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8508846605,XBBR96,NJ,PAS,01/11/2018,46,DELV,FORD,T,11610,29890,31490,20180088,7,7,7,356962,T101,B,1130A,,NY,F,154,Allen St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8508846587,820F48,MD,PAS,01/11/2018,46,TRAC,INTER,T,11610,29890,31490,20180088,7,7,7,356962,T101,B,1127A,,NY,F,150,Allen St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8496843658,73276MG,NY,COM,01/11/2018,46,VAN,FORD,T,34930,10810,10910,20190430,18,18,18,361044,MTTF,F,0404P,,NY,F,345,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,26,46B-Double Parking (Com-100Ft),,,
8496843646,21155MB,NY,COM,01/11/2018,46,VAN,FORD,T,34970,15710,11710,20190703,20,20,20,361044,MTTF,F,0400P,,NY,F,120,W 60th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,26,46B-Double Parking (Com-100Ft),,,
8496843634,62711JM,NY,COM,01/11/2018,46,DELV,GMC,T,34910,11010,11110,88880088,18,18,18,361044,MTTF,F,0350P,,NY,F,524,W 57th St,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,26,46B-Double Parking (Com-100Ft),,,
8496843622,12163MJ,NY,COM,01/11/2018,46,PICK,FORD,T,27790,18290,18310,20180630,19,19,19,361044,MTTF,F,0243P,,NY,F,620,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,26,46B-Double Parking (Com-100Ft),,,
8496843609,2462286,IN,PAS,01/11/2018,46,DELV,HIN,T,10210,0,0,20180088,19,19,19,361044,MTTF,F,0231P,,NY,I,E,3rd Ave,55ft S/of E 67th St,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,26,46B-Double Parking (Com-100Ft),,,
8496843592,82935ME,NY,COM,01/11/2018,46,VAN,FRUEH,T,27790,18190,18210,88880088,19,19,19,361044,MTTF,F,0222P,,NY,F,521,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,26,46B-Double Parking (Com-100Ft),,,
8496843580,66624ME,NY,COM,01/11/2018,46,REFG,MITSU,T,27790,18190,18210,20180630,19,19,19,361044,MTTF,F,0221P,,NY,F,525,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,26,46B-Double Parking (Com-100Ft),,,
8496843567,82141JT,NY,COM,01/11/2018,46,VAN,CHEVR,T,27790,18190,18210,20190228,19,19,19,361044,MTTF,F,0218P,,NY,F,525,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,26,46B-Double Parking (Com-100Ft),,,
8496843555,14764ML,NY,COM,01/11/2018,46,VAN,FRUEH,T,27790,18170,18190,20181231,19,19,19,361044,MTTF,F,0214P,,NY,F,505,Park Ave,,0,408,F1,,YYYYYYY,,,GY,,2015,,0,26,46B-Double Parking (Com-100Ft),,,
8496843543,23434JP,NY,COM,01/11/2018,46,VAN,CHEVR,T,34930,10810,10910,20190430,18,18,18,361044,MTTF,F,0156P,,NY,F,340,W 58th St,,0,408,F1,,YYYYYYY,,,NO,,2007,,0,26,46B-Double Parking (Com-100Ft),,,
8496843531,41422MK,NY,COM,01/11/2018,46,DELV,FORD,T,34930,10810,10910,20180531,18,18,18,361044,MTTF,F,0155P,,NY,F,330,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,26,46B-Double Parking (Com-100Ft),,,
8496843439,63542JM,NY,COM,01/11/2018,46,VAN,GMC,T,34590,11110,11112,88880088,10,10,10,361044,MTTF,F,1255P,,NY,O,601,W 41st St,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,26,46B-Double Parking (Com-100Ft),,,
8496393343,T742354C,NY,OMT,01/11/2018,46,SUBN,TOYOT,T,17770,10410,25390,20180731,14,14,14,355640,MTTF,A,0208P,,NY,F,2,E 39th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,18,46A-Double Parking (Non-COM),,,
8504945558,28508MH,NY,COM,01/11/2018,46,VAN,FRUEH,T,13460,30790,29890,88880088,9,9,9,366476,T105,G,0121P,,NY,F,211,Bowery,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,075,46B-Double Parking (Com-100Ft),,,
8509520689,13124MH,NY,COM,01/11/2018,46,VAN,FRUEH,T,15310,31490,10110,20180630,5,5,5,363556,T101,H,0148P,,NY,F,229,Chrystie St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,61,46B-Double Parking (Com-100Ft),,,
8501877244,79676JK,NY,COM,01/11/2018,46,DELV,FRUEH,T,10910,34470,34490,88880088,10,10,10,361359,MTTF,C,0346P,,NY,F,456,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,1998,,0,28,46B-Double Parking (Com-100Ft),,,
8501877049,22850MH,NY,COM,01/11/2018,46,VAN,ME/BE,T,10910,0,0,88880088,10,10,10,361359,MTTF,C,1130A,,NY,I,E,9th Ave,12ft N/of W 33rd St,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,16,46B-Double Parking (Com-100Ft),,,
8511893970,11464ME,NY,COM,01/11/2018,46,VAN,FORD,T,11710,35490,35510,20190731,20,20,20,363940,T103,E,1141A,,NY,O,551,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2008,,0,48,46B-Double Parking (Com-100Ft),,,
8508090754,42320JM,NY,COM,01/11/2018,46,VAN,CHEVR,T,10110,31090,17170,88880088,9,9,9,367349,T101,C,1040A,,NY,F,139,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,1994,,0,30,46B-Double Parking (Com-100Ft),,,
8507095537,AT455A,NJ,PAS,01/11/2018,46,REFG,INTER,T,33690,10510,21290,88880088,6,6,6,362543,T101,A,0915A,,NY,F,137,Waverly Pl,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8498557884,58224PC,NY,APP,01/11/2018,46,DELV,HIN,T,10610,34070,34090,20181130,17,17,17,331898,MTTF,C,1020A,,NY,F,99,7th Ave,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,18,46B-Double Parking (Com-100Ft),,,
8498557872,11721MC,NY,COM,01/11/2018,46,VAN,ISUZU,T,10610,34910,34930,20181231,17,17,17,331898,MTTF,C,1018A,,NY,F,909,7th Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,18,46B-Double Parking (Com-100Ft),,,
8506707808,2685871,IN,PAS,01/11/2018,46,TRAC,FRUEH,T,10510,21740,15210,88880088,6,6,6,367319,T101,D,0544P,,NY,F,410,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,49,46B-Double Parking (Com-100Ft),,,
8476441861,ESZ6092,NY,PAS,01/11/2018,46,4DSD,CHEVR,T,17350,23390,10210,20190518,13,13,13,345115,T102,B,1132A,,NY,F,129,E 18th St,,0,408,f1,,YYYYYYY,,,GR,,2002,,0,04,46A-Double Parking (Non-COM),,,
8483194703,AS667A,NJ,PAS,01/11/2018,46,TRAC,INTER,T,10910,34710,34730,88880088,18,18,18,355120,T106,P,0244P,,NY,F,690,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,34,46B-Double Parking (Com-100Ft),,,
8483194685,YARX730,OR,PAS,01/11/2018,46,TRAC,FRUEH,T,34690,10810,10910,20180088,18,18,18,355120,T106,P,0224P,,NY,F,352,W 46th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,34,46B-Double Parking (Com-100Ft),,,
8483194636,58224PC,NY,APP,01/11/2018,46,DELV,HIN,T,34690,10810,10910,20181130,14,14,14,355120,T106,P,0206P,,NY,F,370,W 46th St,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,34,46B-Double Parking (Com-100Ft),,,
8483194594,22480JW,NY,COM,01/11/2018,46,DELV,MITSU,T,10910,34630,34650,20190228,14,14,14,355120,T106,P,0120P,,NY,F,610,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,34,46B-Double Parking (Com-100Ft),,,
8506976250,S31240,MA,COM,01/11/2018,46,DELV,FRUEH,T,10010,17010,17030,20180088,5,5,5,344767,T101,A,0935A,,NY,F,22,1st Ave,,0,408,F1,,YYYYYYY,,,SILVE,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8506976224,AT815A,NJ,PAS,01/11/2018,46,DELV,FRUEH,T,23990,19690,22690,20180088,5,5,5,344767,T101,A,0740A,,NY,O,14,Jefferson St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8504393240,2284319,IN,PAS,01/11/2018,46,DELV,FRUEH,T,33490,28870,25630,88880088,1,1,1,356563,T105,H,0243P,,NY,F,150,Water St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,035,46B-Double Parking (Com-100Ft),,,
8504393239,28676MH,NY,COM,01/11/2018,46,VAN,FORD,T,33490,32910,28870,88880088,1,1,1,356563,T105,H,0238P,,NY,F,130,Water St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,035,46B-Double Parking (Com-100Ft),,,
8504393197,83951MK,NY,COM,01/11/2018,46,VAN,FORD,T,24050,28490,33490,88880088,1,1,1,356563,T105,H,1253P,,NY,F,133,John St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,035,46B-Double Parking (Com-100Ft),,,
8504393069,88505MG,NY,COM,01/11/2018,46,UTIL,FRUEH,T,21230,28490,15500,20180630,1,1,1,356563,T105,H,1038A,,NY,F,40,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,035,46B-Double Parking (Com-100Ft),,,
8484173367,61193MH,NY,COM,01/11/2018,46,VAN,FORD,T,34250,10910,11010,20181228,10,10,10,366481,T102,E,0510P,,NY,F,421,W 24th St,,0,408,F1,,YYYYYYY,,,BL,,2003,,0,02,46B-Double Parking (Com-100Ft),,,
8484173343,78667JH,NY,COM,01/11/2018,46,SUBN,SUBAR,T,34090,10810,10910,20191031,10,10,10,366481,T102,E,0350P,,NY,O,335,W 16th St,,0,408,F1,,YYYYYYY,,,GY,,2016,,0,02,46B-Double Parking (Com-100Ft),,,
8484173197,92569ME,NY,COM,01/11/2018,46,DELV,ISUZU,T,34230,10810,10910,20190131,10,10,10,366481,T102,E,1251P,,NY,F,300,W 23rd St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,02,46B-Double Parking (Com-100Ft),,,
8484173185,2383093,IN,PAS,01/11/2018,46,TRAC,VOLVO,T,10910,0,0,88880088,10,10,10,366481,T102,E,1211P,,NY,I,W,9th Ave,25ft N/of W 23rd St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8484173173,12222MG,NY,COM,01/11/2018,46,VAN,FRUEH,T,34270,10810,10910,88880088,10,10,10,366481,T102,E,1202P,,NY,F,331,W 25th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,02,46B-Double Parking (Com-100Ft),,,
8479242875,28693MH,NY,COM,01/11/2018,46,VAN,DODGE,T,34510,10810,10910,88880088,14,14,14,361808,T106,M,0208P,,NY,F,334,W 37th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,22,46B-Double Parking (Com-100Ft),,,
8479242747,89992MK,NY,COM,01/11/2018,46,VAN,FRUEH,T,10910,34570,97880,20180930,14,14,14,361808,T106,M,1012A,,NY,F,547,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,22,46B-Double Parking (Com-100Ft),,,
8479242723,15184PC,NY,IRP,01/11/2018,46,DELV,PETER,T,10910,34630,34650,20181031,14,14,14,361808,T106,M,1003A,,NY,F,610,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2012,,0,22,46B-Double Parking (Com-100Ft),,,
8495988896,45035MK,NY,COM,01/11/2018,46,VAN,FORD,T,34530,0,0,20190630,10,10,10,365357,T106,I,0150P,,NY,I,S,W 38th St,7ft E/of 10th Ave,0,408,F1,,YYYYYYY,,,WH,,2017,,0,37,46B-Double Parking (Com-100Ft),,,
8484793369,1B59A,NY,OMT,01/11/2018,46,TAXI,NISSA,T,11010,34890,34910,20180228,18,18,18,365857,T106,P,0234P,,NY,F,858,10th Ave,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,42,46A-Double Parking (Non-COM),,,
8483142557,23610MG,NY,COM,01/11/2018,46,VAN,FRUEH,T,34970,13610,15710,88880088,18,18,18,355289,T102,X,1010A,,NY,O,33,W 60th St,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,99,46B-Double Parking (Com-100Ft),,,
8483142491,81499MH,NY,COM,01/11/2018,46,DELV,ISUZU,T,11010,34910,34930,20181231,18,18,18,355289,T102,X,0918A,,NY,F,885,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,99,46B-Double Parking (Com-100Ft),,,
8483142480,XT785C,NJ,PAS,01/11/2018,46,DELV,NS/OT,T,34930,40404,40404,88880088,18,18,18,355289,T102,X,0917A,,NY,F,885,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8483142442,P942759,IL,PAS,01/11/2018,46,TRAC,FRUEH,T,34930,10810,10910,88880088,18,18,18,355289,T102,X,0751A,,NY,F,304,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8484793357,62407JM,NY,COM,01/11/2018,46,VAN,INTER,T,14490,10910,11010,88880088,18,18,18,365857,T106,P,0225P,,NY,F,445,W 59th St,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,42,46B-Double Parking (Com-100Ft),,,
8482678905,59776MK,NY,COM,01/11/2018,46,VAN,FRUEH,T,34930,10910,11010,20181031,18,18,18,357751,T102,X,0304P,,NY,F,468,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,99,46B-Double Parking (Com-100Ft),,,
8482678863,58427KA,NY,COM,01/11/2018,46,DELV,FRUEH,T,11110,34930,14490,20180430,18,18,18,357751,T102,X,1258P,,NY,F,860,11th Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,99,46B-Double Parking (Com-100Ft),,,
8482678851,3KITKAT,NY,SRF,01/11/2018,46,SUBN,HYUND,T,11010,34910,34930,20180228,18,18,18,357751,T102,X,1253P,,NY,F,885,10th Ave,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,99,46A-Double Parking (Non-COM),,,
8482678840,32744JL,NY,COM,01/11/2018,46,VAN,MITSU,T,11010,34850,34870,20180514,18,18,18,357751,T102,X,1250P,,NY,F,814,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,1997,,0,99,46B-Double Parking (Com-100Ft),,,
8482678838,67931MJ,NY,COM,01/11/2018,46,DELV,UD,T,11010,34650,34670,20180430,18,18,18,357751,T102,X,1244P,,NY,F,626,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,99,46B-Double Parking (Com-100Ft),,,
8482678814,62776ME,NY,COM,01/11/2018,46,DELV,INTER,T,11010,34630,34650,20180831,18,18,18,357751,T102,X,1240P,,NY,F,595,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,99,46B-Double Parking (Com-100Ft),,,
8484394827,12206ME,NY,COM,01/11/2018,46,VAN,FORD,T,10210,0,0,20190930,17,17,17,350401,T106,A,0610A,,NY,I,W,3rd Ave,10ft S/of E 42nd St,0,408,F1,,YYYYYYY,,,WH,,2008,,0,99,46B-Double Parking (Com-100Ft),,,
8484394815,2704013,IN,PAS,01/11/2018,46,TRAC,FRUEH,T,24890,17810,17830,88880088,17,17,17,350401,T106,A,0608A,,NY,F,375,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8486047470,45813JX,NY,COM,01/11/2018,46,DELV,ISUZU,T,34970,13610,15710,20180630,18,18,18,356356,T102,X,0435P,,NY,F,27-29,W 60th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,99,46B-Double Parking (Com-100Ft),,,
