Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635604556,HAL3746,NY,PAS,01/25/2018,31,SUBN,NISSA,T,16890,8790,61090,20181003,115,115,115,364876,T401,P,0510P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2017,,0,23-P,31-No Stand (Com. Mtr. Zone),,,
8638705890,HBP9929,NY,PAS,01/25/2018,31,CONV,PORSC,T,13610,29290,19890,20170927,5,5,5,363137,T105,G,0450P,,NY,F,584,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,064,31-No Stand (Com. Mtr. Zone),,,
8638705840,GSL8616,NY,PAS,01/25/2018,31,SUBN,KIA,T,13610,29290,19890,20181023,1,1,1,363137,T105,G,0321P,,NY,F,575,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2013,,0,064,31-No Stand (Com. Mtr. Zone),,,
8638705839,KGY0614,PA,PAS,01/25/2018,31,4DSD,NISSA,T,13610,30790,29290,20171088,1,1,1,363137,T105,G,0257P,,NY,O,552,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,064,31-No Stand (Com. Mtr. Zone),,,
8638705785,GXB5909,NY,PAS,01/25/2018,31,4DSD,LEXUS,T,13610,13810,30790,20190420,1,1,1,363137,T105,G,0149P,,NY,F,509,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2007,,0,064,31-No Stand (Com. Mtr. Zone),,,
8637600438,GST8354,NY,PAS,01/25/2018,31,SUBN,HONDA,T,8790,15790,15990,20181021,115,115,115,361328,T401,C,1158A,,Q,F,75-01,37th Ave,,0,408,l3,,Y,0900A,0700P,GR,,0,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8631063216,GTC4342,NY,PAS,01/25/2018,31,SUBN,TOYOT,T,16890,8790,61090,20190225,115,115,115,356560,T401,G,0159P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,RD,,2005,,0,19,31-No Stand (Com. Mtr. Zone),,,
8632769182,M23HST,NJ,PAS,01/25/2018,31,VAN,FORD,T,16890,8790,61090,88880088,115,115,115,365840,T401,P,1107A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WHITE,,0,,0,22-A,31-No Stand (Com. Mtr. Zone),,,
8631354089,HSD1812,NY,PAS,01/25/2018,31,SUBN,KIA,T,16890,8790,61090,20190528,115,115,115,362627,T401,F,0527P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,BL,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8631354077,HRC8246,NY,PAS,01/25/2018,31,SUBN,HONDA,T,16890,8790,61090,20190402,115,115,115,362627,T401,F,0451P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,RD,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8631354030,HKM8134,NY,PAS,01/25/2018,31,4DSD,NISSA,T,16890,8790,61090,20181130,115,115,115,362627,T401,F,0320P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2009,,0,21,31-No Stand (Com. Mtr. Zone),,,
8632625615,GXF4669,NY,PAS,01/25/2018,31,4DSD,HYUND,T,8790,8940,57790,20190430,115,115,115,357765,T401,U,0633P,,Q,F,37-20,37th Ave,,0,408,l3,,Y,0900A,0700P,BK,,2015,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8632625561,HSS4074,NY,PAS,01/25/2018,31,4DSD,TOYOT,T,8790,15540,15640,20200101,115,115,115,357765,T401,U,0614P,,Q,O,73-12,37th Ave,,0,408,l3,,Y,0900A,0700P,BL,,2009,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8632625548,HVV5913,NY,PAS,01/25/2018,31,4DSD,ME/BE,T,15640,35780,8890,20191128,115,115,115,357765,T401,U,0557P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,WH,,2018,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8619561080,HFB2984,NY,PAS,01/25/2018,31,4DSD,FORD,T,17870,10410,25390,20180228,14,14,14,351311,T106,P,0546P,,NY,F,12,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,27,31-No Stand (Com. Mtr. Zone),,,
8619561078,HSU1033,NY,PAS,01/25/2018,31,SUBN,JEEP,T,17870,10410,25390,20190519,14,14,14,351311,T106,P,0545P,,NY,F,22,E 44th St,,0,408,l3,,Y,0700A,0600P,TN,,2017,,0,27,31-No Stand (Com. Mtr. Zone),,,
8619504253,GMK7464,NY,PAS,01/25/2018,31,SUBN,ROVER,T,18090,25390,27790,20180326,18,18,18,353143,T106,P,0151P,,NY,F,60,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,,,2017,,0,43,31-No Stand (Com. Mtr. Zone),,,
8619504198,HFB4271,NY,PAS,01/25/2018,31,PICK,DODGE,T,18150,27790,24890,20180224,18,18,18,353143,T106,P,1224P,,NY,F,126,E 58th St,,0,408,l3,,Y,0700A,0600P,GY,,2016,,0,43,31-No Stand (Com. Mtr. Zone),,,
8619504046,JDW3210,TX,PAS,01/25/2018,31,SUBN,JEEP,T,10210,17730,17750,20180088,17,17,17,353143,T106,P,0943A,,NY,F,576,3rd Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8616807380,HTU1884,NY,OMS,01/25/2018,31,SUBN,FORD,T,34490,10610,10810,20180930,14,14,14,352995,T106,E,1204P,,NY,F,255,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8616807378,J22CTZ,NJ,PAS,01/25/2018,31,SUBN,HONDA,T,10810,34490,34510,88880088,14,14,14,352995,T106,E,1152A,,NY,F,520,8th Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8616807330,KMT5153,PA,PAS,01/25/2018,31,SUBN,CHEVR,T,34530,13610,10610,20180088,14,14,14,352995,T106,E,1012A,,NY,F,142,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8629925747,HUS6017,NY,PAS,01/25/2018,31,2DSD,TOYOT,T,15640,35780,8890,20191021,115,115,115,361893,T401,S,1028A,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2013,,0,14,31-No Stand (Com. Mtr. Zone),,,
8628212863,HHK4287,NY,PAS,01/25/2018,31,SUBN,TOYOT,T,24990,0,0,20180620,1,1,1,358525,T105,H,0305P,,NY,I,N,Liberty St,30ft E/of Broadway,0,408,l3,,YYYYY,0700A,0700P,BK,,2016,,0,022,31-No Stand (Com. Mtr. Zone),,,
8628212826,M14JHK,NJ,PAS,01/25/2018,31,SUBN,AUDI,T,13610,29290,19890,88880088,5,5,5,358525,T105,H,0121P,,NY,F,578,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,022,31-No Stand (Com. Mtr. Zone),,,
8628212796,JVM4289,PA,PAS,01/25/2018,31,4DSD,SUBAR,T,13310,0,0,20170588,9,9,9,358525,T105,H,0110P,,NY,I,N,Bleecker St,45ft E/of Broadway,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,022,31-No Stand (Com. Mtr. Zone),,,
8628212760,GSM9386,NY,PAS,01/25/2018,31,4DSD,VOLKS,T,11820,13610,24390,20180919,9,9,9,358525,T105,H,1153A,,NY,F,21,Astor Pl,,0,408,l3,,YYYYY,0800A,0600P,BK,,2012,,0,022,31-No Stand (Com. Mtr. Zone),,,
8628212723,GCE3764,NY,PAS,01/25/2018,31,SUBN,DODGE,T,13610,30790,29290,20181203,5,5,5,358525,T105,H,1117A,,NY,F,540,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BL,,2010,,0,022,31-No Stand (Com. Mtr. Zone),,,
8616762085,HTV7310,NY,PAS,01/25/2018,31,SUBN,PORSC,T,34210,10510,10610,20190918,13,13,13,361868,T102,H,1008A,,NY,F,130,W 22nd St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2017,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616762036,HSU9314,NY,PAS,01/25/2018,31,SUBN,GMC,T,10810,34270,34290,20191102,10,10,10,361868,T102,H,0735A,,NY,O,321,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2018,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616606270,HML5887,NY,OMS,01/25/2018,31,4DSD,HONDA,T,17330,10410,13610,20180930,13,13,13,361135,T102,H,0915A,,NY,F,23,E 17th St,,0,408,l3,,YYYYY,0900A,0600P,GY,,2017,,0,27,31-No Stand (Com. Mtr. Zone),,,
8616502490,L65HYX,NJ,PAS,01/25/2018,31,SUBN,JEEP,T,26790,21690,13810,88880088,5,5,5,366529,T101,H,0207P,,NY,F,150,Mott St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8617108241,GGA7618,NY,PAS,01/25/2018,31,4DSD,HONDA,T,17330,27800,23390,88880088,13,13,13,361074,T102,F,0912A,,NY,F,118,E 17th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8617108216,GPT9676,NY,PAS,01/25/2018,31,PICK,FORD,T,17370,13610,27800,20180430,13,13,13,361074,T102,F,0853A,,NY,F,27,E 19th St,,0,408,l3,,Y,0830A,0600P,BK,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8617108198,GXE6096,NY,PAS,01/25/2018,31,4DSD,TOYOT,T,17290,10410,32633,20190326,13,13,13,361074,T102,F,0841A,,NY,O,25,E 15th St,,0,408,l3,,YYYYY,0700A,0700P,RD,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8616960697,GKE5967,NY,PAS,01/25/2018,31,SUBN,CHEVR,T,18170,25390,27790,20190930,18,18,18,353071,T106,C,0329P,,NY,F,59,E 59th St,,0,408,l3,,Y,0700A,0600P,BK,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8616960557,HVC2436,NY,PAS,01/25/2018,31,4DSD,FORD,T,34850,10410,10510,20190918,18,18,18,353071,T106,C,0209P,,NY,F,9,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8621602751,HEJ6174,NY,PAS,01/25/2018,31,4DSD,VOLVO,T,10410,17650,17670,20180226,14,14,14,361825,MTTF,C,0320P,,NY,O,350,5th Ave,,0,408,l3,,YYYYYY,0800A,1200A,GY,,2016,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621602581,HUS3141,NY,PAS,01/25/2018,31,SUBN,NISSA,T,10610,34290,34310,20190807,13,13,13,361825,MTTF,C,0145P,,NY,F,295,7th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621602570,HUA8806,NY,PAS,01/25/2018,31,4DSD,FORD,T,34330,10510,10610,20191218,13,13,13,361825,MTTF,C,0139P,,NY,F,151,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2007,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621415320,H70JLP,NJ,PAS,01/25/2018,31,4DSD,NISSA,T,17930,10410,25390,88880088,18,18,18,353068,MTTF,G,0210P,,NY,O,5,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621415290,HPD7061,NY,OMS,01/25/2018,31,SUBN,HYUND,T,32670,0,0,20180930,18,18,18,353068,MTTF,G,0137P,,NY,I,E,Vanderbilt Ave,45ft N/of E 46th St,0,408,l3,,Y,,,RD,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621415264,JHC8993,PA,PAS,01/25/2018,31,4DSD,HONDA,T,32670,17890,17910,20170588,18,18,18,353068,MTTF,G,0131P,,NY,O,70,Vanderbilt Ave,,0,408,l3,,Y,0700A,0600P,GOLD,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621415252,GMD6772,NY,PAS,01/25/2018,31,4DSD,VOLKS,T,17910,10410,25390,20191222,18,18,18,353068,MTTF,G,0125P,,NY,F,10,E 46th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618362920,HPD7666,NY,OMS,01/25/2018,31,SUBN,ROVER,T,13610,34530,34550,20180930,14,14,14,363515,T106,J,0110P,,NY,O,1400,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8618156061,HKR5841,NY,PAS,01/25/2018,31,SUBN,FORD,T,24890,18330,18350,20180831,17,17,17,363941,T106,L,0214P,,NY,F,916,Lexington Ave,,0,408,l3,,YYYYY,0700A,0400P,WH,,2016,,0,40,31-No Stand (Com. Mtr. Zone),,,
8621922186,GAC5309,NY,PAS,01/25/2018,31,SUBN,TOYOT,T,10110,17790,17810,20180620,17,17,17,358570,MTTF,C,1100A,,NY,F,763,2nd Ave,,0,408,l3,,YYYYY,1000A,0200P,RD,,2016,,0,23,31-No Stand (Com. Mtr. Zone),,,
8618900515,HNY5431,NY,PAS,01/25/2018,31,4DSD,NISSA,T,34830,0,0,20190409,18,18,18,363115,T106,N,0525P,,NY,I,N,W 53rd St,120ft E/of 7th Ave,0,408,l3,,YYYYY,0700A,0600P,GY,,2006,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618900450,HLG4600,NY,PAS,01/25/2018,31,4DSD,ME/BE,T,34870,10410,10510,20181120,18,18,18,363115,T106,N,0345P,,NY,O,15,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618900424,HLE9238,NY,PAS,01/25/2018,31,4DSD,LEXUS,T,18090,25390,27790,20181130,18,18,18,363115,T106,N,0208P,,NY,F,70,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618900370,GNT2886,NY,OMS,01/25/2018,31,SUBN,FRUEH,T,17750,24890,10210,20180930,17,17,17,363115,T106,N,1259P,,NY,F,155,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2015,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618853574,L11BRK,NJ,PAS,01/25/2018,31,VAN,TOYOT,T,17510,10410,25390,88880088,13,13,13,365316,T102,J,0137P,,NY,F,19,E 26th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8627854129,HRP3171,NY,OMS,01/25/2018,31,4DSD,NISSA,T,14010,25990,21730,20180930,1,1,1,355551,T105,J,1040A,,NY,F,319,Canal St,,0,408,l3,,Y,0700A,0100P,GY,,2017,,0,004,31-No Stand (Com. Mtr. Zone),,,
8618702122,KPA2900,PA,PAS,01/25/2018,31,4DSD,NISSA,T,17730,25390,27790,88880088,14,14,14,361325,T106,N,0314P,,NY,F,38,E 37th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618702110,HHC6835,NY,PAS,01/25/2018,31,SUBN,FORD,T,17770,0,0,20180827,14,14,14,361325,T106,N,0302P,,NY,I,N,E 39th St,60ft W/of Park Ave,0,408,l3,,Y,0700A,0700P,WH,,2009,,0,99,31-No Stand (Com. Mtr. Zone),,,
8625318095,HWV2549,NY,OMS,01/25/2018,31,4DSD,NISSA,T,15710,35630,35650,20180930,24,24,24,358184,T103,P,1240P,,NY,F,689,Columbus Ave,,0,408,l3,,YYYYY,0700A,0100P,WH,,2018,,0,51,31-No Stand (Com. Mtr. Zone),,,
8619103593,HTZ4774,NY,PAS,01/25/2018,31,4DSD,NISSA,T,34770,10510,10610,20200121,18,18,18,361899,T106,I,0117P,,NY,F,135,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2013,,0,35,31-No Stand (Com. Mtr. Zone),,,
8620355326,HLT9186,NY,PAS,01/25/2018,31,4DSD,ACURA,T,17790,24890,10210,20190108,17,17,17,366512,T106,I,1255P,,NY,O,144,E 40th St,,0,408,l3,,Y,0700A,0700P,WH,,2010,,0,02,31-No Stand (Com. Mtr. Zone),,,
8620355314,GDG6364,NY,PAS,01/25/2018,31,4DSD,INFIN,T,17790,24890,10210,20190228,17,17,17,366512,T106,I,1251P,,NY,O,130,E 40th St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,02,31-No Stand (Com. Mtr. Zone),,,
8620355193,GUE2761,NY,PAS,01/25/2018,31,PICK,FORD,T,17690,27790,24890,20190218,14,14,14,366512,T106,I,1015A,,NY,F,113,E 35th St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2011,,0,02,31-No Stand (Com. Mtr. Zone),,,
8620355077,HVB7938,NY,PAS,01/25/2018,31,SUBN,PORSC,T,34510,10610,10810,20181013,14,14,14,366512,T106,I,0809A,,NY,O,207,W 37th St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2017,,0,02,31-No Stand (Com. Mtr. Zone),,,
8617709250,KJA7401,PA,PAS,01/25/2018,31,SUBN,NISSA,T,34910,10510,39,88880088,18,18,18,362201,T106,M,1015A,,NY,F,110,W 57th St,,0,408,l3,,Y,0700A,0400P,BLACK,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8619103763,KHW5640,PA,PAS,01/25/2018,31,SUBN,NISSA,T,34830,0,0,88880088,18,18,18,361899,T106,I,0532P,,NY,I,N,W 53rd St,34ft E/of 7th Ave,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8619103672,HTY5591,NY,PAS,01/25/2018,31,SUBN,FORD,T,34810,0,0,20191017,18,18,18,361899,T106,I,0237P,,NY,I,S,W 52nd St,22ft W/of Broadway,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,35,31-No Stand (Com. Mtr. Zone),,,
8620456441,HNR1698,NY,PAS,01/25/2018,31,SUBN,CHEVR,T,10210,17670,17690,20190331,17,17,17,355446,T106,E,0409P,,NY,F,516,3rd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8620413107,H30JJS,NJ,PAS,01/25/2018,31,SUBN,NISSA,T,34750,10410,29900,88880088,18,18,18,346409,T106,A,0720A,,NY,F,4,W 49th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8617905256,HUU9247,NY,PAS,01/25/2018,31,SUBN,TOYOT,T,34510,10610,10810,20191002,14,14,14,357711,T106,G,0416P,,NY,F,225,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,GR,,2014,,0,26,31-No Stand (Com. Mtr. Zone),,,
8617905232,HNE2012,NY,PAS,01/25/2018,31,SUBN,LEXUS,T,34550,10810,10910,20180223,14,14,14,357711,T106,G,0301P,,NY,F,302,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,2018,,0,26,31-No Stand (Com. Mtr. Zone),,,
8617905190,GSC1286,NY,PAS,01/25/2018,31,SUBN,PORSC,T,34530,10810,10910,20180707,14,14,14,357711,T106,G,1147A,,NY,O,310,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2018,,0,26,31-No Stand (Com. Mtr. Zone),,,
8626618372,HHG3416,NY,PAS,01/25/2018,31,SUBN,HYUND,T,10110,18490,18510,20180627,23,23,23,361291,T103,L,0550P,,NY,F,1450,2nd Ave,,0,408,l3,,Y,0700A,0700P,WH,,2012,,0,01,31-No Stand (Com. Mtr. Zone),,,
8617464070,HPC4357,NY,PAS,01/25/2018,31,SUBN,SUBAR,T,34230,10410,10510,20190407,13,13,13,365842,T102,C,0929A,,NY,O,33,W 23rd St,,0,408,l3,,Y,0700A,0700P,GR,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8609401480,HVZ6742,NY,PAS,01/25/2018,31,4DSD,VOLKS,T,34570,10610,10810,20191127,14,14,14,341298,T108,G,0754P,,NY,F,240,W 40th St,,0,408,l3,,Y,0800A,1000P,RD,,2017,,0,01A,31-No Stand (Com. Mtr. Zone),,,
