Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633359420,GSE5222,NY,PAS,01/08/2018,71,2DSD,BMW,T,18850,10210,10110,20180819,19,19,19,358573,T103,G,1235P,,NY,O,203,E 94th St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,11,71A-Insp Sticker Expired (NYS),,,
8632765279,GUK6869,NY,PAS,01/08/2018,71,PICK,TOYOT,T,52390,38990,43360,20181116,109,109,109,365840,T401,P,1125A,,Q,O,44-16,Kissena Blvd,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8632765218,HLY6600,NY,PAS,01/08/2018,71,4DSD,VOLKS,T,52390,38990,43360,20181124,109,109,109,365840,T401,P,1038A,,Q,F,44-04,Kissena Blvd,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8632765152,HMT7044,NY,PAS,01/08/2018,71,SUBN,JEEP,T,59590,0,0,20181203,109,109,109,365840,T401,P,1000A,,Q,I,E,Prince St,30ft S/of Roosevelt,0,408,j6,,YYYYYYY,,,WH,,2017,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8632471107,HVX4057,NY,PAS,01/08/2018,71,4DSD,SAAB,T,48405,16380,48625,20191221,121,121,121,362223,T303,N,0134P,,R,O,112,Sommer Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632471090,HNC6889,NY,PAS,01/08/2018,71,4DSD,NISSA,T,16380,43150,48405,20181216,121,121,121,362223,T303,N,0131P,,R,O,392,Arlene St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632471089,HNC9159,NY,PAS,01/08/2018,71,SUBN,CHEVR,T,16380,43150,48405,20181223,121,121,121,362223,T303,N,0129P,,R,O,392,Arlene St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8631658868,HMT5319,NY,PAS,01/08/2018,71,2DSD,HONDA,T,8790,16990,17140,20181222,115,115,115,361875,T401,R,0520P,,Q,F,83-18,37th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,20,71A-Insp Sticker Expired (NYS),,,
8630012961,HSJ7136,NY,PAS,01/08/2018,71,4DSD,NISSA,T,17340,0,0,20190707,110,110,110,355249,T401,M,1104A,,Q,I,E,85th St,10ft S/of 34th Ave,0,408,j6,,YYYYYYY,,,GY,,2014,,0,T,71A-Insp Sticker Expired (NYS),,,
8629754229,GYU5640,NY,PAS,01/08/2018,71,4DSD,ME/BE,T,6490,0,0,20190614,114,114,114,333007,T401,M,0834A,,Q,I,N,20th Rd,20ft E/of 33rd St,0,408,j6,,YYYYYYY,,,BL,,2012,,0,W,71A-Insp Sticker Expired (NYS),,,
8632216569,HHU8297,NY,PAS,01/08/2018,71,4DSD,BMW,T,16890,8790,61090,20181115,115,115,115,366456,T401,B,1007A,,Q,O,37-22,82nd St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,10-A,71A-Insp Sticker Expired (NYS),,,
8632216454,HNN7624,NY,PAS,01/08/2018,71,SUBN,HONDA,T,9540,35780,29490,20190120,110,110,110,366456,T401,B,0847A,,Q,F,81-23,41st Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,10-A,71A-Insp Sticker Expired (NYS),,,
8631350540,HCS6684,NY,PAS,01/08/2018,71,SUBN,NISSA,T,9490,9840,59990,20171214,108,108,108,362627,T401,F,0240P,,Q,F,43-44,40th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,36,71A-Insp Sticker Expired (NYS),,,
8631007973,HHG4005,NY,PAS,01/08/2018,71,4DSD,HONDA,T,5940,23040,23035,20180323,109,109,109,365330,T401,YP,0352P,,Q,O,146-09,14th Ave,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,B,71A-Insp Sticker Expired (NYS),,,
8631007950,HJP1296,NY,PAS,01/08/2018,71,4DSD,MITSU,T,8190,0,0,20181027,109,109,109,365330,T401,YP,0310P,,Q,I,S,32nd Ave,10ft W/of 167th St,0,408,j6,,YYYYYYY,,,TN,,2005,,0,B,71A-Insp Sticker Expired (NYS),,,
8631007900,HJN2131,NY,PAS,01/08/2018,71,4DSD,NISSA,T,22100,0,0,20190710,109,109,109,365330,T401,YP,0150P,,Q,I,S,133rd Pl,10ft W/of 14th Ave,0,408,j6,,YYYYYYY,,,GY,,2012,,0,B,71A-Insp Sticker Expired (NYS),,,
8631007894,HRN3982,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,21040,0,0,20190714,109,109,109,365330,T401,YP,0129P,,Q,I,E,117th St,10ft S/of Poppenhuse,0,408,j6,,YYYYYYY,,,BK,,2015,,0,B,71A-Insp Sticker Expired (NYS),,,
8631007882,HVF1775,NY,PAS,01/08/2018,71,SUBN,FORD,T,21840,5240,5340,20190930,109,109,109,365330,T401,YP,0111P,,Q,F,6-15,129th St,,0,408,j6,,YYYYYYY,,,GR,,2007,,0,B,71A-Insp Sticker Expired (NYS),,,
8630268876,HMW6639,NY,PAS,01/08/2018,71,SUBN,LEXUS,T,16990,8590,8790,20181221,115,115,115,364024,T401,A,0944A,,Q,O,35-49,83rd St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,11,71A-Insp Sticker Expired (NYS),,,
8630268840,HBZ5308,NY,PAS,01/08/2018,71,4DSD,SATUR,T,18390,8590,8790,20171229,115,115,115,364024,T401,A,0857A,,Q,F,35-47,91st St,,0,408,j6,,YYYYYYY,,,RD,,0,,0,11,71A-Insp Sticker Expired (NYS),,,
8630268827,HEB3430,NY,OMS,01/08/2018,71,SUBN,JEEP,T,8590,0,0,20170930,115,115,115,364024,T401,A,0835A,,Q,I,S,35th Ave,25ft W/of 94th St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8628750745,GSL3108,NY,PAS,01/08/2018,71,2DSD,MINI,T,10510,45290,32900,20180714,1,1,1,366569,T105,G,0106P,,NY,F,17,6th Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,077,71A-Insp Sticker Expired (NYS),,,
8633267640,HLX6980,NY,PAS,01/08/2018,71,SUBN,GMC,T,10010,18790,18810,20181231,19,19,19,355417,T103,H,0256P,,NY,F,1752,1st Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8632375120,HVX3983,NY,PAS,01/08/2018,71,4DSD,NISSA,T,5580,68730,10180,20191225,68,68,68,363034,T302,P,0442P,,K,F,7124,5th Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,21,71A-Insp Sticker Expired (NYS),,,
8623359860,HCL5395,NY,PAS,01/08/2018,71,SUBN,NISSA,T,27790,27790,24890,20191021,23,23,23,357097,T103,J,0957A,,NY,F,1245,Park Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8614513100,HEB3967,NY,PAS,01/08/2018,71,4DSD,LEXUS,T,64730,8880,8930,20180321,66,66,66,361831,T302,Q,1110A,,K,F,4626,New Utrecht Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,33,71A-Insp Sticker Expired (NYS),,,
8614513082,HMR8529,NY,PAS,01/08/2018,71,4DSD,NISSA,T,64730,6180,8880,20181206,66,66,66,361831,T302,Q,1103A,,K,O,4509,New Utrecht Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,33,71A-Insp Sticker Expired (NYS),,,
8625912941,GSW1654,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,25390,18410,18430,20180909,19,19,19,361037,T103,R,0239P,,NY,O,867,Madison Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,29,71A-Insp Sticker Expired (NYS),,,
8623158600,HCH5912,NY,PAS,01/08/2018,71,SUBN,HONDA,T,25390,18650,18670,20191203,19,19,19,354070,T103,CC,1004A,,NY,O,1109,Madison Ave,,0,408,j6,,YYYYYYY,,,BR,,2015,,0,60,71A-Insp Sticker Expired (NYS),,,
8631953611,GCG5569,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,26190,20790,20890,20190110,113,113,113,362204,T402,Y,0912A,,Q,F,115-31,208th St,,0,408,j6,,YYYYYYY,,,TN,,2011,,0,R,71A-Insp Sticker Expired (NYS),,,
8631953593,HMT5787,NY,PAS,01/08/2018,71,4DSD,KIA,T,25790,19720,49990,20181222,103,103,103,362204,T402,Y,0844A,,Q,F,104-11,197th St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,R,71A-Insp Sticker Expired (NYS),,,
8631953581,GTE9094,NY,PAS,01/08/2018,71,4DSD,VOLKS,T,21770,24805,24890,20180815,113,113,113,362204,T402,Y,0752A,,Q,F,174-63,128th Ave,,0,408,j6,,YYYYYYY,,,MR,,2012,,0,R,71A-Insp Sticker Expired (NYS),,,
8628965865,HMT8871,NY,PAS,01/08/2018,71,4DSD,FORD,T,29290,32590,31990,20181128,1,1,1,361375,T105,N,0233P,,NY,F,172,Prince St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,R,71A-Insp Sticker Expired (NYS),,,
8632471429,HLE9155,NY,PAS,01/08/2018,71,4DSD,LEXUS,T,28190,52326,19260,20181020,121,121,121,362223,T303,N,0605P,,R,O,41,Fields Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632471405,GVK9802,NY,PAS,01/08/2018,71,4DSD,AUDI,T,28340,16930,51470,20181207,122,122,122,362223,T303,N,0450P,,R,F,142,Fine Blvd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632471399,HRD6766,NY,PAS,01/08/2018,71,SUBN,ME/BE,T,0,0,0,20190501,121,121,121,362223,T303,N,0413P,,R,I,S,Holden Blvd,60ft E/of Bradley Av,0,408,j6,,YYYYYYY,,,WH,,2008,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632471338,HLK8565,NY,PAS,01/08/2018,71,4DSD,DODGE,T,52855,35070,40530,20181207,121,121,121,362223,T303,N,0314P,,R,F,17,Vassar St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632471326,GZX3210,NY,PAS,01/08/2018,71,4DSD,BMW,T,25850,51735,35070,20190806,121,121,121,362223,T303,N,0310P,,R,F,126,Denker Pl,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632471302,HEW5576,NY,PAS,01/08/2018,71,SUBN,NISSA,T,29345,19366,40530,20180222,121,121,121,362223,T303,N,0303P,,R,O,61,Fraser St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632471296,HCZ8083,NY,PAS,01/08/2018,71,SUBN,CHRYS,T,29345,19366,40530,20180309,121,121,121,362223,T303,N,0301P,,R,F,72,Fraser St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632471284,HNW6056,NY,PAS,01/08/2018,71,4DSD,HONDA,T,35070,19820,34930,20190120,121,121,121,362223,T303,N,0256P,,R,F,511,Klondike Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632471260,HAU8545,NY,PAS,01/08/2018,71,2DSD,ME/BE,T,53132,20775,45226,20190920,121,121,121,362223,T303,N,0243P,,R,F,31,Villanova St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632471247,HCU3476,NY,PAS,01/08/2018,71,SUBN,LEXUS,T,40530,49955,49950,20180113,121,121,121,362223,T303,N,0231P,,R,O,432,Nome Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2007,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632471211,GNB8232,NY,PAS,01/08/2018,71,4DSD,AUDI,T,45228,70218,18510,20180429,121,121,121,362223,T303,N,0215P,,R,F,11,Rockville Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632471156,HDD4950,NY,PAS,01/08/2018,71,SUBN,MITSU,T,15787,29362,51450,20180225,121,121,121,362223,T303,N,0158P,,R,F,55,Amsterdam Pl,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632471144,HJH4352,NY,PAS,01/08/2018,71,2DSD,TOYOT,T,18935,44750,51450,20180901,121,121,121,362223,T303,N,0154P,,R,F,14,Bleeker Pl,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8629410334,HMA6870,NY,PAS,01/08/2018,71,SUBN,VOLKS,T,19540,27890,39010,20181207,110,110,110,356236,T401,L,1124A,,Q,O,50-10,102nd St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,K,71A-Insp Sticker Expired (NYS),,,
8629410322,GXW2423,NY,PAS,01/08/2018,71,SUBN,CHEVR,T,40090,19540,19690,20190806,110,110,110,356236,T401,L,1022A,,Q,F,102-22,Corona Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,K,71A-Insp Sticker Expired (NYS),,,
8633766334,GAB8258,NY,PAS,01/08/2018,71,SUBN,JEEP,T,86630,56230,26230,20180705,67,67,67,364935,T302,N,0112P,,K,F,837,Utica Ave,,0,408,j6,,YYYYYYY,,,GR,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8633766036,HVG4598,NY,PAS,01/08/2018,71,CONV,BMW,T,6030,5280,5430,20191004,78,78,78,364935,T302,N,0754A,,K,O,200,9th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,C1,71-Insp. Sticker Missing (NYS,,,
8623158477,HND6943,NY,PAS,01/08/2018,71,SUBN,NISSA,T,19030,0,0,20181226,23,23,23,354070,T103,CC,0816A,,NY,I,N,E 103rd St,150ft E/of 5th Ave,0,408,j6,,YYYYYYY,,,GY,,2016,,0,60,71A-Insp Sticker Expired (NYS),,,
8613752445,HNJ5835,NY,PAS,01/08/2018,71,4DSD,BMW,T,42630,9230,9280,20181001,66,66,66,363060,T302,P,0352P,,K,O,5303,Fort Hamilton Pkwy,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,43,71A-Insp Sticker Expired (NYS),,,
8613752433,GTJ3097,NY,PAS,01/08/2018,71,4DSD,NISSA,T,42630,9280,9330,20181008,66,66,66,363060,T302,P,0348P,,K,F,5420,Fort Hamilton Pkwy,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,43,71A-Insp Sticker Expired (NYS),,,
8613752421,GEW4921,NY,PAS,01/08/2018,71,4DSD,MITSU,T,9330,5980,42630,20190609,66,66,66,363060,T302,P,0339P,,K,F,908,55th St,,0,408,j6,,YYYYYYY,,,GREY,,2005,,0,43,71A-Insp Sticker Expired (NYS),,,
8613752410,GZR1538,NY,PAS,01/08/2018,71,2DSD,LEXUS,T,9230,0,0,20190715,66,66,66,363060,T302,P,0328P,,K,I,S,53rd St,30ft W/of 8th Ave,0,408,j6,,YYYYYYY,,,BL,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
8613752305,GTL8142,NY,PAS,01/08/2018,71,SUBN,HONDA,T,5880,8830,8880,20180823,66,66,66,363060,T302,P,0225P,,K,F,4508,8th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,43,71A-Insp Sticker Expired (NYS),,,
8613656717,HMU9583,NY,PAS,01/08/2018,71,4DSD,HONDA,T,73030,36230,36280,20181216,63,63,63,363987,T302,J,0434P,,K,F,3219,Quentin Rd,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,U,71A-Insp Sticker Expired (NYS),,,
8613656699,GTT7995,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,73030,23730,58125,20181118,63,63,63,363987,T302,J,0425P,,K,F,2971,Quentin Rd,,0,408,j6,,YYYYYYY,,,GL,,2004,,0,U,71A-Insp Sticker Expired (NYS),,,
8613656687,HUW5309,NY,PAS,01/08/2018,71,SUBN,JEEP,T,74450,14480,40630,20191211,63,63,63,363987,T302,J,0417P,,K,F,1878,Ryder St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,U,71A-Insp Sticker Expired (NYS),,,
8613656675,HCL8168,NY,PAS,01/08/2018,71,PICK,DODGE,T,14480,36480,36530,20191027,63,63,63,363987,T302,J,0341P,,K,F,3722,Avenue R,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,U,71A-Insp Sticker Expired (NYS),,,
8613656584,HCB5793,NY,PAS,01/08/2018,71,SUBN,NISSA,T,36430,41030,14380,20191011,63,63,63,363987,T302,J,0305P,,K,F,1528,E 36th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,U,71A-Insp Sticker Expired (NYS),,,
8613656572,HMN4149,NY,PAS,01/08/2018,71,SUBN,LINCO,T,14530,36430,36480,20181201,63,63,63,363987,T302,J,0259P,,K,F,3605,Avenue S,,0,408,j6,,YYYYYYY,,,PR,,2007,,0,U,71A-Insp Sticker Expired (NYS),,,
8613656559,HKS1781,NY,PAS,01/08/2018,71,4DSD,ACURA,T,37130,41030,14130,20181230,63,63,63,363987,T302,J,0246P,,K,F,1313,E 53rd St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,U,71A-Insp Sticker Expired (NYS),,,
8613656547,HEZ8497,NY,PAS,01/08/2018,71,4DSD,HYUND,T,37130,13980,14030,20180212,63,63,63,363987,T302,J,0240P,,K,F,1083,E 53rd St,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,U,71A-Insp Sticker Expired (NYS),,,
8613656535,HCX4868,NY,PAS,01/08/2018,71,4DSD,FORD,T,44430,37130,37180,20191204,63,63,63,363987,T302,J,0234P,,K,F,5324,Glenwood Rd,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,U,71A-Insp Sticker Expired (NYS),,,
8613656511,GGZ8247,NY,PAS,01/08/2018,71,SUBN,KIA,T,37470,14280,14580,20190711,63,63,63,363987,T302,J,0205P,,K,F,1471,E 68th St,,0,408,j6,,YYYYYYY,,,GR,,2013,,0,U,71A-Insp Sticker Expired (NYS),,,
8624807487,HAW4747,NY,PAS,01/08/2018,71,4DSD,HONDA,T,29090,13113,13113,20190909,25,25,25,346193,T103,AA,0819A,,NY,F,80,Paladino Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8624807438,HCF5239,NY,PAS,01/08/2018,71,SUBN,HONDA,T,10010,0,0,20191026,23,23,23,346193,T103,AA,0716A,,NY,I,W,1st Ave,15ft N/of E 96th St,0,408,j6,,YYYYYYY,,,RD,,2014,,0,E,71A-Insp Sticker Expired (NYS),,,
8621918651,GXK8715,NY,PAS,01/08/2018,71,SUBN,JEEP,T,17910,10210,10110,20190526,17,17,17,358570,MTTF,C,0900A,,NY,F,227,E 46th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,23,71A-Insp Sticker Expired (NYS),,,
8615363377,HMM2990,NY,PAS,01/08/2018,71,SUBN,INFIN,T,19690,0,0,20181209,7,7,7,355710,T101,M,1212P,,NY,I,S,E Broadway,26ft W/of Grand St,0,408,j6,,YYYYYYY,,,WH,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8615363183,GXN2869,NY,PAS,01/08/2018,71,4DSD,BMW,T,31890,31490,19890,20170630,7,7,7,355710,T101,M,0746A,,NY,O,179,Suffolk St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8614979344,HAR3850,NY,PAS,01/08/2018,71,4DSD,HONDA,T,57600,0,0,20190814,71,71,71,353156,T302,M,1139A,,K,I,E,Ludlam Pl,65ft N/of Sullivan P,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8614979332,HLX9677,NY,PAS,01/08/2018,71,4DSD,BMW,T,59690,0,0,20181118,71,71,71,353156,T302,M,1134A,,K,I,E,McKeever Pl,85ft S/of Montgomery,0,408,j6,,YYYYYYY,,,BK,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8614979320,HHC5192,NY,PAS,01/08/2018,71,4DSD,MITSU,T,60830,84170,23330,20170804,71,71,71,353156,T302,M,1033A,,K,O,454,Midwood St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8614979277,HMX7255,NY,PAS,01/08/2018,71,4DSD,INFIN,T,60830,12130,86030,20190307,71,71,71,353156,T302,M,1008A,,K,F,691,Midwood St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8614979253,HVN3210,NY,PAS,01/08/2018,71,SUBN,JEEP,T,36880,74230,93830,20191204,71,71,71,353156,T302,M,0959A,,K,F,126,E 46th St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8614979241,HAL8740,NY,PAS,01/08/2018,71,4DSD,VOLKS,T,60830,75430,36930,20170720,71,71,71,353156,T302,M,0925A,,K,F,809,Midwood St,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8614979198,GNH4821,NY,PAS,01/08/2018,71,SUBN,ROVER,T,74230,67030,64830,20180512,71,71,71,353156,T302,M,0824A,,K,F,316,Rutland Rd,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8614979186,GYD3962,NY,PAS,01/08/2018,71,SUBN,HYUND,T,64830,74230,40430,20190503,71,71,71,353156,T302,M,0819A,,K,F,610,New York Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8614979174,GLC5914,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,64830,60830,74230,20191027,71,71,71,353156,T302,M,0817A,,K,F,592,New York Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8613656419,GSZ9915,NY,PAS,01/08/2018,71,SUBN,ME/BE,T,61000,9390,9370,20190405,63,63,63,363987,T302,J,0135P,,K,F,2670,Mill Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,U,71A-Insp Sticker Expired (NYS),,,
8613656407,GVK4349,NY,PAS,01/08/2018,71,4DSD,ACURA,T,61000,9390,9370,20181230,63,63,63,363987,T302,J,0134P,,K,F,2670,Mill Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,U,71A-Insp Sticker Expired (NYS),,,
8613656390,HNN6299,NY,PAS,01/08/2018,71,4DSD,AUDI,T,61000,82480,67835,20190118,63,63,63,363987,T302,J,0129P,,K,O,2239,Mill Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,U,71A-Insp Sticker Expired (NYS),,,
8627755814,HME7571,NY,PAS,01/08/2018,71,PICK,FORD,T,25390,18810,18820,20181205,19,19,19,357724,T103,N,0929A,,NY,O,1283,Madison Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,16,71A-Insp Sticker Expired (NYS),,,
8629960231,GNE6431,NY,PAS,01/08/2018,71,CONV,BMW,T,9540,35690,26540,20180331,111,111,111,364931,T401,D,1128A,,Q,F,214-10,41st Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,43,71A-Insp Sticker Expired (NYS),,,
8629960140,GXW1685,NY,PAS,01/08/2018,71,4DSD,MERCU,T,9140,35690,40200,20190716,111,111,111,364931,T401,D,0939A,,Q,F,213-49,39th Ave,,0,408,j6,,YYYYYYY,,,GL,,2004,,0,43,71A-Insp Sticker Expired (NYS),,,
8629708750,GBZ8390,NY,PAS,01/08/2018,71,4DSD,MAZDA,T,12740,68290,9840,20161119,108,108,108,357759,T401,U,1134A,,Q,F,40-32,61st St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,41,71A-Insp Sticker Expired (NYS),,,
8629354082,HDB8548,NY,PAS,01/08/2018,71,4DSD,HONDA,T,61090,15340,15540,20180225,115,115,115,363538,T401,P,0131P,,Q,O,72-18,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,20-A,71A-Insp Sticker Expired (NYS),,,
8633914130,HKY9964,NY,PAS,01/08/2018,71,SUBN,CHEVR,T,27120,22320,20220,20190125,48,48,48,358632,T201,O,1138A,,BX,F,739,E 182nd St,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8633914062,GLB7315,NY,PAS,01/08/2018,71,4DSD,CHRYS,T,27090,12520,22320,20191103,48,48,48,358632,T201,O,0851A,,BX,F,681,E 181st St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8633913914,HSF1149,NY,PAS,01/08/2018,71,2DSD,BMW,T,73120,27090,27120,20190517,48,48,48,358632,T201,O,0709A,,BX,F,2151,Washington Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,C,71-Insp. Sticker Missing (NYS,,,
8631865151,HGF1448,NY,PAS,01/08/2018,71,SUBN,HYUND,T,24240,18040,51090,20180418,103,103,103,363566,T402,O,1213P,,Q,F,89-12,164th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,19,71A-Insp Sticker Expired (NYS),,,
8631620233,HCJ3339,NY,PAS,01/08/2018,71,SUBN,HONDA,T,9140,7740,7940,20191130,114,114,114,363917,T401,V,0355P,,Q,O,29-05,39th Ave,,0,408,j6,,YYYYYYY,,,BR,,2013,,0,L,71A-Insp Sticker Expired (NYS),,,
8631620142,HFZ8019,NY,PAS,01/08/2018,71,SUBN,ME/BE,T,40090,18740,51790,20180818,110,110,110,363917,T401,V,0153P,,Q,F,94-24,Corona Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,L,71A-Insp Sticker Expired (NYS),,,
8630209094,GMK9106,NY,OMS,01/08/2018,71,4DSD,HONDA,T,38320,12040,35780,20180930,110,110,110,361383,T401,L,1008A,,Q,O,58-03,Calloway St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,L-AM,71A-Insp Sticker Expired (NYS),,,
8630209082,HLD4174,NY,PAS,01/08/2018,71,SUBN,MAZDA,T,68550,11840,58290,20190314,110,110,110,361383,T401,L,1001A,,Q,O,57-06,Xenia St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,L-AM,71A-Insp Sticker Expired (NYS),,,
8630209070,GVA6918,NY,PAS,01/08/2018,71,2DSD,HONDA,T,12040,18740,51790,20180926,110,110,110,361383,T401,L,0954A,,Q,F,94-11,58th Ave,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,L-AM,71A-Insp Sticker Expired (NYS),,,
8632666769,HKW7430,NY,PAS,01/08/2018,71,4DSD,FORD,T,27490,0,0,20181205,111,111,111,356261,T401,L,0306P,,Q,I,E,Alameda Ave,50ft N/of 245th St,0,408,j6,,YYYYYYY,,,BK,,2014,,0,N,71A-Insp Sticker Expired (NYS),,,
