Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436674281,95230ME,NY,COM,01/08/2018,46,P-U,DODGE,P,0,40404,40404,20181231,112,112,112,957762,0112,0000,0251P,,Q,O,64-05,YELLOWSTONE BOULEVAR,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2015,-,0,,,,,
1436674270,85265MK,NY,COM,01/08/2018,46,VAN,JVZUL,P,0,40404,40404,0,112,112,112,957762,0112,0000,0911A,,Q,O,65-35,YELLOWSTONE BOULEVAR,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435632874,T753069C,NY,OMT,01/08/2018,46,SDN,TOYOT,P,10440,8140,8050,20180831,108,108,109,357681,T109,0000,0105P,,Q,O,31-00,47 AVE,,0,408,C,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
1434434254,RO25618,NJ,PAS,01/08/2018,46,SUBN,NISSA,P,30340,40404,40404,20180113,101,101,101,951729,0101,0000,1115A,,Q,F,22-04,BEACH 22 ST,,0,408,F7,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1434430133,T702412C,NY,OMT,01/08/2018,46,SDN,TOYOT,P,18590,8190,57790,20180331,115,115,115,954183,0115,0000,0230P,,,F,32-45,93 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,,0,2016,-,0,,,,,
1433901109,86570MB,NY,COM,01/08/2018,46,,CHEVR,P,73270,83130,94030,0,76,76,76,950398,0076,0000,1102A,,K,F,147,RICHARDS ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1433897556,CCK9435,NY,PAS,01/08/2018,46,SDN,TOYOT,P,86630,56230,26230,20181118,67,67,67,958882,0067,0000,0222P,,K,F,848,UTICA AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436674086,29242ML,NY,COM,01/08/2018,46,VAN,,P,68690,13990,14140,0,112,112,112,963815,0112,0000,0600P,,Q,F,67-12,YELLOWSTONE BLVD,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,2018,-,0,,,,,
1436114032,BNN5392,NY,PAS,01/08/2018,46,SUBN,JEEP,P,0,40404,40404,20180323,101,101,101,954388,0101,0000,0940A,,Q,,1313,SEAGIRT,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1436114020,029388R,NY,PAS,01/08/2018,46,SDN,NISSA,P,0,40404,40404,20171217,101,101,101,954388,0101,0000,0939A,,Q,,1313,SEAGIRT,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2017,-,0,,,,,
1436113829,EGW3241,NY,PAS,01/08/2018,46,SDN,NISSA,P,0,0,0,20180604,101,101,101,940405,0101,0000,0938A,,Q,,,C/O B 12,SEAGIRT BLVD,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436113817,EKT4152,NY,PAS,01/08/2018,46,SDN,NISSA,P,0,0,0,20181214,101,101,101,940405,0101,0000,0939A,,Q,,,C/O B 11,SEAGIRT BLVD,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1436113805,WXX3336,VA,PAS,01/08/2018,46,SDN,TOYOT,P,38690,55960,67600,0,101,101,101,940405,0101,0000,0829A,,Q,F,1261,CENTRAL AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,2016,-,0,,,,,
1435631869,36771MD,NY,COM,01/08/2018,46,REFG,GMC,P,27790,18370,18390,20181130,19,19,109,306045,T109,0000,0318P,,NY,F,710,PARK AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1435631845,AR977H,NJ,PAS,01/08/2018,46,DELV,HIN,P,27790,18390,18410,0,19,19,109,346045,T109,0000,0310P,,NY,O,728,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435631833,30484MD,NY,COM,01/08/2018,46,VAN,GMC,P,27790,18470,18490,20190831,19,19,109,346045,T109,0000,0302P,,NY,F,800,PARK AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
1435631717,51588JW,NY,COM,01/08/2018,46,VAN,FRUEH,P,10210,17290,17310,0,19,19,109,346045,T109,0000,1147A,,NY,F,144,3RD AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2006,-,0,,,,,
1435631687,2208261,IN,PAS,01/08/2018,46,DELV,FRUEH,P,27790,18590,18610,0,19,19,109,346045,T109,0000,1111A,,NY,F,925,PARK AVENUE,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435297489,FWH5899,NY,PAS,01/08/2018,46,SDN,CADIL,P,67530,14330,14380,20191220,70,70,70,954770,0070,0000,1113A,,K,F,2044,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2018,-,0,,,,,
1435297430,FAN9949,NY,PAS,01/08/2018,46,SUBN,CHEVR,P,67530,14330,14380,20180630,70,70,70,954770,0070,0000,1110A,,K,F,2024,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
1435295699,R17JCA,NJ,PAS,01/08/2018,46,SUBN,HONDA,P,67530,41730,40230,0,70,70,70,955048,0070,0000,0157P,,,O,1086,OCEAN AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1435195929,98000MB,NY,COM,01/08/2018,46,VAN,FORD,P,51090,20740,20840,20180331,102,102,102,943848,0102,0000,0147P,,Q,F,114-13,JAMAICA AVE,,0,408,F5,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1434699821,35991MJ,NY,COM,01/08/2018,46,VAN,MITSU,P,0,40404,40404,20180731,14,14,161,953819,0161,0000,1130A,,NY,F,687,8TG AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1434699810,20318TC,NY,COM,01/08/2018,46,DELV,KENWO,P,10910,34510,34530,20180331,14,14,161,955132,0161,0000,1035A,,,F,498,9TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1434688033,85988MD,NY,COM,01/08/2018,46,DELV,FRUEH,P,11710,36230,24490,0,26,26,26,929874,0026,0000,0528P,,NY,O,1295,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,0,-,0,,,,,
1434688021,14489JY,NY,COM,01/08/2018,46,DELV,FORD,P,11710,36130,36150,0,26,26,26,929874,0026,0000,0432P,,NY,O,1181,AMSTERDAM AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434687570,85988MB,NY,COM,01/08/2018,46,DELV,,P,36210,11710,13610,0,26,26,26,928660,0026,0000,0345P,,NY,F,521,W 122 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434687569,14476JY,NY,COM,01/08/2018,46,DELV,,P,36230,11710,13610,0,26,26,26,925660,0026,0000,0430P,,NY,F,500,W 123 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434403713,75143MB,NY,COM,01/08/2018,46,DELV,,P,57790,36590,58590,0,109,109,109,937714,0109,0000,0439P,,Q,F,141-08,NORTHERN BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1434047374,43214MC,NY,COM,01/08/2018,46,DELV,FRUEH,P,25390,19550,19570,20181031,25,25,25,962928,0025,0000,0419P,,NY,,2059,MADISON AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
1434046473,91660MC,NY,COM,01/08/2018,46,VAN,,P,25390,19310,19330,20181031,23,23,23,935636,0023,0000,0415P,,NY,O,1824,MADISON AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1434046291,96519MB,NY,COM,01/08/2018,46,VAN,CHEVR,P,25390,19570,19590,0,25,25,5,935636,0005,0000,0430P,,NY,F,2081,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434045110,42726MJ,NY,COM,01/08/2018,46,,,P,19270,10210,10110,20181031,25,25,25,962727,0025,0000,0000A,,,F,242,E 116 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2016,-,0,,,,,
1434045109,14492JV,NY,COM,01/08/2018,46,DELV,FORD,P,24890,19350,19370,20181031,25,25,25,962722,0025,0000,0000A,,,F,1961,LEXINGTON AVE,,0,408,J3,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1430066556,T634847C,NY,PAS,01/08/2018,46,SDN,TOYOT,P,0,40404,40404,20180831,44,44,44,959786,0044,0000,0821P,,NY,F,105,E CLARK PL,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1430066155,T723234C,NY,OMT,01/08/2018,46,SDN,TOYOT,P,49220,36420,64620,20180131,44,44,44,943505,0044,0000,0108A,1240A,BX,O,201,MARCY PL,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,0,,,,,
1435134977,DPM1072,NY,PAS,01/08/2018,46,SUBN,DODGE,P,0,0,0,20181018,101,101,101,949065,0101,0000,0946A,,Q,,,OCEANCREST BLVD,N/O GIPSON ST,0,408,D,,BBBBBBB,ALL,ALL,BL,0,2004,-,0,,,,,
1434684192,76098JY,NY,COM,01/08/2018,46,DELV,,P,11710,36370,36390,0,26,26,26,963345,0026,0000,0613P,,NY,F,1420,AMSTERDAM AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434683539,A4256B,NJ,PAS,01/08/2018,46,DELV,FORD,P,27790,18630,18650,0,19,19,19,932402,0019,0000,1150A,,NY,O,969,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434683527,14828MJ,NY,COM,01/08/2018,46,VAN,FRUEH,P,27790,18790,18810,0,19,19,19,932407,0019,0000,1143A,,NY,F,1125,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434683515,23773MD,NY,COM,01/08/2018,46,VAN,FORD,P,27790,18770,18790,20190531,19,19,19,932402,0019,0000,1142A,,NY,F,1111,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1434683503,15953MC,NY,COM,01/08/2018,46,VAN,CHEVR,P,27790,18750,18770,0,19,19,19,932402,0019,0000,1140A,,NY,F,1095,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1434683497,95936MB,CT,COM,01/08/2018,46,VAN,CHEVR,P,18710,27790,24890,0,,0,19,932402,0019,0000,1137A,,NY,O,108,E 86 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1434683485,53212JR,NY,COM,01/08/2018,46,DELV,INT L,P,24890,18650,18670,20180831,19,19,19,932402,0019,0000,1110A,,NY,O,1234,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1434683473,60084MJ,NY,COM,01/08/2018,46,,FRUEH,P,24890,18690,18710,0,19,19,19,932402,0019,0000,1107A,,NY,O,1276,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434683461,95939MB,NY,COM,01/08/2018,46,VAN,CHEVR,P,10210,18820,18830,0,19,19,19,932402,0019,0000,1059A,,NY,F,1658,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1434683450,XBYW37,NJ,PAS,01/08/2018,46,DELV,ISUZU,P,10210,18790,18810,0,19,19,19,932402,0019,0000,1056A,,NY,O,1614,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1434683448,15868MC,NY,COM,01/08/2018,46,UTIL,CHEVR,P,10210,18670,18690,0,19,19,19,932402,0019,0000,1042A,,NY,F,1498,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1434683436,AU256B,NJ,PAS,01/08/2018,46,DELV,FORD,P,10210,18670,18690,0,19,19,19,932402,0019,0000,1041A,,NY,F,1498,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434683424,2215455,IN,PAS,01/08/2018,46,DELV,FRUEH,P,10210,18630,18650,0,19,19,19,932402,0019,0000,1038A,,NY,F,1454,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434683412,ZHX9685,PA,PAS,01/08/2018,46,DELV,FRUEH,P,10210,18610,18630,0,19,19,19,932402,0019,0000,1036A,,NY,F,1440,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434683400,2224456,IN,PAS,01/08/2018,46,DELV,MACK,P,10210,18530,18550,0,19,19,19,932402,0019,0000,1033A,,NY,O,1370,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434683394,XW666H,NJ,PAS,01/08/2018,46,DELV,HIN,P,10210,18450,18470,0,19,19,19,932402,0019,0000,1028A,,NY,F,1278,3 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433871051,ESD5684,NY,PAS,01/08/2018,46,SUBN,CHEVR,P,6880,9230,9280,20190706,,0,66,943452,0066,0000,1125A,,K,O,5314,18 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1433871026,XFEH57,NJ,PAS,01/08/2018,46,SUBN,KIA,P,59430,13930,6880,0,66,66,66,943452,0066,0000,1108A,,K,F,934,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1433870990,PF460N,FL,PAS,01/08/2018,46,SUBN,HONDA,P,34880,13830,29630,0,66,66,66,943457,0066,0000,1044A,,K,F,490,E 2 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1433870927,53202ME,NY,COM,01/08/2018,46,VAN,FORD,P,6480,8880,8930,20190831,66,66,66,943452,0066,0000,0823A,,K,F,4622,14 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1433870897,CHM4927,NY,PAS,01/08/2018,46,SUBN,FORD,P,6380,8880,8930,20190107,66,66,66,943452,0066,0000,0902A,,K,O,4604,13 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,2003,-,0,,,,,
1436562016,62232MJ,NY,COM,01/08/2018,46,DELV,WORKH,P,24890,19170,19190,20191002,23,23,23,954328,0023,0000,0628P,,NY,F,1779,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1436562004,80959MH,NY,COM,01/08/2018,46,DELV,GMC,P,18890,25390,27790,0,23,23,23,959378,0023,0000,0531A,,NY,F,70,EAST 96 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436561991,74005MK,NY,COM,01/08/2018,46,VAN,,P,10410,10410,25390,20190430,23,23,23,959378,0023,0000,0529P,,NY,F,1165,5TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436561978,91873MJ,NY,COM,01/08/2018,46,VAN,CHEVR,P,18910,10210,10110,0,23,23,23,954378,0023,0000,0436P,,NY,O,232,E 97 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436561954,48768JZ,NY,COM,01/08/2018,46,VAN,,P,19130,0,0,0,23,23,23,954378,0023,0000,0509P,,NY,,40,E 108 ST,MAIDSON,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436561942,12077MJ,NY,COM,01/08/2018,46,VAN,FRUEH,P,25390,19130,19150,0,23,23,23,954378,0023,0000,0511P,,NY,F,1624,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436561632,55006MB,NY,COM,01/08/2018,46,DELV,FRUEH,P,24890,19190,19210,0,23,23,23,958405,0023,0000,0559P,,NY,F,1799,LEXINGTON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2012,-,0,,,,,
1436561401,65908MK,NY,COM,01/08/2018,46,VAN,ME/BE,P,10210,18970,18990,20190525,23,23,23,959306,0023,0000,1230P,,NY,F,1810,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2016,-,0,,,,,
1436560342,48768JZ,NY,COM,01/08/2018,46,VAN,FORD,P,10410,19130,19150,0,23,23,23,961222,0023,0000,0226P,,NY,F,1274,FIFTH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1436560317,12077MJ,NY,COM,01/08/2018,46,VAN,FRUEH,P,10410,19130,19150,0,23,23,23,961222,0023,0000,0141P,,NY,F,1274,FIFTH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1434091600,59936MJ,NY,COM,01/08/2018,46,VAN,ISUZU,P,19990,36770,13113,0,30,30,30,948729,0030,0000,0912A,,NY,F,409,EDGECOMB,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1433901675,12344MG,NY,COM,01/08/2018,46,ALER,FRUEH,P,15180,29830,77730,0,76,76,76,950398,0076,0000,1029A,,K,O,321,BALTIC ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRWN,0,2015,-,0,,,,,
1433901651,XAAT61,NJ,PAS,01/08/2018,46,TRUC,HIN,P,29830,5480,57630,0,76,76,76,950398,0076,0000,1016A,,K,F,461,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433901640,97131MG,NY,COM,01/08/2018,46,VAN,ME/BE,P,86530,49630,48830,0,76,76,76,950398,0076,0000,0945A,,K,O,156,UNION ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1433901274,61749MH,NY,COM,01/08/2018,46,SUBN,CHEVR,P,12630,48830,27530,20190930,76,76,76,950398,0076,0000,0258P,,K,F,153,AMITY ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1433901262,69369JZ,NY,COM,01/08/2018,46,VAN,FORD,P,12630,48830,27530,20181031,76,76,76,950398,0076,0000,0256P,0220P,K,F,155,AMITY ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1433901250,51593MG,NY,COM,01/08/2018,46,VAN,HIN,P,86730,70830,54040,20180131,76,76,76,950298,0076,0000,0247P,,K,O,322,VAN BRUNT ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1433901195,59904PC,NY,APP,01/08/2018,46,REFG,HIN,P,49630,86530,72230,20180331,76,76,76,950398,0076,0000,0115P,,K,O,571,HICKS ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1433901183,19780JT,NY,COM,01/08/2018,46,DELV,INTER,P,77730,32130,74630,0,76,76,76,950398,0076,0000,0107P,,K,O,268,SMITH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRW,0,2005,-,0,,,,,
1433901171,74130JS,NY,COM,01/08/2018,46,VAN,FRUEH,P,77730,51630,6030,20180331,76,76,76,950398,0076,0000,0102P,,K,F,476,SMITH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1433901160,66248JW,NY,COM,01/08/2018,46,,FRUEH,P,29830,5480,57630,0,76,76,76,950398,0076,0000,1258P,,K,F,449,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,2007,-,0,,,,,
1433901158,68168MJ,NY,COM,01/08/2018,46,VAN,FRUEH,P,29830,68930,31830,20181130,76,76,76,950398,0076,0000,1246P,,K,O,154,COURT ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
8634804410,HPZ2894,NY,PAS,01/08/2018,46,4DSD,ME/BE,T,64290,7540,7790,20190529,114,114,114,352994,T401,K,1157A,,Q,O,28-18,Steinway St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,28-A,46A-Double Parking (Non-COM),,,
1415684546,789609C,TX,PAS,01/08/2018,46,SDN,VOLKS,P,82230,19830,34330,20180117,73,73,73,963426,0073,0000,0210A,,K,F,565,MOTHER GASTON BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1415684534,T745968C,NY,OMT,01/08/2018,46,SUBN,MITSU,P,82230,34330,56630,20181031,73,73,73,963426,0073,0000,0150A,,K,F,603,MOTHER GASTON BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
8638352025,HDD4930,NY,PAS,01/08/2018,46,VAN,GMC,T,41330,54830,58730,88880088,90,90,90,358147,T301,L,0412P,,K,F,563,Flushing Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,Q,46A-Double Parking (Non-COM),,,
1435678941,XEEF97,NJ,PAS,01/08/2018,46,DELV,FORD,P,25390,25390,27790,0,19,19,401,894955,0401,0000,1024A,,NY,O,655,MADISON AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433948837,96533MJ,NY,COM,01/08/2018,46,VAN,ME/BE,P,56530,42900,51030,0,,0,84,921824,0084,0000,1159A,,,F,180,LIVINGSTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1433948825,66120JW,NY,COM,01/08/2018,46,VAN,WORKH,P,56530,42900,51030,0,84,84,84,921824,0084,0000,1157A,,K,F,180,LIVINGSTON ST,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1436716548,XX175U,NJ,PAS,01/08/2018,46,DELV,ISUZU,P,59990,14740,14810,0,112,112,112,963939,0112,0000,0722P,,,F,107-21,QUEENS BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,ORG,0,0,-,0,,,,,
1436716536,80868MJ,NY,COM,01/08/2018,46,VAN,FORD,P,68690,14390,14290,20181231,112,112,112,963939,0112,0000,0555P,,,F,68-37,YELLOWSTONE BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2013,-,0,,,,,
1436716482,88703JA,NY,COM,01/08/2018,46,DELV,FRUEH,P,14140,28990,36390,0,112,112,112,963939,0112,0000,0358A,,,F,99-34,67 ROAD,,0,408,C8,,BBBBBBB,ALL,ALL,BRWN,0,2001,-,0,,,,,
1436507947,85848MD,NY,COM,01/08/2018,46,VAN,FRUEH,P,18510,24890,10210,0,19,19,19,904776,0019,0000,0143P,,NY,F,155,E 76 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1436507935,85083JT,NY,COM,01/08/2018,46,DELV,INT L,P,25390,18650,18670,0,19,19,19,904771,0019,0000,0130P,,NY,F,1118,MADISON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2005,-,0,,,,,
1436507923,85997MD,NY,COM,01/08/2018,46,VAN,FRUEH,P,25390,18630,18650,0,19,19,19,904776,0019,0000,0128P,,NY,F,1096,MADISON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1436507911,49216KA,NY,COM,01/08/2018,46,VAN,CHEVR,P,25390,18570,18590,0,19,19,19,904776,0019,0000,0122P,,NY,F,1040,MADISON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1436507900,64096MK,NY,COM,01/08/2018,46,VAN,NISSA,P,18570,25390,27790,20180131,19,19,19,904776,0019,0000,0109P,,NY,F,79,E 79 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1436507893,68288JV,NY,COM,01/08/2018,46,DELV,NISSA,P,27790,18570,18590,20190531,19,19,19,904776,0019,0000,0110P,,NY,O,903,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1436507881,12840JW,NY,COM,01/08/2018,46,VAN,FORD,P,27790,18630,18650,20181130,19,19,19,904776,0019,0000,0105P,,NY,O,969,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1436507870,84060MK,NY,COM,01/08/2018,46,VAN,FRUEH,P,27790,18710,18730,0,19,19,19,904776,0019,0000,1259P,,NY,F,1040,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1436507868,62126MB,NY,COM,01/08/2018,46,VAN,FORD,P,27790,18650,18670,20191231,19,19,19,904776,0019,0000,1250P,,NY,F,985,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1436507856,85994MD,NY,COM,01/08/2018,46,VAN,FRUEH,P,24890,18610,18630,0,19,19,19,904776,0019,0000,1227P,,NY,F,1203,LEXINGTON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1436507844,49286KA,NY,COM,01/08/2018,46,,FORD,P,24890,18610,18630,0,19,19,19,904776,0019,0000,1225P,,NY,O,1190,LEXINGTON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1436507832,60084MJ,NY,COM,01/08/2018,46,VAN,FRUEH,P,24890,18650,18670,0,19,19,19,904776,0019,0000,1218P,,NY,O,1242,LEXINGTON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436507820,14828MJ,NY,COM,01/08/2018,46,VAN,FRUEH,P,24890,18810,18820,0,19,19,19,904776,0019,0000,1208P,,NY,O,1382,LEXINGTON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436507819,XCYT10,NJ,PAS,01/08/2018,46,VAN,FORD,P,10210,18790,18810,0,19,19,19,904776,0019,0000,1152A,,NY,O,1601,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,YL,0,0,-,0,,,,,
1436507807,30968JX,NY,COM,01/08/2018,46,VAN,WORKH,P,10210,18730,18750,0,19,19,19,904776,0019,0000,1144A,,NY,F,1551,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1436507790,63521JM,NY,COM,01/08/2018,46,VAN,INT L,P,10210,18710,18730,0,19,19,19,904776,0019,0000,1140A,,NY,F,1542,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1995,-,0,,,,,
1436507789,30949JX,NY,COM,01/08/2018,46,VAN,WORKH,P,10210,18450,18470,0,19,19,19,904776,0019,0000,1123A,,NY,F,1270,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
