Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8539425592,RGS5125,GA,PAS,01/02/2018,16,4DSD,KIA,T,89730,31830,19230,20180888,77,77,77,338905,T301,O,0125P,,K,F,648,Washington Ave,,0,408,k2,,YYYYY,1000A,0400P,BLUE,,0,,0,L,16A-No Std (Com Veh) Non-COM,,,
8520036417,19460MB,NY,COM,01/02/2018,16,PICK,CHEVR,T,35190,11710,44990,20180430,20,20,20,355537,T103,Y,1150A,,NY,F,211,W 71st St,,0,408,k2,,Y,0700A,0400P,GY,,2012,,0,C,16A-No Std (Com Veh) Non-COM,,,
8520036338,88899MC,NY,COM,01/02/2018,16,VAN,FORD,T,35030,0,0,20190531,20,20,20,355537,T103,Y,1106A,,NY,I,N,W 63rd St,30ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,WH,,2013,,0,C,16A-No Std (Com Veh) Non-COM,,,
8520036284,HKW1666,NY,PAS,01/02/2018,16,4DSD,HYUND,T,29650,35050,35090,20181003,20,20,20,355537,T103,Y,1045A,,NY,R,120,Riverside Blvd,,0,408,k2,,YYYYY,0800A,0600P,BL,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8520149042,6BM126,MA,PAS,01/02/2018,16,4DSD,VOLKS,T,15710,35870,35890,88880088,24,24,24,364881,T103,Q,0158P,,NY,F,931,Columbus Ave,,0,408,k2,,YYYYY,0700A,0700P,OTHER,,0,,0,43,16A-No Std (Com Veh) Non-COM,,,
8509246804,ZWM62G,NJ,PAS,01/02/2018,16,4DSD,AUDI,T,33490,28540,16650,88880088,1,1,1,362189,T101,B,0823A,,NY,F,265,Water St,,0,408,k2,,Y,,,SILVE,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8505095704,59810MG,NY,COM,01/02/2018,16,VAN,FORD,T,32900,0,0,20190331,1,1,1,358187,T105,H,1131A,1101A,NY,I,N,Walker St,6ft W/of Church St,20180102,408,k2,,YYYYY,0700A,0400P,BL,,2015,,0,019,16-No Std (Com Veh) Com Plate,,,
8499665408,FFH3653,OH,PAS,01/02/2018,16,SUBN,NISSA,T,34610,11110,11112,20180088,10,10,10,342533,T501,B,0732P,,NY,F,635,W 42nd St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499665391,22070KA,NY,COM,01/02/2018,16,SUBN,CHEVR,T,18010,10110,10010,20180430,17,17,17,342533,T501,B,0607P,,NY,F,305,E 51st St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2006,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499665380,Y92HJT,NJ,PAS,01/02/2018,16,4DSD,NISSA,T,18010,10110,10010,88880088,17,17,17,342533,T501,B,0603P,,NY,F,331,E 51st St,,0,408,k2,,YYYYY,0800A,0700P,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8503362934,62336MB,NY,COM,01/02/2018,16,VAN,VOLKS,T,27100,0,0,20180208,1,1,1,343734,T105,X,0814A,0715A,NY,I,E,Nassau St,60ft S/of Cedar St,20180102,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,001,16-No Std (Com Veh) Com Plate,,,
8503362922,48580MC,NY,COM,01/02/2018,16,UTIL,HONDA,T,27100,0,0,20180731,1,1,1,343734,T105,X,0813A,0715A,NY,I,E,Nassau St,60ft S/of Liberty St,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,001,16-No Std (Com Veh) Com Plate,,,
8503362910,49994MJ,NY,COM,01/02/2018,16,SUBN,JEEP,T,27100,0,0,20181031,1,1,1,343734,T105,X,0812A,0715A,NY,I,E,Nassau St,60ft S/of Liberty St,20180102,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,001,16-No Std (Com Veh) Com Plate,,,
8503362909,22086JT,NY,COM,01/02/2018,16,PICK,CHEVR,T,27100,0,0,20190831,1,1,1,343734,T105,X,0811A,0715A,NY,I,E,Nassau St,20ft S/of Liberty St,20180102,408,k2,,YYYYY,0700A,0700P,BL,,2017,,0,001,16-No Std (Com Veh) Com Plate,,,
8503362892,90319MK,NY,COM,01/02/2018,16,VAN,JEEP,T,27100,0,0,20190531,1,1,1,343734,T105,X,0810A,0715A,NY,I,E,Nassau St,20ft S/of Liberty St,20180102,408,k2,,YYYYYYY,,,WHITE,,2017,,0,001,16-No Std (Com Veh) Com Plate,,,
8503362879,18534MA,NY,COM,01/02/2018,16,PICK,FORD,T,16390,13610,15350,20180630,1,1,1,343734,T105,X,0756A,0715A,NY,F,5,Dey St,,0,408,k2,,YYYYY,,,BK,,2008,,0,001,16-No Std (Com Veh) Com Plate,,,
8503362867,24706MH,NY,COM,01/02/2018,16,VAN,HIN,T,16390,40404,40404,20180630,1,1,1,343734,T105,X,0755A,0715A,NY,F,C21,Dey St,,20180102,408,k2,,YYYYY,,,WH,,2016,,0,001,16-No Std (Com Veh) Com Plate,,,
8503362855,95747MH,NY,COM,01/02/2018,16,UTIL,FORD,T,16390,40404,40404,20191231,1,1,1,343734,T105,X,0754A,0715A,NY,F,C21,Dey St,,20180102,408,k2,,YYYYY,,,WH,,2007,,0,001,16-No Std (Com Veh) Com Plate,,,
8503362843,59062MA,NY,COM,01/02/2018,16,VAN,FORD,T,16390,40404,40404,20190731,1,1,1,343734,T105,X,0754A,0715A,NY,F,C21,Dey St,,0,408,k2,,YYYYY,,,WH,,2009,,0,001,16-No Std (Com Veh) Com Plate,,,
8503362831,92578MJ,NY,COM,01/02/2018,16,4DSD,TOYOT,T,16140,40404,40404,20191231,1,1,1,343734,T105,X,0752A,0705A,NY,F,C21,Cortlandt St,,20180102,408,k2,,YYYYY,0700A,0700P,GY,,2010,,0,001,16-No Std (Com Veh) Com Plate,,,
8503362820,38665JU,NY,COM,01/02/2018,16,VAN,DODGE,T,16140,40404,40404,20190430,1,1,1,343734,T105,X,0751A,0705A,NY,F,C21,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2014,,0,001,16-No Std (Com Veh) Com Plate,,,
8503362818,36419JX,NY,COM,01/02/2018,16,VAN,FORD,T,16140,13610,15350,20190731,1,1,1,343734,T105,X,0749A,0715A,NY,F,2,Cortlandt St,,20180102,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,001,16-No Std (Com Veh) Com Plate,,,
8503362806,81964JR,NY,COM,01/02/2018,16,4DSD,FORD,T,16140,13610,15350,20180331,1,1,1,343734,T105,X,0747A,0705A,NY,F,3,Cortlandt St,,20180102,408,k2,,YYYYY,0700A,0700P,BL,,2004,,0,001,16-No Std (Com Veh) Com Plate,,,
8501818800,S58HHH,NJ,PAS,01/02/2018,16,4DSD,AUDI,T,34750,10910,11010,88880088,18,18,18,342900,T501,B,0604P,,NY,F,408,W 49th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8501818768,R12HDU,NJ,PAS,01/02/2018,16,SUBN,VOLKS,T,34850,11010,11110,88880088,18,18,18,342900,T501,B,0503P,,NY,F,513,W 54th St,,0,408,k2,,YYYYY,0800A,0700P,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8499665366,DXK5785,NY,PAS,01/02/2018,16,SUBN,HONDA,T,17990,10110,10010,20190130,17,17,17,342533,T501,B,0551P,,NY,F,311,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,BL,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499611709,DPW3084,MI,PAS,01/02/2018,16,PICK,DODGE,T,34610,11110,11112,20180088,10,10,10,346056,T501,B,0733P,,NY,F,635,W 42nd St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8499611680,DXE3263,NY,PAS,01/02/2018,16,SUBN,ME/BE,T,18010,10110,10010,20190204,17,17,17,346056,T501,B,0603P,,NY,F,321,E 51st St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2017,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8508688350,26759MH,NY,COM,01/02/2018,16,VAN,FORD,T,26790,14930,27990,20190731,5,5,5,341171,T101,A,0917A,0830A,NY,O,2,Mott St,,0,408,k2,,YYYYYYY,,,WHB,,2015,,0,14,16-No Std (Com Veh) Com Plate,,,
8508688349,52124MH,NY,COM,01/02/2018,16,VAN,FORD,T,26790,14930,27990,20191031,5,5,5,341171,T101,A,0915A,0830A,NY,O,2,Mott St,,0,408,k2,,YYYYYYY,,,BLW,,2015,,0,14,16-No Std (Com Veh) Com Plate,,,
8508688246,97723MD,NY,COM,01/02/2018,16,SUBN,FORD,T,14310,13460,19690,20181130,5,5,5,341171,T101,A,0743A,0707A,NY,F,5,Catherine St,,20180102,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,14,16-No Std (Com Veh) Com Plate,,,
8488742319,63150ME,NY,COM,01/02/2018,16,VAN,FORD,T,17450,10110,10010,20180331,13,13,13,365830,T102,M,0208P,0135P,NY,O,316,E 23rd St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2008,,0,99,16-No Std (Com Veh) Com Plate,,,
8488742307,64030MA,NY,COM,01/02/2018,16,PICK,NISSA,T,17450,10110,10010,20180731,13,13,13,365830,T102,M,0205P,0135P,NY,O,316,E 23rd St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,2010,,0,99,16-No Std (Com Veh) Com Plate,,,
8497247530,DFMG61,FL,PAS,01/02/2018,16,4DSD,VOLKS,T,34510,16920,11010,20180688,10,10,10,358873,MTTF,A,0739A,,NY,F,455,W 37th St,,0,408,k2,,Y,0700A,0700P,RED,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8497247528,327264,DE,PAS,01/02/2018,16,2DSD,BMW,T,34510,16920,11010,20180788,10,10,10,358873,MTTF,A,0734A,,NY,F,445,W 37th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8500012468,3406202,NH,PAS,01/02/2018,16,4DSD,CADIL,T,34750,10910,11010,20180788,18,18,18,355708,T501,B,0607P,,NY,F,458,W 49th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8504944724,36189MD,NY,COM,01/02/2018,16,VAN,NISSA,T,16390,13610,15350,20190731,1,1,1,366476,T105,G,0606P,0530P,NY,F,1,Dey St,,20180102,408,k2,,YYYYYYY,,,WH,,2013,,0,065,16-No Std (Com Veh) Com Plate,,,
8504944694,27708MB,NY,COM,01/02/2018,16,VAN,GMC,T,16140,13610,15350,20191231,1,1,1,366476,T105,G,0543P,0500P,NY,F,22,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,2012,,0,065,16-No Std (Com Veh) Com Plate,,,
8504944608,17453MD,NY,COM,01/02/2018,16,VAN,FORD,T,24990,0,0,20181231,1,1,1,366476,T105,G,0448P,0215P,NY,I,S,Liberty St,20ft E/of Nassau St,20180102,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,065,16-No Std (Com Veh) Com Plate,,,
8481697620,37810PC,NY,IRP,01/02/2018,16,DELV,HIN,T,34510,10910,97480,20180630,14,14,14,363115,T106,N,0514P,0430P,NY,F,404,W 37th St,,20180102,408,k2,,Y,0700A,0700P,WH,,2014,,0,31,16-No Std (Com Veh) Com Plate,,,
8495258730,91600ME,NY,COM,01/02/2018,16,REFG,HIN,T,10410,17730,17750,20180131,14,14,14,366543,T102,B,0109P,,NY,F,417,5th Ave,,0,408,k2,,Y,0700A,0700P,WHO,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
1425292276,GZN6309,NY,PAS,01/02/2018,16,SUBN,ACURA,P,34650,10910,11010,20190714,18,18,420,938251,0420,0000,0508P,,NY,F,412,WEST 44 STREET,,0,408,K2,,YYYYYYB,0700A,0700P,BLK,0,2002,-,0,,,,,
