Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8553684430,67900MH,NY,COM,01/02/2018,37,VAN,FORD,T,8790,16890,16990,20191031,115,115,115,357112,T401,C,1132A,1117A,Q,F,82-11,37th Ave,,0,408,h1,,Y,0900A,0700P,BLW,,2015,412-3030,0,17-A,37-Expired Parking Meter,,,
8563540580,PFM43Z,NJ,PAS,01/02/2018,37,4DSD,SUBAR,T,20840,17390,51090,88880088,102,102,102,362178,T402,B,1122A,1100A,Q,F,86-27,115th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,446-3027,0,34,37-Expired Parking Meter,,,
8562883177,AXT9633,NY,PAS,01/02/2018,37,4DSD,TOYOT,T,55690,16590,39690,20180106,102,102,102,355123,T402,A,1133A,1059A,Q,O,8306,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,402-3114,0,21,37-Expired Parking Meter,,,
8557391470,8PHR30,MA,PAS,01/02/2018,37,4DSD,FORD,T,64290,7990,37290,20181088,114,114,114,364855,T401,J,0517P,0504A,Q,F,31-57,Steinway St,,0,408,h1,,Y,0800A,0700P,GREY,,0,407-3014,0,29,37-Expired Parking Meter,,,
8557391390,CJS9053,NY,PAS,01/02/2018,37,SUBN,NISSA,T,7790,8940,9090,20190707,114,114,114,364855,T401,J,0407P,0317A,Q,O,37-04,30th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2015,407-2270,0,29,37-Expired Parking Meter,,,
8557391353,5CX3969,MD,PAS,01/02/2018,37,4DSD,NISSA,T,64290,7240,7540,20190588,114,114,114,364855,T401,J,0231P,0218A,Q,F,25-64,Steinway St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,407-3033,0,29,37-Expired Parking Meter,,,
8557391328,P72RVT,NJ,PAS,01/02/2018,37,SUBN,FORD,T,7790,8740,8940,88880088,114,114,114,364855,T401,J,0213P,0107A,Q,F,36-04,30th Ave,,20180102,408,h1,,Y,0800A,0700P,SILVE,,0,407-2252,0,29,37-Expired Parking Meter,,,
8557391316,BDF6881,NY,PAS,01/02/2018,37,4DSD,NISSA,T,8740,7790,7990,20180406,114,114,114,364855,T401,J,0210P,0138A,Q,F,30-08,36th St,,0,408,h1,,Y,0900A,0700P,GY,,2010,407-2250,0,29,37-Expired Parking Meter,,,
8563449941,FRY5902,NY,PAS,01/02/2018,37,2DSD,BMW,T,59990,35780,51090,20191005,102,102,102,362232,T402,O,0238P,0214P,Q,F,140-17,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2016,432-3139,0,11,37-Expired Parking Meter,,,
8562745625,FLN1542,NY,PAS,01/02/2018,37,SUBN,AUDI,T,55590,18040,18140,20190511,103,103,103,364921,T402,G,0525P,0518P,Q,F,89-11,Merrick Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2013,508-1973,0,15,37-Expired Parking Meter,,,
8562745601,YH34LE,NJ,PAS,01/02/2018,37,4DSD,HYUND,T,24240,18040,51090,88880088,103,103,103,364921,T402,G,0508P,0458P,Q,F,89-34,164th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,408-1964,0,15,37-Expired Parking Meter,,,
8562745583,V30HVV,NJ,PAS,01/02/2018,37,SUBN,CHRYS,T,24240,49690,18040,88880088,103,103,103,364921,T402,G,0456P,0449P,Q,F,88-40,164th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,408-1963,0,15,37-Expired Parking Meter,,,
8562745492,T755014C,NY,OMT,01/02/2018,37,4DSD,HONDA,T,49690,58590,24040,20180930,107,107,107,364921,T402,G,0302P,0128P,Q,F,159-15,Hillside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,415-1993,0,15,37-Expired Parking Meter,,,
8562745443,BHW1499,NY,PAS,01/02/2018,37,4DSD,TOYOT,T,24240,18040,51090,20180309,103,103,103,364921,T402,G,0209P,0154P,Q,F,89-06,164th St,,0,408,h1,,Y,0800A,0700P,TN,,1998,408-1967,0,15,37-Expired Parking Meter,,,
8562745420,EKS4854,NC,PAS,01/02/2018,37,SUBN,NISSA,T,55590,18140,18290,20180688,103,103,103,364921,T402,G,0152P,0132P,Q,O,90-10,Merrick Blvd,,20180102,408,h1,,Y,0900A,0700P,SILVE,,0,408-1977,0,15,37-Expired Parking Meter,,,
8562745418,T737156C,NY,OMT,01/02/2018,37,4DSD,ME/BE,T,55590,18040,18140,20180331,103,103,103,364921,T402,G,0145P,0130P,Q,F,89-11,Merrick Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2007,408-1973,0,15,37-Expired Parking Meter,,,
8562745406,T740682C,NY,OMT,01/02/2018,37,SUBN,DODGE,T,18140,0,0,20180731,103,103,103,364921,T402,G,0133P,0126P,Q,I,W,90th Ave,12ft N/of Merrick Bl,0,408,h1,,Y,0900A,0700P,GY,,2014,408-1975,0,15,37-Expired Parking Meter,,,
8560284904,AJG2029,NY,PAS,01/02/2018,37,SUBN,KIA,T,56490,14090,14440,20190603,104,104,104,363124,T402,H,0431P,0400P,Q,F,67-42,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,MR,,2015,436-1748,0,25,37-Expired Parking Meter,,,
8560284760,72QTH,NY,PAS,01/02/2018,37,4DSD,ACURA,T,46190,54090,46490,20181129,104,104,104,363124,T402,H,0210P,0149P,Q,F,65-20,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,BK,,2012,426-3002,0,25,37-Expired Parking Meter,,,
8557189102,T489323C,NY,OMT,01/02/2018,37,4DSD,CHRYS,T,54580,9590,61390,20181130,109,109,109,365348,T401,S,0254P,0226P,Q,F,41-28,Main St,,0,408,h1,,Y,0800A,1000P,BK,,2015,406-3008,0,02,37-Expired Parking Meter,,,
8565212774,A14GEX,NJ,PAS,01/02/2018,37,SUBN,HONDA,T,46190,14240,14390,88880088,104,104,104,363035,T402,E,0154P,0140P,Q,F,68-11,Fresh Pond Rd,,20180102,408,h1,,Y,0830A,0700P,BLACK,,0,426-3013,0,29,37-Expired Parking Meter,,,
8563866862,CMD4116,NY,PAS,01/02/2018,37,4DSD,CADIL,T,24970,0,0,20190930,107,107,107,362583,T402,H,0523P,0514P,Q,I,E,178th St,30ft N/of Union Turn,0,408,h1,,Y,0900A,0700P,GY,,2016,443-3020,0,43,37-Expired Parking Meter,,,
8563866783,EHS7364,NY,PAS,01/02/2018,37,4DSD,HONDA,T,25225,15690,65590,20180422,107,107,107,362583,T402,H,0445P,0429P,Q,O,75-68,187th St,,0,408,h1,,Y,0900A,0700P,BL,,2008,443-3010,0,43,37-Expired Parking Meter,,,
8563866552,ERB2120,NY,PAS,01/02/2018,37,SUBN,HONDA,T,65590,25050,25070,20190407,107,107,107,362583,T402,H,0121P,1256P,Q,F,180-08,Union Turnpike,,0,408,h1,,Y,0800A,0700P,GREY,,2004,443-3033,0,43,37-Expired Parking Meter,,,
8551919775,7LW275,MA,PAS,01/02/2018,37,SUBN,HYUND,T,86630,56230,26230,20180088,67,67,67,363495,T302,O,0154P,0122P,K,F,803,Utica Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,316-3093,0,28,37-Expired Parking Meter,,,
8562085406,FXK6644,NY,PAS,01/02/2018,37,SUBN,HONDA,T,59990,16040,16190,20180531,112,112,112,359568,T402,F,0404P,0342P,Q,F,116-17,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,404-3033,0,06,37-Expired Parking Meter,,,
8555993957,T721159C,NY,OMT,01/02/2018,37,4DSD,TOYOT,T,61090,14190,14440,20181130,108,108,108,356327,T401,D,0922A,0913A,Q,F,67-10,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,420-3041,0,51-A,37-Expired Parking Meter,,,
8560745464,DNAJ66,FL,PAS,01/02/2018,37,SUBN,BMW,T,24140,18040,51090,88880088,103,103,103,365369,T402,E,0549P,0534P,Q,O,89-70,162nd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,408-1956,0,18,37-Expired Parking Meter,,,
8553599814,T759299C,NY,OMT,01/02/2018,37,4DSD,TOYOT,T,0,40404,40404,20181031,108,108,108,363069,T401,A,0120P,1240P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2018,472-3003,0,38-A,37-Expired Parking Meter,,,
8542783955,FSR6728,NY,PAS,01/02/2018,37,SUBN,LEXUS,T,5880,9130,9180,20191129,66,66,66,366520,T302,H,0216P,0144P,K,F,5122,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,312-3094,0,43,37-Expired Parking Meter,,,
8542783918,FZF5683,NY,PAS,01/02/2018,37,4DSD,HONDA,T,5880,8680,8730,20180709,66,66,66,366520,T302,H,0147P,1229P,K,F,4212,8th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,312-3190,0,43,37-Expired Parking Meter,,,
8549187306,X97HBW,NJ,PAS,01/02/2018,37,4DSD,ACURA,T,28830,14080,24850,88880088,70,70,70,366491,T302,D,0423P,0341P,K,F,1386,Coney Island Ave,,20180102,408,h1,,YYYYY,0800A,0700P,BLACK,,0,315-3009,0,02,37-Expired Parking Meter,,,
8549187276,EKL2925,NY,PAS,01/02/2018,37,SUBN,GMC,T,28830,24850,14130,20180827,70,70,70,366491,T302,D,0409P,0345P,K,F,1409,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GREY,,2006,315-3017,0,02,37-Expired Parking Meter,,,
8548445543,FWP8942,NY,PAS,01/02/2018,37,SUBN,HONDA,T,64730,9230,9280,20180411,66,66,66,356216,T302,D,0415P,0405P,K,O,5306,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2015,349-3037,0,01,37-Expired Parking Meter,,,
8543841963,00ENBS,CT,PAS,01/02/2018,37,VAN,FORD,T,29830,51630,90930,20180088,76,76,76,357745,T302,B,1033A,1026A,K,F,505,Court St,,20180102,408,h1,,Y,0800A,0700P,GOLD,,0,301-3542,0,55,37-Expired Parking Meter,,,
8541883759,ETY4242,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,39800,27200,23100,20190813,122,122,122,362593,T303,A,0441P,0417A,R,F,276,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,PR,,2009,505-3002,0,03-A,37-Expired Parking Meter,,,
8561898082,5571VZ,ME,PAS,01/02/2018,37,4DSD,FORD,T,23290,18040,18140,20180388,103,103,103,355250,T402,A,1130A,1058A,Q,O,89-14,150th St,,0,408,h1,,Y,0800A,0700P,GREY,,0,408-1934,0,12,37-Expired Parking Meter,,,
8545045086,FRG2900,NY,PAS,01/02/2018,37,SUBN,LEXUS,T,6380,8580,8630,20190908,66,66,66,356956,T302,G,1149A,1043A,K,F,4009,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,311-3029,0,01,37-Expired Parking Meter,,,
8541481918,EXL8730,NY,PAS,01/02/2018,37,SUBN,HYUND,T,17450,48200,22550,20180124,120,120,120,362567,T303,Y,0353P,0327P,R,F,139,Bay St,,0,408,h1,,Y,0800A,0700P,WH,,2005,502-3024,0,C-PM,37-Expired Parking Meter,,,
8541481906,EXL8730,NY,PAS,01/02/2018,37,SUBN,HYUND,T,17450,40404,40404,20180124,120,120,120,362567,T303,Y,0350P,0327P,R,F,,Bay St,,20180102,408,h1,,YYYYYYY,,,WH,,2005,,0,C-PM,37-Expired Parking Meter,,,
8539639476,99395MH,NY,COM,01/02/2018,37,PICK,NISSA,T,23190,32580,23890,20180531,1,1,1,366497,T105,E,0207P,0149A,NY,F,55,Hudson St,,0,408,h1,,Y,0900A,0700P,GY,,2014,111-3029,0,076,37-Expired Parking Meter,,,
8539639853,A67EZK,NJ,PAS,01/02/2018,37,SUBN,BMW,T,10110,17170,17190,88880088,9,9,9,366497,T105,E,0925P,0908A,NY,F,149,2nd Ave,,20180102,408,h1,,YYYYY,0700P,1000P,WHITE,,0,104-3097,0,001,37-Expired Parking Meter,,,
8535924802,EZZ9521,NY,SRF,01/02/2018,37,SUBN,TOYOT,T,23230,73650,48030,20180429,90,90,90,363981,T301,E,1208P,1127A,K,F,232,Broadway,,0,408,h1,,Y,0900A,0700P,DK/,,2016,328-3034,0,14,37-Expired Parking Meter,,,
8547597918,FPK6136,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,6380,9330,9380,20190608,66,66,66,361835,T302,R,0308P,0252P,K,O,5504,13th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,349-3075,0,24,37-Expired Parking Meter,,,
8547597797,74234MH,NY,COM,01/02/2018,37,DELV,HIN,T,64730,8880,8930,20190131,66,66,66,361835,T302,R,0205P,0157P,K,F,4623,New Utrecht Ave,,0,408,h1,,YYYY,0830A,0700P,WH,,2016,349-3044,0,24,37-Expired Parking Meter,,,
8542479397,EAS8555,NY,PAS,01/02/2018,37,4DSD,HYUND,T,5580,5830,5930,20190615,78,78,78,361382,T302,C,1018A,1002A,K,O,417,5th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2012,777-7777,0,60,37-Expired Parking Meter,,,
8535078873,88683MH,NY,COM,01/02/2018,37,VAN,FORD,T,13430,49630,48830,20180930,84,84,84,357064,T301,F,0417P,0355P,K,F,99,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,301-3038,0,01,37-Expired Parking Meter,,,
8535078861,FJX1272,NY,PAS,01/02/2018,37,SUBN,MAZDA,T,13430,49630,48830,20190708,84,84,84,357064,T301,F,0415P,0358P,K,F,97,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GR,,1998,301-3037,0,01,37-Expired Parking Meter,,,
8535078812,FGY5818,NY,PAS,01/02/2018,37,SUBN,NISSA,T,73220,48830,27530,20181214,84,84,84,357064,T301,F,0342P,0336P,K,O,117,Remsen St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,301-3551,0,01,37-Expired Parking Meter,,,
8545396892,RHK1558,GA,PAS,01/02/2018,37,SUBN,NS/OT,T,40930,0,0,88880088,70,70,70,365366,T302,E,0105P,1254P,K,I,W,Flatbush Ave,35ft N/of Regent Pl,0,408,h1,,Y,0800A,0700P,BLACK,,0,304-3028,0,08,37-Expired Parking Meter,,,
8549522909,EMZ4320,NY,PAS,01/02/2018,37,2DSD,TOYOT,T,6880,9880,9930,20190301,62,62,62,366468,T302,R,0235P,0912A,K,F,6619,18th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,310-3014,0,40,37-Expired Parking Meter,,,
8549522879,2R81H,NY,OMT,01/02/2018,37,SUBN,NISSA,T,6880,9830,9880,20181231,62,62,62,366468,T302,R,0227P,0130P,K,F,6509,18th Ave,,0,408,h1,,Y,0800A,0700P,YW,,2016,310-3014,0,40,37-Expired Parking Meter,,,
8545215320,FBL8656,NY,PAS,01/02/2018,37,SUBN,HONDA,T,6380,8780,8830,20180708,66,66,66,361859,T302,G,1219P,1201P,K,F,4410,13th Ave,,0,408,h1,,YYYY,0830A,0700P,BK,,2004,311-3008,0,01,37-Expired Parking Meter,,,
8550584563,ETC4843,NY,PAS,01/02/2018,37,SUBN,HYUND,T,6030,5580,5680,20190712,78,78,78,365314,T302,G,0350P,0335P,K,F,357,9th St,,0,408,h1,,Y,0800A,0700P,BK,,2013,314-9800,0,56,37-Expired Parking Meter,,,
8547323703,AJJ6045,NY,PAS,01/02/2018,37,SUBN,LINCO,T,10030,0,0,20190529,62,62,62,350416,T302,I,0413P,0347P,K,I,W,70th St,10ft N/of 13th Ave,0,408,h1,,Y,0830A,0700P,BK,,2016,346-3027,0,38,37-Expired Parking Meter,,,
8546380144,FRZ2977,NY,PAS,01/02/2018,37,SUBN,CHRYS,T,14630,28830,35330,20191023,62,62,62,363086,T302,A,1223P,1211P,K,F,1116,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2017,306-3053,0,33,37-Expired Parking Meter,,,
8546380016,DKB9808,NY,PAS,01/02/2018,37,SUBN,JEEP,T,90930,0,0,20191028,62,62,62,363086,T302,A,1056A,1020A,K,I,W,W 9th St,35ft S/of Avenue U,0,408,h1,,Y,0900A,0700P,GY,,2017,354-3034,0,33,37-Expired Parking Meter,,,
8512988460,DGN9364,NY,PAS,01/02/2018,37,4DSD,HONDA,T,10110,18270,18290,20190620,19,19,19,351262,T103,K,0112P,1133A,NY,F,1226,2nd Ave,,0,408,h1,,YYYYY,0800A,0300P,BK,,2005,126-4982,0,C,37-Expired Parking Meter,,,
8512988423,45118KA,NY,COM,01/02/2018,37,VAN,DODGE,T,10010,18370,18390,20191031,19,19,19,351262,T103,K,1215P,1107A,NY,F,1287,1st Ave,,20180102,408,h1,,Y,0800A,0700P,GY,,2017,129-3090,0,C,37-Expired Parking Meter,,,
8512339214,XEMM21,NJ,PAS,01/02/2018,37,SUBN,DODGE,T,25390,18670,18690,20180088,19,19,19,358927,T103,K,1237P,1211P,NY,O,1127,Madison Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,127-3010,0,C,37-Expired Parking Meter,,,
8521246730,29409MD,NY,COM,01/02/2018,37,VAN,FORD,T,10210,18470,18490,20190228,19,19,19,353512,T103,N,0141P,1233P,NY,F,1303,3rd Ave,,20180102,408,h1,,Y,0900A,0700P,WH,,2013,126-3026,0,61,37-Expired Parking Meter,,,
8521246729,GYY915,VT,PAS,01/02/2018,37,SUBN,BMW,T,10210,18470,18490,20180188,19,19,19,353512,T103,N,0139P,0117P,NY,F,1307,3rd Ave,,20180102,408,h1,,Y,0900A,0700P,WHITE,,0,120-8007,0,61,37-Expired Parking Meter,,,
8519776656,52367MK,NY,COM,01/02/2018,37,SUBN,DODGE,T,10210,18470,18490,20190831,19,19,19,363927,T103,N,0243P,0209P,NY,F,1303,3rd Ave,,20180102,408,h1,,Y,0900A,0700P,WH,,2017,120-8007,0,C,37-Expired Parking Meter,,,
8519776632,38533JX,NY,COM,01/02/2018,37,VAN,DODGE,T,10210,0,0,20180331,19,19,19,363927,T103,N,0232P,0224P,NY,I,W,3rd Ave,15ft N/of E 71st St,20180102,408,h1,,Y,0800A,0700P,BL,,2014,107-4891,0,C,37-Expired Parking Meter,,,
8549421870,T742551C,NY,OMT,01/02/2018,37,4DSD,HYUND,T,28830,55630,59235,20180731,70,70,70,366470,T302,O,0308P,0244P,K,F,604,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,360-2956,0,12,37-Expired Parking Meter,,,
8549421868,T685170C,NY,OMT,01/02/2018,37,4DSD,TOYOT,T,28830,59235,77650,20181130,70,70,70,366470,T302,O,0305P,0117P,K,F,620,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,360-2957,0,12,37-Expired Parking Meter,,,
8549421819,ETN5127,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,28830,90230,65030,20190719,70,70,70,366470,T302,O,0149P,0102P,K,F,947,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,315-3037,0,12,37-Expired Parking Meter,,,
8548742574,ETC5415,NY,PAS,01/02/2018,37,4DSD,LEXUS,T,14630,28830,35330,20190713,61,61,61,363128,T302,K,0440P,0419P,K,F,1107,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,2015,306-3101,0,15,37-Expired Parking Meter,,,
8548742422,EBH7362,NY,PAS,01/02/2018,37,4DSD,INFIN,T,28830,50425,14580,20190819,61,61,61,363128,T302,K,0120P,0101P,K,F,2308,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,348-3002,0,15,37-Expired Parking Meter,,,
8548742410,85701ME,NY,COM,01/02/2018,37,UTIL,FORD,T,35230,54050,14480,20180630,61,61,61,363128,T302,K,0101P,1255P,K,F,1738,E 10th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,305-1326,0,15,37-Expired Parking Meter,,,
8526595106,EEZ6450,NY,PAS,01/02/2018,37,SUBN,CHEVR,T,74960,14920,36020,20180310,50,50,50,353015,T201,J,0137P,0129P,BX,F,200,W 231st St,,0,408,h1,,Y,0830A,0700P,WH,,2005,226-2776,0,30,37-Expired Parking Meter,,,
8519776607,16575JW,NY,COM,01/02/2018,37,VAN,FORD,T,10210,18390,18410,20181031,19,19,19,363927,T103,N,0107P,1100A,NY,O,1219,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,127-3056,0,C,37-Expired Parking Meter,,,
8542892434,AFS6949,NY,PAS,01/02/2018,37,4DSD,HONDA,T,5580,5380,5530,20190513,78,78,78,361096,T302,C,1029A,1015A,K,F,335,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,302-9626,0,56,37-Expired Parking Meter,,,
8521246900,84435MK,NY,COM,01/02/2018,37,VAN,FORD,T,10210,18530,18550,20181130,19,19,19,353512,T103,N,0639P,0625P,NY,F,1370,3rd Ave,,20180102,408,h1,,Y,0800A,0700P,WH,,2011,120-8013,0,61,37-Expired Parking Meter,,,
8521246870,82915,MA,APP,01/02/2018,37,DELV,HIN,T,10210,18370,18390,20180688,19,19,19,353512,T103,N,0359P,0254P,NY,F,1206,3rd Ave,,0,408,h1,,Y,0800A,0700P,ORANG,,0,107-4887,0,61,37-Expired Parking Meter,,,
8521246857,3699680,NH,PAS,01/02/2018,37,VAN,NISSA,T,10210,18290,18310,20180288,19,19,19,353512,T103,N,0339P,0318P,NY,F,1122,3rd Ave,,20180102,408,h1,,Y,0800A,0700P,WHITE,,0,107-4870,0,61,37-Expired Parking Meter,,,
8521246821,49166MJ,NY,COM,01/02/2018,37,VAN,FORD,T,18270,10210,10110,20190131,19,19,19,353512,T103,N,0222P,0918A,NY,O,210,E 64th St,,20180102,408,h1,,Y,0900A,0700P,BL,,2016,107-4866,0,61,37-Expired Parking Meter,,,
8512339123,78981MG,NY,COM,01/02/2018,37,VAN,FORD,T,25390,18530,18550,20190531,19,19,19,358927,T103,K,1148A,1114A,NY,F,1002,Madison Ave,,20180102,408,h1,,Y,0900A,0700P,GY,,2015,118-3058,0,C,37-Expired Parking Meter,,,
8512339032,61370JZ,NY,COM,01/02/2018,37,VAN,GMC,T,25390,18370,18390,20180531,19,19,19,358927,T103,K,1055A,1001A,NY,O,837,Madison Ave,,20180102,408,h1,,Y,0830A,0700P,BL,,2010,118-3024,0,C,37-Expired Parking Meter,,,
8522447500,593VKG,MN,PAS,01/02/2018,37,SUBN,MAZDA,T,12010,37350,37370,20180888,34,34,34,356267,T103,FF,0431P,0358P,NY,F,311,Audubon Ave,,0,408,h1,,Y,0900A,0700P,GREEN,,0,105-8314,0,15,37-Expired Parking Meter,,,
8520644922,VMK4916,VA,PAS,01/02/2018,37,4DSD,NS/OT,T,19270,27790,24890,20190488,25,25,25,363930,T103,C,0520P,0458P,NY,F,107,E 116th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,128-9731,0,C,37-Expired Parking Meter,,,
8512548769,50777MD,NY,COM,01/02/2018,37,VAN,FORD,T,24890,18450,18470,20190531,19,19,19,362218,T103,Y,1141A,1100A,NY,F,1031,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2012,119-3036,0,CC1,37-Expired Parking Meter,,,
8512548757,96293MJ,NY,COM,01/02/2018,37,VAN,FORD,T,24890,18430,18450,20190131,19,19,19,362218,T103,Y,1135A,1059A,NY,F,1003,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2007,143-3721,0,CC1,37-Expired Parking Meter,,,
8512548745,66985JS,NY,COM,01/02/2018,37,REFG,,T,24890,18410,18430,20180331,19,19,19,362218,T103,Y,1131A,1113A,NY,F,991,Lexington Ave,,20180102,408,h1,,YYYYY,1000A,0700P,WH,,2017,119-3071,0,CC1,37-Expired Parking Meter,,,
8511893015,FLUSH3,NY,COM,01/02/2018,37,VAN,GMC,T,24890,18450,18470,20180531,19,19,19,363940,T103,E,1138A,1026A,NY,F,1019,Lexington Ave,,20180102,408,h1,,YYYYYYY,1000A,0700P,WH,,2011,119-3036,0,20,37-Expired Parking Meter,,,
8512189228,84194MJ,NY,COM,01/02/2018,37,VAN,FORD,T,25390,18390,18410,20190831,19,19,19,353431,T103,CC,0944A,0930A,NY,F,860,Madison Ave,,20180102,408,h1,,Y,0830A,0700P,WH,,2017,118-3022,0,10,37-Expired Parking Meter,,,
8512189216,37885MH,NY,COM,01/02/2018,37,VAN,FORD,T,25390,18390,18410,20190831,19,19,19,353431,T103,CC,0942A,0839A,NY,F,860,Madison Ave,,20180102,408,h1,,Y,0830A,0700P,WH,,2015,118-3022,0,10,37-Expired Parking Meter,,,
8512189204,XBAL12,NJ,PAS,01/02/2018,37,VAN,FORD,T,25390,18370,18390,20180088,19,19,19,353431,T103,CC,0939A,0931A,NY,O,837,Madison Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,118-3024,0,10,37-Expired Parking Meter,,,
8529849620,T758376C,NY,OMT,01/02/2018,37,4DSD,HONDA,T,26130,52120,21520,20180228,40,40,40,365308,T201,I,0145P,0126P,BX,F,288,E 149th St,,0,408,h1,,Y,0900A,0700P,GR,,2015,202-3004,0,35,37-Expired Parking Meter,,,
8529849589,EHIME,NY,ORG,01/02/2018,37,SUBN,INFIN,T,21520,26130,26160,20180213,40,40,40,365308,T201,I,1252P,1231P,BX,F,560,Courtlandt Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,202-3026,0,35,37-Expired Parking Meter,,,
8529849565,CXT8404,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,52120,26100,26130,20180802,40,40,40,365308,T201,I,1238P,1132A,BX,F,528,Morris Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,202-3021,0,35,37-Expired Parking Meter,,,
8519547357,E53JHA,NJ,PAS,01/02/2018,37,4DSD,HONDA,T,13610,36970,36990,88880088,33,33,33,364888,T103,I,0111P,1213P,NY,F,3855,Broadway,,20180102,408,h1,,Y,0800A,0700P,TAN,,0,105-8305,0,17,37-Expired Parking Meter,,,
8518398988,R009721,NJ,PAS,01/02/2018,37,4DSD,SUBAR,T,15710,35430,35450,88880088,20,20,20,362192,T103,S,0227P,0133P,NY,F,489,Columbus Ave,,20180102,408,h1,,Y,0730A,0700P,WHITE,,0,103-3078,0,31,37-Expired Parking Meter,,,
8518398952,88357JA,NY,COM,01/02/2018,37,VAN,CHEVR,T,15710,0,0,20191231,20,20,20,362192,T103,S,0206P,0137P,NY,I,E,Columbus Ave,20ft S/of W 86th St,0,408,h1,,YYYYY,0100P,0700P,WH,,2007,103-3116,0,31,37-Expired Parking Meter,,,
8521989635,XY848A,NJ,PAS,01/02/2018,37,VAN,FORD,T,13610,10610,34690,20180088,20,20,20,365343,T103,C,1214P,1114A,NY,F,1537,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,121-8206,0,51,37-Expired Parking Meter,,,
8521748589,XCRB34,NJ,PAS,01/02/2018,37,VAN,GMC,T,10210,0,0,20180088,19,19,19,361282,T103,C,0116P,1225P,NY,I,W,3rd Ave,70ft S/of E 66th St,20180102,408,h1,,Y,0800A,0700P,WHITE,,0,346-7975,0,16,37-Expired Parking Meter,,,
8521748577,36926ME,NY,COM,01/02/2018,37,SUBN,FORD,T,18390,24890,10210,20170919,19,19,19,361282,T103,C,0103P,1031A,NY,O,153,E 70th St,,20180102,408,h1,,Y,0900A,0700P,GY,,2007,134-6790,0,16,37-Expired Parking Meter,,,
