Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636650770,FHM7265,NY,PAS,01/23/2018,21,4DSD,NISSA,T,24090,49690,18040,20181215,103,103,103,363561,T402,O,0839A,,Q,F,88-39,161st St,,0,408,d1,,Y  Y,0830A,0900A,BK,,1999,,0,19,21-No Parking (street clean),,,
8636650756,8N81C,NY,OMT,01/23/2018,21,TAXI,TOYOT,T,18040,24190,24240,20180831,103,103,103,363561,T402,O,0807A,,Q,F,163-03,89th Ave,,0,408,d1,,Y,0800A,0830A,YW,,2014,,0,19,21-No Parking (street clean),,,
8635750550,DUQ4564,MI,PAS,01/23/2018,21,PICK,FORD,T,61220,41520,40320,88880788,49,49,49,363540,T201,H,1022A,,BX,O,731,Rhinelander Ave,,0,408,d1,,Y  Y,0900A,1100A,BLACK,,0,,0,08,21-No Parking (street clean),,,
8635750512,EV8505,NC,PAS,01/23/2018,21,SUBN,CHRYS,T,24220,52220,12550,20180688,49,49,49,363540,T201,H,1002A,,BX,O,1820,Delancey Pl,,0,408,d1,,Y  Y,0900A,1100A,SILVE,,0,,0,08,21-No Parking (street clean),,,
8635750500,T707755C,NY,OMT,01/23/2018,21,SUBN,HONDA,T,52920,24220,61220,20180731,49,49,49,363540,T201,H,1000A,,BX,O,1843,Muliner Ave,,0,408,d1,,Y  Y,0900A,1100A,WH,,2016,,0,08,21-No Parking (street clean),,,
8635750445,66242MB,NY,COM,01/23/2018,21,VAN,FORD,T,0,0,0,20180331,49,49,49,363540,T201,H,0936A,,BX,I,S,Brady Ave,20ft E/of Cruger Ave,0,408,d1,,Y  Y,0930A,1100A,WH,,2012,,0,08,21-No Parking (street clean),,,
8635413878,AEW9564,NY,PAS,01/23/2018,21,4DSD,HYUND,T,8790,8390,8540,20190108,114,114,114,357738,T401,C,1153A,,Q,O,33-09,37th Ave,,0,408,d1,,Y  Y,1130A,0100P,GY,,2011,,0,50-A,21-No Parking (street clean),,,
8635413866,T655563C,NY,OMT,01/23/2018,21,SUBN,CHEVR,T,8790,8390,8540,20180731,114,114,114,357738,T401,C,1152A,,Q,O,33-09,37th Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2010,,0,50-A,21-No Parking (street clean),,,
8635413829,FXY1290,NY,PAS,01/23/2018,21,4DSD,NISSA,T,8240,8690,8790,20180429,114,114,114,357738,T401,C,1142A,,Q,F,36-07,32nd St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2006,,0,50-A,21-No Parking (street clean),,,
8635413799,EXJ2722,NY,PAS,01/23/2018,21,SUBN,VOLKS,T,8240,8590,8690,20191207,114,114,114,357738,T401,C,1139A,,Q,F,35-17,32nd St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2004,,0,50-A,21-No Parking (street clean),,,
8635413787,T631518C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,8240,8590,8690,20180228,114,114,114,357738,T401,C,1138A,,Q,F,35-15,32nd St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2015,,0,50-A,21-No Parking (street clean),,,
8635413740,75716Y,IL,PAS,01/23/2018,21,VAN,FORD,T,19290,57790,8440,20171188,115,115,115,357738,T401,C,1049A,,Q,F,33-21,100th St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,50-A,21-No Parking (street clean),,,
8635413738,Q705365,IL,PAS,01/23/2018,21,SUBN,CHECK,T,19290,57790,8440,20181188,115,115,115,357738,T401,C,1046A,,Q,F,33-07,100th St,,0,408,d1,,Y,0930A,1100A,BROWN,,0,,0,50-A,21-No Parking (street clean),,,
8635413660,1AKSX9,CT,999,01/23/2018,21,4DSD,FORD,T,16590,8440,8590,20180088,115,115,115,357738,T401,C,0940A,,Q,O,34-50,80th St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,50-A,21-No Parking (street clean),,,
8635413568,T763118C,NY,OMT,01/23/2018,21,SUBN,TOYOT,T,8590,14690,14840,20181130,115,115,115,357738,T401,C,0858A,,Q,O,69-01,35th Ave,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,50-A,21-No Parking (street clean),,,
8635413520,20905MK,NY,COM,01/23/2018,21,DELV,INTER,T,15540,8590,8790,20180430,115,115,115,357738,T401,C,0848A,,Q,O,35-68,73rd St,,0,408,d1,,Y,0830A,1000A,WH,,1999,,0,50-A,21-No Parking (street clean),,,
8635413490,P69FRL,NJ,PAS,01/23/2018,21,SUBN,CHEVR,T,16140,8590,8790,88880088,115,115,115,357738,T401,C,0840A,,Q,F,35-25,77th St,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,50-A,21-No Parking (street clean),,,
8635413489,FDN1261,NY,PAS,01/23/2018,21,SUBN,NISSA,T,16140,8590,8790,20181004,115,115,115,357738,T401,C,0839A,,Q,F,35-25,77th St,,0,408,d1,,Y,0830A,1000A,SILVE,,2003,,0,50-A,21-No Parking (street clean),,,
8635303325,62277MB,NY,COM,01/23/2018,21,DELV,UD,T,16490,8440,8590,20181231,115,115,115,363069,T401,A,0944A,,Q,O,34-20,79th St,,0,408,d1,,Y,0930A,1100A,WH,,2012,,0,20-A,21-No Parking (street clean),,,
8635303313,20411AD,NY,COM,01/23/2018,21,VAN,GMC,T,16490,8440,8590,20190831,115,115,115,363069,T401,A,0943A,,Q,O,34-20,79th St,,0,408,d1,,Y,0930A,1100A,MR,,1992,,0,20-A,21-No Parking (street clean),,,
8635303301,55602ME,NY,COM,01/23/2018,21,DELV,ISUZU,T,16490,8440,8590,20190131,115,115,115,363069,T401,A,0942A,,Q,O,34-20,79th St,,0,408,d1,,Y,0930A,1100A,WH,,2015,,0,20-A,21-No Parking (street clean),,,
8635303295,00699HN,NJ,PAS,01/23/2018,21,4DSD,MAZDA,T,16490,0,0,88880088,115,115,115,363069,T401,A,0938A,,Q,I,W,79th St,30ft S/of 35th Ave,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,20-A,21-No Parking (street clean),,,
8635303283,T683673C,NY,OMT,01/23/2018,21,SUBN,TOYOT,T,9540,15990,37290,20180731,115,115,115,363069,T401,A,0926A,,Q,F,76-06,41st Ave,,0,408,d1,,Y,0830A,1000A,BK,,2013,,0,20-A,21-No Parking (street clean),,,
8635303271,1749529,NJ,PAS,01/23/2018,21,4DSD,HYUND,T,9540,15990,37290,88880088,115,115,115,363069,T401,A,0924A,,Q,F,76-06,41st Ave,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,20-A,21-No Parking (street clean),,,
8635303260,ZZ3046,NJ,PAS,01/23/2018,21,4DSD,HONDA,T,15790,37290,9540,88880088,115,115,115,363069,T401,A,0918A,,Q,F,40-38,75th St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,20-A,21-No Parking (street clean),,,
8635303210,EJZ7526,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,15990,8590,8790,20180612,115,115,115,363069,T401,A,0840A,,Q,F,35-19,76th St,,0,408,d1,,Y,0830A,1000A,TN,,2008,,0,20-A,21-No Parking (street clean),,,
8635303179,842F56,MD,PAS,01/23/2018,21,TRAC,PETER,T,8790,15990,16140,20180088,115,115,115,363069,T401,A,0817A,,Q,O,76-07,37th Ave,,0,408,d1,,Y,0800A,0830A,GREEN,,0,,0,20-A,21-No Parking (street clean),,,
8635303167,96149JY,NY,COM,01/23/2018,21,4DSD,HYUND,T,8790,16590,16740,20180731,115,115,115,363069,T401,A,0811A,,Q,F,80-12,37th Ave,,0,408,d1,,Y,0800A,0830A,PR,,2008,,0,20-A,21-No Parking (street clean),,,
8638666615,DFE8646,NY,PAS,01/23/2018,21,SUBN,SUZUK,T,93830,0,0,20190531,71,71,71,355542,T302,N,0111P,,K,I,N,Winthrop St,75ft E/of Schenectad,0,408,d1,,Y  Y,1200A,0130P,TN,,2006,,0,C,21-No Parking (street clean),,,
8638666585,Y15HRD,NJ,PAS,01/23/2018,21,SUBN,GMC,T,93830,0,0,88880088,71,71,71,355542,T302,N,0105P,,K,I,N,Winthrop St,30ft W/of E 49th St,0,408,d1,,Y  Y,1200A,0130P,RED,,0,,0,C,21-No Parking (street clean),,,
8638666494,BWK4550,NY,PAS,01/23/2018,21,4DSD,BUICK,T,37280,40230,13980,20180220,63,63,63,355542,T302,N,1142A,,K,F,925,E 56th St,,0,408,d1,,Y,1130A,0100P,MR,,1992,,0,T,21-No Parking (street clean),,,
8638666482,EGT2265,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,37280,40230,13980,20180331,63,63,63,355542,T302,N,1140A,,K,F,937,E 56th St,,0,408,d1,,Y,1130A,0100P,BL,,2007,,0,T,21-No Parking (street clean),,,
8638666445,DKR3408,NY,PAS,01/23/2018,21,SUBN,INFIN,T,37610,14280,75970,20191013,69,69,69,355542,T302,N,1124A,,K,F,1479,E 85th St,,0,408,d1,,Y,1100A,1230A,GY,,2002,,0,T,21-No Parking (street clean),,,
8638666410,DEJ7626,NY,PAS,01/23/2018,21,4DSD,LINCO,T,37680,81840,17540,20190420,69,69,69,355542,T302,N,1115A,,K,F,1171,E 87th St,,0,408,d1,,Y,1100A,1230A,WH,,0,,0,T,21-No Parking (street clean),,,
8638666378,ERG3710,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,37680,14280,75970,20190401,69,69,69,355542,T302,N,1109A,,K,F,1457,E 87th St,,0,408,d1,,Y,1100A,1230A,GY,,2012,,0,T,21-No Parking (street clean),,,
8638666330,71272MK,NY,COM,01/23/2018,21,VAN,FORD,T,37515,41730,40230,20191130,69,69,69,355542,T302,N,1026A,,K,F,529,E 81st St,,0,408,d1,,Y,0930A,1100A,WH,,2018,,0,T,21-No Parking (street clean),,,
8638666299,DE50S,NY,RGL,01/23/2018,21,SUBN,INFIN,T,37580,41730,40230,20180227,69,69,69,355542,T302,N,1005A,,K,F,569,E 84th St,,0,408,d1,,Y,0930A,1100A,GY,,2009,,0,T,21-No Parking (street clean),,,
8638666263,3BV9659,MD,PAS,01/23/2018,21,CONV,SAAB,T,37530,44430,41030,20180088,69,69,69,355542,T302,N,0955A,,K,O,714,E 83rd St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,T,21-No Parking (street clean),,,
8638666251,EGT2497,NY,PAS,01/23/2018,21,4DSD,NISSA,T,37530,41730,40230,20180416,69,69,69,355542,T302,N,0949A,,K,F,555,E 83rd St,,0,408,d1,,Y,0930A,1100A,WH,,1997,,0,T,21-No Parking (street clean),,,
8638666202,FJB3278,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,37525,41030,14080,20190322,69,69,69,355542,T302,N,0937A,,K,F,937,E 82nd St,,0,408,d1,,Y,0830A,1000A,BK,,1999,,0,T,21-No Parking (street clean),,,
8638666184,EKE9179,NY,PAS,01/23/2018,21,4DSD,NISSA,T,37525,41030,14080,20170513,69,69,69,355542,T302,N,0933A,,K,F,941,E 82nd St,,0,408,d1,,Y,0830A,1000A,WH,,1999,,0,T,21-No Parking (street clean),,,
8638666172,ERP8796,NY,PAS,01/23/2018,21,4DSD,NISSA,T,37525,41030,14080,20190614,69,69,69,355542,T302,N,0932A,,K,F,949,E 82nd St,,0,408,d1,,Y,0830A,1000A,RD,,2004,,0,T,21-No Parking (street clean),,,
8638666100,FZW2765,NY,PAS,01/23/2018,21,SUBN,ACURA,T,37510,68946,68947,20180805,69,69,69,355542,T302,N,0917A,,K,O,1045,E 80th St,,0,408,d1,,Y,0830A,1000A,GY,,2010,,0,T,21-No Parking (street clean),,,
8638666081,PRB7739,GA,PAS,01/23/2018,21,PICK,CHEVR,T,37510,41030,14080,20180688,69,69,69,355542,T302,N,0913A,,K,F,942,E 80th St,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,T,21-No Parking (street clean),,,
8638666056,T745600C,NY,OMT,01/23/2018,21,4DSD,NISSA,T,37505,73110,40230,20180831,69,69,69,355542,T302,N,0906A,,K,F,521,E 79th St,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,T,21-No Parking (street clean),,,
8638666020,A42HSW,NJ,PAS,01/23/2018,21,4DSD,KIA,T,37500,40230,44430,88880088,69,69,69,355542,T302,N,0900A,,K,F,661,E 78th St,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,T,21-No Parking (street clean),,,
8638666007,FXY1389,NY,PAS,01/23/2018,21,SUBN,FORD,T,37500,44430,41030,20180429,69,69,69,355542,T302,N,0858A,,K,F,705,E 78th St,,0,408,d1,,Y,0830A,1000A,TN,,2004,,0,T,21-No Parking (street clean),,,
8638665957,ENA1885,NY,PAS,01/23/2018,21,4DSD,LEXUS,T,37505,40230,44430,20181120,69,69,69,355542,T302,N,0846A,,K,F,643,E 79th St,,0,408,d1,,Y,0830A,1000A,BL,,2005,,0,T,21-No Parking (street clean),,,
8638665910,68113S1,CA,PAS,01/23/2018,21,SUBN,FORD,T,41030,37530,37580,20180788,69,69,69,355542,T302,N,0822A,,K,F,8306,Flatlands Ave,,0,408,d1,,Y,0800A,0930A,WHITE,,0,,0,T,21-No Parking (street clean),,,
8638665880,39449MA,NY,COM,01/23/2018,21,VAN,FORD,T,0,0,0,20190430,69,69,69,355542,T302,N,0813A,,K,I,E,E 76th St,175ft S/of Flatlands,0,408,d1,,Y,0800A,1100A,GY,,2013,,0,T,21-No Parking (street clean),,,
8638665878,T680332C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,0,0,0,20180831,69,69,69,355542,T302,N,0811A,,K,I,E,E 76th St,200ft S/of Flatlands,0,408,d1,,Y,0800A,1100A,BK,,2015,,0,T,21-No Parking (street clean),,,
8638665829,FSY8327,NY,PAS,01/23/2018,21,4DSD,HONDA,T,14180,37830,37880,20180123,69,69,69,355542,T302,N,0745A,,K,F,9126,Avenue L,,0,408,d1,,Y,0730A,0800A,GY,,2001,,0,T,21-No Parking (street clean),,,
8638665817,ALE5991,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,14180,37930,37980,20190517,69,69,69,355542,T302,N,0743A,,K,F,9305,Avenue L,,0,408,d1,,Y,0730A,0800A,RD,,2017,,0,T,21-No Parking (street clean),,,
8638665799,PYV2302,GA,PAS,01/23/2018,21,4DSD,HONDA,T,14180,73480,38130,20180988,69,69,69,355542,T302,N,0736A,,K,F,9715,Avenue L,,0,408,d1,,Y,0730A,0800A,GREY,,0,,0,T,21-No Parking (street clean),,,
8638665763,2BL3952,MD,PAS,01/23/2018,21,VAN,ME/BE,T,41030,0,0,20160688,69,69,69,355542,T302,N,0723A,,K,I,N,Flatlands Ave,25ft E/of E 102nd St,0,408,d1,,Y  Y,0700A,0730A,WHITE,,0,,0,T,21-No Parking (street clean),,,
8638665751,8484UI,FL,PAS,01/23/2018,21,SUBN,DODGE,T,41030,0,0,20181088,69,69,69,355542,T302,N,0721A,,K,I,N,Flatlands Ave,45ft E/of E 102nd St,0,408,d1,,Y  Y,0700A,0730A,RED,,0,,0,T,21-No Parking (street clean),,,
8636701144,ALY3919,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,56920,76950,47720,20180306,49,49,49,363104,T201,A,0954A,,BX,F,1424,Parker St,,0,408,d1,,Y  Y,0930A,1100A,WH,,1997,,0,08,21-No Parking (street clean),,,
8636701077,T739797C,NY,OMT,01/23/2018,21,4DSD,HONDA,T,62620,69520,33820,20180531,49,49,49,363104,T201,A,0925A,,BX,O,1477,Rowland St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2015,,0,08,21-No Parking (street clean),,,
8636701016,FJZ3616,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,66220,66320,48120,20190408,49,49,49,363104,T201,A,0908A,,BX,F,1638,St Peters Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2011,,0,08,21-No Parking (street clean),,,
8636701004,T735488C,NY,OMT,01/23/2018,21,4DSD,HYUND,T,0,0,0,20180430,49,49,49,363104,T201,A,0904A,,BX,I,E,Maclay Ave,60ft N/of St Peters,0,408,d1,,Y  Y,0830A,1000A,BK,,2015,,0,08,21-No Parking (street clean),,,
8636700991,T14GXZ,NJ,PAS,01/23/2018,21,4DSD,TOYOT,T,48120,66220,51840,88880088,49,49,49,363104,T201,A,0902A,,BX,F,2514,Maclay Ave,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,08,21-No Parking (street clean),,,
8636700966,T686480C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,66220,35820,66320,20181031,49,49,49,363104,T201,A,0849A,,BX,F,1564,St Peters Ave,,0,408,d1,,Y  Y,0830A,1000A,BK,,2016,,0,08,21-No Parking (street clean),,,
8636651013,ESC1973,NY,PAS,01/23/2018,21,2DSD,ME/BE,T,24690,17790,18040,20190423,103,103,103,363561,T402,O,1209P,,Q,F,87-87,171st St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2017,,0,19,21-No Parking (street clean),,,
8636650999,24925JZ,NY,COM,01/23/2018,21,VAN,CHEVR,T,18290,24740,24790,88880088,103,103,103,363561,T402,O,1200P,,Q,F,172-17,91st Ave,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,2009,,0,19,21-No Parking (street clean),,,
8636650975,3640240,NH,PAS,01/23/2018,21,4DSD,HYUND,T,24840,18290,35780,20180688,103,103,103,363561,T402,O,1155A,,Q,O,91-34,175th St,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,19,21-No Parking (street clean),,,
8636650926,17760MH,NY,COM,01/23/2018,21,VAN,GMC,T,24440,40404,40404,20180531,103,103,103,363561,T402,O,1138A,,Q,F,168-30,168th Pl,,0,408,d1,,Y  Y,1130A,0200P,BK,,2007,,0,19,21-No Parking (street clean),,,
8636650914,BZG9487,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,24440,40404,40404,20180804,103,103,103,363561,T402,O,1136A,,Q,F,168-30,168th Pl,,0,408,d1,,Y  Y,1130A,0200P,OTHER,,1997,,0,19,21-No Parking (street clean),,,
8635413428,AU831C,NJ,PAS,01/23/2018,21,TRAC,FRUEH,T,8790,15790,15990,88880088,115,115,115,357738,T401,C,0810A,,Q,F,75-26,37th Ave,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,50-A,21-No Parking (street clean),,,
8635413416,842F56,MD,PAS,01/23/2018,21,TRAC,PETER,T,8790,15990,16140,20180788,115,115,115,357738,T401,C,0807A,,Q,O,76-07A,37th Ave,,0,408,d1,,Y,0800A,0830A,GREEN,,0,,0,50-A,21-No Parking (street clean),,,
8636555553,Y78JEC,NJ,PAS,01/23/2018,21,SUBN,TOYOT,T,17110,12110,12210,88880088,9,9,9,351280,T105,M,1106A,,NY,F,516,E 6th St,,0,408,d1,,Y  Y,1100A,1230A,GOLD,,0,,0,N,21-No Parking (street clean),,,
8636555450,63809MB,NY,COM,01/23/2018,21,DELV,ISUZU,T,17190,10110,10010,20180430,9,9,9,351280,T105,M,0931A,,NY,F,212,E 10th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2011,,0,N,21-No Parking (street clean),,,
8636555449,XFHA22,NJ,PAS,01/23/2018,21,SUBN,DODGE,T,17110,10010,12110,20220888,9,9,9,351280,T105,M,0917A,,NY,O,433,E 6th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,N,21-No Parking (street clean),,,
8636555437,XV719Y,NJ,PAS,01/23/2018,21,VAN,CHEVR,T,17110,10010,12110,20180688,9,9,9,351280,T105,M,0915A,,NY,O,411,E 6th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,N,21-No Parking (street clean),,,
8636555425,EAS7857,NY,PAS,01/23/2018,21,SUBN,JEEP,T,17110,10110,10010,20190720,9,9,9,351280,T105,M,0913A,,NY,F,318,E 6th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2007,,0,N,21-No Parking (street clean),,,
8636555395,29400MD,NY,COM,01/23/2018,21,VAN,FORD,T,17110,22170,10110,20190228,9,9,9,351280,T105,M,0907A,,NY,F,230,E 6th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2013,,0,N,21-No Parking (street clean),,,
8636555383,36TJ37,NY,MCL,01/23/2018,21,MCY,VESPA,T,12210,17210,17230,20180430,9,9,9,351280,T105,M,0837A,,NY,F,184,Avenue B,,0,408,d1,,Y,0830A,0900A,GREY,,0,,0,N,21-No Parking (street clean),,,
8639200610,BXW6944,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,57490,0,0,20180927,114,114,114,367417,T401,E,1141A,,Q,I,E,Newtown Rd,45ft S/of 50th St,0,408,d1,,Y  Y,1130A,0200P,WH,,2008,,0,52-A,21-No Parking (street clean),,,
8639902483,XEVL12,NJ,PAS,01/23/2018,21,SUBN,CHEVR,T,9280,6880,6980,88880088,66,66,66,359295,T302,A,0907A,,K,F,1865,54th St,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,40,21-No Parking (street clean),,,
8639902460,ALG1471,NY,SRF,01/23/2018,21,SUBN,CHRYS,T,6980,9230,9280,20190706,66,66,66,359295,T302,A,0903A,,K,F,5306,19th Ave,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,40,21-No Parking (street clean),,,
8639200592,44779MK,NY,COM,01/23/2018,21,UTIL,DODGE,T,8540,7990,37290,88880088,114,114,114,367417,T401,E,0854A,,Q,F,31-83,34th St,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,2017,,0,52-A,21-No Parking (street clean),,,
8639150485,AH97345,CT,PAS,01/23/2018,21,4DSD,AUDI,T,40090,37290,17740,20180088,110,110,110,367355,T401,T,1213P,,Q,F,86-20,Corona Ave,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,15,21-No Parking (street clean),,,
8639051100,FYX8807,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,36590,50090,52490,20180814,109,109,109,367364,T401,T,1117A,,Q,F,46-17,Bowne St,,0,408,d1,,Y,1100A,1230A,BK,,2012,,0,50-A,21-No Parking (street clean),,,
8639051094,FXH9895,NY,PAS,01/23/2018,21,CONV,FORD,T,50090,37890,58590,20190109,109,109,109,367364,T401,T,1112A,,Q,F,146-29,Holly Ave,,0,408,d1,,Y,1100A,1230A,RD,,2007,,0,50-A,21-No Parking (street clean),,,
8639051082,8888YUE,NY,SRF,01/23/2018,21,SUBN,ME/BE,T,48950,37890,58590,20190927,109,109,109,367364,T401,T,1106A,,Q,F,146-16,Hawthorne Ave,,0,408,d1,,Y,1100A,1230A,BK,,2016,,0,50-A,21-No Parking (street clean),,,
8639051045,3XS659,MA,PAS,01/23/2018,21,SUBN,JEEP,T,43790,0,0,20190988,109,109,109,367364,T401,T,0910A,,Q,I,S,Elm Ave,5ft W/of 149th St,0,408,d1,,Y,0900A,1030A,BLACK,,0,,0,50-A,21-No Parking (street clean),,,
8639051033,EJG3876,NY,PAS,01/23/2018,21,4DSD,NISSA,T,23090,41990,43790,20190701,109,109,109,367364,T401,T,0906A,,Q,F,43-39,147th St,,0,408,d1,,Y,0900A,1030A,GY,,2015,,0,50-A,21-No Parking (street clean),,,
8636701181,8807410,TX,PAS,01/23/2018,21,2DSD,HONDA,T,66320,79050,62620,20170988,49,49,49,363104,T201,A,1018A,,BX,F,2402,St Raymonds Ave,,0,408,d1,,Y  Y,0930A,1100A,SILVE,,0,,0,08,21-No Parking (street clean),,,
8636701170,TON1ANN,NY,SRF,01/23/2018,21,4DSD,SUBAR,T,35820,0,0,20181005,49,49,49,363104,T201,A,1005A,,BX,I,E,Glebe Ave,8ft S/of Glover St,0,408,d1,,Y  Y,0930A,1100A,GY,,2011,,0,08,21-No Parking (street clean),,,
8640503795,52686MK,NY,COM,01/23/2018,21,VAN,GMC,T,24465,0,0,20190731,70,70,70,354144,T802,B,0322A,,K,I,E,Campus Rd,10ft N/of Avenue H,0,408,d1,,Y Y Y,0300A,0600A,WH,,2017,,0,B,21-No Parking (street clean),,,
8640503746,EPH6667,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,29630,35530,35580,20190220,70,70,70,354144,T802,B,0225A,,K,O,1623,Cortelyou Rd,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2016,,0,B,21-No Parking (street clean),,,
8640503643,BN3J051,TX,PAS,01/23/2018,21,4DSD,ME/BE,T,37280,0,0,88880088,63,63,63,354144,T802,B,0048A,,K,I,E,E 56th St,20ft N/of Avenue J,0,408,d1,,Y  Y,1200A,0300A,SILVE,,0,,0,B,21-No Parking (street clean),,,
8640503606,DCV1261,NY,PAS,01/23/2018,21,4DSD,HONDA,T,37430,0,0,20181019,63,63,63,354144,T802,B,0033A,,K,I,E,E 59th St,35ft S/of Glenwood R,0,408,d1,,Y  Y,1200A,0300A,GY,,2013,,0,B,21-No Parking (street clean),,,
8640503588,Z67JPK,NJ,PAS,01/23/2018,21,4DSD,LEXUS,T,41730,37430,73110,88880088,63,63,63,354144,T802,B,0027A,,K,F,5910,Foster Ave,,0,408,d1,,Y  Y,1200A,0300A,WHITE,,0,,0,B,21-No Parking (street clean),,,
8640503576,ERB3664,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,41730,0,0,20190504,63,63,63,354144,T802,B,0023A,,K,I,S,Foster Ave,25ft E/of E 56th St,0,408,d1,,Y  Y,1200A,0300A,BL,,2003,,0,B,21-No Parking (street clean),,,
8635413970,FFV5737,NY,PAS,01/23/2018,21,SUBN,CHEVR,T,8940,8690,8790,20181125,114,114,114,357738,T401,C,1221P,,Q,F,36-07,37th St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2007,,0,50-A,21-No Parking (street clean),,,
8635413969,T688264C,NY,OMT,01/23/2018,21,SUBN,INFIN,T,8940,8690,8790,20180831,114,114,114,357738,T401,C,1218P,,Q,O,36-58,37th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2017,,0,50-A,21-No Parking (street clean),,,
8637552249,17653483,LA,PAS,01/23/2018,21,SUBN,GMC,T,90630,90585,92240,20180288,60,60,60,355147,T302,M,1011A,,K,O,2929,W 3rd St,,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,N,21-No Parking (street clean),,,
8637552213,ESZ8171,NY,PAS,01/23/2018,21,4DSD,HONDA,T,90630,90585,92240,20180202,60,60,60,355147,T302,M,1007A,,K,O,2929,W 3rd St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2015,,0,N,21-No Parking (street clean),,,
8637552183,CES6864,NY,PAS,01/23/2018,21,4DSD,HYUND,T,90530,18950,75830,20190126,60,60,60,355147,T302,M,1000A,,K,F,3080,W 1st St,,0,408,d1,,Y  Y,0930A,1130A,GY,,2011,,0,N,21-No Parking (street clean),,,
8637552160,78925MK,NY,COM,01/23/2018,21,VAN,DODGE,T,64230,67730,90730,20191031,60,60,60,355147,T302,M,0948A,,K,F,466,Neptune Ave,,0,408,d1,,Y  Y,0930A,1130A,WH,,2017,,0,N,21-No Parking (street clean),,,
8637552134,500640,NY,PAS,01/23/2018,21,2DSD,MITSU,T,64230,90730,90780,88880088,60,60,60,355147,T302,M,0944A,,K,O,495,Neptune Ave,,0,408,d1,,Y  Y,0930A,1100A,SILVE,,0,,0,N,21-No Parking (street clean),,,
