Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8485396248,68080JZ,NY,COM,02/02/2018,14,DELV,HIN,T,24890,21590,17430,20190131,13,13,13,365811,T102,F,0822A,,NY,O,7,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2010,,0,05,14-No Standing,,,
8482585393,XDWY26,NJ,PAS,02/02/2018,14,DELV,FRUEH,T,81330,29830,20110,88880088,84,84,84,365943,T102,M,0431P,,K,O,191,State St,,0,408,c,,Y,0700A,1200A,ORANG,,0,,0,99,14-No Standing,,,
8481348417,55107MB,NY,COM,02/02/2018,14,VAN,WORKH,T,10510,34210,34230,88880088,13,13,13,365883,T102,D,0742A,,NY,O,699,6th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,99,14-No Standing,,,
8480634613,FTZ6287,NY,PAS,02/02/2018,14,SUBN,CADIL,T,34650,10810,10910,20180808,18,18,18,364007,T106,P,0458P,,NY,O,321,W 44th St,,0,408,c,,YYYYYYY,,,BK,,2007,,0,42,14-No Standing,,,
8496229075,31408MG,NY,COM,02/02/2018,14,DELV,FRUEH,T,34510,10410,10510,88880088,14,14,14,362637,T106,X,0933A,,NY,F,26,W 37th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,21,14-No Standing,,,
8496229063,97056JE,NY,COM,02/02/2018,14,VAN,INTER,T,34510,0,0,88880088,14,14,14,362637,T106,X,0928A,,NY,I,N,W 37th St,60ft W/of 5th Ave,0,408,c,,YYYYY,0700A,0600P,BROWN,,2002,,0,21,14-No Standing,,,
8496229051,48588MJ,NY,COM,02/02/2018,14,FLAT,ISUZU,T,10410,17750,17770,20180731,14,14,14,362637,T106,X,0913A,,NY,F,433,5th Ave,,0,408,c,,Y,0700A,0700P,WH,,2016,,0,21,14-No Standing,,,
8496229040,47362MG,NY,COM,02/02/2018,14,VAN,HIN,T,17770,0,0,20180430,14,14,14,362637,T106,X,0912A,,NY,I,S,E 39th St,40ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,21,14-No Standing,,,
8496229038,43849MG,NY,TRC,02/02/2018,14,DUMP,MACK,T,17770,0,0,20180331,14,14,14,362637,T106,X,0908A,,NY,I,S,E 39th St,10ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BLACK,,2018,,0,21,14-No Standing,,,
8496229014,66582ME,NY,COM,02/02/2018,14,DELV,HIN,T,10410,0,0,20181231,14,14,14,362637,T106,X,0815A,,NY,I,E,5th Ave,50ft N/of W 39th St,0,408,c,,Y,0700A,0700P,WH,,2015,,0,21,14-No Standing,,,
8486317071,83308ME,NY,COM,02/02/2018,14,DELV,FORD,T,10410,17870,17890,20180630,14,14,14,355130,T106,X,0746A,,NY,O,530,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2006,,0,99,14-No Standing,,,
8486317046,XDYL23,NJ,PAS,02/02/2018,14,DELV,INTER,T,34650,30550,10810,88880088,14,14,14,355130,T106,X,0719A,,NY,F,264,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8486317022,2710224,IN,PAS,02/02/2018,14,TRAC,FRUEH,T,34590,10610,10810,88880088,14,14,14,355130,T106,X,0655A,,NY,O,219,W 41st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8486317009,AP582Z,NJ,PAS,02/02/2018,14,TRAC,FRUEH,T,10610,34570,34590,88880088,14,14,14,355130,T106,X,0650A,,NY,F,561,7th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8486281568,ECH7253,NY,PAS,02/02/2018,14,SUBN,TOYOT,T,27930,44620,66820,20190926,52,52,52,346192,T106,D,1047A,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,99,14-No Standing,,,
8488760220,85927MD,NY,COM,02/02/2018,14,VAN,FRUEH,T,18070,10210,10110,88880088,10,10,10,366515,T106,J,0345P,,NY,O,198,E 54th St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,21,14-No Standing,,,
8488760190,XAFR75,NJ,PAS,02/02/2018,14,DELV,HIN,T,10110,17990,18010,20180088,10,10,10,366515,T106,J,0219P,,NY,F,949,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,RED,,0,,0,21,14-No Standing,,,
8480742823,96536MJ,NY,COM,02/02/2018,14,VAN,ME/BE,T,34570,10610,10810,88880088,14,14,14,357346,T106,J,0606P,,NY,O,250,W 40th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,28,14-No Standing,,,
8480742800,AE04315,PA,PAS,02/02/2018,14,DELV,FRUEH,T,34570,0,0,88880088,14,14,14,357346,T106,J,0447P,,NY,I,N,W 40th St,40ft W/of Broadway,0,408,c,,Y,0700A,0700P,ORANG,,0,,0,28,14-No Standing,,,
8480742781,AP143M,NJ,PAS,02/02/2018,14,DELV,HIN,T,34570,0,0,88880088,14,14,14,357346,T106,J,0247P,,NY,I,S,W 40th St,40ft W/of Broadway,0,408,c,,Y,0700A,0700P,GREEN,,0,,0,28,14-No Standing,,,
8496397130,67668MH,NY,COM,02/02/2018,14,DELV,FRUEH,T,10910,34330,34350,20181231,10,10,10,355640,MTTF,A,1110A,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,18,14-No Standing,,,
8496397075,71929MH,NY,COM,02/02/2018,14,VAN,NISSA,T,17450,10210,10110,20191231,13,13,13,355640,MTTF,A,0932A,,NY,O,234,E 23rd St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2015,,0,18,14-No Standing,,,
8496397051,61269MC,NY,COM,02/02/2018,14,VAN,FORD,T,17450,25390,27800,88880088,13,13,13,355640,MTTF,A,0850A,,NY,O,15,E 23rd St,,0,408,c,,Y,0700A,0900A,WHITE,,2012,,0,18,14-No Standing,,,
8496397040,DYF9971,NY,PAS,02/02/2018,14,SUBN,HONDA,T,10910,34290,34330,20180918,10,10,10,355640,MTTF,A,0828A,,NY,F,290,9th Ave,,0,408,c,,YYYYYYY,,,RD,,2011,,0,18,14-No Standing,,,
8486281544,FLASHY,NY,SRF,02/02/2018,14,4DSD,ME/BE,T,0,40404,40404,20190810,52,52,52,346192,T106,D,1025A,,BX,O,31,W Mosholu Pky,,0,408,c,,YYYYYYY,,,BLACK,,2011,,0,99,14-No Standing,,,
8486281507,839EMT,NY,SRF,02/02/2018,14,SUBN,DODGE,T,0,0,0,20190213,49,49,49,346192,T106,D,0923A,,BX,I,W,Muliner Ave,30ft S/of Pelham Pkw,0,408,c,,YYYYYYY,,,GY,,2015,,0,99,14-No Standing,,,
8484177774,63447JM,NY,COM,02/02/2018,14,VAN,INTER,T,17430,0,0,88880088,13,13,13,366481,T102,E,0418P,,NY,I,S,E 22nd St,20ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,11,14-No Standing,,,
8498490935,48756KA,NY,COM,02/02/2018,14,VAN,MITSU,T,34550,0,0,20180331,10,10,10,363931,MTTF,G,0103P,,NY,I,N,W 39th St,80ft W/of 10th Ave,0,408,c,,YYYYYYY,0800A,1000P,WH,,2010,,0,27,14-No Standing,,,
8496846696,90253MH,NY,COM,02/02/2018,14,VAN,FORD,T,18150,25390,27790,20190430,18,18,18,361044,MTTF,F,0434P,,NY,O,38,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,26,14-No Standing,,,
8496846660,59596MB,NY,COM,02/02/2018,14,VAN,FRUEH,T,34930,21680,10510,20171231,18,18,18,361044,MTTF,F,0340P,,NY,O,1,W 58th St,,0,408,c,,Y,0800A,0700P,WH,,2012,,0,26,14-No Standing,,,
8496846659,70395MK,NY,COM,02/02/2018,14,VAN,INTER,T,34930,21680,10510,20180930,18,18,18,361044,MTTF,F,0338P,,NY,O,1,W 58th St,,0,408,c,,Y,0800A,0700P,WH,,2018,,0,26,14-No Standing,,,
8496846611,74374MK,NY,COM,02/02/2018,14,DELV,MITSU,T,34930,10610,13610,20190831,18,18,18,361044,MTTF,F,0208P,,NY,F,233,W 58th St,,0,408,c,,Y,0700A,0700P,WH,,2006,,0,26,14-No Standing,,,
8496846593,84808MA,NY,COM,02/02/2018,14,REFG,MITSU,T,34910,11110,13113,20190831,18,18,18,361044,MTTF,F,0141P,,NY,F,601,W 57th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,26,14-No Standing,,,
8498988901,XY993T,NJ,PAS,02/02/2018,14,PICK,FORD,T,34630,11010,11720,88880088,10,10,10,361372,MTTF,H,0215P,,NY,O,501,W 43rd St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,25,14-No Standing,,,
8498988895,29096ML,NY,COM,02/02/2018,14,VAN,FRUEH,T,34590,11110,11112,88880088,10,10,10,361372,MTTF,H,0204P,,NY,O,601,W 41st St,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,25,14-No Standing,,,
8498988871,FEG1030,NY,PAS,02/02/2018,14,4DSD,TOYOT,T,34590,16920,11010,88880088,10,10,10,361372,MTTF,H,0157P,,NY,F,450,W 41st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,25,14-No Standing,,,
8498385635,DTM8023,NY,PAS,02/02/2018,14,4DSD,NISSA,T,17970,10110,10010,20181022,17,17,17,358930,MTTF,G,0621P,,NY,F,316,E 49th St,,0,408,c,,YYYYY,0400P,0700P,BLACK,,2006,,0,04,14-No Standing,,,
8498385623,VHELSING,NY,SRF,02/02/2018,14,4DSD,ME/BE,T,17970,10110,10010,20190824,17,17,17,358930,MTTF,G,0420P,,NY,F,310,E 49th St,,0,408,c,,YYYYY,0400P,0700P,GY,,2008,,0,04,14-No Standing,,,
8498385600,87611MK,NY,COM,02/02/2018,14,VAN,FORD,T,18150,0,0,20190831,17,17,17,358930,MTTF,G,0309P,,NY,I,S,E 58th St,5ft E/of 2nd Ave,0,408,c,,Y,0300P,0800P,WH,,2017,,0,04,14-No Standing,,,
8498385570,XEJT90,NJ,PAS,02/02/2018,14,PICK,HIN,T,25390,17950,17970,88880088,18,18,18,358930,MTTF,G,0116P,,NY,F,422,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8498385568,36894MA,NY,COM,02/02/2018,14,DELV,HIN,T,34650,0,0,20180531,14,14,14,358930,MTTF,G,0100P,,NY,I,S,W 44th St,50ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2012,,0,04,14-No Standing,,,
8497876726,96516MJ,NY,COM,02/02/2018,14,VAN,NS/OT,T,18030,0,0,88880088,17,17,17,362581,MTTF,H,0520P,,NY,I,S,E 52nd St,30ft W/of Lexington,0,408,c,,YYYYYYY,,,OTHER,,2016,,0,20,14-No Standing,,,
8497876714,79964MB,NY,COM,02/02/2018,14,REFG,HIN,T,10210,17990,18010,20181231,17,17,17,362581,MTTF,H,0422P,,NY,F,820,3rd Ave,,0,408,c,,Y,0400P,0700P,WH,,2013,,0,20,14-No Standing,,,
8497876660,95395MD,NY,COM,02/02/2018,14,VAN,FRUEH,T,17990,24890,10210,88880088,17,17,17,362581,MTTF,H,0143P,,NY,O,151,E 50th St,,0,408,c,,YYYYYYY,0700A,1200A,BROWN,,2014,,0,20,14-No Standing,,,
8497876659,75417MH,NY,COM,02/02/2018,14,PICK,FORD,T,17890,24890,10210,20180430,17,17,17,362581,MTTF,H,0137P,,NY,F,158,E 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2016,,0,20,14-No Standing,,,
8497876581,49737JG,NY,COM,02/02/2018,14,VAN,INTER,T,17850,24890,10210,88880088,17,17,17,362581,MTTF,H,0111P,,NY,R,153,E 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,20,14-No Standing,,,
8496729151,92733JU,NY,COM,02/02/2018,14,VAN,WORKH,T,17810,0,0,88880088,14,14,14,359339,MTTF,B,0846A,,NY,I,N,E 41st St,5ft W/of Park Ave,0,408,c,,YYYYYYY,,,BROWN,,0,,0,13,14-No Standing,,,
8496729096,16207TC,NY,TRC,02/02/2018,14,TRAC,PETER,T,17770,0,0,20190131,14,14,14,359339,MTTF,B,0752A,,NY,I,N,E 39th St,10ft E/of Madison Av,0,408,c,,YYYYYYY,,,BL,,2013,,0,13,14-No Standing,,,
8496729084,11915MD,NY,COM,02/02/2018,14,VAN,DODGE,T,17790,25390,27790,88880088,14,14,14,359339,MTTF,B,0746A,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,13,14-No Standing,,,
8496729059,AT460E,NJ,PAS,02/02/2018,14,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,359339,MTTF,B,0718A,,NY,F,21,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,13,14-No Standing,,,
8496126390,32752JZ,NY,COM,02/02/2018,14,DELV,FRUEH,T,13610,17330,17350,88880088,13,13,13,365346,T102,G,1036A,,NY,O,870,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,99,14-No Standing,,,
8496126353,1J77A,NY,OMT,02/02/2018,14,TAXI,FORD,T,24890,21590,17430,20180228,13,13,13,365346,T102,G,0857A,,NY,F,4,Lexington Ave,,0,408,c,,YYYYYYY,,,YW,,2011,,0,99,14-No Standing,,,
8495588328,49951JG,NY,COM,02/02/2018,14,VAN,FORD,T,13610,17330,17350,88880088,13,13,13,365378,T102,P,1036A,,NY,O,870,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,08,14-No Standing,,,
8486379878,23079TC,NY,TRC,02/02/2018,14,TR/C,NS/OT,T,17450,25390,27800,20180331,13,13,13,365834,T102,D,0408P,,NY,F,24,E 23rd St,,0,408,c,,Y,0400P,0700P,WHITE,,2010,,0,14,14-No Standing,,,
8486379799,63451JM,NY,COM,02/02/2018,14,VAN,INTER,T,11010,0,0,88880088,13,13,13,365834,T102,D,0111P,,NY,I,S,10th Ave,5ft W/of W 26th St,0,408,c,,YYYYYYY,0700A,0400P,BROWN,,1995,,0,14,14-No Standing,,,
8483198915,XECB85,NJ,PAS,02/02/2018,14,VAN,FORD,T,10610,34510,34530,20180088,14,14,14,355120,T106,P,0409P,,NY,F,512,7th Ave,,0,408,c,,YYYYY,0400P,0700P,YELLO,,0,,0,37,14-No Standing,,,
8483198873,16725MJ,NY,COM,02/02/2018,14,DELV,UD,T,34470,13610,10610,20180930,14,14,14,355120,T106,P,0344P,,NY,F,155,W 35th St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,37,14-No Standing,,,
8483198824,62626JZ,NY,COM,02/02/2018,14,REFG,MITSU,T,34530,10810,10910,20191231,14,14,14,355120,T106,P,0222P,,NY,F,300,W 38th St,,0,408,c,,YYYYYYY,,,,,2010,,0,37,14-No Standing,,,
8495211750,62213ME,NY,COM,02/02/2018,14,REFG,HIN,T,34570,10610,10810,20180331,18,18,18,366533,T102,F,0836A,,NY,F,264,W 40th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,99,14-No Standing,,,
8486143937,2165082,IN,PAS,02/02/2018,14,TRAC,FRUEH,T,34690,10510,10610,88880088,18,18,18,346167,T106,D,0902A,,NY,F,145,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,30,14-No Standing,,,
8497829190,2685846,IN,PAS,02/02/2018,14,TR/C,FRUEH,T,34450,10810,10910,20180088,14,14,14,363079,MTTF,E,0550P,,NY,F,304,W 34th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,16,14-No Standing,,,
8497829153,T760736C,NY,OMT,02/02/2018,14,4DSD,TOYOT,T,34450,16920,97480,20181231,14,14,14,363079,MTTF,E,0238P,,NY,F,440,W 34th St,,0,408,c,,YYYYYYY,0700A,0700P,GY,,2017,,0,16,14-No Standing,,,
8497829116,83480MH,NY,COM,02/02/2018,14,VAN,FRUEH,T,34450,10410,10510,88880088,14,14,14,363079,MTTF,E,0115P,,NY,O,7,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2016,,0,16,14-No Standing,,,
8497829104,964512N,NJ,PAS,02/02/2018,14,SUBN,CHEVR,T,34450,13610,10610,88880088,14,14,14,363079,MTTF,E,0105P,,NY,F,136,W 34th St,,0,408,c,,YYYYY,0700A,0700P,GREEN,,0,,0,16,14-No Standing,,,
8497829098,12604JB,NY,COM,02/02/2018,14,DELV,INTER,T,34450,13610,10610,88880088,14,14,14,363079,MTTF,E,0101P,,NY,F,140,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2001,,0,16,14-No Standing,,,
8480388559,76654MK,NY,COM,02/02/2018,14,UTIL,INTER,T,34350,10510,10610,20181031,13,13,13,365882,T102,L,0210P,,NY,O,171,W 29th St,,0,408,c,,YYYYYYY,,,RD,,1993,,0,02,14-No Standing,,,
8478187443,0020QDD,DP,PAS,02/02/2018,14,SUBN,FORD,T,10210,17790,17810,20180088,17,17,17,355497,T106,D,1041A,,NY,O,630,3rd Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8478187418,89413ME,NY,COM,02/02/2018,14,UTIL,HIN,T,10210,0,0,20181231,17,17,17,355497,T106,D,1026A,,NY,I,W,3rd Ave,90ft S/of E 41st St,0,408,c,,YYYYYYY,,,WH,,2015,,0,01,14-No Standing,,,
8497286625,2602343,IN,PAS,02/02/2018,14,DELV,ISUZU,T,10910,34290,34330,20180088,10,10,10,361329,MTTF,F,0526P,,NY,F,303,9th Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,17,14-No Standing,,,
8497286583,52932MD,NY,COM,02/02/2018,14,VAN,FORD,T,45602,10610,10810,88880088,14,14,14,361329,MTTF,F,0200P,,NY,F,14,Penn Plz,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2013,,0,17,14-No Standing,,,
8485698010,83560ME,NY,COM,02/02/2018,14,VAN,FRUEH,T,10810,34210,34230,88880088,10,10,10,365869,T102,F,0914A,,NY,F,246,8th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,2004,,0,23,14-No Standing,,,
8485698009,81972MK,NY,COM,02/02/2018,14,DELV,HIN,T,10810,34210,34230,20181231,10,10,10,365869,T102,F,0912A,,NY,F,242,8th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,2018,,0,23,14-No Standing,,,
8485697984,N54DKR,NJ,PAS,02/02/2018,14,PICK,DODGE,T,10810,34210,34230,88880088,10,10,10,365869,T102,F,0903A,,NY,F,246,8th Ave,,0,408,c,,Y,0700A,1000A,SILVE,,0,,0,23,14-No Standing,,,
8483233496,34012MH,NY,COM,02/02/2018,14,VAN,FORD,T,10810,34070,34090,20190630,10,10,10,366472,T102,E,1136A,,NY,F,111,8th Ave,,0,408,c,,YYYYYYY,,,GY,,2007,,0,02,14-No Standing,,,
8498989000,AB52679,CT,COM,02/02/2018,14,DELV,INTER,T,11110,0,0,88880088,10,10,10,361372,MTTF,H,0616P,,NY,I,E,11th Ave,30ft S/of W 43rd St,0,408,c,,YYYYYY,0400P,0700P,BLACK,,0,,0,25,14-No Standing,,,
8498988998,23273SH,NY,SCL,02/02/2018,14,VAN,CHEVR,T,11010,34570,34590,20181231,10,10,10,361372,MTTF,H,0520P,,NY,O,555,10th Ave,,0,408,c,,YYYYYY,0400P,0700P,YW,,2015,,0,25,14-No Standing,,,
8498988986,XCTB12,NJ,PAS,02/02/2018,14,VAN,NISSA,T,34610,10810,10910,88880088,10,10,10,361372,MTTF,H,0420P,,NY,F,345,W 42nd St,,0,408,c,,YYYYYY,0400P,0700P,WHITE,,0,,0,25,14-No Standing,,,
8498988950,92976MJ,NY,COM,02/02/2018,14,VAN,FRUEH,T,34630,11010,11720,88880088,10,10,10,361372,MTTF,H,0304P,,NY,F,501,W 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,25,14-No Standing,,,
8477388994,2638155,IN,PAS,02/02/2018,14,DELV,FRUEH,T,34330,0,0,88880088,13,13,13,358585,T102,D,1125A,,NY,I,S,W 28th St,90ft W/of 5th Ave,0,408,c,,YYYYYYY,,,GREEN,,0,,0,02,14-No Standing,,,
8476840512,D703HT,TN,PAS,02/02/2018,14,DELV,FRUEH,T,10510,34330,34350,20180088,13,13,13,345058,T102,C,1147A,,NY,F,819,6th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,07,14-No Standing,,,
8476840494,61525PC,NY,IRP,02/02/2018,14,DELV,HIN,T,10510,34390,34410,20181031,14,14,14,345058,T102,C,0856A,,NY,F,894,6th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,07,14-No Standing,,,
8476840482,62626JZ,NY,COM,02/02/2018,14,REFG,MITSU,T,34410,10510,10610,20191231,14,14,14,345058,T102,C,0854A,,NY,O,108,W 32nd St,,0,408,c,,YYYYYYY,,,,,2010,,0,07,14-No Standing,,,
8476840469,62018MA,NY,COM,02/02/2018,14,STAK,INTER,T,34410,10510,10610,20180731,14,14,14,345058,T102,C,0847A,,NY,O,108,W 32nd St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,07,14-No Standing,,,
8476840433,2161PRA,MN,PAS,02/02/2018,14,DELV,FRUEH,T,34390,13610,10510,20180088,14,14,14,345058,T102,C,0820A,,NY,F,58,W 31st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,07,14-No Standing,,,
8476840421,XX577N,NJ,PAS,02/02/2018,14,DELV,HIN,T,34410,10510,10610,20180088,14,14,14,345058,T102,C,0815A,,NY,O,108,W 32nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,07,14-No Standing,,,
8476840380,41200ME,NY,COM,02/02/2018,14,DELV,FRUEH,T,10910,34330,34350,20180331,10,10,10,345058,T102,C,0735A,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2002,,0,07,14-No Standing,,,
8476840378,76726MK,NY,COM,02/02/2018,14,DELV,KENWO,T,10910,34330,34350,20181031,10,10,10,345058,T102,C,0733A,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,RD,,2016,,0,07,14-No Standing,,,
8477294549,2703207,IN,PAS,02/02/2018,14,TRAC,FRUEH,T,18150,25390,27790,88880088,18,18,18,330924,T106,GA,0827A,,NY,O,38,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8477294495,BREG,NY,SRF,02/02/2018,14,4DSD,ME/BE,T,18090,24890,10210,20180406,17,17,17,330924,T106,GA,0752A,,NY,F,136,E 55th St,,0,408,c,,YYYYYYY,,,BK,,2009,,0,45,14-No Standing,,,
8476692407,75303MB,NY,COM,02/02/2018,14,DELV,WORKH,T,10410,17750,17770,20200131,14,14,14,362166,T106,B,0755A,,NY,F,435,5th Ave,,0,408,c,,Y,0700A,0700P,WH,,2011,,0,34,14-No Standing,,,
8478985736,28607MH,NY,COM,02/02/2018,14,VAN,FORD,T,17470,24890,10210,88880088,13,13,13,365901,T102,N,0536P,,NY,O,144,E 24th St,,0,408,c,,Y,0700A,0700P,BROWN,,2015,,0,08,14-No Standing,,,
8478985700,47796JX,NY,COM,02/02/2018,14,VAN,FORD,T,17590,10210,10110,20180228,17,17,17,365901,T102,N,0313P,,NY,F,246,E 30th St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,08,14-No Standing,,,
8478985669,XARA12,NJ,PAS,02/02/2018,14,DELV,HIN,T,17630,27790,24890,88880088,14,14,14,365901,T102,N,0204P,,NY,O,128,E 32nd St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,08,14-No Standing,,,
8478985657,11101JC,NY,COM,02/02/2018,14,VAN,FORD,T,17630,27790,24890,20180531,14,14,14,365901,T102,N,0200P,,NY,O,128,E 32nd St,,0,408,c,,Y,0700A,0700P,WH,,2017,,0,08,14-No Standing,,,
8477947442,PAL5133,MN,PAS,02/02/2018,14,TRAC,INTER,T,17790,25390,27790,20180288,14,14,14,355079,T106,GA,0734A,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8485278239,P945220,IL,PAS,02/02/2018,14,DELV,FRUEH,T,17270,0,0,88880088,13,13,13,367316,T102,G,0417P,,NY,I,N,E 14th St,15ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8478985499,AE07230,CT,CMB,02/02/2018,14,DELV,FORD,T,17470,27800,24890,88880088,13,13,13,365901,T102,N,1022A,,NY,F,126,E 24th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,99,14-No Standing,,,
8478985451,95022JY,NY,COM,02/02/2018,14,DELV,ISUZU,T,17470,27800,24890,20181231,13,13,13,365901,T102,N,1004A,,NY,F,124,E 24th St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,99,14-No Standing,,,
8477640634,91111MC,NY,COM,02/02/2018,14,VAN,INTER,T,34110,10510,10610,88880088,13,13,13,365852,T102,E,1212P,,NY,F,150,W 17th St,,0,408,c,,YYYYYYY,0800A,1000P,BROWN,,2005,,0,04,14-No Standing,,,
8477075116,95310MD,NY,COM,02/02/2018,14,VAN,FRUEH,T,34370,10610,10810,88880088,10,10,10,367419,T102,N,0131P,,NY,F,206,W 30th St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,99,14-No Standing,,,
8479246042,XABJ99,NJ,PAS,02/02/2018,14,DELV,HIN,T,34850,10410,10510,88880088,18,18,18,361808,T106,M,1120A,,NY,F,6,W 54th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,25,14-No Standing,,,
8479246030,63020JM,NY,COM,02/02/2018,14,DELV,GMC,T,34850,10410,10510,88880088,18,18,18,361808,T106,M,1117A,,NY,F,4,W 54th St,,0,408,c,,YYYYY,0600A,0700P,BROWN,,1987,,0,25,14-No Standing,,,
8479246029,83572ME,NY,COM,02/02/2018,14,VAN,FRUEH,T,34850,10410,10510,88880088,18,18,18,361808,T106,M,1115A,,NY,O,3,W 54th St,,0,408,c,,YYYYY,0600A,0700P,WHITE,,2004,,0,25,14-No Standing,,,
8476956230,28667MH,NY,COM,02/02/2018,14,VAN,FRUEH,T,34670,10410,10510,88880088,14,14,14,345369,T106,D,0943A,,NY,O,2,W 45th St,,0,408,c,,YYYYY,0700A,0600P,BROWN,,2016,,0,35,14-No Standing,,,
8478090447,81689JN,NY,COM,02/02/2018,14,DELV,INTER,T,17790,0,0,20181130,17,17,17,361024,T106,H,1106A,,NY,I,S,E 40th St,40ft W/of Lexington,0,408,c,,YYYYYYY,,,WH,,2004,,0,08,14-No Standing,,,
8478090423,63449JM,NY,COM,02/02/2018,14,VAN,INTER,T,17850,24890,10210,88880088,17,17,17,361024,T106,H,0939A,,NY,F,143,E 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,08,14-No Standing,,,
8478090356,XAAX93,NJ,PAS,02/02/2018,14,DELV,HIN,T,17890,24890,10210,88880088,17,17,17,361024,T106,H,0828A,,NY,F,158,E 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,08,14-No Standing,,,
