Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590179667,FCJ6916,NY,PAS,01/23/2018,40,PICK,TOYOT,T,35530,44990,29690,20180721,26,26,26,361343,T103,M,0226P,,NY,F,341,W 88th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,H,40-Fire Hydrant,,,
8593280274,28524MH,NY,COM,01/23/2018,40,VAN,FRUEH,T,70720,27540,51420,88880088,52,52,52,366474,T201,C,0251P,,BX,O,2802,Valentine Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,S,40-Fire Hydrant,,,
8594411856,DDG1116,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,31530,13230,80030,20181226,88,88,88,366448,T301,P,0551P,,K,F,110,Dekalb Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,06,40-Fire Hydrant,,,
8594411730,9AS6906,MD,PAS,01/23/2018,40,SUBN,JEEP,T,74530,0,0,20190788,88,88,88,366448,T301,P,0245P,,K,I,E,Ryerson St,10ft N/of Myrtle Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,06,40-Fire Hydrant,,,
8594411650,93078MJ,NY,COM,01/23/2018,40,FLAT,ISUZU,T,79030,0,0,20190930,84,84,84,366448,T301,P,0130P,,K,I,E,S Elliott Pl,5ft N/of Lafayette A,0,408,e2,,YYYYYYY,,,WH,,2001,,0,06,40-Fire Hydrant,,,
8593280250,81766MH,NY,COM,01/23/2018,40,DELV,FRUEH,T,61720,12550,27810,20180717,52,52,52,366474,T201,C,0232P,,BX,F,3155,Rochambeau Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,S,40-Fire Hydrant,,,
8593280249,57101JZ,NY,COM,01/23/2018,40,VAN,FRUEH,T,60920,61020,60020,88880088,52,52,52,366474,T201,C,0222P,,BX,F,3400,Reservoir Oval East,,0,408,e2,,YYYYYYY,,,BROWN,,2009,,0,S,40-Fire Hydrant,,,
8592187229,74488MH,NY,COM,01/23/2018,40,VAN,FORD,T,89330,69230,63030,20180331,79,79,79,357082,T301,I,0213P,,K,F,116,Walworth St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,A,40-Fire Hydrant,,,
8592187266,FXP2956,NY,PAS,01/23/2018,40,4DSD,HONDA,T,43930,0,0,20180228,90,90,90,357082,T301,I,0318P,,K,I,E,Gerry St,60ft S/of Throop Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,6,A,40-Fire Hydrant,,,
8591545011,SHM1617,NY,PAS,01/23/2018,40,2DSD,BMW,T,8830,5980,6080,20190507,66,66,66,345428,T802,B,1018P,,K,F,955,45th St,,0,408,e2,,YYYYYYY,,,BLUE,,2017,,0,I,40-Fire Hydrant,,,
8591544985,FWP3794,NY,PAS,01/23/2018,40,SUBN,HONDA,T,6580,8780,8830,20180416,66,66,66,345428,T802,B,1006P,,K,O,4407,15th Ave,,0,408,e2,,YYYYYYY,,,GY,,2018,,5,I,40-Fire Hydrant,,,
8592531410,AKW8645,NY,PAS,01/23/2018,40,SUBN,JEEP,T,49520,29620,27000,20190313,48,48,48,363944,T201,H,1225P,,BX,O,1984,Marmion Ave,,0,408,e2,,YYYYYYY,,,RD,,2016,,3,57,40-Fire Hydrant,,,
8594122421,ZFH7566,PA,PAS,01/23/2018,40,SUBN,CHRYS,T,32685,16710,10710,20180088,6,6,6,366431,T105,C,0130P,,NY,F,222,Varick St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,061,40-Fire Hydrant,,,
8591183149,76709MK,NY,COM,01/23/2018,40,UTIL,KENWO,T,34090,10065,11010,20181031,10,10,10,356521,T102,A,0803A,,NY,F,460,W 16th St,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,A,40-Fire Hydrant,,,
8593720950,41396MC,NY,COM,01/23/2018,40,VAN,FORD,T,21520,26130,26160,88880088,40,40,40,366458,T201,F,1250P,,BX,F,569,Courtlandt Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,35,40-Fire Hydrant,,,
8591386462,92809JE,NY,COM,01/23/2018,40,VAN,INTER,T,81030,93530,54100,88880088,83,83,83,363998,T301,C,0403P,,K,O,186,Stanhope St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,11,40-Fire Hydrant,,,
8590041694,AK09957,CT,PAS,01/23/2018,40,SUBN,DODGE,T,21790,28690,33990,20180088,6,6,6,365858,T105,N,0143P,,NY,O,738,Greenwich St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,X,40-Fire Hydrant,,,
8591239970,CCY6603,NY,PAS,01/23/2018,40,4DSD,ME/BE,T,13610,0,0,20180913,20,20,20,361022,T103,H,0626P,,NY,I,E,Broadway,55ft N/of W 62nd St,0,408,e2,,YYYYYYY,,,BL,,2017,,5,37,40-Fire Hydrant,,,
8592496482,T726419C,NY,OMT,01/23/2018,40,4DSD,HYUND,T,14030,86030,36830,20181231,63,63,63,361904,T302,L,0651A,,K,F,4411,Avenue I,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,X,40-Fire Hydrant,,,
8593222286,AG10915,CT,PAS,01/23/2018,40,SUBN,TOYOT,T,0,0,0,20180088,48,48,48,366530,T201,M,0817A,,BX,I,W,Bryant Ave,20ft N/of Boston Rd,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,34,40-Fire Hydrant,,,
8593222274,DUT8201,NY,PAS,01/23/2018,40,SUBN,JEEP,T,0,0,0,20191215,48,48,48,366530,T201,M,0814A,,BX,I,W,Bryant Ave,100ft S/of E Tremont,0,408,e2,,YYYYYYY,,,BK,,1998,,8,34,40-Fire Hydrant,,,
8592631920,XCYC95,NJ,PAS,01/23/2018,40,DELV,NS/OT,T,33490,0,0,88880088,1,1,1,362523,T101,M,0927A,,NY,I,W,Water St,135ft N/of Fulton St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8591985205,30952JX,NY,COM,01/23/2018,40,VAN,WORKH,T,27050,13610,15350,88880088,1,1,1,351949,T105,C,0451P,,NY,F,24,Murray St,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,3,051,40-Fire Hydrant,,,
8591984985,88762MH,NY,COM,01/23/2018,40,VAN,FORD,T,15350,16850,32580,20180430,1,1,1,351949,T105,C,1256P,,NY,F,199,Church St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,051,40-Fire Hydrant,,,
8592969943,62443JM,NY,COM,01/23/2018,40,DELV,FRUEH,T,52120,29120,27090,88880088,46,46,46,366499,T201,M,1215P,,BX,O,2066,Morris Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,1,39,40-Fire Hydrant,,,
8591682970,ARKMKC,NY,SRF,01/23/2018,40,4DSD,NISSA,T,26790,24190,30790,20180730,5,5,5,357086,T105,E,0448P,,NY,F,205,Mott St,,0,408,e2,,YYYYYYY,,,WH,,2014,,4,077,40-Fire Hydrant,,,
8578229022,ZKD3591,PA,PAS,01/23/2018,40,PICK,GMC,T,13430,27530,29830,88880088,84,84,84,365912,T301,F,0147P,,K,F,179,Atlantic Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,05,40-Fire Hydrant,,,
8587794899,885371C,TX,PAS,01/23/2018,40,VAN,DODGE,T,45210,0,0,20180288,1,1,1,359606,T101,N,0121P,,NY,I,S,W Thames St,10ft W/of Battery Pl,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,O,40-Fire Hydrant,,,
8579303862,3EM211,MA,PAS,01/23/2018,40,SUBN,SUBAR,T,66330,32600,54000,20180188,90,90,90,345189,T730,B,0820A,,K,F,32,N 7th St,,0,408,e2,,YYYYYYY,,,RED,,0,,4,09,40-Fire Hydrant,,,
8577489966,12340MG,NY,COM,01/23/2018,40,VAN,FRUEH,T,9140,0,0,88880088,111,111,111,365906,T401,V,0556P,,Q,I,N,39th Ave,30ft E/of Bell Blvd,0,408,e2,,YYYYYYY,,,BROWN,,2015,,1,C-PM,40-Fire Hydrant,,,
8577489681,12958ML,NY,COM,01/23/2018,40,VAN,ISUZU,T,54580,8790,8990,20191231,109,109,109,365906,T401,V,1113A,,Q,F,37-12,Main St,,0,408,e2,,YYYYYYY,,,YW,,2017,,0,02-A,40-Fire Hydrant,,,
8589227807,883226C,TX,PAS,01/23/2018,40,SUBN,HYUND,T,77150,9130,37120,20180288,43,43,43,357732,T201,A,0823A,,BX,F,1528,White Plains Rd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,12,40-Fire Hydrant,,,
8578085840,ZHY8743,PA,PAS,01/23/2018,40,PICK,DODGE,T,19230,38430,82230,20170288,73,73,73,365946,T301,F,0146P,,K,O,2147,Bergen St,,0,408,e2,,YYYYYYY,,,TAN,,0,,2,28,40-Fire Hydrant,,,
8579954046,875007A,TX,PAS,01/23/2018,40,4DSD,DODGE,T,72430,40,5580,20180288,78,78,78,333018,T730,C,0309P,,K,F,221A,Prospect Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,04,40-Fire Hydrant,,,
8587795132,91642MH,NY,COM,01/23/2018,40,VAN,CHEVR,T,17210,0,0,20171130,9,9,9,359606,T101,N,0606P,,NY,I,N,E 11th St,5ft E/of Avenue B,0,408,e2,,YYYYYYY,,,WH,,2016,,0,O,40-Fire Hydrant,,,
8581863085,EWL5524,NY,PAS,01/23/2018,40,SUBN,CHRYS,T,21920,25890,65920,20180418,40,40,40,345264,T720,A,0628A,,BX,F,309,Crimmins Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,6,C,40-Fire Hydrant,,,
8577783571,44114MK,NY,COM,01/23/2018,40,VAN,FORD,T,89730,43330,42730,88880088,88,88,88,365832,T301,F,0141P,,K,F,495,Washington Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2017,,4,06,40-Fire Hydrant,,,
8582254430,VYS4019,VA,PAS,01/23/2018,40,4DSD,TOYOT,T,52120,0,0,20180088,44,44,44,338639,T720,E,0355P,,BX,I,W,Morris Ave,5ft N/of E 143rd St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8578619997,RHC3492,NY,999,01/23/2018,40,SUBN,ACURA,T,6380,8580,8630,88880088,66,66,66,366462,T302,C,0229P,,K,F,4013,13th Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,01,40-Fire Hydrant,,,
8588145534,Z9337G,TN,PAS,01/23/2018,40,4DSD,DODGE,T,36170,10810,25690,20180588,28,28,28,362630,T103,M,0538P,,NY,F,305,W 120th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CCC,40-Fire Hydrant,,,
8588145420,42714MG,NY,COM,01/23/2018,40,SUBN,TOYOT,T,36630,22190,13610,20190228,30,30,30,362630,T103,M,0305P,,NY,F,501,W 143rd St,,0,408,e2,,YYYYYYY,,,GR,,2004,,0,CCC,40-Fire Hydrant,,,
8588145418,T708998C,NY,OMT,01/23/2018,40,4DSD,NISSA,T,36610,15910,11710,20180831,30,30,30,362630,T103,M,0300P,,NY,F,477,W 142nd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,8,CCC,40-Fire Hydrant,,,
8588145364,FBC7822,NY,PAS,01/23/2018,40,4DSD,CHEVR,T,36490,0,0,20180525,30,30,30,362630,T103,M,0236P,,NY,I,N,W 136th St,30ft E/of Riverside,0,408,e2,,YYYYYYY,,,WH,,2009,,0,CCC,40-Fire Hydrant,,,
8588145339,T654023C,NY,OMT,01/23/2018,40,4DSD,TOYOT,T,36470,11710,13610,20180831,30,30,30,362630,T103,M,0227P,,NY,F,510,W 135th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,8,CCC,40-Fire Hydrant,,,
8588145248,99365MD,NY,COM,01/23/2018,40,VAN,FORD,T,19250,10010,29090,20191130,25,25,25,362630,T103,M,0140P,,NY,O,422,E 115th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,CCC,40-Fire Hydrant,,,
8588145224,T704234C,NY,OMT,01/23/2018,40,SUBN,KIA,T,19310,10010,29090,20180831,25,25,25,362630,T103,M,0134P,,NY,F,433,E 118th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,CCC,40-Fire Hydrant,,,
8578323373,38616MJ,NY,COM,01/23/2018,40,DELV,MITSU,T,70430,93430,49630,20180831,84,84,84,365890,T301,F,0243P,,K,O,35,Pierrepont St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,01,40-Fire Hydrant,,,
8577783406,97172MC,NY,COM,01/23/2018,40,VAN,CHEVR,T,73490,42730,54130,20181130,88,88,88,365832,T301,F,1114A,,K,O,96,Rockwell Pl,,0,408,e2,,YYYYYYY,,,WH,,2008,,1,06,40-Fire Hydrant,,,
8542038540,GPD4472,NY,PAS,01/23/2018,40,4DSD,CHEVR,T,37930,28970,41030,20180509,69,69,69,365893,T302,J,0305P,,K,F,1155,E 93rd St,,0,408,e2,,YYYYYYY,,,GY,,2014,,2,U,40-Fire Hydrant,,,
8540442395,KNP7597,PA,PAS,01/23/2018,40,SUBN,JEEP,T,32590,33890,33190,20180088,6,6,6,341292,T800,A2,1129P,,NY,F,238,Thompson St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,D,40-Fire Hydrant,,,
8540442334,HMY3969,NY,PAS,01/23/2018,40,SUBN,VOLKS,T,17070,12210,12310,20190226,9,9,9,341292,T800,A2,0924P,,NY,O,258,E 4th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,D,40-Fire Hydrant,,,
8540442322,HNJ1497,NY,PAS,01/23/2018,40,4DSD,HONDA,T,17070,10110,10010,20181220,9,9,9,341292,T800,A2,0853P,,NY,F,94,E 4th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,4,D,40-Fire Hydrant,,,
8539645099,KNF1241,PA,PAS,01/23/2018,40,4DSD,HONDA,T,25990,13310,33890,88880088,6,6,6,366497,T105,E,0331P,,NY,O,232,Mercer St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,075,40-Fire Hydrant,,,
8538143633,HKZ8672,NY,PAS,01/23/2018,40,SUBN,AUDI,T,74330,95030,18630,20181025,90,90,90,356345,T301,X,0314P,,K,O,60,Rutledge St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,T,40-Fire Hydrant,,,
8535749202,GYD4953,NY,PAS,01/23/2018,40,4DSD,FORD,T,47030,18630,67030,20190517,79,79,79,364924,T301,D,0148P,,K,F,133,Hancock St,,0,408,e2,,YYYYYYY,,,GY,,1998,,5,09,40-Fire Hydrant,,,
8535749196,HPE4537,NY,PAS,01/23/2018,40,SUBN,VOLKS,T,47030,18630,67030,20190608,79,79,79,364924,T301,D,0147P,,K,F,135,Hancock St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,09,40-Fire Hydrant,,,
8542983178,HTZ5052,NY,PAS,01/23/2018,40,4DSD,BMW,T,55330,0,0,20191129,67,67,67,341913,T302,Y,0658A,,K,I,N,Lenox Rd,80ft E/of E 93rd St,0,408,e2,,YYYYYYY,,,GY,,2012,,0,C,40-Fire Hydrant,,,
8542815221,GMB6285,NY,PAS,01/23/2018,40,4DSD,HONDA,T,35130,0,0,20191209,70,70,70,330627,T302,U,0741A,,K,I,W,E 8th St,25ft S/of Roder Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,0,N,40-Fire Hydrant,,,
8542815210,GYH3521,NY,PAS,01/23/2018,40,SUBN,CHEVR,T,35430,14330,14380,20190531,70,70,70,330627,T302,U,0735A,,K,F,1570,E 14th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,N,40-Fire Hydrant,,,
8542815208,HWG3270,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,35430,14280,14330,20191031,70,70,70,330627,T302,U,0730A,,K,F,1440,E 14th St,,0,408,e2,,YYYYYYY,,,WH,,2018,,0,N,40-Fire Hydrant,,,
8542815180,HMM3085,NY,PAS,01/23/2018,40,4DSD,NISSA,T,35380,14280,14330,20181205,70,70,70,330627,T302,U,0723A,,K,F,1404,E 13th St,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,N,40-Fire Hydrant,,,
8542815166,GMH7960,NY,PAS,01/23/2018,40,SUBN,JEEP,T,14480,35780,35830,20180317,61,61,61,330627,T302,U,0653A,,K,F,2207,Avenue R,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,N,40-Fire Hydrant,,,
8542815142,GYV1345,NY,PAS,01/23/2018,40,SUBN,NISSA,T,35730,14480,14530,20190617,61,61,61,330627,T302,U,0643A,,K,F,1974,E 21st St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,N,40-Fire Hydrant,,,
8542815130,HUW4621,NY,PAS,01/23/2018,40,4DSD,CADIL,T,36080,54050,14380,20191130,61,61,61,330627,T302,U,0633A,,K,F,1574,E 28th St,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,N,40-Fire Hydrant,,,
8533923582,HVJ5666,NY,PAS,01/23/2018,40,4DSD,HONDA,T,69230,85330,83330,20190924,90,90,90,351338,T301,G,1155A,,K,O,833,Park Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,15,40-Fire Hydrant,,,
8534597273,GTP4716,NY,PAS,01/23/2018,40,SUBN,CHEVR,T,58330,65730,60430,20181008,94,94,94,363499,T301,N,1124A,,K,F,699,Manhattan Ave,,0,408,e2,,YYYYYYY,,,RD,,2014,,0,SPCL,40-Fire Hydrant,,,
8533629795,HCM7921,NY,PAS,01/23/2018,40,SUBN,NISSA,T,83530,61030,48730,88880088,75,75,75,351984,T301,Y,0703A,,K,F,108,Sunnyside Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,W,40-Fire Hydrant,,,
8534597145,HNV4380,NY,PAS,01/23/2018,40,SUBN,NISSA,T,29130,86430,57030,20190131,94,94,94,363499,T301,N,0858A,,K,O,14,Conselyea St,,0,408,e2,,YYYYYYY,,,BK,,2014,,6,SPCL,40-Fire Hydrant,,,
8532089756,GBT9653,NY,PAS,01/23/2018,40,4DSD,HONDA,T,44890,45090,13310,20180903,6,6,6,331733,T800,A2,0827P,,NY,O,494,Laguardia Pl,,0,408,e2,,YYYYYYY,,,GY,,2009,,2,D,40-Fire Hydrant,,,
8530592001,K84FZZ,NJ,PAS,01/23/2018,40,PICK,FORD,T,73720,27570,27600,88880088,52,52,52,356312,T801,B,1038P,,BX,F,2769,Webster Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8530591999,HSZ5349,NY,PAS,01/23/2018,40,2DSD,HONDA,T,0,0,0,20190914,52,52,52,356312,T801,B,0918P,,BX,I,E,Webster Ave,10ft N/of E 195th St,0,408,e2,,YYYYYYY,,,RD,,1999,,4,A,40-Fire Hydrant,,,
8530591963,GWC6952,NY,PAS,01/23/2018,40,4DSD,BMW,T,68020,26730,26760,20190326,42,42,42,356312,T801,B,0855P,,BX,F,3630,3rd Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,A,40-Fire Hydrant,,,
8531967879,KLJ4222,PA,PAS,01/23/2018,40,4DSD,NISSA,T,36550,24690,10610,88880088,32,32,32,353485,T800,C2,0841P,,NY,O,124,W 139th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,2,B,40-Fire Hydrant,,,
8535928285,HVV2330,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,54130,0,0,20190926,88,88,88,363981,T301,B,0937A,,K,I,N,Lafayette Ave,90ft W/of Waverly Av,0,408,e2,,YYYYYYY,,,BK,,2005,,0,06,40-Fire Hydrant,,,
8535928169,HSR6713,NY,PAS,01/23/2018,40,SUBN,FORD,T,93250,0,0,20191101,88,88,88,363981,T301,B,0758A,,K,I,S,Willoughby St,9ft W/of Fleet Pl,0,408,e2,,YYYYYYY,,,BK,,2009,,8,06,40-Fire Hydrant,,,
8535878919,HNF7884,NY,PAS,01/23/2018,40,SUBN,INFIN,T,49530,89030,95030,20190424,90,90,90,341120,T802,B,1054P,,K,F,5,Heyward St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,S,40-Fire Hydrant,,,
8535878907,GXN2300,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,50530,93055,54830,20190419,90,90,90,341120,T802,B,1033P,,K,F,129,Hooper St,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,S,40-Fire Hydrant,,,
8535878804,HGZ5758,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,70230,95030,18630,20180626,90,90,90,341120,T802,B,0938P,,K,F,65,Penn St,,0,408,e2,,YYYYYYY,,,DKG,,2016,,0,S,40-Fire Hydrant,,,
8535878762,GFL9797,NY,PAS,01/23/2018,40,SUBN,HONDA,T,74330,18630,54830,20190321,90,90,90,341120,T802,B,0912P,,K,O,120,Rutledge St,,0,408,e2,,YYYYYYY,,,GREY,,2016,,0,S,40-Fire Hydrant,,,
8535878671,GLJ2664,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,41330,54830,58730,20180116,90,90,90,341120,T802,B,0827P,,K,F,551-553,Flushing Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,S,40-Fire Hydrant,,,
8535878567,HJE8219,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,41330,54830,58730,20180710,90,90,90,341120,T802,B,0304A,,K,F,551-553,Flushing Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,4,CC2,40-Fire Hydrant,,,
8537144927,J52BPD,NJ,PAS,01/23/2018,40,4DSD,LEXUS,T,51030,13430,68930,88880088,84,84,84,331121,T301,D,1242P,,K,F,100,Hoyt St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,07,40-Fire Hydrant,,,
8531884639,HEG1927,NY,PAS,01/23/2018,40,4DSD,ME/BE,T,34110,10810,10910,20180629,10,10,10,345131,T800,B2,0837P,,NY,F,322,W 17th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,6,F,40-Fire Hydrant,,,
8530187210,GWG8097,NY,PAS,01/23/2018,40,SUBN,LEXUS,T,65320,26550,8020,20190325,41,41,41,367374,T201,P,1251P,,BX,F,949,Southern Blvd,,0,408,e2,,YYYYYYY,,,BK,,2017,,8,17,40-Fire Hydrant,,,
8531591491,HJB7356,NY,PAS,01/23/2018,40,4DSD,BMW,T,49820,14420,47520,20180728,49,49,49,354177,T801,B,1018P,,BX,F,2073,Matthews Ave,,0,408,e2,,YYYYYYY,,,BL,,2002,,2,D,40-Fire Hydrant,,,
8531591454,HXH1770,NY,PAS,01/23/2018,40,SUBN,HYUND,T,15920,59720,55720,20200111,43,43,43,354177,T801,B,0935P,,BX,F,2010,Bruckner Blvd,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,D,40-Fire Hydrant,,,
8531591429,GXB2069,NY,PAS,01/23/2018,40,PICK,FORD,T,0,0,0,20190531,43,43,43,354177,T801,B,0911P,,BX,I,W,Wheeler Ave,20ft S/of E 172nd St,0,408,e2,,YYYYYYY,,,RD,,2010,,4,D,40-Fire Hydrant,,,
8531591405,KFY7926,PA,PAS,01/23/2018,40,SUBN,BMW,T,26880,50720,34020,88880088,43,43,43,354177,T801,B,0807P,,BX,F,1670,E 174th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,D,40-Fire Hydrant,,,
8520342760,HPK1381,NY,PAS,01/23/2018,40,4DSD,CHRYS,T,36310,31190,31390,20190309,26,26,26,355052,T103,Y,0838P,,NY,O,358,W 127th St,,0,408,e2,,YYYYYYY,,,WH,,2011,,1,B,40-Fire Hydrant,,,
8520342700,HVY3192,NY,PAS,01/23/2018,40,SUBN,INFIN,T,19270,10210,10110,20191113,25,25,25,355052,T103,Y,0804P,,NY,F,200,E 116th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,B,40-Fire Hydrant,,,
8538143384,GGL9556,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,74330,18630,54830,20190424,90,90,90,356345,T301,X,0726A,,K,O,120,Rutledge St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,T,40-Fire Hydrant,,,
8538143323,HGZ5486,NY,PAS,01/23/2018,40,SUBN,ROVER,T,89030,54830,89230,88880088,90,90,90,356345,T301,X,0652A,,K,O,232,Wallabout St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,T,40-Fire Hydrant,,,
8538768876,GYV8832,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,68930,18630,67030,20190524,77,77,77,367350,T301,T,0308P,,K,O,1250,Pacific St,,0,408,e2,,YYYYYYY,,,GY,,2015,,3,10,40-Fire Hydrant,,,
8538603255,HKX1743,NY,PAS,01/23/2018,40,PICK,DODGE,T,81430,86330,89730,20180828,77,77,77,367358,T301,T,0549P,,K,F,397,Sterling Pl,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,19,40-Fire Hydrant,,,
8537901611,HKK8551,NY,PAS,01/23/2018,40,VAN,FORD,T,46330,0,0,20190109,94,94,94,367346,T301,T,0632P,,K,I,E,Guernsey St,20ft N/of Nassau Ave,0,408,e2,,YYYYYYY,,,WH,,2006,,0,17,40-Fire Hydrant,,,
8535996760,HEJ3945,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,73220,27530,29830,20180228,84,84,84,367329,T301,T,0458P,,K,F,147,Remsen St,,0,408,e2,,YYYYYYY,,,BL,,2016,,5,02,40-Fire Hydrant,,,
8535996655,HFV9403,NY,PAS,01/23/2018,40,SUBN,KIA,T,44730,40404,40404,20180405,84,84,84,367329,T301,T,0237P,,K,O,254,Grace Ct,,0,408,e2,,YYYYYYY,,,BLW,,2016,,5,02,40-Fire Hydrant,,,
8535996643,GUG8406,NY,PAS,01/23/2018,40,SUBN,BUICK,T,73220,49630,48830,20180928,84,84,84,367329,T301,T,0233P,,K,O,60,Remsen St,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,02,40-Fire Hydrant,,,
8535996631,HRL9606,NY,OMS,01/23/2018,40,4DSD,MINI,T,49630,44730,53830,20180930,84,84,84,367329,T301,T,0229P,,K,O,263,Hicks St,,0,408,e2,,YYYYYYY,,,WH,,2016,,8,02,40-Fire Hydrant,,,
8535996620,HND4994,NY,PAS,01/23/2018,40,4DSD,NISSA,T,49630,44730,53830,20190119,84,84,84,367329,T301,T,0225P,,K,O,265,Hicks St,,0,408,e2,,YYYYYYY,,,GY,,2009,,5,02,40-Fire Hydrant,,,
8535928455,GGC9391,NY,PAS,01/23/2018,40,SUBN,HONDA,T,27030,31530,54130,20190419,88,88,88,363981,T301,B,1205P,,K,F,310,Clermont Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,8,06,40-Fire Hydrant,,,
8534231709,HWH3053,NY,PAS,01/23/2018,40,SUBN,MITSU,T,89930,21130,44530,20180306,84,84,84,357357,T301,I,0113P,,K,F,250,Water St,,0,408,e2,,YYYYYYY,,,BLACK,,2014,,2,A,40-Fire Hydrant,,,
8533071840,GDT1564,NY,PAS,01/23/2018,40,SUBN,AUDI,T,54130,79030,79430,20181203,88,88,88,367366,T301,T,0205P,,K,F,75,Lafayette Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,10,06,40-Fire Hydrant,,,
