Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1426839686,G74JJK,NJ,PAS,01/15/2018,20,SUBN,NISSA,P,34650,10810,10910,0,14,14,161,955359,0161,0000,1210P,,NY,F,343,W 44,,0,408,D,,YYYYYYB,0800A,0600P,BLK,0,0,-,0,,,,,
1425849301,HKZ5934,NY,PAS,01/15/2018,20,SDN,BMW,P,0,40404,40404,20180712,41,41,41,963374,0041,0000,0957P,,BX,F,555,TIMPSON ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2011,-,0,,,,,
1425839770,HGZ4025,NY,PAS,01/15/2018,20,SUBN,MERCU,P,40120,12550,42720,20190831,42,42,42,942615,0042,0000,0144A,,BX,F,1274,HOE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1425295125,IDNTKIA,NY,PAS,01/15/2018,20,SUBN,KIA,P,34830,10910,11010,20180216,18,18,420,949729,0420,0000,1103P,,NY,F,410,W 53 ST,,0,408,D,,YYYYYYB,0800A,1200A,RD,0,2018,-,0,,,,,
1429515340,L34DGT,NY,PAS,01/15/2018,20,SDN,ME/BE,P,34870,11010,11110,0,18,18,420,931632,0420,0000,0550P,,NY,F,530,WEST 55 ST,,0,408,K6,,YYYYYBB,0701A,0700P,BK,0,0,-,0,,,,,
1428993897,HXM4575,99,PAS,01/15/2018,20,FOUR,VOLVO,P,24245,42330,95130,20180209,84,84,0,365922,BNTE,0000,0240P,,K,F,70,WASHINGTON ST,,0,408,D,,YYYYYBB,0800A,0600P,WH,0,2018,-,0,,,,,
1428993885,HUUBTW,NJ,PAS,01/15/2018,20,FOUR,TOYOT,P,24245,42330,95130,0,84,84,0,365902,BNTE,0000,0235P,,K,O,81,WASHINGTON STREET,,0,408,D,,YYYYYBB,0800A,0622P,BL,0,0,-,0,,,,,
1428993873,GTK3327,NY,PAS,01/15/2018,20,FOUR,INFIN,P,0,0,0,20181128,84,84,0,365922,BNTE,0000,0230P,,K,,,W/S WASHINGTON ST,N/O YORK,0,408,D,,YYYYYBB,0800A,0600P,BK,0,2011,-,0,,,,,
1428993850,GSL3212,NY,PAS,01/15/2018,20,SDN,TOYOT,P,24245,42330,95130,20180721,84,84,0,365402,BNTE,0000,0220P,,K,O,81,WASHINGTON ST,,0,408,D,,YYYYYBB,0800A,0600P,BLK,0,2015,-,0,,,,,
8635650268,VWS7585,VA,PAS,01/15/2018,20,4DSD,FORD,T,10020,27540,27570,20190788,52,52,52,340075,T201,N,0835A,,BX,F,2756,Bainbridge Ave,,0,408,d,,YYYYY,0700A,0600P,GREY,,0,,0,N,20A-No Parking (Non-COM),,,
8635650244,ASV3198,NY,PAS,01/15/2018,20,SUBN,DODGE,T,49420,27480,27510,20190825,52,52,52,340075,T201,N,0829A,,BX,F,2676,Marion Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2001,,0,N,20A-No Parking (Non-COM),,,
8635650207,XFA9722,VA,PAS,01/15/2018,20,SUBN,SUBAR,T,0,0,0,20180088,52,52,52,340075,T201,N,0806A,,BX,I,E,Wayne Ave,015ft S/of E Gun Hil,0,408,d,,YYYYY,0700A,0500P,RED,,0,,0,N,20A-No Parking (Non-COM),,,
8635155014,205SRV,NY,ORG,01/15/2018,20,SUBN,JEEP,T,8690,8740,8940,20190309,114,114,114,354002,T401,G,0404P,,Q,O,36-10,36th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,24,20A-No Parking (Non-COM),,,
8635154990,DWM3285,NY,PAS,01/15/2018,20,4DSD,NISSA,T,8740,0,0,20190227,114,114,114,354002,T401,G,0352P,,Q,I,E,36th St,30ft N/of 36th Ave,0,408,d,,YYYYY,0800A,0600P,GREY,,2007,,0,24,20A-No Parking (Non-COM),,,
8635154988,DYL1712,NY,PAS,01/15/2018,20,SUBN,CHEVR,T,9090,8590,8690,20190411,114,114,114,354002,T401,G,0252P,,Q,F,35-30,38th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,24,20A-No Parking (Non-COM),,,
8638453978,FHN3836,PA,PAS,01/15/2018,20,SUBN,FORD,T,73490,42730,54130,88880088,88,88,88,355161,T301,I,0300P,,K,F,66,Rockwell Pl,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,SPCL,20A-No Parking (Non-COM),,,
8638453863,91222MD,NY,COM,01/15/2018,20,UTIL,HONDA,T,29830,42730,73220,20180131,84,84,84,355161,T301,I,0143P,,K,F,26,Court St,,0,408,d,,YYYYY,0700A,0700P,GY,,2014,,0,SPCL,20-No Parking (Com Plate),,,
8638453814,35720JX,NY,COM,01/15/2018,20,VAN,CHEVR,T,21130,0,0,20190731,84,84,84,355161,T301,I,0127P,,K,I,W,Bridge St,15ft N/of Plymouth S,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,SPCL,20A-No Parking (Non-COM),,,
8638453802,ERM7758,NY,PAS,01/15/2018,20,SUBN,LEXUS,T,21130,0,0,20190507,84,84,84,355161,T301,I,0125P,,K,I,E,Bridge St,15ft N/of Plymouth S,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,SPCL,20A-No Parking (Non-COM),,,
8638453784,XDGP74,NJ,PAS,01/15/2018,20,VAN,FORD,T,52930,53500,71330,88880088,84,84,84,355161,T301,I,0121P,,K,O,20,Jay St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,SPCL,20-No Parking (Com Plate),,,
8638453772,79962MD,NY,COM,01/15/2018,20,UTIL,FORD,T,52930,53500,71330,20190731,84,84,84,355161,T301,I,0120P,,K,O,20,Jay St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,SPCL,20-No Parking (Com Plate),,,
8635408809,464TP0,CT,999,01/15/2018,20,SUBN,ACURA,T,9440,59590,54580,20180088,109,109,109,357738,T401,C,0918A,,Q,F,135-11,40th Rd,,0,408,d,,Y,0700A,0700P,GREY,,0,,0,Y,20A-No Parking (Non-COM),,,
8635408792,CNM6818,NY,PAS,01/15/2018,20,SUBN,LEXUS,T,29020,40404,40404,20190709,109,109,109,357738,T401,C,0908A,,Q,F,88-60,Avery Ave,,0,408,d,,YYYYYYY,,,RD,,2015,,0,Y,20A-No Parking (Non-COM),,,
8635202478,3HXF50,MA,PAS,01/15/2018,20,4DSD,SUBAR,T,16940,52090,50190,20181088,102,102,102,356551,T402,O,1151A,,Q,F,123-12,83rd Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,11,20A-No Parking (Non-COM),,,
8635202284,A238YP,NY,PAS,01/15/2018,20,SUBN,SUBAR,T,54580,35780,54690,20191031,107,107,107,356551,T402,O,0849A,,Q,F,85-12,Main St,,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,11,20A-No Parking (Non-COM),,,
8635202272,DZT9005,NJ,PAS,01/15/2018,20,SUBN,FORD,T,54580,54690,35780,88880088,107,107,107,356551,T402,O,0815A,,Q,O,85-15,Main St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,11,20A-No Parking (Non-COM),,,
8635202260,FWH9957,NY,PAS,01/15/2018,20,SUBN,ROVER,T,54580,54690,35780,20200131,107,107,107,356551,T402,O,0813A,,Q,O,85-15,Main St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,11,20A-No Parking (Non-COM),,,
8635202259,FEE4568,NY,PAS,01/15/2018,20,4DSD,NISSA,T,54580,54690,35780,20180831,107,107,107,356551,T402,O,0812A,,Q,O,85-15,Main St,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,11,20A-No Parking (Non-COM),,,
8633820584,T645515C,NY,OMT,01/15/2018,20,4DSD,SAAB,T,54050,0,0,20181231,62,62,62,347615,T302,L,0654A,,K,I,E,Kings Hwy,50ft S/of Stillwell,0,408,d,,YYYYYYY,,,WH,,2009,,0,W,20A-No Parking (Non-COM),,,
8633820572,T691708C,NY,OMT,01/15/2018,20,4DSD,TOYOT,T,54050,0,0,20181231,62,62,62,347615,T302,L,0652A,,K,I,E,Kings Hwy,75ft S/of Stillwell,0,408,d,,YYYYYYY,,,BK,,2014,,0,W,20A-No Parking (Non-COM),,,
8633820511,ECB4742,NY,PAS,01/15/2018,20,4DSD,ACURA,T,17330,10080,14330,20190822,62,62,62,347615,T302,L,0633A,,K,O,7114,Bay Pky,,0,408,d,,YYYYYYY,,,WH,,2016,,0,W,20A-No Parking (Non-COM),,,
8633820481,DHJ5568,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,10380,0,0,20190630,62,62,62,347615,T302,L,0626A,,K,I,N,76th St,75ft W/of Bay Pky,0,408,d,,YYYYYYY,,,GY,,2009,,0,W,20A-No Parking (Non-COM),,,
8633820470,FSC4736,NY,PAS,01/15/2018,20,SUBN,LEXUS,T,10380,0,0,20190902,62,62,62,347615,T302,L,0624A,,K,I,N,76th St,15ft W/of Bay Pky,0,408,d,,YYYYYYY,,,BK,,2016,,0,W,20A-No Parking (Non-COM),,,
8633820468,T743688C,NY,OMT,01/15/2018,20,4DSD,TOYOT,T,17330,81830,10380,20181031,62,62,62,347615,T302,L,0624A,,K,F,7516,Bay Pky,,0,408,d,,YYYYYYY,,,GY,,2017,,0,W,20A-No Parking (Non-COM),,,
8633820444,VUJ6634,VA,PAS,01/15/2018,20,4DSD,CHEVR,T,17330,81830,10380,20180288,62,62,62,347615,T302,L,0622A,,K,F,7516,Bay Pky,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,W,20A-No Parking (Non-COM),,,
8633820432,26689MJ,NY,COM,01/15/2018,20,PICK,CHEVR,T,17330,81830,10380,20190531,62,62,62,347615,T302,L,0621A,,K,F,7516,Bay Pky,,0,408,d,,YYYYYYY,,,GY,,2013,,0,W,20A-No Parking (Non-COM),,,
8633820419,T760557C,NY,OMT,01/15/2018,20,4DSD,TOYOT,T,10330,0,0,20181231,62,62,62,347615,T302,L,0618A,,K,I,S,Bay Ridge Pky,25ft W/of Bay Pky,0,408,d,,YYYYYYY,,,BK,,2013,,0,W,20A-No Parking (Non-COM),,,
8634008691,91802MJ,NY,COM,01/15/2018,20,VAN,CHEVR,T,18910,24890,10210,88880088,19,19,19,354164,T103,H,1205P,,NY,F,151,E 97th St,,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,09,20-No Parking (Com Plate),,,
8634008605,31327JU,NY,COM,01/15/2018,20,VAN,HONDA,T,18810,10010,45590,20191231,19,19,19,354164,T103,H,0835A,,NY,F,404,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,09,20-No Parking (Com Plate),,,
8634008599,45996MK,NY,COM,01/15/2018,20,REFG,HIN,T,18810,10010,45590,20191031,19,19,19,354164,T103,H,0833A,,NY,F,421,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,09,20-No Parking (Com Plate),,,
8634008587,56653MA,NY,COM,01/15/2018,20,VAN,FORD,T,18810,10010,45590,20191130,19,19,19,354164,T103,H,0832A,,NY,O,436,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2012,,0,09,20-No Parking (Com Plate),,,
8633269971,87546ME,NY,COM,01/15/2018,20,VAN,CHEVR,T,18890,10210,10110,20190430,19,19,19,355417,T103,H,1211P,,NY,O,229,E 96th St,,0,408,d,,Y     Y,0800A,0600P,WH,,2015,,0,05,20-No Parking (Com Plate),,,
8633269960,EYC6880,NY,PAS,01/15/2018,20,4DSD,NISSA,T,18870,10110,10010,20180429,19,19,19,355417,T103,H,1145A,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,05,20A-No Parking (Non-COM),,,
8633269764,WXA6497,VA,PAS,01/15/2018,20,SUBN,TOYOT,T,18830,25390,27790,20190888,19,19,19,355417,T103,H,0924A,,NY,F,75,E 93rd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,05,20A-No Parking (Non-COM),,,
8633269715,72478PD,PA,PAS,01/15/2018,20,SUBN,DODGE,T,18910,25390,27790,20181088,23,23,23,355417,T103,H,0827A,,NY,F,53,E 97th St,,0,408,d,,Y     Y,0700A,0700P,BLUE,,0,,0,05,20A-No Parking (Non-COM),,,
8631555149,T715138C,NY,OMT,01/15/2018,20,4DSD,LINCO,T,8790,66890,51790,20180731,115,115,115,358645,T401,J,0315P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,BK,,2010,,0,18,20A-No Parking (Non-COM),,,
8631555095,AD52703,CT,PAS,01/15/2018,20,SUBN,NISSA,T,8790,66890,51790,88880088,115,115,115,358645,T401,J,0245P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,18,20A-No Parking (Non-COM),,,
1426020752,HGR2840,NY,PAS,01/15/2018,20,SDN,BMW,P,11620,11065,24810,20190709,45,45,45,958055,0045,0000,0855P,,BX,F,850,BAYCHESTER AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1426020739,GBC8046,NY,PAS,01/15/2018,20,SDN,TOYOT,P,11620,11065,24810,20181031,45,45,45,958055,0045,0000,0855P,,BX,F,850,BAYCHESTER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2011,-,0,,,,,
8631554959,T57CNW,NJ,PAS,01/15/2018,20,4DSD,HONDA,T,66890,40404,40404,88880088,115,115,115,358645,T401,J,1258P,,Q,O,95-31,Warren St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,18,20A-No Parking (Non-COM),,,
8633461729,83915MK,NY,COM,01/15/2018,20,VAN,FRUEH,T,13610,35430,35450,88880088,20,20,20,364877,T103,CC,1042A,,NY,F,2310,Broadway,,0,408,d,,YYYYYYY,,,BROWN,,2018,,0,C,20-No Parking (Com Plate),,,
8633461717,14880MJ,NY,COM,01/15/2018,20,VAN,FRUEH,T,13610,35350,35370,88880088,20,20,20,364877,T103,CC,1029A,,NY,F,2231,Broadway,,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,C,20-No Parking (Com Plate),,,
8632217598,3NZ677,MA,PAS,01/15/2018,20,SUBN,HONDA,T,8790,59590,59590,20190788,109,109,109,366456,T401,B,0828A,,Q,F,133-53,37th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,03-A,20A-No Parking (Non-COM),,,
8632217586,Y51HMZ,NJ,PAS,01/15/2018,20,4DSD,AUDI,T,8790,59590,59590,88880088,109,109,109,366456,T401,B,0823A,,Q,F,133-53,37th Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,03-A,20A-No Parking (Non-COM),,,
8634713647,FJZ3118,NY,PAS,01/15/2018,20,SUBN,HONDA,T,36430,0,0,20190607,26,26,26,354084,T103,L,0925A,,NY,I,S,W 133rd St,25ft W/of Convent Av,0,408,d,,YYYYY,0800A,0600P,DK/,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8634713611,EBE1820,NY,PAS,01/15/2018,20,SUBN,HONDA,T,35930,11710,13610,20190722,24,24,24,354084,T103,L,0815A,,NY,F,238,W 108th St,,0,408,d,,Y,0800A,0600P,TN,,2004,,0,CC1,20A-No Parking (Non-COM),,,
8634713544,E87DDR,NJ,PAS,01/15/2018,20,SUBN,ROVER,T,36670,10810,13510,88880088,32,32,32,354084,T103,L,0727A,,NY,F,300,W 145th St,,0,408,d,,Y,0700A,1000A,OTHER,,0,,0,CC1,20A-No Parking (Non-COM),,,
8634713532,ADT4076,NY,PAS,01/15/2018,20,2DSD,HONDA,T,36670,10810,13510,20190308,32,32,32,354084,T103,L,0723A,,NY,F,300,W 145th St,,0,408,d,,Y,0700A,1000A,SILVE,,2001,,0,CC1,20A-No Parking (Non-COM),,,
8634713507,V36GWR,NJ,PAS,01/15/2018,20,SUBN,NISSA,T,36670,10810,13510,88880088,32,32,32,354084,T103,L,0719A,,NY,F,300,W 145th St,,0,408,d,,Y,0700A,1000P,BLUE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8634713465,T695269C,NY,OMT,01/15/2018,20,SUBN,TOYOT,T,36670,24690,10610,20180228,32,32,32,354084,T103,L,0713A,,NY,O,133,W 145th St,,0,408,d,,Y,0700A,0700P,BK,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8634713453,DZSY73,FL,PAS,01/15/2018,20,SUBN,MITSU,T,36670,24690,10610,20180688,32,32,32,354084,T103,L,0711A,,NY,O,145,W 145th St,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,CC1,20A-No Parking (Non-COM),,,
8634713441,T664166C,NY,OMT,01/15/2018,20,4DSD,HONDA,T,36670,24690,10610,20180228,32,32,32,354084,T103,L,0709A,,NY,O,167,W 145th St,,0,408,d,,Y,0700A,0700P,WH,,2015,,0,CC1,20A-No Parking (Non-COM),,,
8634713428,T658216C,NY,OMT,01/15/2018,20,4DSD,TOYOT,T,36670,10610,10810,20180930,32,32,32,354084,T103,L,0706A,,NY,F,256,W 145th St,,0,408,d,,Y,0700A,1000A,WH,,2009,,0,CC1,20A-No Parking (Non-COM),,,
8634713398,T747426C,NY,OMT,01/15/2018,20,4DSD,BMW,T,36430,10610,10810,20180930,32,32,32,354084,T103,L,0641A,,NY,O,220,W 133rd St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,CC1,20A-No Parking (Non-COM),,,
8634713386,T653788C,NY,OMT,01/15/2018,20,4DSD,LINCO,T,36850,25290,10810,20180731,32,32,32,354084,T103,L,0612A,,NY,O,235,W 154th St,,0,408,d,,YYYYYYY,,,BK,,2009,,0,CC1,20A-No Parking (Non-COM),,,
8634713374,25459MJ,NY,COM,01/15/2018,20,DELV,GMC,T,36850,25290,10810,20180630,32,32,32,354084,T103,L,0612A,,NY,O,235,W 154th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,CC1,20-No Parking (Com Plate),,,
8634713295,186034,DE,PAS,01/15/2018,20,4DSD,CADIL,T,36690,24690,10610,20190288,32,32,32,354084,T103,L,0553A,,NY,O,122,W 146th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,CC1,20A-No Parking (Non-COM),,,
8634713271,S24HZN,NJ,PAS,01/15/2018,20,SUBN,FORD,T,36670,10610,10810,88880088,32,32,32,354084,T103,L,0549A,,NY,O,211,W 145th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CC1,20A-No Parking (Non-COM),,,
8633200703,DCG7438,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,8790,39595,59590,20190103,109,109,109,356499,T740,D,1253P,,Q,O,133-12,37th Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2012,,0,01,20A-No Parking (Non-COM),,,
8632726780,XY848A,NJ,PAS,01/15/2018,20,VAN,FORD,T,18710,10210,10110,20181088,19,19,19,358194,T103,M,0304P,,NY,F,220,E 86th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8632726717,23633MG,NY,COM,01/15/2018,20,VAN,DODGE,T,18810,10010,45590,20190731,19,19,19,358194,T103,M,0211P,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,CC1,20A-No Parking (Non-COM),,,
8632726705,1EA412,MA,PAS,01/15/2018,20,4DSD,TOYOT,T,18810,10010,45590,20190288,19,19,19,358194,T103,M,0210P,,NY,F,401,E 91st St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,CC1,20A-No Parking (Non-COM),,,
8632726640,FEE6583,NY,PAS,01/15/2018,20,SUBN,BMW,T,19790,18590,18610,20181006,19,19,19,358194,T103,M,0136P,,NY,F,20,East End Ave,,0,408,d,,YYYYYYY,,,RD,,2007,,0,CC1,20A-No Parking (Non-COM),,,
8632726614,CCG4178,NY,PAS,01/15/2018,20,4DSD,HYUND,T,19790,18590,18610,20180923,19,19,19,358194,T103,M,0131P,,NY,F,20,East End Ave,,0,408,d,,YYYYYYY,,,RD,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8632726602,370ZXO,CT,PAS,01/15/2018,20,4DSD,VOLKS,T,19790,18590,18610,88880088,19,19,19,358194,T103,M,0130P,,NY,F,20,East End Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,CC1,20A-No Parking (Non-COM),,,
8632726572,XDSH41,NJ,PAS,01/15/2018,20,VAN,FORD,T,19790,18670,18690,88880088,19,19,19,358194,T103,M,0120P,,NY,F,100,East End Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,CC1,20-No Parking (Com Plate),,,
8632726535,FBK1727,NC,PAS,01/15/2018,20,SUBN,CHRYS,T,18710,10210,10110,88880088,19,19,19,358194,T103,M,0106P,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,CC1,20A-No Parking (Non-COM),,,
8632726523,XEAJ49,NJ,PAS,01/15/2018,20,DELV,FRUEH,T,18710,10210,10110,88880088,19,19,19,358194,T103,M,0103P,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8635701513,5J91B,NY,OMT,01/15/2018,20,TAXI,FORD,T,9940,66390,5540,20180228,108,108,108,359317,T401,L,0834A,,Q,O,8-11,44th Ave,,0,408,d,,YYYYY,0800A,0600P,YW,,2013,,0,E,20A-No Parking (Non-COM),,,
8635701525,7P42H,NY,OMT,01/15/2018,20,TAXI,TOYOT,T,9940,66390,5540,20180831,108,108,108,359317,T401,L,0835A,,Q,O,8-11,44th Ave,,0,408,d,,YYYYY,0800A,0600P,YW,,2013,,0,E,20A-No Parking (Non-COM),,,
8635701501,2G71B,NY,OMT,01/15/2018,20,TAXI,TOYOT,T,9940,0,0,20181130,108,108,108,359317,T401,L,0831A,,Q,I,N,44th Ave,5ft E/of Vernon Blvd,0,408,d,,YYYYY,0600A,0600P,YW,,2014,,0,E,20A-No Parking (Non-COM),,,
8635701460,FES3223,NY,PAS,01/15/2018,20,SUBN,INFIN,T,5640,9340,9540,20190120,114,114,114,359317,T401,L,0815A,,Q,F,40-12,10th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,E,20A-No Parking (Non-COM),,,
8635701380,EGM4095,NY,PAS,01/15/2018,20,4DSD,ME/BE,T,8440,9790,9890,20180620,114,114,114,359317,T401,L,0725A,,Q,F,42-18,34th Ave,,0,408,d,,YYYYYY,0700A,0700P,GY,,2015,,0,E,20A-No Parking (Non-COM),,,
8635701379,FHZ1322,NY,PAS,01/15/2018,20,4DSD,HYUND,T,8440,9790,9890,20190412,114,114,114,359317,T401,L,0723A,,Q,F,42-03,34th Ave,,0,408,d,,YYYYY,0700A,0700P,TN,,2003,,0,E,20A-No Parking (Non-COM),,,
8635701331,ADM9628,NY,PAS,01/15/2018,20,SUBN,SUBAR,T,8440,9640,9790,20190112,114,114,114,359317,T401,L,0718A,,Q,F,41-16,34th Ave,,0,408,d,,YYYYYY,0700A,0700P,WH,,2012,,0,E,20A-No Parking (Non-COM),,,
8635701320,FTT3016,NY,PAS,01/15/2018,20,SUBN,JEEP,T,8440,9640,9790,20191220,114,114,114,359317,T401,L,0717A,,Q,F,41-05,34th Ave,,0,408,d,,YYYYYY,0700A,0700P,BL,,2015,,0,E,20A-No Parking (Non-COM),,,
8635701306,307AEL,ME,PAS,01/15/2018,20,SUBN,FORD,T,8440,9640,9790,20180488,114,114,114,359317,T401,L,0715A,,Q,F,41-06,34th Ave,,0,408,d,,YYYYYY,0700A,0700P,GREY,,0,,0,E,20A-No Parking (Non-COM),,,
8635701227,7LK955,MA,PAS,01/15/2018,20,4DSD,VOLKS,T,36490,97130,35780,20190588,108,108,108,359317,T401,L,0616A,,Q,O,2-23,Borden Ave,,0,408,d,,Y,0600A,0800A,GREY,,0,,0,E,20A-No Parking (Non-COM),,,
8637650259,EMG3715,NY,PAS,01/15/2018,20,SUBN,FORD,T,55590,54102,56010,20180628,113,113,113,364851,T402,S,0231P,,Q,O,138-13,Merrick Blvd,,0,408,d,,Y     Y,0700A,0400P,RD,,1998,,0,P,20A-No Parking (Non-COM),,,
8634155109,32405MD,NY,COM,01/15/2018,20,PICK,FORD,T,34250,10065,11110,20190531,10,10,10,357783,T102,I,0534P,,NY,F,533,W 24th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,E,20-No Parking (Com Plate),,,
8632377024,WLR3781,VA,PAS,01/15/2018,20,4DSD,HONDA,T,94430,35730,26630,20180888,70,70,70,363034,T302,P,0242P,,K,F,161,Woodruff Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,09,20A-No Parking (Non-COM),,,
8632376998,Y19XEM,FL,PAS,01/15/2018,20,4DSD,NISSA,T,35730,94430,25130,20180588,70,70,70,363034,T302,P,0235P,,K,F,39,E 21st St,,0,408,d,,YYYYY,0700A,0600P,SILVE,,0,,0,09,20A-No Parking (Non-COM),,,
8632376858,T680536C,NY,OMT,01/15/2018,20,4DSD,TOYOT,T,26230,40930,18630,20180930,70,70,70,363034,T302,P,0201P,,K,F,2244,Church Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2016,,0,09,20A-No Parking (Non-COM),,,
8631008874,DNC3194,NY,PAS,01/15/2018,20,SUBN,HONDA,T,27130,0,0,20180130,111,111,111,365330,T401,V,0813A,,Q,I,E,Prospect Ave,80ft N/of Douglaston,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,B,20A-No Parking (Non-COM),,,
8631008862,FLM8079,NY,PAS,01/15/2018,20,SUBN,JEEP,T,42785,0,0,20190429,111,111,111,365330,T401,V,0810A,,Q,I,W,Douglaston Pky,75ft S/of Prospect A,0,408,d,,YYYYY,0800A,0600P,OTHER,,2017,,0,B,20A-No Parking (Non-COM),,,
8631008849,ELB8815,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,42785,0,0,20180803,111,111,111,365330,T401,V,0808A,,Q,I,W,Douglaston Pky,40ft S/of Poplar Ave,0,408,d,,YYYYY,0800A,0600P,GR,,2009,,0,B,20A-No Parking (Non-COM),,,
8631008825,FMG3152,NY,PAS,01/15/2018,20,SUBN,NISSA,T,42785,0,0,20170628,111,111,111,365330,T401,V,0807A,,Q,I,W,Douglaston Pky,5ft S/of Poplar Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,B,20A-No Parking (Non-COM),,,
8634461920,CAU2670,NY,PAS,01/15/2018,20,4DSD,NISSA,T,48965,53890,22220,20181010,106,106,106,365937,T402,P,0351P,,Q,O,135-01,Hawtree St,,0,408,d,,YYYYY,0600A,0600P,BK,,2015,,0,T,20A-No Parking (Non-COM),,,
8633722501,X32EXS,NJ,PAS,01/15/2018,20,4DSD,TOYOT,T,8380,0,0,88880088,66,66,66,362237,T302,L,0846A,,K,I,W,36th St,15ft S/of Minna St,0,408,d,,YYYYY,0700A,0600P,SILVE,,0,,0,S,20A-No Parking (Non-COM),,,
8633722392,ECJ2137,NY,PAS,01/15/2018,20,SUBN,CHEVR,T,42630,8680,8730,20191118,66,66,66,362237,T302,L,0808A,,K,F,4201,Fort Hamilton Pkwy,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,S,20A-No Parking (Non-COM),,,
