Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612855342,KDC9290,PA,PAS,01/18/2018,14,4DSD,LINCO,T,73690,26430,13880,20180088,67,67,67,349535,T302,M,0710A,,K,F,1178,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,L,14-No Standing,,,
8612560809,HDH6840,NY,PAS,01/18/2018,14,SUBN,BMW,T,67730,0,0,20180321,70,70,70,354086,T302,L,0632A,,K,I,S,Ocean Pky,10ft E/of Avenue N,0,408,c,,YYYYYYY,,,GY,,2013,,0,N,14-No Standing,,,
8609469840,HUA7545,NY,PAS,01/18/2018,14,SUBN,HONDA,T,54790,0,0,20191127,109,109,109,366516,T401,P,0147P,,Q,I,S,Maple Ave,20ft E/of Main St,0,408,c,,Y,0800A,0600P,GY,,2008,,0,07-A,14-No Standing,,,
8609469761,HJF4808,NY,OMS,01/18/2018,14,4DSD,INFIN,T,54790,0,0,20180930,114,114,114,366516,T401,P,1118A,,Q,I,S,Maple Ave,30ft E/of Main St,0,408,c,,YYYYYYY,0800A,0600P,GY,,2017,,0,07-A,14-No Standing,,,
8609050439,HRD5131,NY,PAS,01/18/2018,14,4DSD,MAZDA,T,52920,0,0,20190327,49,49,49,355281,T801,A,1119P,,BX,I,E,Muliner Ave,5ft S/of Pelham Pkwy,0,408,c,,YYYYYYY,,,BK,,2010,,0,D,14-No Standing,,,
8614875952,HRS1881,NY,PAS,01/18/2018,14,SUBN,DODGE,T,81830,17280,47730,20190602,62,62,62,361784,T302,S,0324P,,K,O,2432,Stillwell Ave,,0,408,c,,YYYYYYY,0700A,0500P,WHITE,,2012,,0,W,14-No Standing,,,
8614875836,GRJ9424,NY,PAS,01/18/2018,14,SUBN,CHEVR,T,10180,0,0,20180717,62,62,62,361784,T302,S,0126P,,K,I,S,72nd St,15ft E/of 21st Ave,0,408,c,,YYYYYYY,,,GR,,2004,,0,W,14-No Standing,,,
8625951181,HPJ6415,NY,PAS,01/18/2018,14,4DSD,CHEVR,T,37070,13610,21190,20190426,33,33,33,364881,T103,Q,0517P,,NY,F,600,W 165th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,02,14-No Standing,,,
8613337030,GXF5507,NY,PAS,01/18/2018,14,4DSD,TOYOT,T,14280,35980,36030,20190322,60,60,60,362538,T302,N,0307P,,K,O,2621,Avenue N,,0,408,c,,YYYYYYY,,,WH,,2015,,0,B2,14-No Standing,,,
8613336991,HPZ1838,NY,PAS,01/18/2018,14,4DSD,HONDA,T,81830,14880,77030,20190509,60,60,60,362538,T302,N,0220P,,K,O,2630,Stillwell Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,B2,14-No Standing,,,
8613336474,HSH2279,NY,PAS,01/18/2018,14,VAN,TOYOT,T,9130,32600,6980,20190621,66,66,66,362538,T302,N,0735A,,K,O,1870,51st St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2004,,0,S,14-No Standing,,,
8613336450,GHG4598,NY,PAS,01/18/2018,14,SUBN,HONDA,T,9130,32600,6980,20190602,66,66,66,362538,T302,N,0733A,,K,O,1870,51st St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,S,14-No Standing,,,
8613336425,GVM4808,NY,PAS,01/18/2018,14,SUBN,CHRYS,T,9130,32600,6980,20190111,66,66,66,362538,T302,N,0728A,,K,O,1862,51st St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,S,14-No Standing,,,
8613336383,HRG8795,NY,PAS,01/18/2018,14,SUBN,CHRYS,T,7080,0,0,20190406,66,66,66,362538,T302,N,0712A,,K,I,N,20th Ave,5ft E/of 58th St,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,S,14-No Standing,,,
8613336371,HHN8051,NY,PAS,01/18/2018,14,4DSD,MAZDA,T,7080,0,0,20180511,66,66,66,362538,T302,N,0711A,,K,I,N,20th Ave,10ft E/of 58th St,0,408,c,,YYYYYYY,0700A,0400P,BR,,2016,,0,S,14-No Standing,,,
8613336360,GVD1230,NY,PAS,01/18/2018,14,4DSD,TOYOT,T,7080,0,0,20190316,66,66,66,362538,T302,N,0710A,,K,I,N,20th Ave,20ft E/of 58th St,0,408,c,,YYYYYYY,0700A,0400P,GY,,2005,,0,S,14-No Standing,,,
8613336358,HKE5141,NY,PAS,01/18/2018,14,4DSD,TOYOT,T,7080,0,0,20180831,66,66,66,362538,T302,N,0709A,,K,I,N,20th Ave,30ft E/of 58th St,0,408,c,,YYYYYYY,0700A,0400P,BR,,2016,,0,S,14-No Standing,,,
8613336346,HHY1772,NY,PAS,01/18/2018,14,SUBN,HONDA,T,9230,7080,7230,20180822,66,66,66,362538,T302,N,0706A,,K,O,2019,53rd St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,S,14-No Standing,,,
8611264320,GVL4357,NY,PAS,01/18/2018,14,SUBN,CHEVR,T,54025,30430,48430,20190211,75,75,75,358241,T802,A,0304A,,K,F,30,Kiely Pl,,0,408,c,,YYYYYYY,,,GR,,1998,,0,O,14-No Standing,,,
8609050257,HNY5576,NY,PAS,01/18/2018,14,2DSD,ACURA,T,62520,0,0,20190331,49,49,49,355281,T801,A,0816P,,BX,I,N,Rosewood St,5ft E/of Olinville A,0,408,c,,YYYYYYY,,,WH,,1998,,0,D,14-No Standing,,,
8609050233,HJV1894,NY,PAS,01/18/2018,14,4DSD,CHEVR,T,55520,68220,72920,20181019,49,49,49,355281,T801,A,0749P,,BX,O,2260,Olinville Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,D,14-No Standing,,,
8609050210,HAY5885,NY,PAS,01/18/2018,14,SUBN,JEEP,T,55520,68220,72920,20190825,49,49,49,355281,T801,A,0747P,,BX,O,2260,Olinville Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,D,14-No Standing,,,
8611410660,HTH1539,NY,PAS,01/18/2018,14,SUBN,PONTI,T,77830,19830,34330,20190725,75,75,75,361304,T802,B,1032P,,K,F,360,Snediker Ave,,0,408,c,,YYYYYYY,,,TN,,2006,,0,O,14-No Standing,,,
8611410634,KBD5094,PA,PAS,01/18/2018,14,4DSD,LINCO,T,80430,40404,40404,20180188,77,77,77,361304,T802,B,0937P,,K,F,1084,St Marks Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,O,14-No Standing,,,
8611111722,GXY6810,NY,PAS,01/18/2018,14,SUBN,GMC,T,70930,55130,75130,20190710,73,73,73,364025,T301,O,0228P,,K,F,1522,Pitkin Ave,,0,408,c,,YYYYYYY,,,GY,,2005,,0,C,14-No Standing,,,
8627503205,GRZ4990,NY,PAS,01/18/2018,14,4DSD,HONDA,T,34190,10410,10510,20180713,10,10,10,356550,T800,B2,1107P,,NY,O,45,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,WH,,2014,,0,A,14-No Standing,,,
8614759459,HLS8800,NY,PAS,01/18/2018,14,4DSD,HONDA,T,58830,11180,68230,20181114,68,68,68,354029,T302,S,0241P,,K,O,13,Marine Ave,,0,408,c,,YYYYYYY,,,LTB,,2007,,0,E,14-No Standing,,,
8627409092,HFZ1340,NY,PAS,01/18/2018,14,SUBN,AUDI,T,34190,10410,10510,20180609,10,10,10,361347,T800,B2,1107P,,NY,F,52,W 21st St,,0,408,c,,YYYYYYY,1100P,0700A,RD,,2016,,0,A,14-No Standing,,,
8627408970,HZZ6362,PA,PAS,01/18/2018,14,4DSD,FORD,T,12210,17050,17070,20170588,9,9,9,361347,T800,B2,0853P,,NY,F,37,Avenue B,,0,408,c,,YYYYYYY,,,RED,,0,,0,A,14-No Standing,,,
8627408932,HMU9871,NY,PAS,01/18/2018,14,4DSD,NISSA,T,17230,10010,12110,20190310,9,9,9,361347,T800,B2,0817P,,NY,F,435,E 12th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,A,14-No Standing,,,
8611264137,HHT6322,NY,PAS,01/18/2018,14,SUBN,HONDA,T,87130,0,0,20180617,75,75,75,358241,T802,A,0103A,,K,I,W,Van Siclen Ave,80ft N/of Cozine Ave,0,408,c,,YYYYYYY,,,BK,,2014,,0,O,14-No Standing,,,
8610711146,HMJ5746,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,93630,54830,33030,20190222,90,90,90,363979,T301,P,0408P,,K,F,191,Wilson St,,0,408,c,,Y,0700A,0700P,GY,,2017,,0,14,14-No Standing,,,
8610711092,HCG9696,NY,PAS,01/18/2018,14,SUBN,SUBAR,T,0,0,0,20190914,90,90,90,363979,T301,P,0135P,,K,I,E,Havemeyer St,210ft S/of Broadway,0,408,c,,YYYYYYY,,,GY,,2012,,0,14,14-No Standing,,,
8609401364,HKA1127,NY,PAS,01/18/2018,14,VAN,CHRYS,T,34650,10810,10910,20180818,14,14,14,341298,T108,G,0901P,,NY,O,321,W 44th St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,02A,14-No Standing,,,
8610420024,GHG1466,NY,PAS,01/18/2018,14,SUBN,NISSA,T,87330,93230,31530,20190620,88,88,88,358668,T301,L,0225P,,K,O,212,Vanderbilt Ave,,0,408,c,,YYYYY,0700A,0400P,BK,,2016,,0,SPCL,14-No Standing,,,
8610206063,GSM8923,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,18630,57030,66830,20180629,90,90,90,330978,T301,X,0712A,,K,F,48,Bedford Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,10,14-No Standing,,,
8610931766,HUD2298,NY,PAS,01/18/2018,14,4DSD,NISSA,T,87160,42730,49130,20190728,81,81,81,345162,T301,M,0342P,,K,F,2,Van Sinderen Ave,,0,408,c,,YYYYY,0700A,0700P,BK,,2013,,0,A,14-No Standing,,,
8612512542,HSL8824,NY,PAS,01/18/2018,14,SUBN,BMW,T,8780,0,0,20190905,72,72,72,359576,T302,S,0231P,,K,I,E,44th St,100ft S/of 2nd Ave,0,408,c,,YYYYYYY,,,BK,,2017,,0,J,14-No Standing,,,
8612512402,GZT9561,NY,OMS,01/18/2018,14,SUBN,JEEP,T,5130,0,0,20180930,72,72,72,359576,T302,S,0158P,,K,I,S,2nd Ave,40ft W/of 37th St,0,408,c,,YYYYYYY,,,WH,,2015,,0,J,14-No Standing,,,
8612512335,HSE9149,NY,PAS,01/18/2018,14,SUBN,JEEP,T,5130,0,0,20190717,72,72,72,359576,T302,S,0147P,,K,I,S,2nd Ave,5ft W/of 34th St,0,408,c,,YYYYYYY,,,OR,,2011,,0,J,14-No Standing,,,
8612512323,HLA4939,NY,PAS,01/18/2018,14,SUBN,AUDI,T,5130,0,0,20181024,72,72,72,359576,T302,S,0144P,,K,I,S,2nd Ave,80ft W/of 33rd St,0,408,c,,YYYYYYY,,,BK,,2004,,0,J,14-No Standing,,,
8612512311,HFY9147,NY,PAS,01/18/2018,14,SUBN,NISSA,T,6630,5780,5880,20180408,72,72,72,359576,T302,S,0131P,,K,O,392,15th St,,0,408,c,,YYYYYYY,,,BR,,2011,,0,J,14-No Standing,,,
8610681853,HTL8297,NY,PAS,01/18/2018,14,SUBN,CHEVR,T,95030,66530,66430,20190803,94,94,94,362231,T301,I,0615P,,K,F,125,Wythe Ave,,0,408,c,,YYYYYYY,,,GY,,2005,,0,M,14-No Standing,,,
8610681798,HJD3959,NY,OMS,01/18/2018,14,4DSD,HYUND,T,66030,19530,18630,20180930,94,94,94,362231,T301,I,0520P,,K,F,121,N 4th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,M,14-No Standing,,,
8610681750,HAV4772,NY,PAS,01/18/2018,14,PICK,FORD,T,60530,58330,44930,20190812,90,90,90,362231,T301,I,0413P,,K,F,722,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2011,,0,M,14-No Standing,,,
8610681749,HHS3348,NY,PAS,01/18/2018,14,4DSD,VOLKS,T,60530,58330,44930,20180727,90,90,90,362231,T301,I,0411P,,K,F,694,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2004,,0,M,14-No Standing,,,
8613414503,GTT2139,NY,PAS,01/18/2018,14,SUBN,CHRYS,T,39430,73690,67030,20181216,71,71,71,364837,T302,S,0625P,,K,F,326,Empire Blvd,,0,408,c,,YYYYYYY,,,BK,,2009,,0,C1,14-No Standing,,,
8613414175,GWM1035,NY,PAS,01/18/2018,14,SUBN,JEEP,T,72630,5080,5230,20190302,76,76,76,364837,T302,S,0141P,,K,F,53,Prospect Park West,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2004,,0,C1,14-No Standing,,,
8613414163,GSY2512,NY,PAS,01/18/2018,14,SUBN,VOLVO,T,72630,5080,5230,20180909,76,76,76,364837,T302,S,0139P,,K,F,50,Prospect Park West,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2018,,0,C1,14-No Standing,,,
8613414126,GCL4241,NY,PAS,01/18/2018,14,4DSD,TOYOT,T,15680,14780,14830,20181104,61,61,61,364837,T302,S,1045A,,K,F,2424,Batchelder St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2011,,0,N,14-No Standing,,,
8609317468,HSF8333,NY,PAS,01/18/2018,14,SUBN,FORD,T,76650,23520,36320,20190824,46,46,46,365363,T201,Q,1125A,,BX,O,42,W Fordham Rd,,0,408,c,,YYYYY,0700A,1200A,GY,,2007,,0,39,14-No Standing,,,
8609317456,HCB7710,NY,PAS,01/18/2018,14,SUBN,FORD,T,76650,23520,36320,20191031,46,46,46,365363,T201,Q,1124A,,BX,O,38,W Fordham Rd,,0,408,c,,YYYYY,0700A,1200A,BL,,2016,,0,39,14-No Standing,,,
8608108914,GTW5247,NY,PAS,01/18/2018,14,SUBN,HONDA,T,18340,0,0,20181016,45,45,45,365304,T201,R,0548P,,BX,I,N,Carver Loop,150ft E/of Co Op Cit,0,408,c,,YYYYYYY,,,BL,,2017,,0,W,14-No Standing,,,
8613575699,HFM7231,NY,PAS,01/18/2018,14,4DSD,KIA,T,67730,74430,14330,20181010,70,70,70,362559,T302,J,0348P,,K,O,1500,Ocean Pky,,0,408,c,,YYYYYYY,,,WH,,2016,,0,R,14-No Standing,,,
8613575535,GGS6871,NY,PAS,01/18/2018,14,SUBN,FORD,T,41730,35130,35230,20190623,70,70,70,362559,T302,J,0152P,,K,O,923,Foster Ave,,0,408,c,,YYYYYYY,,,BK,,2012,,0,R,14-No Standing,,,
8613575407,GKF2662,NY,PAS,01/18/2018,14,4DSD,BUICK,T,14230,0,0,20190929,70,70,70,362559,T302,J,0104P,,K,I,S,Avenue M,25ft E/of E 34th St,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,R,14-No Standing,,,
8603166055,HFV7763,NY,PAS,01/18/2018,14,SUBN,GMC,T,15940,0,0,20180613,107,107,107,362584,T402,M,0933A,,Q,I,S,76th Rd,20ft W/of Parsons Bl,0,408,c,,YYYYYYY,0700A,0400P,WH,,2016,,0,E,14-No Standing,,,
8602833350,HTK4199,NY,PAS,01/18/2018,14,4DSD,TOYOT,T,11940,0,0,20190926,109,109,109,341921,T401,L,1130A,,Q,I,N,57th Rd,4ft W/of 134th St,0,408,c,,YYYYYYY,,,BL,,1999,,0,A,14-No Standing,,,
8606475002,HSG6029,NY,PAS,01/18/2018,14,SUBN,FORD,T,44220,49820,15520,20190612,49,49,49,364824,T201,O,0715A,,BX,F,833,Kinsella St,,0,408,c,,YYYYY,0700A,0600P,BK,,2005,,0,Z,14-No Standing,,,
8606474990,MG271,RI,PAS,01/18/2018,14,4DSD,BMW,T,44220,49820,15520,20180088,49,49,49,364824,T201,O,0714A,,BX,F,844,Kinsella St,,0,408,c,,YYYYY,0700A,0600P,GREY,,0,,0,Z,14-No Standing,,,
8606474988,HMC7515,NY,PAS,01/18/2018,14,4DSD,HONDA,T,44220,49820,15520,20181031,49,49,49,364824,T201,O,0713A,,BX,F,845,Kinsella St,,0,408,c,,YYYYY,0700A,0600P,WH,,2016,,0,Z,14-No Standing,,,
8606474976,GKD8858,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,44220,49820,15520,20191112,49,49,49,364824,T201,O,0712A,,BX,F,847,Kinsella St,,0,408,c,,YYYYY,0700A,0600P,WH,,2013,,0,Z,14-No Standing,,,
8606474952,HNB5518,NY,PAS,01/18/2018,14,4DSD,HONDA,T,44220,49820,15520,20181214,49,49,49,364824,T201,O,0711A,,BX,F,863,Kinsella St,,0,408,c,,YYYYY,0700A,0600P,BK,,2017,,0,Z,14-No Standing,,,
8606474940,GLP1289,NY,PAS,01/18/2018,14,SUBN,HONDA,T,44220,49820,15520,20191108,49,49,49,364824,T201,O,0710A,,BX,F,866,Kinsella St,,0,408,c,,YYYYY,0700A,0600P,BR,,2014,,0,Z,14-No Standing,,,
8612006193,GSR4595,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,13430,29830,20110,20180907,84,84,84,347616,T301,A,0946A,,K,F,225,Atlantic Ave,,0,408,c,,YYYYYYY,,,GY,,2004,,0,02,14-No Standing,,,
8611357954,HJE6589,NY,PAS,01/18/2018,14,SUBN,AUDI,T,14830,35980,36030,20180630,61,61,61,361268,T802,A,1034P,,K,O,2623,Avenue Y,,0,408,c,,YYYYYYY,,,GY,,2016,,0,B,14-No Standing,,,
8611357942,GJS7187,NY,PAS,01/18/2018,14,4DSD,NISSA,T,39350,0,0,20190815,61,61,61,361268,T802,A,1008P,,K,I,S,Emmons Ave,45ft W/of E 23rd St,0,408,c,,YYYYYYY,,,GY,,2016,,0,B,14-No Standing,,,
8610006815,M47GKG,NJ,PAS,01/18/2018,14,SUBN,JEEP,T,31530,20530,31945,88880088,84,84,84,355074,T301,A,0403P,,K,F,20,Dekalb Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8613358809,HAX5299,NY,PAS,01/18/2018,14,SUBN,SUBAR,T,9580,5780,5880,20190928,66,66,66,364925,T302,J,0536P,,K,F,757,60th St,,0,408,c,,YYYYYYY,0800A,0600P,WH,,2016,,0,S,14-No Standing,,,
8613358792,GKP9456,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,9580,5780,5880,20191023,66,66,66,364925,T302,J,0535P,,K,F,757,60th St,,0,408,c,,YYYYYYY,0800A,0600P,BL,,2006,,0,S,14-No Standing,,,
8613358779,HMC6147,NY,PAS,01/18/2018,14,SUBN,FORD,T,59430,32930,13930,20181109,66,66,66,364925,T302,J,0418P,,K,O,771,McDonald Ave,,0,408,c,,YYYYYYY,0400P,1200A,BLACK,,2016,,0,S,14-No Standing,,,
8613358767,GDM8122,NY,PAS,01/18/2018,14,SUBN,JEEP,T,8980,0,0,20190110,66,66,66,364925,T302,J,0336P,,K,I,S,48th St,15ft W/of Fort Hamil,0,408,c,,YYYYYYY,,,BL,,2017,,0,S,14-No Standing,,,
8613358664,HUW3739,NY,PAS,01/18/2018,14,SUBN,FORD,T,8530,5780,5880,20191108,66,66,66,364925,T302,J,0241P,,K,F,713,39th St,,0,408,c,,YYYYYYY,,,MR,,2007,,0,S,14-No Standing,,,
8613185356,HTY3917,NY,PAS,01/18/2018,14,SUBN,CHEVR,T,76930,54500,57950,20191026,61,61,61,332021,T302,M,0110P,,K,F,1422,Shore Blvd,,0,408,c,,YYYYYYY,,,BL,,2003,,0,CC1,14-No Standing,,,
8611330493,HHL7122,NY,PAS,01/18/2018,14,VAN,FORD,T,49530,95030,18630,20180605,90,90,90,353177,T802,B,0905P,,K,F,24-16,Heyward St,,0,408,c,,YYYYY,0900A,1000P,GY,,2016,,0,W,14-No Standing,,,
8611330481,HUT9461,NY,PAS,01/18/2018,14,PICK,TOYOT,T,49530,95030,18630,20191128,90,90,90,353177,T802,B,0903P,,K,F,14-16,Heyward St,,0,408,c,,YYYYY,0900A,1000P,GY,,2017,,0,W,14-No Standing,,,
8610633469,HUW5536,NY,PAS,01/18/2018,14,4DSD,ACURA,T,38950,42730,56530,20191227,84,84,84,361084,T301,I,0605P,,K,O,25,Elm Pl,,0,408,c,,YYYYYYY,,,BL,,2005,,0,A,14-No Standing,,,
8610633457,HEX7073,NY,PAS,01/18/2018,14,SUBN,FORD,T,38950,42730,56530,20180208,84,84,84,361084,T301,I,0602P,,K,O,25,Elm Pl,,0,408,c,,YYYYYYY,,,RD,,2013,,0,A,14-No Standing,,,
8610633445,GRU6762,NY,PAS,01/18/2018,14,4DSD,NISSA,T,38950,42730,56530,20181023,84,84,84,361084,T301,I,0600P,,K,F,25,Elm Pl,,0,408,c,,YYYYYYY,,,GY,,2014,,0,A,14-No Standing,,,
8613185320,HNH7973,NY,PAS,01/18/2018,14,SUBN,ME/BE,T,68850,76930,68530,20190425,61,61,61,332021,T302,M,0103P,,K,O,193,Oxford St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,CC1,14-No Standing,,,
8613184923,JMT7552,PA,PAS,01/18/2018,14,4DSD,TOYOT,T,73690,62330,83030,20180088,71,71,71,332021,T302,M,0734A,,K,F,332,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,C,14-No Standing,,,
8613184893,GGN8082,NY,PAS,01/18/2018,14,4DSD,ME/BE,T,0,0,0,20190528,71,71,71,332021,T302,M,0719A,,K,I,N,Empire Blvd,200ft E/of Troy Ave,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,2014,,0,C,14-No Standing,,,
8613184881,HHA2824,NY,PAS,01/18/2018,14,4DSD,AUDI,T,0,0,0,20180615,71,71,71,332021,T302,M,0716A,,K,I,N,Empire Blvd,220ft W/of Schenecta,0,408,c,,YYYYYYY,0700A,0400P,GY,,2014,,0,C,14-No Standing,,,
8613184856,GWF1298,NY,PAS,01/18/2018,14,4DSD,NISSA,T,62330,86030,75430,20190217,71,71,71,332021,T302,M,0709A,,K,O,865,Montgomery St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2015,,0,C,14-No Standing,,,
8613184844,GTB7411,NY,PAS,01/18/2018,14,SUBN,ME/BE,T,62330,86030,75430,20180922,71,71,71,332021,T302,M,0708A,,K,O,859,Montgomery St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2013,,0,C,14-No Standing,,,
8611509262,KJS6155,PA,PAS,01/18/2018,14,4DSD,NISSA,T,43730,0,0,88880088,75,75,75,355311,T802,A,1059P,,K,I,W,Georgia Ave,15ft N/of Livonia Av,0,408,c,,YYYYYYY,,,RED,,0,,0,O,14-No Standing,,,
8611509213,IP579,RI,PAS,01/18/2018,14,SUBN,LEXUS,T,80330,23330,54070,88880488,77,77,77,355311,T802,A,0936P,,K,F,1084,St Johns Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,O,14-No Standing,,,
8609620761,KKA1557,PA,PAS,01/18/2018,14,SUBN,JEEP,T,0,40404,40404,88880088,28,28,28,338843,T103,BB,0900A,,NY,O,2192,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,G,14-No Standing,,,
8609620669,J54EUH,NJ,PAS,01/18/2018,14,4DSD,MAZDA,T,26590,0,0,88880088,26,26,26,338843,T103,BB,0706A,,NY,I,W,Morningside Dr,140ft N/of W 110th S,0,408,c,,YYYYY,0700A,0800A,BLUE,,0,,0,G,14-No Standing,,,
8608701650,GUR4911,NY,PAS,01/18/2018,14,SUBN,JEEP,T,27900,41420,23920,20181209,52,52,52,355684,T801,B,1117P,,BX,F,344,E 209th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,K,14-No Standing,,,
8611805781,HAN8652,NY,PAS,01/18/2018,14,4DSD,VOLKS,T,40930,24730,81430,20190901,77,77,77,364001,T301,N,0409P,,K,F,322,Flatbush Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,19,14-No Standing,,,
8603165830,GZT8920,NY,PAS,01/18/2018,14,SUBN,CHRYS,T,20240,0,0,20190827,103,103,103,362584,T402,M,0719A,,Q,I,S,109th Ave,20ft W/of Union Hall,0,408,c,,YYYYYYY,0700A,0400P,BL,,2002,,0,E,14-No Standing,,,
8606070671,HMJ5255,NY,PAS,01/18/2018,14,4DSD,ACURA,T,0,0,0,20190213,52,52,52,355594,T201,S,0757A,,BX,I,W,Hull Ave,20ft N/of E 209th St,0,408,c,,YYYYYYY,,,BK,,2017,,0,52,14-No Standing,,,
8611357668,HNJ2375,NY,PAS,01/18/2018,14,4DSD,HONDA,T,55930,0,0,20180516,75,75,75,361268,T802,A,0233A,,K,I,E,Lincoln Ave,30ft N/of Fulton St,0,408,c,,YYYYYYY,,,GY,,2012,,0,O,14-No Standing,,,
8611357590,HLD2739,NY,PAS,01/18/2018,14,4DSD,ME/BE,T,41430,0,0,20180228,75,75,75,361268,T802,A,0139A,,K,I,W,Forbell St,20ft N/of Loring Ave,0,408,c,,YYYYYYY,,,BK,,2015,,0,O,14-No Standing,,,
8611357530,GRJ7763,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,94630,88030,87130,20180613,75,75,75,361268,T802,A,0056A,,K,O,225,Wortman Ave,,0,408,c,,YYYYYYY,,,BK,,2010,,0,O,14-No Standing,,,
8604566624,GNH6235,NY,PAS,01/18/2018,14,4DSD,LEXUS,T,41130,0,0,20180427,88,88,88,366527,T301,S,0109P,,K,I,E,Fleet Pl,30ft N/of Willoughby,0,408,c,,YYYYYYY,,,GR,,2001,,0,06,14-No Standing,,,
8610760443,HHS2913,NY,PAS,01/18/2018,14,4DSD,BMW,T,60535,34230,44530,20190928,84,84,84,362220,T301,P,0154P,,K,F,4,Metrotech Ctr,,0,408,c,,YYYYYYY,,,GY,,2015,,0,10,14-No Standing,,,
8609972306,HMV7952,NY,PAS,01/18/2018,14,4DSD,HYUND,T,87630,44930,51530,20181113,90,90,90,363529,T301,G,0824A,,K,O,85,Varet St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2015,,0,15,14-No Standing,,,
8609972288,HUS9382,NY,PAS,01/18/2018,14,SUBN,NISSA,T,87630,40404,40404,20191015,90,90,90,363529,T301,G,0819A,,K,O,108,Varet St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2017,,0,15,14-No Standing,,,
8604566790,HMJ5416,NY,OMS,01/18/2018,14,2DSD,SMART,T,26730,72930,42730,20180930,88,88,88,366527,T301,S,0310P,,K,O,549,Classon Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,06,14-No Standing,,,
8604566788,HTA8596,NY,PAS,01/18/2018,14,SUBN,SUBAR,T,26730,72930,42730,20190607,88,88,88,366527,T301,S,0309P,,K,O,549,Classon Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,06,14-No Standing,,,
8604566636,GLA7611,NY,PAS,01/18/2018,14,CONV,BMW,T,93250,0,0,20191108,88,88,88,366527,T301,S,0116P,,K,I,N,Willoughby St,40ft E/of Ashland Pl,0,408,c,,YYYYYYY,,,BK,,2014,,0,06,14-No Standing,,,
8604311520,GEX1493,NY,PAS,01/18/2018,14,2DSD,HONDA,T,49420,27180,27270,20190308,46,46,46,364861,T201,B,0758A,,BX,O,2415,Marion Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2012,,0,02,14-No Standing,,,
