Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614981533,HCU1429,NY,PAS,01/18/2018,21,SUBN,CHEVR,T,5580,10330,10380,20191019,68,68,68,353156,T302,M,0746A,,K,F,7515,5th Ave,,0,408,d1,,Y,0730A,0800A,RD,,2001,,0,E,21-No Parking (street clean),,,
8614981521,GCG1737,NY,PAS,01/18/2018,21,4DSD,LEXUS,T,5580,10580,10630,20180927,68,68,68,353156,T302,M,0744A,,K,F,8009,5th Ave,,0,408,d1,,Y,0730A,0800A,BLACK,,2013,,0,E,21-No Parking (street clean),,,
8614981491,GVG5775,NY,PAS,01/18/2018,21,4DSD,VOLKS,T,5580,10730,10780,20181124,68,68,68,353156,T302,M,0738A,,K,F,8315,5th Ave,,0,408,d1,,Y,0730A,0800A,GREY,,2017,,0,E,21-No Parking (street clean),,,
8614474143,G5746H,FL,PAS,01/18/2018,21,4DSD,NISSA,T,73030,28830,35330,20171288,61,61,61,362216,T302,K,0843A,,K,F,1112,Quentin Rd,,0,408,d1,,Y Y Y,0830A,0900A,SILVE,,0,,0,03,21-No Parking (street clean),,,
8614474118,HHC5679,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,73030,35330,35380,20180612,61,61,61,362216,T302,K,0836A,,K,O,1201,Quentin Rd,,0,408,d1,,Y Y Y,0830A,0700P,GY,,2002,,0,03,21-No Parking (street clean),,,
8614474076,HUW5989,NY,PAS,01/18/2018,21,2DSD,HONDA,T,35530,0,0,20200115,61,61,61,362216,T302,K,0824A,,K,I,E,E 16th St,50ft S/of Kings Hwy,0,408,d1,,Y Y Y,0800A,0830A,BL,,2008,,0,03,21-No Parking (street clean),,,
8614474064,GNN6415,NY,PAS,01/18/2018,21,4DSD,NISSA,T,35530,0,0,20180312,61,61,61,362216,T302,K,0823A,,K,I,E,E 16th St,30ft S/of Kings Hwy,0,408,d1,,Y Y Y,0800A,0830A,WH,,2012,,0,03,21-No Parking (street clean),,,
8614474052,GTT7683,NY,PAS,01/18/2018,21,SUBN,FORD,T,54050,35530,35580,20181109,61,61,61,362216,T302,K,0821A,,K,F,1612,Kings Hwy,,0,408,d1,,Y,0800A,0830A,BL,,2001,,0,03,21-No Parking (street clean),,,
8614474039,GBZ7296,NY,PAS,01/18/2018,21,SUBN,NISSA,T,54050,35580,35630,20181017,61,61,61,362216,T302,K,0813A,,K,O,1715,Kings Hwy,,0,408,d1,,Y Y Y,0800A,0830A,BLACK,,2008,,0,03,21-No Parking (street clean),,,
8614474027,GBD8899,NY,PAS,01/18/2018,21,4DSD,KIA,T,35630,14380,54050,20180731,61,61,61,362216,T302,K,0811A,,K,F,1637,E 18th St,,0,408,d1,,Y Y Y,0800A,0830A,GY,,2013,,0,03,21-No Parking (street clean),,,
8614474003,ID139776,NC,PAS,01/18/2018,21,4DSD,ME/BE,T,35680,14380,54050,20180588,61,61,61,362216,T302,K,0807A,,K,O,1610,E 19th St,,0,408,d1,,Y Y Y,0800A,0830A,BLACK,,0,,0,03,21-No Parking (street clean),,,
8614473990,HPU7136,NY,PAS,01/18/2018,21,4DSD,MAZDA,T,35680,14380,54050,20190531,61,61,61,362216,T302,K,0806A,,K,O,1610,E 19th St,,0,408,d1,,Y Y Y,0800A,0830A,GY,,2003,,0,03,21-No Parking (street clean),,,
8614473953,IAWW44,FL,PAS,01/18/2018,21,2DSD,FORD,T,14380,35680,67530,20180788,61,61,61,362216,T302,K,0743A,,K,O,1901,Avenue P,,0,408,d1,,Y,0730A,0800A,BLACK,,0,,0,03,21-No Parking (street clean),,,
8624808169,HPD3386,NY,OMS,01/18/2018,21,SUBN,AUDI,T,19210,24890,10210,20180930,23,23,23,346193,T103,AA,1019A,,NY,O,172,E 112th St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2017,,0,C,21-No Parking (street clean),,,
8624808133,HSW3985,NY,PAS,01/18/2018,21,4DSD,AUDI,T,19190,0,0,20190607,23,23,23,346193,T103,AA,0956A,,NY,I,N,E 111th St,65ft E/of A New Stre,0,408,d1,,Y  Y,0930A,1100A,BK,,2017,,0,C,21-No Parking (street clean),,,
8624808110,J78HKV,NJ,PAS,01/18/2018,21,4DSD,BMW,T,19170,10210,10110,88880088,23,23,23,346193,T103,AA,0948A,,NY,F,253,E 110th St,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,C,21-No Parking (street clean),,,
8624808030,GVW7208,NY,PAS,01/18/2018,21,4DSD,TOYOT,T,24890,19390,19410,20190330,25,25,25,346193,T103,AA,0819A,,NY,F,2010,Lexington Ave,,0,408,d1,,Y  Y,0800A,0930A,BK,,2012,,0,C,21-No Parking (street clean),,,
8623755662,GJH5956,NY,PAS,01/18/2018,21,SUBN,FORD,T,35310,15710,11710,20190831,20,20,20,358929,T103,J,1109A,,NY,F,125,W 77th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2014,,0,36,21-No Parking (street clean),,,
8622807642,HBP9566,NY,PAS,01/18/2018,21,SUBN,JEEP,T,18490,10010,45590,20190914,19,19,19,354043,T103,HH,0928A,,NY,F,439,E 75th St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,2015,,0,02,21-No Parking (street clean),,,
8622807617,HSM4828,NY,PAS,01/18/2018,21,4DSD,FORD,T,18490,10010,45590,20190719,19,19,19,354043,T103,HH,0922A,,NY,F,411,E 75th St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2012,,0,02,21-No Parking (street clean),,,
8622807605,HTV5669,NY,OMS,01/18/2018,21,SUBN,CHEVR,T,18510,10010,45590,20180930,19,19,19,354043,T103,HH,0917A,,NY,F,425,E 76th St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2018,,0,02,21-No Parking (street clean),,,
8622807599,HUE3886,NY,PAS,01/18/2018,21,4DSD,HONDA,T,18530,10110,10010,20190728,19,19,19,354043,T103,HH,0910A,,NY,F,341,E 77th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2014,,0,02,21-No Parking (street clean),,,
8614655812,GFS9516,NY,PAS,01/18/2018,21,4DSD,NISSA,T,43130,5580,5680,20190407,78,78,78,365355,T302,E,1254P,,K,O,87,Garfield Pl,,0,408,d1,,Y,1130A,0100P,GY,,2013,,0,59,21-No Parking (street clean),,,
8614655794,HAT5085,NY,PAS,01/18/2018,21,SUBN,CHEVR,T,43130,5580,5680,20191031,78,78,78,365355,T302,E,1252P,,K,O,107,Garfield Pl,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,59,21-No Parking (street clean),,,
8614655770,HKE4125,NY,PAS,01/18/2018,21,4DSD,MAZDA,T,43130,5580,5680,20180807,78,78,78,365355,T302,E,1249P,,K,O,131,Garfield Pl,,0,408,d1,,Y,1130A,0100P,BL,,2016,,0,59,21-No Parking (street clean),,,
8614655745,GMA7832,NY,PAS,01/18/2018,21,SUBN,JEEP,T,72230,5580,5680,20191122,78,78,78,365355,T302,E,1234P,,K,O,671,President St,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,59,21-No Parking (street clean),,,
8614655733,HKB2510,NY,PAS,01/18/2018,21,SUBN,AUDI,T,72230,5580,5680,20180927,78,78,78,365355,T302,E,1234P,,K,O,671,President St,,0,408,d1,,Y,1130A,0100P,BK,,2012,,0,59,21-No Parking (street clean),,,
8614655721,M549LB,NY,PAS,01/18/2018,21,4DSD,TOYOT,T,72230,5580,5680,20180603,78,78,78,365355,T302,E,1233P,,K,O,671,President St,,0,408,d1,,Y,1130A,0100P,RD,,1993,,0,59,21-No Parking (street clean),,,
8614655708,HTP2145,NY,PAS,01/18/2018,21,4DSD,VOLKS,T,72230,5580,5680,20190824,78,78,78,365355,T302,E,1230P,,K,O,683,President St,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,59,21-No Parking (street clean),,,
8614655691,HDV5707,NY,PAS,01/18/2018,21,SUBN,BMW,T,72230,5580,5680,20180308,78,78,78,365355,T302,E,1229P,,K,F,686,President St,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,59,21-No Parking (street clean),,,
8614655605,HKW6674,NY,PAS,01/18/2018,21,SUBN,JEEP,T,5380,5430,5580,20180918,78,78,78,365355,T302,E,1150A,,K,O,323,3rd St,,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,59,21-No Parking (street clean),,,
8627852560,GXZ8106,NY,PAS,01/18/2018,21,SUBN,SUBAR,T,14910,10510,32685,20190722,1,1,1,355551,T105,J,0908A,,NY,F,19,Charlton St,,0,408,d1,,Y  Y,0900A,1030A,GR,,2015,,0,011,21-No Parking (street clean),,,
8627852558,GTP1856,NY,PAS,01/18/2018,21,SUBN,HONDA,T,14910,10510,32685,20180918,1,1,1,355551,T105,J,0906A,,NY,F,43,Charlton St,,0,408,d1,,Y  Y,0900A,1030A,RD,,2014,,0,011,21-No Parking (street clean),,,
8629923714,HVW9794,NY,PAS,01/18/2018,21,SUBN,FORD,T,8440,0,0,20191220,115,115,115,361893,T401,S,0938A,,Q,I,S,34th Ave,35ft E/of 75th St,0,408,d1,,Y,0930A,1100A,GY,,2004,,0,23,21-No Parking (street clean),,,
8629923684,HEF3764,NY,PAS,01/18/2018,21,4DSD,INFIN,T,9540,16290,16490,20180321,110,110,110,361893,T401,S,0917A,,Q,O,78-20,41st Ave,,0,408,d1,,Y,0830A,1000A,GY,,2012,,0,23,21-No Parking (street clean),,,
8629923672,HGT3970,NY,PAS,01/18/2018,21,4DSD,ACURA,T,16290,61090,9540,20180524,115,115,115,361893,T401,S,0914A,,Q,F,40-18,78th St,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,23,21-No Parking (street clean),,,
8629923660,GTB8403,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,16290,8790,61090,20181013,115,115,115,361893,T401,S,0912A,,Q,F,37-52,78th St,,0,408,d1,,Y,0830A,1000A,GY,,2005,,0,23,21-No Parking (street clean),,,
8629923623,GTC4101,NY,PAS,01/18/2018,21,SUBN,FORD,T,8790,16890,16990,20190212,115,115,115,361893,T401,S,0857A,,Q,F,82-11,37th Ave,,0,408,d1,,Y,0830A,0900A,GR,,1997,,0,23,21-No Parking (street clean),,,
8629923570,M538NF,NY,PAS,01/18/2018,21,SUBN,HONDA,T,17740,8790,61090,20180621,115,115,115,361893,T401,S,0836A,,Q,O,37-61,87th St,,0,408,d1,,Y,0830A,1000A,GY,,2011,,0,23,21-No Parking (street clean),,,
8629303517,GPT4883,NY,PAS,01/18/2018,21,SUBN,JEEP,T,6740,8040,37290,20180624,114,114,114,355126,T401,L,1142A,,Q,F,31-60,21st St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2015,,0,K,21-No Parking (street clean),,,
8629303499,GMR4803,NY,PAS,01/18/2018,21,SUBN,NISSA,T,6090,8040,37290,20180416,114,114,114,355126,T401,L,1136A,,Q,F,31-50,14th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2015,,0,K,21-No Parking (street clean),,,
8629303463,GXN2883,NY,PAS,01/18/2018,21,SUBN,BMW,T,8790,8140,8240,20190607,114,114,114,355126,T401,L,1001A,,Q,O,31-10,37th Ave,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,K,21-No Parking (street clean),,,
8629303438,GNY2087,NY,PAS,01/18/2018,21,SUBN,GMC,T,8990,7940,8140,20180617,114,114,114,355126,T401,L,0941A,,Q,O,30-03,38th Ave,,0,408,d1,,Y,0930A,1100A,BK,,2004,,0,K,21-No Parking (street clean),,,
8629303402,HWK1144,NY,PAS,01/18/2018,21,2DSD,ACURA,T,7940,8790,8990,20191207,114,114,114,355126,T401,L,0937A,,Q,F,37-14,30th St,,0,408,d1,,Y,0930A,1100A,GY,,2006,,0,K,21-No Parking (street clean),,,
8629303396,HLN4577,NY,PAS,01/18/2018,21,4DSD,HONDA,T,7740,9140,9340,20181016,114,114,114,355126,T401,L,0906A,,Q,O,39-37,29th St,,0,408,d1,,Y,0830A,1000A,BK,,2013,,0,K,21-No Parking (street clean),,,
8629303384,GFG1168,NY,PAS,01/18/2018,21,PICK,TOYOT,T,7740,8990,9140,20190324,114,114,114,355126,T401,L,0903A,,Q,F,38-05,29th St,,0,408,d1,,Y,0830A,1000A,LT/,,2010,,0,K,21-No Parking (street clean),,,
8629303372,HEG8378,NY,OMS,01/18/2018,21,4DSD,TOYOT,T,7740,8990,9140,20180930,114,114,114,355126,T401,L,0901A,,Q,F,38-20,29th St,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,K,21-No Parking (street clean),,,
8629303360,HCN8603,NY,PAS,01/18/2018,21,SUBN,DODGE,T,7740,8990,9140,20180228,114,114,114,355126,T401,L,0900A,,Q,F,38-30,29th St,,0,408,d1,,Y,0830A,1000A,WH,,2014,,0,K,21-No Parking (street clean),,,
8629303359,KMN7283,PA,PAS,01/18/2018,21,4DSD,HYUND,T,7490,8990,9140,20180088,114,114,114,355126,T401,L,0857A,,Q,O,38-03,27th St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,K,21-No Parking (street clean),,,
8629303347,KDL8261,PA,PAS,01/18/2018,21,4DSD,INFIN,T,7490,8990,9140,20170588,114,114,114,355126,T401,L,0855A,,Q,O,38-01,27th St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,K,21-No Parking (street clean),,,
8629303335,HRP4434,NY,OMS,01/18/2018,21,4DSD,NISSA,T,7490,8990,9140,20180930,114,114,114,355126,T401,L,0854A,,Q,F,38-28,27th St,,0,408,d1,,Y,0830A,1000A,GY,,2018,,0,K,21-No Parking (street clean),,,
8629303300,KBS2816,PA,PAS,01/18/2018,21,SUBN,SUBAR,T,9340,7300,7490,20170688,114,114,114,355126,T401,L,0848A,,Q,F,25-16,40th Ave,,0,408,d1,,Y,0830A,1000A,GREEN,,0,,0,K,21-No Parking (street clean),,,
8629303207,HMJ8655,NY,PAS,01/18/2018,21,4DSD,NISSA,T,8790,8740,8940,20190427,114,114,114,355126,T401,L,0748A,,Q,O,36-01,37th Ave,,0,408,d1,,YY YY,0730A,0800A,BK,,2014,,0,K,21-No Parking (street clean),,,
8628314313,GZR5005,NY,PAS,01/18/2018,21,4DSD,NISSA,T,31990,13310,33890,20190807,6,6,6,356255,T105,H,1124A,,NY,O,201,Sullivan St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2012,,0,037,21-No Parking (street clean),,,
8628314301,GJT3223,NY,PAS,01/18/2018,21,4DSD,ME/BE,T,31990,45090,13310,20190912,6,6,6,356255,T105,H,1122A,,NY,O,183,Sullivan St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2017,,0,037,21-No Parking (street clean),,,
8628314295,HRE4852,NY,PAS,01/18/2018,21,SUBN,SUBAR,T,31990,45090,13310,20190414,6,6,6,356255,T105,H,1122A,,NY,O,179,Sullivan St,,0,408,d1,,Y  Y,1100A,1230A,TN,,2017,,0,037,21-No Parking (street clean),,,
8628314283,HKJ8325,NY,PAS,01/18/2018,21,CONV,FIAT,T,31990,45090,13310,20180824,6,6,6,356255,T105,H,1121A,,NY,O,179,Sullivan St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2013,,0,037,21-No Parking (street clean),,,
8628314260,HKT2532,NY,PAS,01/18/2018,21,4DSD,HONDA,T,31990,29290,45090,20181006,1,1,1,356255,T105,H,1117A,,NY,O,147,Sullivan St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2016,,0,037,21-No Parking (street clean),,,
8628314258,HPN6928,NY,PAS,01/18/2018,21,SUBN,FORD,T,31990,30790,29290,20190512,1,1,1,356255,T105,H,1115A,,NY,O,119,Sullivan St,,0,408,d1,,Y  Y,1100A,1230A,GR,,2008,,0,037,21-No Parking (street clean),,,
8628314222,HMM5111,NY,PAS,01/18/2018,21,SUBN,JEEP,T,31990,13810,30790,20181231,1,1,1,356255,T105,H,1110A,,NY,O,71,Sullivan St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2016,,0,037,21-No Parking (street clean),,,
8628314209,GCJ6130,NY,PAS,01/18/2018,21,4DSD,BMW,T,31990,13810,30790,20181218,1,1,1,356255,T105,H,1108A,,NY,O,63,Sullivan St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2016,,0,037,21-No Parking (street clean),,,
8626616582,HTV3062,NY,PAS,01/18/2018,21,4DSD,HONDA,T,18970,10110,10010,20190809,23,23,23,361291,T103,L,1024A,,NY,F,333,E 100th St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2017,,0,01,21-No Parking (street clean),,,
8626616570,GHE8284,NY,PAS,01/18/2018,21,4DSD,ME/BE,T,19070,10010,20490,20190826,23,23,23,361291,T103,L,1017A,,NY,F,400,E 105th St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2011,,0,01,21-No Parking (street clean),,,
8623160447,M76ARB,NJ,PAS,01/18/2018,21,SUBN,FORD,T,19030,10410,25390,88880088,23,23,23,354070,T103,CC,1136A,,NY,O,24,E 103rd St,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,14,21-No Parking (street clean),,,
8623160230,HWS7878,NY,PAS,01/18/2018,21,4DSD,HYUND,T,18950,25390,27790,20191112,23,23,23,354070,T103,CC,0828A,,NY,F,65,E 99th St,,0,408,d1,,Y,0800A,0830A,BK,,2018,,0,14,21-No Parking (street clean),,,
8623160186,HCT1466,NY,PAS,01/18/2018,21,4DSD,TOYOT,T,25390,18990,19010,20191115,23,23,23,354070,T103,CC,0817A,,NY,F,1470,Madison Ave,,0,408,d1,,Y,,,GL,,1999,,0,14,21-No Parking (street clean),,,
8622223050,GVC7281,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,12010,37430,37450,20170519,34,34,34,355162,T103,H,1139A,,NY,F,388,Audubon Ave,,0,408,d1,,Y,1130A,0100P,GL,,2004,,0,21,21-No Parking (street clean),,,
8622223048,HNY6664,NY,PAS,01/18/2018,21,SUBN,ACURA,T,12010,37450,37470,20190416,34,34,34,355162,T103,H,1136A,,NY,O,407,Audubon Ave,,0,408,d1,,Y,1130A,0100P,GY,,2002,,0,21,21-No Parking (street clean),,,
8615519754,HMZ2490,NY,PAS,01/18/2018,21,SUBN,SUBAR,T,34010,33390,11115,20190216,6,6,6,363924,T101,M,1216P,,NY,F,397,W 12th St,,0,408,d1,,Y  Y,1100A,1230A,GR,,2012,,0,F,21-No Parking (street clean),,,
8615519730,GXD8792,NY,PAS,01/18/2018,21,SUBN,CHEVR,T,33390,12510,13210,20190226,6,6,6,363924,T101,M,1133A,,NY,O,745,Washington St,,0,408,d1,,Y  Y,1100A,1230A,RED,,0,,0,F,21-No Parking (street clean),,,
8615519729,GGM6346,NY,PAS,01/18/2018,21,SUBN,CHRYS,T,21790,23090,10910,20190519,6,6,6,363924,T101,M,1125A,,NY,F,838,Greenwich St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2012,,0,F,21-No Parking (street clean),,,
8615519717,G91FRA,NJ,PAS,01/18/2018,21,4DSD,HONDA,T,21790,23790,23090,88880088,6,6,6,363924,T101,M,1123A,,NY,F,822,Greenwich St,,0,408,d1,,Y  Y,1100A,1230A,SILVE,,0,,0,F,21-No Parking (street clean),,,
8615519705,HLZ3279,NY,PAS,01/18/2018,21,SUBN,JEEP,T,21790,28690,33990,20181127,6,6,6,363924,T101,M,1120A,,NY,F,744,Greenwich St,,0,408,d1,,Y  Y,1100A,1230A,BR,,2001,,0,F,21-No Parking (street clean),,,
8615015454,GMD9404,NY,PAS,01/18/2018,21,4DSD,NISSA,T,37080,56230,26230,20191220,67,67,67,361853,T302,R,0926A,,K,F,332,E 52nd St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2012,,0,28,21-No Parking (street clean),,,
8615015442,HAR3926,NY,PAS,01/18/2018,21,4DSD,BMW,T,56230,37280,37330,20190808,67,67,67,361853,T302,R,0912A,,K,F,902,Linden Blvd,,0,408,d1,,Y  Y,0830A,1000A,GY,,2017,,0,28,21-No Parking (street clean),,,
8615015405,HMF1028,NY,PAS,01/18/2018,21,4DSD,FORD,T,37280,26230,77930,20181125,67,67,67,361853,T302,R,0904A,,K,F,192,E 56th St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2014,,0,28,21-No Parking (street clean),,,
8615015387,H66GKF,NJ,PAS,01/18/2018,21,4DSD,NISSA,T,37280,26230,77930,88880088,67,67,67,361853,T302,R,0900A,,K,F,254,E 56th St,,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,28,21-No Parking (street clean),,,
8615015375,GZJ3157,NY,PAS,01/18/2018,21,4DSD,DODGE,T,37230,0,0,20190720,67,67,67,361853,T302,R,0858A,,K,I,W,E 55th St,30ft N/of Snyder Ave,0,408,d1,,Y  Y,0830A,1000A,BLUE,,2014,,0,28,21-No Parking (street clean),,,
8615015340,GCL2726,NY,PAS,01/18/2018,21,4DSD,NISSA,T,37180,0,0,20181122,67,67,67,361853,T302,R,0851A,,K,I,W,E 54th St,20ft S/of Church Ave,0,408,d1,,Y  Y,0830A,1000A,GREY,,2009,,0,28,21-No Parking (street clean),,,
8615015326,HMX7572,NY,PAS,01/18/2018,21,SUBN,DODGE,T,37080,26230,77930,20190314,67,67,67,361853,T302,R,0844A,,K,O,395,E 52nd St,,0,408,d1,,Y  Y,0830A,1000A,TN,,2009,,0,28,21-No Parking (street clean),,,
8615015314,GUW6367,NY,PAS,01/18/2018,21,SUBN,BMW,T,37080,26230,77930,20181111,67,67,67,361853,T302,R,0843A,,K,O,395,E 52nd St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2015,,0,28,21-No Parking (street clean),,,
8615015302,GXH3366,NY,PAS,01/18/2018,21,SUBN,CHEVR,T,37080,26230,77930,20190322,67,67,67,361853,T302,R,0842A,,K,O,365,E 52nd St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2008,,0,28,21-No Parking (street clean),,,
8615015296,HYKZ68,FL,PAS,01/18/2018,21,4DSD,TOYOT,T,37080,0,0,20180988,67,67,67,361853,T302,R,0841A,,K,I,W,E 52nd St,30ft S/of Church Ave,0,408,d1,,Y  Y,0830A,1000A,BLUE,,0,,0,28,21-No Parking (street clean),,,
8615015284,HHA1630,NY,OMS,01/18/2018,21,4DSD,HYUND,T,37080,0,0,20180930,67,67,67,361853,T302,R,0840A,,K,I,W,E 52nd St,20ft S/of Church Ave,0,408,d1,,Y  Y,0830A,1000A,WH,,2017,,0,28,21-No Parking (street clean),,,
8615015247,GVM8537,NY,PAS,01/18/2018,21,4DSD,NISSA,T,26230,37130,37180,20190115,67,67,67,361853,T302,R,0819A,,K,F,5318,Church Ave,,0,408,d1,,Y,0800A,0830A,GY,,2016,,0,28,21-No Parking (street clean),,,
8625872130,HRU7251,NY,PAS,01/18/2018,21,4DSD,CHEVR,T,18530,10410,25390,20190608,19,19,19,362564,T103,R,0948A,,NY,F,15,E 77th St,,0,408,d1,,Y  Y,0900A,1030A,BKG,,2015,,0,C,21-No Parking (street clean),,,
8625872049,HSL8842,NY,PAS,01/18/2018,21,SUBN,BMW,T,18610,10410,25390,20190919,19,19,19,362564,T103,R,0915A,,NY,F,21,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2017,,0,C,21-No Parking (street clean),,,
8625872037,HFS8861,NY,PAS,01/18/2018,21,SUBN,BMW,T,18610,10410,25390,20180524,19,19,19,362564,T103,R,0913A,,NY,F,23,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2005,,0,C,21-No Parking (street clean),,,
8623950938,GYS9176,NY,PAS,01/18/2018,21,4DSD,BMW,T,18770,10110,10010,20190408,19,19,19,361104,T103,D,1107A,,NY,F,323,E 89th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2007,,0,60,21-No Parking (street clean),,,
8623950926,HFW6334,NY,PAS,01/18/2018,21,SUBN,CHEVR,T,18770,10110,10010,20180428,19,19,19,361104,T103,D,1106A,,NY,F,315,E 89th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2003,,0,60,21-No Parking (street clean),,,
8619412826,HPE4390,NY,PAS,01/18/2018,21,SUBN,KIA,T,17350,10210,10110,20190521,13,13,13,364822,T102,A,0839A,,NY,F,243,E 18th St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2015,,0,G,21-No Parking (street clean),,,
8615519687,GPW5023,NY,PAS,01/18/2018,21,PICK,DODGE,T,21790,15210,21810,20180423,6,6,6,363924,T101,M,1116A,,NY,O,687,Greenwich St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2017,,0,F,21-No Parking (street clean),,,
8615519640,GXZ9047,NY,PAS,01/18/2018,21,SUBN,JEEP,T,21790,26690,12610,20190402,6,6,6,363924,T101,M,1110A,,NY,F,636,Greenwich St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2015,,0,F,21-No Parking (street clean),,,
8615519638,GUW4439,NY,PAS,01/18/2018,21,SUBN,DODGE,T,21790,24790,26690,20190114,6,6,6,363924,T101,M,1109A,,NY,F,622,Greenwich St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2005,,0,F,21-No Parking (street clean),,,
8615519626,GZJ8683,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,21790,15420,24790,20190724,6,6,6,363924,T101,M,1107A,,NY,O,603,Greenwich St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2013,,0,F,21-No Parking (street clean),,,
8615519614,HEZ8769,NY,PAS,01/18/2018,21,SUBN,MINI,T,15420,0,0,20180310,6,6,6,363924,T101,M,1106A,,NY,I,N,Clarkson St,40ft E/of Greenwich,0,408,d1,,Y  Y,1100A,1230A,GR,,2013,,0,F,21-No Parking (street clean),,,
8615519559,KJL14L,NJ,PAS,01/18/2018,21,SUBN,ME/BE,T,33990,10510,10610,88880088,6,6,6,363924,T101,M,1010A,,NY,F,101,W 11th St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,F,21-No Parking (street clean),,,
8615519535,HVD8718,NY,PAS,01/18/2018,21,4DSD,VOLKS,T,34010,10510,10610,20190922,6,6,6,363924,T101,M,0951A,,NY,F,145,W 12th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2017,,0,F,21-No Parking (street clean),,,
8615519468,GBL2787,NY,PAS,01/18/2018,21,SUBN,SUBAR,T,17250,10010,12110,20180906,9,9,9,363924,T101,M,0906A,,NY,O,410,E 13th St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2012,,0,F,21-No Parking (street clean),,,
8615519456,HNB6404,NY,PAS,01/18/2018,21,PICK,DODGE,T,12110,17250,17270,20181130,9,9,9,363924,T101,M,0839A,,NY,F,220,Avenue A,,0,408,d1,,Y,0830A,0900A,GY,,2017,,0,F,21-No Parking (street clean),,,
8615519365,HNR2106,NY,PAS,01/18/2018,21,SUBN,FORD,T,17270,12210,12310,20190131,9,9,9,363924,T101,M,0738A,,NY,F,612,E 14th St,,0,408,d1,,Y,0730A,0800A,GL,,2017,,0,F,21-No Parking (street clean),,,
8627220001,HAW5049,NY,PAS,01/18/2018,21,4DSD,TOYOT,T,35750,11710,13610,20191026,24,24,24,365379,T103,H,1206P,,NY,F,227,W 99th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2004,,0,51,21-No Parking (street clean),,,
