Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624416814,HUZ8759,NY,PAS,01/28/2018,19,4DSD,KIA,T,25390,18750,18770,20191017,19,19,19,357090,T103,I,0339P,,NY,O,1230,Madison Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,24,19-No Stand (bus stop),,,
8624416802,HVB7821,NY,PAS,01/28/2018,19,4DSD,HONDA,T,25390,18650,18670,20190925,19,19,19,357090,T103,I,0337P,,NY,F,1111,Madison Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,24,19-No Stand (bus stop),,,
8624416723,J19FMY,NJ,PAS,01/28/2018,19,SUBN,AUDI,T,18430,10010,45590,88880088,19,19,19,357090,T103,I,0219P,,NY,F,434E,E 72nd St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,24,19-No Stand (bus stop),,,
8624416670,GJN7410,PA,PAS,01/28/2018,19,4DSD,HONDA,T,10210,18370,18390,20180388,19,19,19,357090,T103,I,0146P,,NY,F,1187,3rd Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,24,19-No Stand (bus stop),,,
8624416656,GVU2609,NY,PAS,01/28/2018,19,SUBN,SATUR,T,25390,18750,18770,20190308,19,19,19,357090,T103,I,1229P,,NY,O,1230,Madison Ave,,0,408,c3,,YYYYYYY,,,RD,,2009,,0,24,19-No Stand (bus stop),,,
8638706765,GLZ1729,NY,PAS,01/28/2018,19,4DSD,HONDA,T,14590,21690,13810,20191226,5,5,5,363137,T105,G,1107A,,NY,O,251,Centre St,,0,408,c3,,YYYYYYY,,,LT/,,2009,,0,018,19-No Stand (bus stop),,,
8622226074,HUC7757,NY,PAS,01/28/2018,19,SUBN,JEEP,T,14510,35550,35570,20190725,24,24,24,355162,T103,H,0951A,,NY,F,295,Central Park West,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,30,19-No Stand (bus stop),,,
8626531000,HCE5870,NY,PAS,01/28/2018,19,4DSD,ACURA,T,25690,35930,35950,20191023,28,28,28,364911,T103,M,0432P,,NY,F,204,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,31,19-No Stand (bus stop),,,
8626530900,HFF3984,NY,PAS,01/28/2018,19,4DSD,TOYOT,T,31190,37010,37030,20180627,33,33,33,364911,T103,M,0134P,,NY,F,1045,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,GR,,2009,,0,31,19-No Stand (bus stop),,,
8626530780,HHL9854,NY,PAS,01/28/2018,19,4DSD,HYUND,T,13610,37130,31190,20180724,33,33,33,364911,T103,M,1234P,,NY,F,4009,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,31,19-No Stand (bus stop),,,
8626530766,HKYX24,FL,PAS,01/28/2018,19,SUBN,DODGE,T,21190,36990,37010,20180688,33,33,33,364911,T103,M,1225P,,NY,F,75,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,31,19-No Stand (bus stop),,,
8621955775,HMM4060,NY,PAS,01/28/2018,19,4DSD,BMW,T,10910,34670,34690,20181221,18,18,18,362576,MTTF,H,1208P,,NY,F,659,9th Ave,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,06,19-No Stand (bus stop),,,
8625564720,GLH7362,NY,PAS,01/28/2018,19,SUBN,SUBAR,T,18170,0,0,20191119,19,19,19,362570,T103,C,0327P,,NY,I,S,E 59th St,35ft W/of 3rd Ave,0,408,c3,,YYYYYYY,,,BK,,2010,,0,34,19-No Stand (bus stop),,,
8623716632,HGR7723,NY,PAS,01/28/2018,19,SUBN,HONDA,T,37330,32790,13610,20180720,34,34,34,355134,T103,B,0329P,,NY,F,659,W 179th St,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,30,19-No Stand (bus stop),,,
8623716620,HVK7654,NY,PAS,01/28/2018,19,SUBN,FORD,T,32790,37350,37370,20191130,34,34,34,355134,T103,B,0327P,,NY,F,140,Wadsworth Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,30,19-No Stand (bus stop),,,
8623716607,L26DCU,NJ,PAS,01/28/2018,19,SUBN,ME/BE,T,31190,37410,37430,88880088,34,34,34,355134,T103,B,0315P,,NY,O,1470,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,30,19-No Stand (bus stop),,,
8613959465,HVA5195,NY,PAS,01/28/2018,19,SUBN,HONDA,T,67030,14080,14130,20190821,63,63,63,358854,T302,H,0212P,,K,O,2383,Nostrand Ave,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,16,19-No Stand (bus stop),,,
8613959416,HNZ7183,NY,PAS,01/28/2018,19,SUBN,JEEP,T,40930,44430,36130,20190413,67,67,67,358854,T302,H,0134P,,K,F,1491,Flatbush Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,16,19-No Stand (bus stop),,,
8622425848,GZT2748,NY,PAS,01/28/2018,19,4DSD,INFIN,T,24890,18550,18570,20190927,19,19,19,358126,T103,E,1134A,,NY,F,1140,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,04,19-No Stand (bus stop),,,
8626803497,GUF9893,NY,PAS,01/28/2018,19,4DSD,KIA,T,35350,15710,11710,20180928,20,20,20,361282,T103,C,0345P,,NY,O,172,W 79th St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,20,19-No Stand (bus stop),,,
8625318691,HAP2055,NY,PAS,01/28/2018,19,4DSD,AUDI,T,25390,18830,18850,20190925,19,19,19,358184,T103,P,0516P,,NY,F,1327,Madison Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,21,19-No Stand (bus stop),,,
8625318575,HUN3890,NY,PAS,01/28/2018,19,4DSD,TOYOT,T,25390,18910,18930,20190825,23,23,23,358184,T103,P,0213P,,NY,O,1412,Madison Ave,,0,408,c3,,YYYYYYY,,,GR,,2010,,0,21,19-No Stand (bus stop),,,
8625318563,GUZ5256,NY,PAS,01/28/2018,19,4DSD,TOYOT,T,25390,18630,18650,20181027,19,19,19,358184,T103,P,0202P,,NY,O,1100,Madison Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,21,19-No Stand (bus stop),,,
8624325160,HCM4037,NY,PAS,01/28/2018,19,SUBN,NISSA,T,11010,11310,37626,20191027,34,34,34,356491,T103,K,0646A,,NY,F,3758,10th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,01,19-No Stand (bus stop),,,
8619911521,GAX5556,NY,PAS,01/28/2018,19,2DSD,CHEVR,T,10810,34690,34710,20181002,18,18,18,355224,T106,L,0150P,,NY,F,750,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,12,19-No Stand (bus stop),,,
8608467665,HUL1568,NY,PAS,01/28/2018,19,SUBN,TOYOT,T,29620,49520,65320,20180731,48,48,48,358860,T801,A,0259A,,BX,F,870-876,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,I,19-No Stand (bus stop),,,
8608467653,HUV8864,NY,PAS,01/28/2018,19,4DSD,TOYOT,T,29620,49520,65320,20191221,48,48,48,358860,T801,A,0259A,,BX,F,870,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GR,,1996,,0,I,19-No Stand (bus stop),,,
8608924948,HPM6861,NY,PAS,01/28/2018,19,SUBN,JEEP,T,18520,35720,30620,20190301,43,43,43,364914,T201,K,0112P,,BX,F,1206,Castle Hill Ave,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,08,19-No Stand (bus stop),,,
8610685378,HPZ1374,NY,PAS,01/28/2018,19,4DSD,TOYOT,T,63030,47630,25230,20190502,83,83,83,362231,T301,I,0314P,,K,F,1258,Myrtle Ave,,0,408,c3,,YYYYYYY,,,TN,,1994,,0,K,19-No Stand (bus stop),,,
8608704067,HKZ4784,NY,PAS,01/28/2018,19,4DSD,ACURA,T,29620,59520,49120,20190119,48,48,48,355684,T801,B,0129A,,BX,F,760,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,K,19-No Stand (bus stop),,,
8608613438,HKW6967,NY,PAS,01/28/2018,19,4DSD,FORD,T,70520,50770,45330,20180908,43,43,43,345239,T801,B,1110P,,BX,F,1560,Unionport Rd,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,J,19-No Stand (bus stop),,,
8608613244,GRZ7265,NY,PAS,01/28/2018,19,SUBN,TOYOT,T,18520,15920,19120,20180720,43,43,43,345239,T801,B,0754P,,BX,F,1015,Castle Hill Ave,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,J,19-No Stand (bus stop),,,
8608613074,GSL8601,NY,PAS,01/28/2018,19,4DSD,DODGE,T,29620,60520,62270,20180919,45,45,45,345239,T801,B,0009A,,BX,F,3770,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,J,19-No Stand (bus stop),,,
8609107759,HTR2775,NY,PAS,01/28/2018,19,SUBN,JEEP,T,10020,27810,27840,20180312,52,52,52,331666,T801,A,1002P,,BX,F,3175,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,I,19-No Stand (bus stop),,,
8613342050,KMD5036,PA,PAS,01/28/2018,19,4DSD,NISSA,T,17330,15780,30630,20180988,62,62,62,362538,T302,N,0742A,,K,F,8806,Bay Pky,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,W,19-No Stand (bus stop),,,
8613342048,HLE6881,NY,OMS,01/28/2018,19,SUBN,NISSA,T,17330,15780,30630,20180930,62,62,62,362538,T302,N,0742A,,K,F,8806,Bay Pky,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,W,19-No Stand (bus stop),,,
8601923045,HPD3017,NY,PAS,01/28/2018,19,4DSD,NISSA,T,53790,21140,53490,20190507,106,106,106,366437,T402,H,0235P,,Q,F,118-14,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,37,19-No Stand (bus stop),,,
8601922960,GPV6361,NY,PAS,01/28/2018,19,SUBN,NISSA,T,53790,20190,20190,20180724,106,106,106,366437,T402,H,1105A,,Q,F,108-04,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,37,19-No Stand (bus stop),,,
8608704080,GSA4424,NY,PAS,01/28/2018,19,SUBN,HONDA,T,29620,49520,65320,20181021,48,48,48,355684,T801,B,0259A,,BX,F,880,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,K,19-No Stand (bus stop),,,
8605754163,HHA7302,NY,PAS,01/28/2018,19,SUBN,DODGE,T,65320,29620,27000,20180619,48,48,48,358605,T201,J,0440A,,BX,F,1967,Southern Blvd,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,47,19-No Stand (bus stop),,,
8606254230,HXJ7046,NY,PAS,01/28/2018,19,2DSD,INFIN,T,50750,41330,12620,20200117,43,43,43,363937,T201,I,0832A,,BX,F,1309,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,03,19-No Stand (bus stop),,,
8602976690,HNA5954,NY,PAS,01/28/2018,19,SUBN,JEEP,T,48500,0,0,20190131,123,123,123,363921,T303,N,0811A,,R,I,N,South Ave,10ft E/of Amador St,0,408,c3,,YYYYYYY,,,GREY,,2017,,0,D-AM,19-No Stand (bus stop),,,
8597584075,HRB7772,NY,PAS,01/28/2018,19,4DSD,HONDA,T,73720,27750,27780,20190320,52,52,52,361339,T201,F,1105A,,BX,O,3181,Webster Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,31,19-No Stand (bus stop),,,
8601481073,HTM8519,NY,PAS,01/28/2018,19,4DSD,ME/BE,T,65320,26130,9720,20190930,40,40,40,352973,T801,B,1043P,,BX,F,555,Southern Blvd,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,A,19-No Stand (bus stop),,,
8601480937,HWT8109,NY,PAS,01/28/2018,19,4DSD,NISSA,T,68020,25920,25950,20180221,40,40,40,352973,T801,B,0938P,,BX,O,2660,3rd Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2014,,0,A,19-No Stand (bus stop),,,
8607461813,HUV6595,NY,PAS,01/28/2018,19,4DSD,HYUND,T,70620,32320,74450,20191119,46,46,46,363139,T201,O,1018A,,BX,O,1600,University Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,M,19-No Stand (bus stop),,,
8605512209,HUR8591,NY,PAS,01/28/2018,19,SUBN,HONDA,T,29020,70720,14620,20191112,52,52,52,361365,T201,H,0348P,,BX,F,271,E Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,30,19-No Stand (bus stop),,,
8605512052,HRP5282,NY,PAS,01/28/2018,19,4DSD,BMW,T,76550,44020,12550,20190612,52,52,52,361365,T201,H,1116A,,BX,F,168,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,30,19-No Stand (bus stop),,,
8606418791,HWF7325,NY,PAS,01/28/2018,19,4DSD,KIA,T,73720,27330,29220,20191028,52,52,52,363554,T201,K,0137P,,BX,F,2492,Webster Ave,,0,408,c3,,YYYYYYY,,,LTG,,2017,,0,05,19-No Stand (bus stop),,,
8601480834,HTH6839,NY,PAS,01/28/2018,19,SUBN,TOYOT,T,68020,66120,26790,20190914,42,42,42,352973,T801,B,0847P,,BX,F,3744,3rd Ave,,0,408,c3,,YYYYYYY,,,TN,,2009,,0,A,19-No Stand (bus stop),,,
8601480822,HSF8846,NY,PAS,01/28/2018,19,SUBN,CHRYS,T,68020,26790,19720,20190913,42,42,42,352973,T801,B,0845P,,BX,F,3820,3rd Ave,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,A,19-No Stand (bus stop),,,
8600078696,KNG3306,PA,PAS,01/28/2018,19,4DSD,NISSA,T,36870,0,0,88880088,34,34,34,355672,T103,Q,0854A,,NY,I,N,W 155th St,115ft E/of Amsterdam,0,408,c3,,YYYYYYY,,,GREY,,0,,0,C,19-No Stand (bus stop),,,
8598331016,J17FXM,NJ,PAS,01/28/2018,19,SUBN,ME/BE,T,29020,70720,14620,88880088,52,52,52,361796,T201,H,0125P,,BX,F,271,E Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8598330978,HUV3278,NY,PAS,01/28/2018,19,SUBN,CHEVR,T,74960,49460,14920,20191029,50,50,50,361796,T201,H,1117A,,BX,F,184,W 231st St,,0,408,c3,,YYYYYYY,,,WHITE,,1999,,0,04,19-No Stand (bus stop),,,
8600870010,JYL5552,PA,PAS,01/28/2018,19,SUBN,CADIL,T,10810,34490,34510,20170988,14,14,14,363029,T106,O,1033A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,23,19-No Stand (bus stop),,,
8604568098,GFL5929,NY,PAS,01/28/2018,19,SUBN,TOYOT,T,31530,0,0,20190324,84,84,84,366527,T301,S,1216P,,K,I,N,Dekalb Ave,50ft W/of Flatbush A,0,408,c3,,YYYYYYY,,,BLACK,,2015,,0,03,19-No Stand (bus stop),,,
8604039132,HJY3548,NY,PAS,01/28/2018,19,SUBN,LEXUS,T,61090,16490,16590,20180731,115,115,115,357347,T401,R,1145A,,Q,F,79-17,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,15,19-No Stand (bus stop),,,
8606834660,HWB0354,PA,PAS,01/28/2018,19,4DSD,VOLKS,T,70720,12550,27540,20180588,52,52,52,361794,T201,O,0751A,,BX,O,2662,Valentine Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,A,19-No Stand (bus stop),,,
8606834518,HBN1064,NY,PAS,01/28/2018,19,4DSD,TOYOT,T,61020,40404,40404,20191001,52,52,52,361794,T201,O,0549A,,BX,O,2745,Reservoir Pl,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,A,19-No Stand (bus stop),,,
8606834506,GGY9120,NY,PAS,01/28/2018,19,SUBN,HONDA,T,61020,40404,40404,20190526,52,52,52,361794,T201,O,0546A,,BX,O,2745,Reservoir Pl,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,A,19-No Stand (bus stop),,,
8598761990,HHH4216,NY,PAS,01/28/2018,19,SUBN,JEEP,T,63030,87330,27430,20180828,88,88,88,363934,T301,I,0412P,,K,F,410,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,E,19-No Stand (bus stop),,,
8598761977,GFK1519,NY,PAS,01/28/2018,19,4DSD,HONDA,T,31530,0,0,20190313,88,88,88,363934,T301,I,0249P,,K,I,N,Dekalb Ave,85ft E/of Flatbush A,0,408,c3,,YYYYYYY,,,BK,,2013,,0,E,19-No Stand (bus stop),,,
8598761898,GQ0609,PA,PAS,01/28/2018,19,SUBN,ME/BE,T,63030,74530,45030,20150788,88,88,88,363934,T301,I,1251P,,K,F,513,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8598761886,HEE6243,NY,PAS,01/28/2018,19,SUBN,TOYOT,T,63030,74530,45030,20180419,88,88,88,363934,T301,I,1247P,,K,F,509,Myrtle Ave,,0,408,c3,,YYYYYYY,,,DKG,,2016,,0,E,19-No Stand (bus stop),,,
8598761825,L19HLZ,NJ,PAS,01/28/2018,19,SUBN,JEEP,T,87330,93230,31530,88880088,88,88,88,363934,T301,I,1208P,,K,O,279,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,E,19-No Stand (bus stop),,,
8599220561,G57GPH,NJ,PAS,01/28/2018,19,SUBN,ROVER,T,17870,24890,10210,88880088,17,17,17,346001,T106,J,0318P,,NY,F,150,E 44th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,30,19-No Stand (bus stop),,,
8599220366,GBS7891,NY,PAS,01/28/2018,19,SUBN,TOYOT,T,17870,24890,10210,20180731,17,17,17,346001,T106,J,1053A,,NY,F,150,E 44th St,,0,408,c3,,YYYYYYY,,,RD,,2012,,0,30,19-No Stand (bus stop),,,
8590532288,GZX3123,NY,PAS,01/28/2018,19,SUBN,SUBAR,T,34910,10610,13610,20190805,18,18,18,345275,T106,A,0103P,,NY,O,205,W 57th St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,18,19-No Stand (bus stop),,,
8588436516,HJD2711,NY,PAS,01/28/2018,19,SUBN,ROVER,T,32615,21790,97040,20180629,1,1,1,361901,T105,G,0158P,,NY,F,17,Trinity Pl,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,021,19-No Stand (bus stop),,,
8588436504,GSM7453,NY,PAS,01/28/2018,19,SUBN,ME/BE,T,13610,32390,14410,20180709,1,1,1,361901,T105,G,0150P,,NY,F,115,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,021,19-No Stand (bus stop),,,
8592593128,HSS5960,NY,PAS,01/28/2018,19,4DSD,NISSA,T,42730,85730,54070,20190606,79,79,79,357368,T301,I,1157A,,K,F,1455,Fulton St,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,H,19-No Stand (bus stop),,,
8592593116,GNW7745,NY,PAS,01/28/2018,19,SUBN,NISSA,T,42730,26830,41930,20180323,79,79,79,357368,T301,I,1146A,,K,F,1118,Fulton St,,0,408,c3,,YYYYYYY,,,BR,,2014,,0,H,19-No Stand (bus stop),,,
8592593049,MARIELLN,NY,SRF,01/28/2018,19,4DSD,KIA,T,87330,0,0,20180513,88,88,88,357368,T301,I,1054A,,K,I,W,Vanderbilt Ave,50ft S/of Lafayette,0,408,c3,,YYYYYYY,,,WH,,2013,,0,H,19-No Stand (bus stop),,,
8592433435,IAEH12,FL,PAS,01/28/2018,19,4DSD,FORD,T,27880,13610,15350,88880088,1,1,1,363512,T105,G,0243P,,NY,F,20,Park Pl,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,014,19-No Stand (bus stop),,,
8605855484,GRZ7776,NY,PAS,01/28/2018,19,SUBN,FORD,T,0,0,0,20180724,43,43,43,363938,T201,B,0750A,,BX,I,S,Turnbull Ave,70ft W/of Pugsley Av,0,408,c3,,YYYYYYY,,,GR,,2003,,0,A,19-No Stand (bus stop),,,
8604039193,HCY4565,NY,PAS,01/28/2018,19,SUBN,TOYOT,T,61090,16590,16740,20180331,110,110,110,357347,T401,R,0204P,,Q,F,80-06,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,15,19-No Stand (bus stop),,,
8603460050,GVV4452,OH,PAS,01/28/2018,19,4DSD,FORD,T,16990,57790,8440,20180388,115,115,115,351318,T803,BB,0252A,,Q,F,33-07,83rd St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,A,19-No Stand (bus stop),,,
8598593825,HNV8081,NY,PAS,01/28/2018,19,4DSD,ME/BE,T,26230,40930,18630,20190220,70,70,70,346022,T802,A,0309A,,K,F,2281,Church Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,CC4,19-No Stand (bus stop),,,
8598593813,HHS5502,NY,PAS,01/28/2018,19,4DSD,INFIN,T,26230,40930,18630,20180908,70,70,70,346022,T802,A,0308A,,K,O,2281,Church Ave,,0,408,c3,,YYYYYYY,,,TN,,1998,,0,CC4,19-No Stand (bus stop),,,
8598593795,HUD9602,NY,PAS,01/28/2018,19,4DSD,LEXUS,T,26230,40930,18630,20190721,70,70,70,346022,T802,A,0304A,,K,O,2281,Church Ave,,0,408,c3,,YYYYYYY,,,YELLO,,2018,,0,CC4,19-No Stand (bus stop),,,
8597678781,HNN5572,NY,PAS,01/28/2018,19,SUBN,HONDA,T,36090,10610,10810,20181223,25,25,25,354098,T103,M,1013A,,NY,F,255,W 116th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,CC1,19-No Stand (bus stop),,,
8597029456,HPB6420,NY,PAS,01/28/2018,19,4DSD,AUDI,T,35690,8990,9140,20190608,111,111,111,366464,T401,V,0135P,,Q,F,38-05,Bell Blvd,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,A,19-No Stand (bus stop),,,
8597029444,MARIKA4,NY,SRF,01/28/2018,19,SUBN,CHRYS,T,35690,8990,9140,20191019,111,111,111,366464,T401,V,0134P,,Q,F,38-01,Bell Blvd,,0,408,c3,,YYYYYYY,,,BLUE,,2006,,0,A,19-No Stand (bus stop),,,
8597029328,HSK6534,NY,PAS,01/28/2018,19,CONV,PORSC,T,54120,40404,40404,20190704,111,111,111,366464,T401,V,1221P,,Q,F,253-01,Little Neck Pky,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,A,19-No Stand (bus stop),,,
8597029304,HPB6595,NY,PAS,01/28/2018,19,4DSD,TOYOT,T,57790,42785,27190,20190709,111,111,111,366464,T401,V,1209P,,Q,F,242-09,Northern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,A,19-No Stand (bus stop),,,
8597029195,GTB2766,NY,PAS,01/28/2018,19,4DSD,HONDA,T,57790,20490,20590,20181029,115,115,115,366464,T401,V,1011A,,Q,F,111-08,Northern Blvd,,0,408,c3,,YYYYYYY,,,GREY,,2008,,0,A,19-No Stand (bus stop),,,
8597029183,KJL7282,NJ,PAS,01/28/2018,19,SUBN,JEEP,T,57790,19840,19940,88880088,115,115,115,366464,T401,V,1005A,,Q,F,105-10,Northern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8597029171,HRB3829,NY,PAS,01/28/2018,19,SUBN,CHEVR,T,18240,0,0,20190704,115,115,115,366464,T401,V,0955A,,Q,I,W,90th St,25ft N/of 34th Ave,0,408,c3,,YYYYYYY,,,GY,,2014,,0,A,19-No Stand (bus stop),,,
8591684473,HDY8694,NY,PAS,01/28/2018,19,SUBN,NISSA,T,27880,13610,15350,20180227,1,1,1,357086,T105,E,1233P,,NY,F,22,Park Pl,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,008,19-No Stand (bus stop),,,
8589087440,HPE4802,NY,PAS,01/28/2018,19,SUBN,FORD,T,11610,14010,22890,20190503,7,7,7,362632,T101,D,0233P,,NY,O,23,Allen St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,04,19-No Stand (bus stop),,,
8589087396,K86BUY,NJ,PAS,01/28/2018,19,4DSD,TOYOT,T,11610,16310,29890,88880088,7,7,7,362632,T101,D,0203P,,NY,F,120,Allen St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,04,19-No Stand (bus stop),,,
8591599123,HVB7267,NY,PAS,01/28/2018,19,4DSD,HONDA,T,56530,38950,20530,20190827,84,84,84,364895,T301,S,0232P,,K,O,258,Livingston St,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,06,19-No Stand (bus stop),,,
8588284534,GSA9457,NY,PAS,01/28/2018,19,SUBN,SUBAR,T,10510,34290,34310,20160730,13,13,13,331220,T102,A,0106P,,NY,F,776,6th Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,C,19-No Stand (bus stop),,,
8588284522,HSMM23,FL,PAS,01/28/2018,19,4DSD,HONDA,T,10510,34290,34310,20180088,13,13,13,331220,T102,A,0102P,,NY,F,776,6th Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,C,19-No Stand (bus stop),,,
8588284420,GKB1111,OH,PAS,01/28/2018,19,SUBN,LEXUS,T,10410,17530,17550,20180088,13,13,13,331220,T102,A,1140A,,NY,F,244,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8593476144,HTY5910,NY,PAS,01/28/2018,19,SUBN,HONDA,T,52220,50420,67620,20191031,49,49,49,366553,T201,D,1109A,,BX,F,558,Morris Park Ave,,0,408,c3,,YYYYYYY,,,RD,,2007,,0,08,19-No Stand (bus stop),,,
8588891396,K40JGS,NJ,PAS,01/28/2018,19,4DSD,AUDI,T,14590,21690,13810,88880088,5,5,5,363026,T101,H,0230P,,NY,O,251,Centre St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8588891190,GBG8550,NY,PAS,01/28/2018,19,SUBN,PORSC,T,11610,16310,29890,20180730,5,5,5,363026,T101,H,1109A,,NY,O,122,Allen St,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,01,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436753028,DL32401,NJ,PAS,01/28/2018,19,,KIA,P,30640,13015,28540,0,1,1,1,952973,0001,0000,1107P,,NY,F,119,SOUTH ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434136619,VVX4061,VA,PAS,01/28/2018,19,SUBN,FORD,P,13460,30790,29890,0,5,5,5,923393,0005,0000,0355P,,NY,F,199,BOWERY,,0,408,C,,BBBBBBB,ALL,ALL,MAR,0,0,-,0,,,,,
