Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575196601,78533MJ,NY,COM,01/30/2018,14,VAN,CHEVR,T,26040,21520,78150,20190228,40,40,40,365907,T201,R,0342P,,BX,O,362,E 146th St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,U,14-No Standing,,,
8574786548,49782MC,NY,COM,01/30/2018,14,DELV,,T,16890,8790,61090,20181031,115,115,115,365889,T401,U,0210P,,Q,O,37-06,82nd St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,22-A,14-No Standing,,,
8578418750,41200ME,NY,COM,01/30/2018,14,DELV,FRUEH,T,10110,17570,17590,20180331,17,17,17,361051,MTTF,D,0712A,,NY,F,535,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2002,,0,15,14-No Standing,,,
8578418748,XCXZ25,NJ,PAS,01/30/2018,14,DELV,ISUZU,T,17830,10210,10110,20180088,17,17,17,361051,MTTF,D,0706A,,NY,F,220,E 42nd St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,15,14-No Standing,,,
8578087203,6DB0633,MD,PAS,01/30/2018,14,SUBN,NISSA,T,52930,50,93250,20180988,84,84,84,365946,T301,F,0452P,,K,O,367,Jay St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8578087197,29893MJ,NY,COM,01/30/2018,14,4DSD,TOYOT,T,56530,20110,77730,20180912,84,84,84,365946,T301,F,0432P,,K,F,129,Livingston St,,0,408,c,,YYYYY,0700A,0700P,GY,,2015,,0,01,14-No Standing,,,
8578087148,7RA794,MA,PAS,01/30/2018,14,SUBN,TOYOT,T,70428,0,0,20190488,84,84,84,365946,T301,F,0252P,,K,I,W,Pierrepont Pl,10ft N/of Montague S,0,408,c,,YYYYYYY,,,SILVE,,0,,0,01,14-No Standing,,,
8578087082,FXR1195,NY,PAS,01/30/2018,14,SUBN,HONDA,T,56530,20110,77730,20191123,84,84,84,365946,T301,F,0151P,,K,F,131,Livingston St,,0,408,c,,YYYYY,0700A,0700P,BL,,1995,,0,01,14-No Standing,,,
8578087033,3823CJ,CT,CMB,01/30/2018,14,VAN,FORD,T,93250,52930,54650,88880088,84,84,84,365946,T301,F,0100P,,K,O,42,Willoughby St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8574010765,651VIY,FL,PAS,01/30/2018,14,SUBN,DODGE,T,59990,16540,16790,20170988,107,107,107,367369,T402,J,0125P,,Q,F,120-46,Queens Blvd,,0,408,c,,YYYYYYY,,,RED,,0,,0,11,14-No Standing,,,
8572546558,253937,DE,PAS,01/30/2018,14,4DSD,NISSA,T,37640,0,0,20181088,46,46,46,362213,T201,E,1226P,,BX,I,N,Hall of Fame Ter,8ft W/of Andrews Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,51,14-No Standing,,,
8568559360,8N44C,NY,OMT,01/30/2018,14,TAXI,TOYOT,T,29610,27050,27885,20180228,1,1,1,347678,T108,B,1048A,,NY,O,20,River Ter,,0,408,c,,YYYYYYY,,,YW,,2016,,0,01A,14-No Standing,,,
8576532920,85926MD,NY,COM,01/30/2018,14,VAN,FRUEH,T,18210,10410,25390,88880088,19,19,19,367345,T103,GG,0339P,,NY,O,6,E 61st St,,0,408,c,,Y,0700A,0700P,BROWN,,2014,,0,01,14-No Standing,,,
8576532906,EPR1933,NY,PAS,01/30/2018,14,SUBN,NISSA,T,18310,10410,25390,20190423,19,19,19,367345,T103,GG,0241P,,NY,F,4,E 66th St,,0,408,c,,Y,0800A,0700P,GR,,2017,,0,01,14-No Standing,,,
8575685995,AT560J,NJ,PAS,01/30/2018,14,DELV,FRUEH,T,50750,78820,56890,88880088,43,43,43,365891,T201,D,1219P,,BX,F,1443,Metropolitan Ave,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,12,14-No Standing,,,
8568054262,BEU2231,NY,PAS,01/30/2018,14,SUBN,BMW,T,10250,0,0,20180205,1,1,1,331219,T108,J,1131P,,NY,I,N,3rd Pl,55ft E/of Battery Pl,0,408,c,,YYYYYYY,,,GY,,2007,,0,02,14-No Standing,,,
8566439351,FJK5632,NY,PAS,01/30/2018,14,PICK,FORD,T,24090,18040,18140,20180207,103,103,103,363575,T402,B,1004A,,Q,F,89-31,161st St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,16,14-No Standing,,,
8566439340,80635JW,NY,COM,01/30/2018,14,DELV,FRUEH,T,18140,0,0,88880088,103,103,103,363575,T402,B,1001A,,Q,I,S,90th Ave,5ft E/of 160th St,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,16,14-No Standing,,,
8566439314,71126MJ,NY,COM,01/30/2018,14,VAN,FORD,T,51090,24040,24090,20180930,103,103,103,363575,T402,B,0912A,,Q,F,160-11,Jamaica Ave,,0,408,c,,YYYYYYY,0600A,1000A,WH,,2011,,0,16,14-No Standing,,,
8575239170,T719813C,NY,OMT,01/30/2018,14,4DSD,TOYOT,T,36420,29120,27060,20181031,46,46,46,365865,T201,M,1250P,,BX,O,2075,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2016,,0,39,14-No Standing,,,
8574491780,DXM4485,NY,PAS,01/30/2018,14,2DSD,CHEVR,T,40390,50990,35780,20190313,108,108,108,365836,T401,V,0259P,,Q,F,5,Court Sq,,0,408,c,,YYYYYYY,,,RD,,2015,,0,V,14-No Standing,,,
8574491585,16848MH,NY,COM,01/30/2018,14,VAN,ME/BE,T,9840,7040,7190,20180930,108,108,108,365836,T401,V,1215P,,Q,F,23-10,43rd Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,V,14-No Standing,,,
8574491573,54941ME,NY,COM,01/30/2018,14,UTIL,FORD,T,9840,0,0,88880088,108,108,108,365836,T401,V,1210P,,Q,I,S,43rd Ave,15ft W/of 24th St,0,408,c,,YYYYYYY,,,WHITE,,2008,,0,V,14-No Standing,,,
8567904316,ALS9763,NY,PAS,01/30/2018,14,SUBN,HYUND,T,11010,34790,34810,20190323,18,18,18,333010,T108,K,0412P,,NY,F,752,10th Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2008,,0,02,14-No Standing,,,
8566439272,51813JS,NY,COM,01/30/2018,14,VAN,,T,24090,18040,18140,20181231,103,103,103,363575,T402,B,0837A,,Q,O,89-20,161st St,,0,408,c,,YYYYY,0800A,0400P,WH,,2005,,0,16,14-No Standing,,,
8566439259,10646JU,NY,COM,01/30/2018,14,UTIL,FRUEH,T,24090,18040,18140,20181231,103,103,103,363575,T402,B,0750A,,Q,F,89-31,161st St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,16,14-No Standing,,,
8576835137,42412JZ,NY,COM,01/30/2018,14,VAN,CHEVR,T,35430,11710,13610,88880088,20,20,20,365826,T103,FF,0124P,,NY,F,222,W 83rd St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,42,14-No Standing,,,
8589369286,EJR5041,NY,PAS,01/30/2018,14,SUBN,HONDA,T,24890,18530,18550,20180608,19,19,19,361312,T103,X,0919A,,NY,F,1114,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2012,,0,C,14-No Standing,,,
8586311984,11915MD,NY,COM,01/30/2018,14,VAN,DODGE,T,17450,10110,10010,88880088,13,13,13,366461,T102,O,1013A,,NY,F,340,E 23rd St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,04,14-No Standing,,,
8583952231,T653275C,NY,OMT,01/30/2018,14,4DSD,TOYOT,T,38690,14340,14690,20180430,104,104,104,346359,T740,C,0834A,,Q,O,68-39,Central Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2013,,0,01,14-No Standing,,,
8579304076,CXC5757,NY,PAS,01/30/2018,14,SUBN,HONDA,T,89330,0,0,20180516,79,79,79,345189,T730,B,1108A,,K,I,N,Walworth St,15ft E/of Park Ave,0,408,c,,YYYYYYY,,,BK,,2015,,0,09,14-No Standing,,,
8579304040,AAQ996,CO,PAS,01/30/2018,14,SUBN,KIA,T,19530,0,0,20180888,90,90,90,345189,T730,B,0745A,,K,I,N,Berry St,15ft W/of S 3rd St,0,408,c,,YYYYYYY,,,RED,,0,,0,09,14-No Standing,,,
8578418890,22690MA,NY,COM,01/30/2018,14,REFG,HIN,T,17670,10010,10830,20180630,17,17,17,361051,MTTF,D,1035A,,NY,F,424,E 34th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,15,14-No Standing,,,
8578418888,34561MD,NY,COM,01/30/2018,14,REFG,ISUZU,T,17670,10010,10830,20190430,17,17,17,361051,MTTF,D,1032A,,NY,F,440,E 34th St,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2013,,0,15,14-No Standing,,,
8578418876,22850MH,NY,COM,01/30/2018,14,VAN,ME/BE,T,17670,10010,10830,88880088,17,17,17,361051,MTTF,D,1030A,,NY,F,440,E 34th St,,0,408,c,,YYYYYYY,0700A,0700P,WHITE,,2015,,0,15,14-No Standing,,,
8578418864,XCNA61,NJ,PAS,01/30/2018,14,DELV,ISUZU,T,10810,0,0,20180088,13,13,13,361051,MTTF,D,1007A,,NY,I,E,8th Ave,50ft N/of W 57th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,15,14-No Standing,,,
8578418803,9H41B,NY,OMT,01/30/2018,14,TAXI,TOYOT,T,10110,17770,17790,20180430,13,13,13,361051,MTTF,D,0747A,,NY,F,739,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,YW,,2017,,0,15,14-No Standing,,,
8578418785,2125628,IN,PAS,01/30/2018,14,DELV,INTER,T,10110,17870,17890,20180088,13,13,13,361051,MTTF,D,0743A,,NY,O,840,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,15,14-No Standing,,,
8578418773,XATV86,NJ,PAS,01/30/2018,14,DELV,ME/BE,T,17770,10210,97740,20180088,13,13,13,361051,MTTF,D,0726A,,NY,O,210,E 39th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,15,14-No Standing,,,
8572995020,51843MH,NY,COM,01/30/2018,14,VAN,CHEVR,T,12600,12425,23800,20190930,45,45,45,365866,T201,C,0601P,,BX,F,120,Benchley Pl,,0,408,c,,YYYYYYY,,,WH,,2016,,0,O,14-No Standing,,,
8572995006,627453,NY,PAS,01/30/2018,14,2DSD,HONDA,T,18400,18340,23800,20180313,45,45,45,365866,T201,C,0549P,,BX,F,120,Casals Pl,,0,408,c,,YYYYYYY,,,GY,,2004,,0,O,14-No Standing,,,
8572994932,54630JT,NY,COM,01/30/2018,14,VAN,FRUEH,T,7830,9600,23800,88880088,45,45,45,365866,T201,C,0420P,,BX,F,120,Alcott Pl,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,O,14-No Standing,,,
8572994919,94907JA,NY,COM,01/30/2018,14,DELV,INTER,T,18400,18340,23800,88880088,45,45,45,365866,T201,C,0348P,,BX,F,120,Casals Pl,,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,O,14-No Standing,,,
8569955741,5WPK075,CA,PAS,01/30/2018,14,2DSD,MINI,T,13610,34270,34290,20180088,13,13,13,331702,T108,K,0741P,,NY,O,1124,Broadway,,0,408,c,,YYYYYYY,,,RED,,0,,0,01,14-No Standing,,,
8566646800,555RHINO,NY,SRF,01/30/2018,14,SUBN,CADIL,T,64790,17790,18040,20180720,103,103,103,357059,T402,J,0435P,,Q,F,88-18,Sutphin Blvd,,0,408,c,,Y,0400P,0700P,WH,,2004,,0,12,14-No Standing,,,
8565397762,63190PC,NY,IRP,01/30/2018,14,TRAC,FRUEH,T,0,0,0,20180331,109,109,109,353031,T803,AA,1016P,,Q,I,E,Whitestone Expy Svc,75ft S/of 14th Ave,0,408,c,,YYYYYYY,1000P,0600A,OR,,2012,,0,N,14-No Standing,,,
8565397750,1024A,MA,APP,01/30/2018,14,BUS,VANHO,T,0,0,0,20180088,109,109,109,353031,T803,AA,1009P,,Q,I,E,Whitestone Expy Svc,75ft N/of 20th Ave,0,408,c,,YYYYYYY,1000P,0600A,WHITE,,0,,0,N,14-No Standing,,,
8564889985,EYB7708,NY,PAS,01/30/2018,14,4DSD,HYUND,T,16040,0,0,20180328,112,112,112,367356,T402,G,0409P,,Q,I,E,77th Ave,70ft S/of Grand Cent,0,408,c,,YYYYY,0400P,0700P,BL,,2011,,0,06,14-No Standing,,,
8549735838,BWE3538,NY,PAS,01/30/2018,14,SUBN,PONTI,T,73030,0,0,20180805,63,63,63,330578,T302,U,0322P,,K,I,E,Quentin Rd,20ft S/of E 23rd St,0,408,c,,YYYYYYY,,,BR,,2004,,0,W,14-No Standing,,,
8549735796,T671675C,NY,OMT,01/30/2018,14,SUBN,CHEVR,T,14330,0,0,20180331,62,62,62,330578,T302,U,0157P,,K,I,E,Avenue O,20ft S/of 65th St,0,408,c,,YYYYYYY,,,BK,,2015,,0,W,14-No Standing,,,
8549735784,T733993C,NY,OMT,01/30/2018,14,4DSD,TOYOT,T,14330,0,0,20180331,62,62,62,330578,T302,U,0156P,,K,I,E,Avenue O,20ft S/of W 3rd St,0,408,c,,YYYYYYY,,,BK,,2017,,0,W,14-No Standing,,,
8574386881,81682JN,NY,COM,01/30/2018,14,DELV,INTER,T,16890,8790,61090,20181130,115,115,115,365812,T401,U,1115A,,Q,F,37-03,82nd St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,20,14-No Standing,,,
8571503722,29403MD,NY,COM,01/30/2018,14,VAN,FORD,T,34630,10810,10910,20190228,10,10,10,345173,T108,F,1059A,,NY,O,335,W 43rd St,,0,408,c,,YYYYY,0700A,0700P,WH,,2013,,0,01,14-No Standing,,,
8562886014,32544MJ,NY,COM,01/30/2018,14,DELV,INTER,T,64790,18040,18140,20180430,103,103,103,355123,T402,A,1201P,,Q,F,8922,Sutphin Blvd,,0,408,c,,YYYYYYY,,,RD,,2006,,0,17,14-No Standing,,,
8576088915,VNR4265,VA,PAS,01/30/2018,14,4DSD,ME/BE,T,8480,6380,6480,20190588,66,66,66,365911,T302,R,0525P,,K,F,1370,38th St,,0,408,c,,YYYYY,0800A,0600P,BLACK,,0,,0,01,14-No Standing,,,
8576088587,6F55M0,TN,PAS,01/30/2018,14,SUBN,HONDA,T,8480,6380,6480,20180488,66,66,66,365911,T302,R,1219P,,K,F,1370,38th St,,0,408,c,,YYYYY,0800A,0600P,GREY,,0,,0,01,14-No Standing,,,
8576088575,AMG8386,NY,PAS,01/30/2018,14,SUBN,CHEVR,T,8480,6380,6480,20190616,66,66,66,365911,T302,R,1217P,,K,F,1366,38th St,,0,408,c,,YYYYY,0800A,0600P,WH,,2005,,0,01,14-No Standing,,,
8566892586,74948MB,NY,COM,01/30/2018,14,DELV,WORKH,T,18140,23140,23190,88880088,103,103,103,356226,T402,G,0601P,,Q,F,148-02,90th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,17,14-No Standing,,,
8566892410,88502JU,NY,COM,01/30/2018,14,VAN,FRUEH,T,18140,23140,23190,88880088,103,103,103,356226,T402,G,0222P,,Q,F,148-02,90th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,17,14-No Standing,,,
8576732269,81417MG,NY,COM,01/30/2018,14,DELV,INTER,T,18530,25390,27790,20180731,19,19,19,365903,T103,C,0328P,,NY,F,53,E 77th St,,0,408,c,,YYYYYYY,0800A,0600P,OTHER,,2016,,0,09,14-No Standing,,,
8576732075,56575MK,NY,COM,01/30/2018,14,VAN,FORD,T,27790,18890,18910,20191031,25,25,25,365903,T103,C,1246P,,NY,F,1249,Park Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,09,14-No Standing,,,
8574278853,76768MK,NY,COM,01/30/2018,14,DELV,KENWO,T,24890,17790,17810,20181031,17,17,17,365793,T106,P,0414P,,NY,O,355,Lexington Ave,,0,408,c,,YYYYYYY,,,RD,,2016,,0,05,14-No Standing,,,
8574278828,88407JU,NY,COM,01/30/2018,14,VAN,DODGE,T,17890,10210,10110,88880088,17,17,17,365793,T106,P,0110P,,NY,F,251,E 45th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2005,,0,05,14-No Standing,,,
8574278786,Y119276,OR,PAS,01/30/2018,14,DELV,FRUEH,T,18070,0,0,20180088,18,18,18,365793,T106,P,1241P,,NY,I,N,E 54th St,35ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8574278774,85927MD,NY,COM,01/30/2018,14,VAN,FRUEH,T,18070,0,0,88880088,18,18,18,365793,T106,P,1239P,,NY,I,N,E 54th St,25ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,05,14-No Standing,,,
8573084418,XDLM53,NJ,PAS,01/30/2018,14,DELV,NS/OT,T,76950,18520,35820,20180088,43,43,43,365878,T201,J,0125P,,BX,F,2225,Westchester Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8570703650,T710551C,NY,OMT,01/30/2018,14,SUBN,CHEVR,T,34730,40404,40404,20180630,14,14,14,345140,T108,D,0138P,,NY,F,1221,W 48th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,02A,14-No Standing,,,
8570505942,EGPZ96,FL,PAS,01/30/2018,14,SUBN,LINCO,T,35090,44990,21045,20180188,20,20,20,353076,T108,A,0822A,,NY,F,303,W 66th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8576130567,SD629,RI,PAS,01/30/2018,14,4DSD,INFIN,T,24830,5280,92830,20180988,78,78,78,365829,T302,Y,0144P,,K,F,498,Carroll St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C1,14-No Standing,,,
8573232330,52893MD,NY,COM,01/30/2018,14,DELV,WORKH,T,74720,36320,9020,88880088,52,52,52,365896,T201,Q,0146P,,BX,F,55,W 184th St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,27,14-No Standing,,,
8566340693,75640MB,NY,COM,01/30/2018,14,REFG,HIN,T,7040,0,0,20181231,108,108,108,341263,T803,AA,1036P,,Q,I,E,23rd St,17ft N/of 51st Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,C,14-No Standing,,,
8564462862,60360MD,NY,COM,01/30/2018,14,DELV,FRUEH,T,51090,24490,24440,88880088,103,103,103,367404,T402,D,1149A,,Q,F,168-05,Jamaica Ave,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,18,14-No Standing,,,
8564462850,44613JW,NY,COM,01/30/2018,14,DELV,NS/OT,T,24490,51090,18540,88880088,103,103,103,367404,T402,D,1144A,,Q,F,92-30,168th St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,18,14-No Standing,,,
8564462746,28080KA,NY,COM,01/30/2018,14,VAN,FORD,T,51090,24040,24090,20191130,103,103,103,367404,T402,D,0948A,,Q,O,160-05,Jamaica Ave,,0,408,c,,YYYYYYY,0600A,1000A,WH,,2008,,0,18,14-No Standing,,,
8564462734,54068PC,NY,IRP,01/30/2018,14,DELV,HIN,T,23190,18190,51090,20180228,103,103,103,367404,T402,D,0907A,,Q,F,90-36,149th St,,0,408,c,,Y,0700A,1000A,WH,,2017,,0,18,14-No Standing,,,
8564462710,AG975J,NJ,PAS,01/30/2018,14,TRAC,NS/OT,T,51090,24140,57190,88880088,103,103,103,367404,T402,D,0836A,,Q,F,162-21,Jamaica Ave,,0,408,c,,YYYYYYY,0600A,1000A,WHITE,,0,,0,18,14-No Standing,,,
8562924787,FDN6618,NY,PAS,01/30/2018,14,SUBN,HONDA,T,50190,0,0,88880088,107,107,107,355119,T402,X,0639A,,Q,I,S,Hoover Ave,4ft W/of 138th St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,G,14-No Standing,,,
8576682540,2208617,IN,PAS,01/30/2018,14,DELV,INTER,T,10110,18510,18530,88880088,19,19,19,365861,T103,R,0221P,,NY,F,1465,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,17,14-No Standing,,,
8570252390,P43HBR,NJ,PAS,01/30/2018,14,2DSD,NS/OT,T,34610,10910,16920,88880088,14,14,14,346195,T108,F,0728A,,NY,O,420,W 42nd St,,0,408,c,,Y,0700A,1000A,RED,,0,,0,01,14-No Standing,,,
8566678515,18827MG,NY,COM,01/30/2018,14,VAN,FRUEH,T,59990,0,0,20190930,112,112,112,350334,T402,E,0207P,,Q,I,N,Queens Blvd,7ft E/of 72nd Ave,0,408,c,,YYYYYYY,,,WH,,1999,,0,08,14-No Standing,,,
8564097760,FXA9476,NY,PAS,01/30/2018,14,SUBN,CHRYS,T,55690,14890,15040,20180129,102,102,102,364904,T402,L,0809A,,Q,F,102-23,Metropolitan Ave,,0,408,c,,YYYYY,0700A,0900A,BK,,2015,,0,C,14-No Standing,,,
8564097710,9CK2602,MD,PAS,01/30/2018,14,SUBN,FORD,T,49690,22840,22940,20190788,107,107,107,364904,T402,L,0627A,,Q,F,143-11,Hillside Ave,,0,408,c,,Y,0600A,0900A,RED,,0,,0,C,14-No Standing,,,
8577144630,62556PC,NY,APP,01/30/2018,14,FLAT,KENWO,T,13610,24750,20890,20190131,1,1,1,365860,T105,H,1013A,,NY,F,354,Broadway,,0,408,c,,YYYYYYY,,,GR,,2018,,0,037,14-No Standing,,,
8577144598,56376JK,NY,COM,01/30/2018,14,VAN,GMC,T,12520,13610,15350,20180331,1,1,1,365860,T105,H,0947A,,NY,O,15,Barclay St,,0,408,c,,Y,0700A,1000A,WH,,2003,,0,037,14-No Standing,,,
8565128088,79564JP,NY,COM,01/30/2018,14,VAN,FORD,T,51090,26850,63290,20181130,105,105,105,356353,T402,F,0156P,,Q,F,219-17,Jamaica Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,20,14-No Standing,,,
8561046260,CES8515,GA,PAS,01/30/2018,14,4DSD,KIA,T,21870,35780,35780,20180488,103,103,103,362549,T402,M,0802A,,Q,O,17030,130th Ave,,0,408,c,,YYYYYYY,1200A,1200A,BLUE,,0,,0,R,14-No Standing,,,
8561046259,FMA2706,NY,PAS,01/30/2018,14,VAN,FORD,T,35490,0,0,20190605,103,103,103,362549,T402,M,0749A,,Q,I,W,Bedell St,100ft S/of Baisley B,0,408,c,,YYYYYYY,0700A,0400P,WH,,2015,,0,R,14-No Standing,,,
8560237689,BBK3182,NY,PAS,01/30/2018,14,SUBN,HONDA,T,7180,5880,72630,20180321,78,78,78,366522,T302,B,1139A,,K,F,435,20th St,,0,408,c,,Y,0700A,0800P,GY,,2006,,0,56,14-No Standing,,,
8557846575,32402MJ,NY,COM,01/30/2018,14,VAN,ISUZU,T,9990,5640,5690,20180331,108,108,108,362244,T401,V,0356P,,Q,O,10-16,44th Dr,,0,408,c,,YYYYY,0800A,0600P,WH,,2012,,0,E,14-No Standing,,,
8557846411,56201MG,NY,COM,01/30/2018,14,VAN,FRUEH,T,10890,0,0,88880088,108,108,108,362244,T401,V,0124P,,Q,I,N,51st Ave,20ft E/of 2nd St,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,E,14-No Standing,,,
8570409059,2H98H,NY,OMT,01/30/2018,14,TAXI,TOYOT,T,34150,0,0,20180630,13,13,13,351215,T108,D,0941A,,NY,I,N,W 19th St,30ft W/of 8th Ave,0,408,c,,YYYYYYY,,,YW,,2015,,0,01,14-No Standing,,,
8576682620,59856MC,NY,COM,01/30/2018,14,VAN,NISSA,T,18710,10210,10110,20180630,19,19,19,365861,T103,R,0426P,,NY,F,217,E 86th St,,0,408,c,,YYYYYYY,,,BL,,2012,,0,25,14-No Standing,,,
8559087199,66788ME,NY,COM,01/30/2018,14,VAN,FRUEH,T,61390,52390,65490,88880088,109,109,109,363999,T401,S,1230P,,Q,O,140-07,Sanford Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,01,14-No Standing,,,
8547836007,FJT2076,NY,PAS,01/30/2018,14,SUBN,JEEP,T,6480,9080,9130,20190612,66,66,66,364879,T302,S,0604P,,K,F,5000,14th Ave,,0,408,c,,YYYYYYY,0700A,0700P,BR,,2017,,0,S,14-No Standing,,,
8556418697,44184MK,NY,COM,01/30/2018,14,VAN,FRUEH,T,15640,0,0,88880088,115,115,115,367362,T401,R,0152P,,Q,I,W,74th St,10ft N/of 37th Rd,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,23,14-No Standing,,,
8548797710,62551JM,NY,COM,01/30/2018,14,PICK,FRUEH,T,5730,5680,5780,88880088,68,68,68,367413,T302,P,0255P,,K,F,474,6th St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,21,14-No Standing,,,
8545588756,D7049,DE,PAS,01/30/2018,14,4DSD,ME/BE,T,7230,10380,10430,20170088,62,62,62,331845,T302,M,0742A,,K,F,7605,21st Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,W,14-No Standing,,,
8560896296,26748JV,NY,COM,01/30/2018,14,VAN,FORD,T,68690,14640,51590,88880088,112,112,112,365807,T402,S,0212P,,Q,F,69-40,Yellowstone Blvd,,0,408,c,,Y,0700A,0700P,WHITE,,2010,,0,M,14-No Standing,,,
8560896272,80867MJ,NY,COM,01/30/2018,14,VAN,FORD,T,19690,13790,13890,20181231,112,112,112,365807,T402,S,0205P,,Q,F,66-25,103rd St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,M,14-No Standing,,,
8560896247,26966ME,NY,COM,01/30/2018,14,VAN,CHEVR,T,15690,0,0,20191031,112,112,112,365807,T402,S,0143P,,Q,I,S,75th Ave,10ft W/of 113th St,0,408,c,,YYYYYYY,,,WH,,2013,,0,M,14-No Standing,,,
8560896211,PE316,NY,SRF,01/30/2018,14,SUBN,SUBAR,T,14490,0,0,20190716,112,112,112,365807,T402,S,0136P,,Q,I,N,69th Ave,10ft E/of 110th St,0,408,c,,YYYYYYY,0700A,0400P,BK,,2013,,0,M,14-No Standing,,,
8560896200,S16HSP,NJ,PAS,01/30/2018,14,SUBN,FORD,T,14490,0,0,88880088,112,112,112,365807,T402,S,0134P,,Q,I,N,69th Ave,15ft E/of 110th St,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,M,14-No Standing,,,
8560896156,ARG1239,NY,PAS,01/30/2018,14,4DSD,TOYOT,T,14140,0,0,20191004,112,112,112,365807,T402,S,0116P,,Q,I,N,67th Rd,25ft W/of 110th St,0,408,c,,YYYYYYY,0700A,0400P,GY,,2014,,0,M,14-No Standing,,,
8560896107,EAW1183,NY,PAS,01/30/2018,14,4DSD,NISSA,T,20640,0,0,20180512,112,112,112,365807,T402,S,0102P,,Q,I,W,113th St,10ft S/of 72nd Dr,0,408,c,,YYYYYYY,,,TN,,1998,,0,M,14-No Standing,,,
8558817492,ERE7231,NY,PAS,01/30/2018,14,4DSD,NISSA,T,11640,63290,26990,20190211,111,111,111,354064,T401,V,0622P,,Q,F,222-09,56th Ave,,0,408,c,,YYYYYYY,,,RD,,2015,,0,A-PM,14-No Standing,,,
8558817340,DB600D,NY,PAS,01/30/2018,14,SUBN,HONDA,T,39260,0,0,20180710,111,111,111,354064,T401,V,0359P,,Q,I,E,Cloverdale Blvd,5ft S/of Hoxie Dr,0,408,c,,YYYYYYY,,,BK,,2011,,0,A-PM,14-No Standing,,,
