Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635051142,HDE6008,NY,PAS,01/15/2018,20,SUBN,BMW,T,10740,10440,10590,20180315,108,108,108,363520,T401,V,0256P,,Q,O,47-50,49th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2005,,0,D,20A-No Parking (Non-COM),,,
1386057952,76TL41,NY,MOT,01/15/2018,20,MCY,BMW,X,12310,17310,10555,20180430,13,13,839,111151,0839,0000,0442P,,NY,F,281,AVENUE C,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8636001547,GDU5216,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,25530,40030,25330,20181125,83,83,83,347607,T301,L,0922A,,K,F,756,Chauncey St,,0,408,d,,YYYYY,0700A,0400P,TN,,2015,,0,O,20A-No Parking (Non-COM),,,
8636001390,GXU1154,NY,PAS,01/15/2018,20,4DSD,HONDA,T,90330,0,0,20190420,83,83,83,347607,T301,L,0820A,,K,I,N,Weirfield St,20ft W/of Knickerboc,0,408,d,,YYYYYYY,,,GY,,2006,,0,O,20A-No Parking (Non-COM),,,
8636001341,HNJ5796,NY,PAS,01/15/2018,20,SUBN,HONDA,T,85930,23930,40030,20190403,83,83,83,347607,T301,L,0757A,,K,F,61,Troutman St,,0,408,d,,YYYYY,0700A,0600P,GY,,2003,,0,O,20A-No Parking (Non-COM),,,
8636001330,HMZ1381,NY,PAS,01/15/2018,20,4DSD,CHRYS,T,85930,23930,40030,20190110,83,83,83,347607,T301,L,0756A,,K,F,61,Troutman St,,0,408,d,,YYYYY,0700A,0600P,RD,,2004,,0,O,20A-No Parking (Non-COM),,,
8635258332,HKM5768,NY,PAS,01/15/2018,20,4DSD,NISSA,T,77150,64220,45120,20181005,43,43,43,365816,T201,C,0336P,,BX,F,755,White Plains Rd,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,43,20A-No Parking (Non-COM),,,
8635258230,HCN2293,NY,PAS,01/15/2018,20,4DSD,CADIL,T,20620,45120,66920,20180127,43,43,43,365816,T201,C,0229P,,BX,F,880,Colgate Ave,,0,408,d,,YYYYYYY,,,BL,,2013,,0,43,20A-No Parking (Non-COM),,,
8633820535,KJT0343,PA,PAS,01/15/2018,20,SUBN,HONDA,T,14330,90980,90930,20180088,62,62,62,347615,T302,L,0637A,,K,F,54,Avenue O,,0,408,d,,YYYYYYY,,,RED,,0,,0,W,20A-No Parking (Non-COM),,,
8633820523,JF0245,NY,ORG,01/15/2018,20,4DSD,MAZDA,T,17330,10080,14330,20180128,62,62,62,347615,T302,L,0634A,,K,O,7112,Bay Pky,,0,408,d,,YYYYYYY,,,BK,,2016,,0,W,20A-No Parking (Non-COM),,,
8633820493,GBN4340,NY,PAS,01/15/2018,20,SUBN,SUBAR,T,17330,0,0,20181015,62,62,62,347615,T302,L,0628A,,K,I,E,Bay Pky,35ft N/of Stillwell,0,408,d,,YYYYYYY,,,WH,,2001,,0,W,20A-No Parking (Non-COM),,,
8633820456,GRB8115,NY,PAS,01/15/2018,20,SUBN,NISSA,T,17330,81830,10380,20180806,62,62,62,347615,T302,L,0623A,,K,F,7516,Bay Pky,,0,408,d,,YYYYYYY,,,GY,,2016,,0,W,20A-No Parking (Non-COM),,,
8633820420,HSV2200,NY,PAS,01/15/2018,20,SUBN,MITSU,T,17330,81830,10380,20190813,62,62,62,347615,T302,L,0620A,,K,F,7516,Bay Pky,,0,408,d,,YYYYYYY,,,WH,,2017,,0,W,20A-No Parking (Non-COM),,,
8632987010,HTM8590,NY,PAS,01/15/2018,20,PICK,FORD,T,67030,45930,55730,20190930,79,79,79,357052,T301,M,0752A,,K,F,348,Nostrand Ave,,0,408,d,,YYYYYYY,,,TN,,2004,,0,G,20A-No Parking (Non-COM),,,
8632064496,HES7902,NY,PAS,01/15/2018,20,PICK,FORD,T,24740,18290,51090,20180405,103,103,103,362640,T402,L,0706A,,Q,F,91-19,172nd St,,0,408,d,,Y,0700A,0700P,RD,,1997,,0,E,20A-No Parking (Non-COM),,,
8632064484,HDL1588,NY,PAS,01/15/2018,20,SUBN,FORD,T,24740,18290,51090,20180501,103,103,103,362640,T402,L,0706A,,Q,F,91-19,172nd St,,0,408,d,,Y,0700A,0700P,TN,,1998,,0,E,20A-No Parking (Non-COM),,,
8633511083,H0769,RI,PAS,01/15/2018,20,SUBN,HONDA,T,18330,10110,10010,20190688,19,19,19,363047,T103,P,0149P,,NY,O,310,E 67th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,07,20A-No Parking (Non-COM),,,
8632276189,HVY9717,NY,PAS,01/15/2018,20,4DSD,HYUND,T,19990,36770,13113,20191126,30,30,30,357736,T103,B,1124A,,NY,O,363,Edgecombe Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8632276165,H77DEF,NJ,PAS,01/15/2018,20,SUBN,HONDA,T,13610,16210,11310,88880088,34,34,34,357736,T103,B,0903A,,NY,F,4795,Broadway,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8632276153,HML6974,NY,OMS,01/15/2018,20,SUBN,FORD,T,13610,36910,36930,20180930,34,34,34,357736,T103,B,0902A,,NY,F,3795,Broadway,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8632276141,HTS8394,NY,PAS,01/15/2018,20,SUBN,BMW,T,13610,36910,36930,20190808,34,34,34,357736,T103,B,0900A,,NY,F,3789,Broadway,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8632276074,HRE5246,NY,PAS,01/15/2018,20,4DSD,ME/BE,T,11010,27090,37670,20190418,34,34,34,357736,T103,B,0719A,,NY,F,3852,10th Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8632276062,HSM1564,NY,PAS,01/15/2018,20,SUBN,JEEP,T,11010,37670,37690,20190927,34,34,34,357736,T103,B,0718A,,NY,F,3859,10th Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,CC1,20A-No Parking (Non-COM),,,
8632276050,HES6867,NY,PAS,01/15/2018,20,SUBN,DODGE,T,11010,37670,37690,20180414,34,34,34,357736,T103,B,0717A,,NY,F,3859,10th Ave,,0,408,d,,YYYYYYY,,,GY,,2018,,0,CC1,20A-No Parking (Non-COM),,,
8632275811,HTC7141,NY,PAS,01/15/2018,20,4DSD,HONDA,T,13610,0,0,20190628,34,34,34,357736,T103,B,0539A,,NY,I,E,Broadway,10ft N/of W 188th St,0,408,d,,YYYYYYY,,,WH,,2014,,0,CC1,20A-No Parking (Non-COM),,,
8631717149,KJI551,SC,PAS,01/15/2018,20,SUBN,HONDA,T,19690,8790,9140,20180888,115,115,115,363032,T401,Q,0853A,,Q,F,37-37,103rd St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,17,20A-No Parking (Non-COM),,,
8631519959,HBE6057,NY,PAS,01/15/2018,20,4DSD,ACURA,T,9540,7190,7300,20190914,114,114,114,364873,T401,N,0233P,,Q,O,24-03,41st Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2003,,0,J,20A-No Parking (Non-COM),,,
8631519881,HHV1885,NY,PAS,01/15/2018,20,SUBN,AUDI,T,9540,7190,7300,20180630,114,114,114,364873,T401,N,1149A,,Q,O,24-09,41st Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2017,,0,J,20A-No Parking (Non-COM),,,
8631519820,HWF3653,NY,PAS,01/15/2018,20,SUBN,NISSA,T,9940,6740,6890,20191027,108,108,108,364873,T401,N,1109A,,Q,F,21-25,44th Ave,,0,408,d,,YYYYY,0800A,0600P,RD,,2015,,0,J,20A-No Parking (Non-COM),,,
8631519819,HSA2056,NY,PAS,01/15/2018,20,2DSD,HONDA,T,10040,6740,7040,20190913,108,108,108,364873,T401,N,1108A,,Q,F,21-01,44th Rd,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,J,20A-No Parking (Non-COM),,,
8631519807,HDF7770,NY,PAS,01/15/2018,20,4DSD,HONDA,T,10040,6740,7040,20180816,108,108,108,364873,T401,N,1107A,,Q,F,21-16,44th Rd,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,J,20A-No Parking (Non-COM),,,
8631519789,HKM6877,NY,OMS,01/15/2018,20,2DSD,SMART,T,10040,6740,7040,20180930,108,108,108,364873,T401,N,1105A,,Q,O,21-44,44th Rd,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,J,20A-No Parking (Non-COM),,,
8631519777,GYM9363,NY,PAS,01/15/2018,20,4DSD,DODGE,T,10040,6740,7040,20190523,108,108,108,364873,T401,N,1105A,,Q,O,21-44,44th Rd,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,J,20A-No Parking (Non-COM),,,
8631519753,HAL4476,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,10040,6740,7040,20191201,108,108,108,364873,T401,N,1103A,,Q,O,21-44,44th Rd,,0,408,d,,YYYYY,0800A,0600P,BL,,2001,,0,J,20A-No Parking (Non-COM),,,
8635154940,HSS4460,NY,PAS,01/15/2018,20,SUBN,MERCU,T,9090,8440,8590,20191203,114,114,114,354002,T401,G,0233P,,Q,O,34-38,38th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2002,,0,24,20A-No Parking (Non-COM),,,
8634805694,HWA1611,NY,PAS,01/15/2018,20,4DSD,HYUND,T,9640,57490,7990,20180102,114,114,114,352994,T401,K,1020A,,Q,F,30-58,41st St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2018,,0,29-A,20A-No Parking (Non-COM),,,
8635005181,HCT4471,NY,PAS,01/15/2018,20,SUBN,HONDA,T,12190,8440,8790,20191201,115,115,115,365870,T401,L,0917A,,Q,O,34-15,58th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,T,20A-No Parking (Non-COM),,,
8635005132,HTL8307,NY,PAS,01/15/2018,20,SUBN,MERCU,T,16890,8440,8590,20190806,115,115,115,365870,T401,L,0807A,,Q,O,34-43,82nd St,,0,408,d,,Y,0800A,0600P,BK,,2005,,0,T,20A-No Parking (Non-COM),,,
8635005120,GHG3142,NY,PAS,01/15/2018,20,4DSD,NISSA,T,16890,8440,8590,20190630,115,115,115,365870,T401,L,0806A,,Q,O,34-39,82nd St,,0,408,d,,Y,0800A,0600P,GY,,2010,,0,T,20A-No Parking (Non-COM),,,
8635005041,HSB7860,NY,PAS,01/15/2018,20,4DSD,HONDA,T,19740,8840,8990,20191022,115,115,115,365870,T401,L,0639A,,Q,O,37-52,104th St,,0,408,d,,YYYYYYY,,,GY,,1999,,0,T,20A-No Parking (Non-COM),,,
8634413731,GSS757,VT,PAS,01/15/2018,20,4DSD,FORD,T,0,40404,40404,88880088,43,43,43,350435,T201,O,0810A,,BX,F,1710,Cross Bronx Expy Svc,,0,408,d,,Y,,,RED,,0,,0,A,20A-No Parking (Non-COM),,,
8634413720,HHJ4072,NY,PAS,01/15/2018,20,SUBN,NISSA,T,0,0,0,20180527,43,43,43,350435,T201,O,0807A,,BX,I,N,Cross Bronx Expy Svc,20ft W/of Commonweal,0,408,d,,YYYYY,0700A,1000A,BL,,2016,,0,A,20A-No Parking (Non-COM),,,
8634413718,HSK9578,NY,PAS,01/15/2018,20,4DSD,NISSA,T,0,0,0,20190721,43,43,43,350435,T201,O,0806A,,BX,I,N,Cross Bronx Expy Svc,20ft W/of Commonweal,0,408,d,,YYYYY,0700A,1000A,BK,,2014,,0,A,20A-No Parking (Non-COM),,,
8634413676,HJV6176,NY,PAS,01/15/2018,20,4DSD,HONDA,T,16420,57120,15920,20181006,45,45,45,350435,T201,O,0728A,,BX,F,3135,Buhre Ave,,0,408,d,,YYYYY,0700A,0900A,BL,,2012,,0,A,20A-No Parking (Non-COM),,,
8634413664,HUK9314,NY,PAS,01/15/2018,20,4DSD,FORD,T,15920,11575,50920,20190910,45,45,45,350435,T201,O,0725A,,BX,O,3403,Bruckner Blvd,,0,408,d,,YYYYY,0700A,0600P,RD,,0,,0,A,20A-No Parking (Non-COM),,,
8634413640,HFM8845,NY,PAS,01/15/2018,20,4DSD,VOLKS,T,15920,11575,50920,20180410,49,49,49,350435,T201,O,0722A,,BX,O,3405,Bruckner Blvd,,0,408,d,,YYYYY,0700A,0600P,WH,,2017,,0,A,20A-No Parking (Non-COM),,,
8634413627,HRJ2621,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,15920,50920,61620,20190508,49,49,49,350435,T201,O,0721A,,BX,O,3439,Bruckner Blvd,,0,408,d,,YYYYY,0700A,0600P,GY,,2017,,0,A,20A-No Parking (Non-COM),,,
8634413597,GPY1857,NY,PAS,01/15/2018,20,2DSD,HONDA,T,15920,50920,61620,20180601,49,49,49,350435,T201,O,0717A,,BX,O,3427,Bruckner Blvd,,0,408,d,,YYYYY,0700A,0600P,GY,,2017,,0,A,20A-No Parking (Non-COM),,,
8634413585,HHC3052,NY,PAS,01/15/2018,20,4DSD,HONDA,T,15920,50920,61620,20180119,49,49,49,350435,T201,O,0715A,,BX,O,3439,Bruckner Blvd,,0,408,d,,YYYYY,0700A,0600P,BLACK,,2015,,0,A,20A-No Parking (Non-COM),,,
8634413561,HBS7715,NY,PAS,01/15/2018,20,4DSD,NISSA,T,15920,50920,61620,20190910,49,49,49,350435,T201,O,0713A,,BX,O,3439,Bruckner Blvd,,0,408,d,,YYYYY,0700A,0600P,GY,,2012,,0,A,20A-No Parking (Non-COM),,,
8634413550,HVV5928,NY,PAS,01/15/2018,20,PICK,FORD,T,15920,50920,61620,20191129,49,49,49,350435,T201,O,0712A,,BX,O,3439,Bruckner Blvd,,0,408,d,,YYYYY,0700A,0600P,GY,,2013,,0,A,20A-No Parking (Non-COM),,,
8634413548,HCR7533,NY,PAS,01/15/2018,20,4DSD,BMW,T,15920,50920,61620,20191112,49,49,49,350435,T201,O,0712A,,BX,O,3439,Bruckner Blvd,,0,408,d,,YYYYY,0700A,0600P,BK,,2016,,0,A,20A-No Parking (Non-COM),,,
8634413536,GPV2765,NY,PAS,01/15/2018,20,SUBN,KIA,T,15920,61620,11360,20180508,49,49,49,350435,T201,O,0711A,,BX,O,3555,Bruckner Blvd,,0,408,d,,YYYYY,0700A,0600P,GY,,2012,,0,A,20A-No Parking (Non-COM),,,
8634413524,HEZ8551,NY,PAS,01/15/2018,20,4DSD,HONDA,T,15920,61620,11360,20180214,49,49,49,350435,T201,O,0710A,,BX,O,3555,Bruckner Blvd,,0,408,d,,YYYYY,0700A,0600P,WH,,2015,,0,A,20A-No Parking (Non-COM),,,
8634413512,HHC1118,NY,PAS,01/15/2018,20,SUBN,ME/BE,T,15920,61620,11360,20190616,49,49,49,350435,T201,O,0709A,,BX,O,3555,Bruckner Blvd,,0,408,d,,YYYYY,0700A,0600P,BK,,2014,,0,A,20A-No Parking (Non-COM),,,
8634413380,GUY5028,NY,PAS,01/15/2018,20,4DSD,KIA,T,10220,34720,70520,20181107,49,49,49,350435,T201,O,0556A,,BX,F,606,Baker Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,A,20A-No Parking (Non-COM),,,
8634413378,GYV8597,NY,PAS,01/15/2018,20,4DSD,CHRYS,T,70520,12550,8420,20190526,49,49,49,350435,T201,O,0552A,,BX,O,1738,Unionport Rd,,0,408,d,,YYYYYYY,,,BL,,2015,,0,A,20A-No Parking (Non-COM),,,
1421926600,6201DLM,NJ,PAS,01/15/2018,20,SDN,HONDA,P,5430,10180,10230,0,72,72,490,926874,0490,0000,1125A,,K,F,7201,4TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8633722148,HBE2469,NY,PAS,01/15/2018,20,VAN,FORD,T,19630,26230,34880,20191031,66,66,66,362237,T302,L,0612A,,K,F,124,Beverley Rd,,0,408,d,,Y Y Y,0600A,1000A,GY,,2003,,0,S,20A-No Parking (Non-COM),,,
8632623072,HBE5564,NY,PAS,01/15/2018,20,4DSD,HYUND,T,29490,9540,16890,20190902,110,110,110,357765,T401,U,1029A,,Q,F,81-31,Baxter Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,20,20A-No Parking (Non-COM),,,
8631260551,HHV1813,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,58990,0,0,20180621,110,110,110,354088,T401,L,1115A,,Q,I,E,Pettit Ave,15ft N/of Broadway,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,P,20A-No Parking (Non-COM),,,
8631260538,HNN2529,NY,PAS,01/15/2018,20,4DSD,BMW,T,58620,0,0,20190423,108,108,108,354088,T401,L,0810A,,Q,I,E,Pearson St,3ft S/of Jackson Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,P,20A-No Parking (Non-COM),,,
8631260526,HVF3795,NY,PAS,01/15/2018,20,4DSD,MAZDA,T,58620,10190,41700,20191112,108,108,108,354088,T401,L,0807A,,Q,O,45-42,Pearson St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,P,20A-No Parking (Non-COM),,,
8631260472,HUG5047,NY,PAS,01/15/2018,20,SUBN,FORD,T,8790,12940,13190,20200101,108,108,108,354088,T401,L,0717A,,Q,O,62-05,37th Ave,,0,408,d,,YYYYY,0700A,0600P,GR,,1998,,0,P,20A-No Parking (Non-COM),,,
8631260460,GATRICIO,NY,SRF,01/15/2018,20,SUBN,JEEP,T,8790,12940,13190,20180203,108,108,108,354088,T401,L,0717A,,Q,O,62-05,37th Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2001,,0,P,20A-No Parking (Non-COM),,,
8631260435,HUU2695,NY,PAS,01/15/2018,20,SUBN,JEEP,T,8790,12740,12940,20190812,108,108,108,354088,T401,L,0712A,,Q,F,61-21,37th Ave,,0,408,d,,YYYYY,0700A,0600P,WH,,2017,,0,P,20A-No Parking (Non-COM),,,
8631260400,HGF8631,NY,PAS,01/15/2018,20,SUBN,HONDA,T,8790,12740,12940,20180712,108,108,108,354088,T401,L,0709A,,Q,F,61-16,37th Ave,,0,408,d,,YYYYY,0700A,0600P,WH,,2005,,0,P,20A-No Parking (Non-COM),,,
8631260290,KHF1225,PA,PAS,01/15/2018,20,SUBN,HONDA,T,16590,35780,10140,20171188,110,110,110,354088,T401,L,0606A,,Q,F,42-25,80th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,P,20A-No Parking (Non-COM),,,
8631260289,HJG5012,NY,PAS,01/15/2018,20,2DSD,LEXUS,T,68290,0,0,20180912,110,110,110,354088,T401,L,0603A,,Q,I,S,Woodside Ave,50ft W/of 80th St,0,408,d,,YYYYYYY,,,WH,,2016,,0,P,20A-No Parking (Non-COM),,,
8631260277,GWT8792,NY,PAS,01/15/2018,20,4DSD,DODGE,T,37190,46990,45690,20190225,110,110,110,354088,T401,L,0556A,,Q,O,86-11,Britton Ave,,0,408,d,,YYYYYYY,,,RD,,2014,,0,P,20A-No Parking (Non-COM),,,
8631260230,GLC1264,NY,PAS,01/15/2018,20,SUBN,NISSA,T,29490,0,0,20191025,110,110,110,354088,T401,L,0546A,,Q,I,N,Baxter Ave,20ft W/of 83rd St,0,408,d,,YYYYYYY,,,WH,,2013,,0,P,20A-No Parking (Non-COM),,,
8629561920,GEB6810,NY,PAS,01/15/2018,20,4DSD,NISSA,T,58990,0,0,20190121,110,110,110,364871,T401,L,0822A,,Q,I,E,Pettit Ave,20ft N/of Broadway,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,J,20A-No Parking (Non-COM),,,
8629561890,HPZ1092,NY,PAS,01/15/2018,20,SUBN,JEEP,T,16890,8590,8790,20190426,115,115,115,364871,T401,L,0809A,,Q,F,35-50,82nd St,,0,408,d,,Y,0800A,0600P,GR,,2004,,0,J,20A-No Parking (Non-COM),,,
8629561889,GXZ8757,NY,PAS,01/15/2018,20,4DSD,HYUND,T,16890,8590,8790,20190830,115,115,115,364871,T401,L,0806A,,Q,F,35-20,82nd St,,0,408,d,,Y,0800A,0600P,TN,,2008,,0,J,20A-No Parking (Non-COM),,,
8629561877,JOCELYNE,NC,PAS,01/15/2018,20,4DSD,HONDA,T,18890,7090,7240,20180888,115,115,115,364871,T401,L,0745A,,Q,F,24-29,96th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,J,20A-No Parking (Non-COM),,,
8629561865,HWF5514,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,18890,7090,7240,20180206,115,115,115,364871,T401,L,0743A,,Q,F,24-39,96th St,,0,408,d,,YYYYYYY,,,SILVE,,2008,,0,J,20A-No Parking (Non-COM),,,
8629561853,HJN2330,NY,PAS,01/15/2018,20,SUBN,GMC,T,18890,7090,7240,20180722,115,115,115,364871,T401,L,0741A,,Q,O,24-54,96th St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,J,20A-No Parking (Non-COM),,,
8629561830,GVH3089,NY,PAS,01/15/2018,20,SUBN,FORD,T,18890,7090,7240,20181125,115,115,115,364871,T401,L,0738A,,Q,F,24-39,96th St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,J,20A-No Parking (Non-COM),,,
8629561816,GJE1851,NY,PAS,01/15/2018,20,SUBN,HONDA,T,18890,7090,7240,20190910,115,115,115,364871,T401,L,0733A,,Q,F,24-33,96th St,,0,408,d,,YYYYYYY,,,OR,,2016,,0,J,20A-No Parking (Non-COM),,,
8631555060,GTB1047,NY,PAS,01/15/2018,20,SUBN,ACURA,T,18240,8790,61090,20181015,115,115,115,358645,T401,J,0218P,,Q,O,37-53,90th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,18,20A-No Parking (Non-COM),,,
8631555058,HGF7659,NY,PAS,01/15/2018,20,SUBN,FORD,T,18240,8790,61090,20180623,115,115,115,358645,T401,J,0217P,,Q,O,37-53,90th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,18,20A-No Parking (Non-COM),,,
8631519741,GTM4143,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,10140,5640,5690,20180830,108,108,108,364873,T401,N,1057A,,Q,O,10-01,45th Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,J,20A-No Parking (Non-COM),,,
8631519730,HGL6822,NY,PAS,01/15/2018,20,SUBN,HONDA,T,10140,5640,5690,20180415,108,108,108,364873,T401,N,1056A,,Q,O,10-01,45th Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,J,20A-No Parking (Non-COM),,,
8631519704,HTT1348,NY,PAS,01/15/2018,20,4DSD,AUDI,T,10140,0,0,20190719,108,108,108,364873,T401,N,1052A,,Q,I,N,45th Ave,70ft W/of 11th St,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,J,20A-No Parking (Non-COM),,,
8629822442,GTC2083,NY,PAS,01/15/2018,20,SUBN,NISSA,T,16890,57790,8440,20190105,115,115,115,358175,T401,M,0807A,,Q,F,33-50,82nd St,,0,408,d,,Y,0800A,0600P,GY,,2006,,0,M,20A-No Parking (Non-COM),,,
8633461754,HTJ8283,NY,PAS,01/15/2018,20,2DSD,VOLKS,T,35870,15710,11710,20191009,24,24,24,364877,T103,CC,1112A,,NY,F,101,W 105th St,,0,408,d,,Y,0800A,0600P,GY,,2011,,0,C,20A-No Parking (Non-COM),,,
8629822429,GAD3526,NY,PAS,01/15/2018,20,SUBN,HYUND,T,14840,8440,8590,20180708,115,115,115,358175,T401,M,0734A,,Q,O,34-44,70th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,M,20A-No Parking (Non-COM),,,
8629822399,HHA2787,NY,PAS,01/15/2018,20,SUBN,DODGE,T,8590,0,0,20180608,115,115,115,358175,T401,M,0728A,,Q,I,S,35th Ave,6ft W/of 74th St,0,408,d,,YYYYY,0700A,0600P,BLUE,,2005,,0,M,20A-No Parking (Non-COM),,,
8629822387,GTV8904,NY,PAS,01/15/2018,20,SUBN,HONDA,T,8590,0,0,20180905,115,115,115,358175,T401,M,0727A,,Q,I,S,35th Ave,45ft W/of 74th St,0,408,d,,YYYYY,0700A,0600P,WH,,2013,,0,M,20A-No Parking (Non-COM),,,
8629822375,HTA2460,NY,PAS,01/15/2018,20,4DSD,HONDA,T,8590,0,0,20190609,115,115,115,358175,T401,M,0727A,,Q,I,S,35th Ave,35ft W/of 74th St,0,408,d,,YYYYY,0700A,0600P,BLACK,,2017,,0,M,20A-No Parking (Non-COM),,,
8629822340,GJZ1630,NY,PAS,01/15/2018,20,4DSD,HONDA,T,8590,15640,15790,20191016,115,115,115,358175,T401,M,0723A,,Q,F,74-10,35th Ave,,0,408,d,,YYYYY,0700A,0600P,BL,,2008,,0,M,20A-No Parking (Non-COM),,,
8629822170,GER576,SC,PAS,01/15/2018,20,4DSD,NISSA,T,16990,0,0,20180688,115,115,115,358175,T401,M,0602A,,Q,I,W,83rd St,100ft S/of 35th Ave,0,408,d,,YYYYYYY,,,BLACK,,0,,0,M,20A-No Parking (Non-COM),,,
8629822168,M17JCN,NJ,PAS,01/15/2018,20,4DSD,HONDA,T,16990,0,0,88880088,115,115,115,358175,T401,M,0601A,,Q,I,W,83rd St,120ft S/of 35th Ave,0,408,d,,YYYYYYY,,,BLACK,,0,,0,M,20A-No Parking (Non-COM),,,
8629822156,HGT5808,NY,PAS,01/15/2018,20,SUBN,ACURA,T,8590,18390,18490,20180731,115,115,115,358175,T401,M,0555A,,Q,F,91-19,35th Ave,,0,408,d,,YYYYYYY,,,GY,,2012,,0,M,20A-No Parking (Non-COM),,,
8629822144,GME7943,NY,PAS,01/15/2018,20,SUBN,FORD,T,18590,8440,8590,20181203,115,115,115,358175,T401,M,0552A,,Q,O,34-48,93rd St,,0,408,d,,YYYYYYY,,,TN,,1997,,0,M,20A-No Parking (Non-COM),,,
8629822132,GHN1111,NY,PAS,01/15/2018,20,SUBN,FORD,T,18590,8440,8590,20190521,115,115,115,358175,T401,M,0552A,,Q,O,34-48,93rd St,,0,408,d,,YYYYYYY,,,GY,,2002,,0,M,20A-No Parking (Non-COM),,,
8629822089,HLD5102,NY,PAS,01/15/2018,20,4DSD,NISSA,T,19190,57790,8440,20190111,115,115,115,358175,T401,M,0537A,,Q,O,33-48,99th St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,M,20A-No Parking (Non-COM),,,
8629822077,HSC1033,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,19190,57790,8440,20190519,115,115,115,358175,T401,M,0536A,,Q,O,33-54,99th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,M,20A-No Parking (Non-COM),,,
8629822065,HSU8768,NY,PAS,01/15/2018,20,SUBN,HONDA,T,19190,57790,8440,20190530,115,115,115,358175,T401,M,0535A,,Q,O,33-54,99th St,,0,408,d,,YYYYYYY,,,RD,,2017,,0,M,20A-No Parking (Non-COM),,,
8634008575,GYV3781,NY,PAS,01/15/2018,20,SUBN,CHEVR,T,18810,10010,45590,20190525,19,19,19,354164,T103,H,0831A,,NY,O,431,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,09,20A-No Parking (Non-COM),,,
