Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8589368014,E68GYF,NJ,PAS,01/15/2018,38,4DSD,AUDI,T,15710,35510,35530,88880088,20,20,20,361312,T103,HH,0814A,,NY,F,565,Columbus Ave,,0,408,h1,,Y,0700A,0700P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8589368002,4JY519,MA,PAS,01/15/2018,38,4DSD,CHEVR,T,15710,35510,35530,88880088,20,20,20,361312,T103,HH,0812A,,NY,F,565,Columbus Ave,,0,408,h1,,Y,0700A,0700P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8566436830,87237MK,NY,COM,01/15/2018,38,VAN,CHEVR,T,59990,13790,13890,88880088,112,112,112,363575,T402,B,1205P,,Q,F,98-71,Queens Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8566436829,67685JV,NY,COM,01/15/2018,38,VAN,CHEVR,T,59990,13790,13890,88880088,112,112,112,363575,T402,B,1148A,,Q,F,98-76,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,2008,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8576894671,DPT4317,NY,PAS,01/15/2018,38,SUBN,ACURA,T,35270,15710,11710,20180420,20,20,20,365905,T103,FF,0142P,,NY,F,170,W 75th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,45,38-Failure to Dsplay Meter Rec,,,
8576894658,EBF5399,NY,PAS,01/15/2018,38,SUBN,HONDA,T,35270,15710,11710,20190806,20,20,20,365905,T103,FF,0138P,,NY,F,161,W 75th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,45,38-Failure to Dsplay Meter Rec,,,
8576894622,573390,NY,PAS,01/15/2018,38,4DSD,MAZDA,T,11710,35430,35450,20180624,20,20,20,365905,T103,FF,0120P,,NY,O,492,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,RD,,2015,,0,45,38-Failure to Dsplay Meter Rec,,,
8576894592,7AHBU8,CT,PAS,01/15/2018,38,4DSD,BMW,T,11710,35450,35470,20180088,24,24,24,365905,T103,FF,0112P,,NY,O,510,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,SILVE,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8576894567,DZJ4996,NY,PAS,01/15/2018,38,4DSD,HYUND,T,11710,35470,35490,20190527,24,24,24,365905,T103,FF,0105P,,NY,O,530,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,45,38-Failure to Dsplay Meter Rec,,,
8576894555,28440MK,NY,COM,01/15/2018,38,VAN,ME/BE,T,11710,35490,35510,20190331,24,24,24,365905,T103,FF,0102P,,NY,F,551,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,45,38-Failure to Dsplay Meter Rec,,,
8575530343,4BZ3229,MD,PAS,01/15/2018,38,4DSD,HYUND,T,77150,14820,9320,20180088,49,49,49,365849,T201,F,0250P,,BX,F,2829,White Plains Rd,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8575530318,T709049C,NY,OMT,01/15/2018,38,4DSD,NISSA,T,16620,72620,10620,20180831,47,47,47,365849,T201,F,0109P,,BX,F,774,Burke Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8575530288,T669942C,NY,OMT,01/15/2018,38,SUBN,HONDA,T,16620,49820,15620,20180430,47,47,47,365849,T201,F,1254P,,BX,F,837,Burke Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8575530264,S75GRC,NJ,PAS,01/15/2018,38,4DSD,HONDA,T,77150,16620,62520,88880088,47,47,47,365849,T201,F,1228P,,BX,F,3214,White Plains Rd,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8577992561,54645MC,NY,COM,01/15/2018,38,PICK,GMC,T,56530,47100,64330,20181231,84,84,84,365924,T301,F,1034A,,K,F,308,Livingston St,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8577992512,E90FZB,NJ,PAS,01/15/2018,38,SUBN,GMC,T,13430,20530,64330,88880088,84,84,84,365924,T301,F,1005A,,K,F,409,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8577992457,F45AZA,NJ,PAS,01/15/2018,38,4DSD,HYUND,T,13430,51030,20530,88880088,84,84,84,365924,T301,F,0938A,,K,F,356,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8577992445,35274MA,NY,COM,01/15/2018,38,VAN,FORD,T,13430,51030,20530,20190630,84,84,84,365924,T301,F,0934A,,K,F,394,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8588790440,T745496C,NY,OMT,01/15/2018,38,SUBN,CHRYS,T,13610,35630,35650,20180731,24,24,24,357701,T103,P,0437P,,NY,F,2518,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2017,,0,37,38-Failure to Dsplay Meter Rec,,,
8588790439,U64EAJ,NJ,PAS,01/15/2018,38,4DSD,FORD,T,35690,15710,11710,88880088,24,24,24,357701,T103,P,0429P,,NY,O,145,W 96th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8588790385,T678723C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,35230,14510,15710,20180630,20,20,20,357701,T103,P,0309P,,NY,O,67,W 73rd St,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,37,38-Failure to Dsplay Meter Rec,,,
8588790373,Y71HYJ,NJ,PAS,01/15/2018,38,SUBN,CHEVR,T,35210,14510,15710,88880088,20,20,20,357701,T103,P,0305P,,NY,F,50,W 72nd St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8588790312,79846MD,NY,COM,01/15/2018,38,VAN,FORD,T,11710,35090,35130,20190731,20,20,20,357701,T103,P,0153P,,NY,F,170,Amsterdam Ave,,0,408,h1,,YYYYY,0900A,0400P,WH,,2013,,0,37,38-Failure to Dsplay Meter Rec,,,
8588790233,P39JDM,NJ,PAS,01/15/2018,38,4DSD,CHEVR,T,35210,15710,11710,88880088,20,20,20,357701,T103,P,0116P,,NY,F,119,W 72nd St,,0,408,h1,,Y,0900A,1000P,RED,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8587440792,96548MJ,NY,COM,01/15/2018,38,VAN,ME/BE,T,17890,10410,25390,88880088,18,18,18,351207,T106,O,0649P,,NY,F,9,E 45th St,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8585778283,564ZUU,CT,PAS,01/15/2018,38,4DSD,ME/BE,T,85330,32030,42730,88880088,79,79,79,365800,T301,E,0513P,,K,F,646,Throop Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8585778260,ERRR23,FL,PAS,01/15/2018,38,4DSD,HYUND,T,42730,85730,54070,20171288,79,79,79,365800,T301,E,0407P,,K,F,1481,Fulton St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8585778258,V8412Z,TN,PAS,01/15/2018,38,SUBN,BMW,T,42730,85730,54070,20180888,79,79,79,365800,T301,E,0343P,,K,F,1466,Fulton St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8585778234,EJZ9075,NY,PAS,01/15/2018,38,4DSD,TOYOT,T,42730,58730,23330,20180613,79,79,79,365800,T301,E,0308P,,K,F,1389,Fulton St,,0,408,h1,,Y,0830A,0700P,TN,,2005,,0,10,38-Failure to Dsplay Meter Rec,,,
8585778222,ZBB90G,NJ,PAS,01/15/2018,38,4DSD,NISSA,T,58730,0,0,88880088,79,79,79,365800,T301,E,0304P,,K,I,W,Marcy Ave,35ft N/of Fulton St,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8585778167,FLA3879,NY,PAS,01/15/2018,38,SUBN,JEEP,T,42730,52230,26730,20190629,88,88,88,365800,T301,E,0147P,,K,F,1059,Fulton St,,0,408,h1,,Y,0900A,0700P,RD,,2004,,0,10,38-Failure to Dsplay Meter Rec,,,
8585778155,BPS5506,NY,PAS,01/15/2018,38,SUBN,HONDA,T,42730,33930,52230,20180531,88,88,88,365800,T301,E,0143P,,K,F,1012,Fulton St,,0,408,h1,,Y,0900A,0700P,BL,,1999,,0,10,38-Failure to Dsplay Meter Rec,,,
8585778131,T489769C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,42730,72930,45030,20181031,88,88,88,365800,T301,E,0137P,,K,F,976,Fulton St,,0,408,h1,,Y,0900A,0700P,GR,,2010,,0,10,38-Failure to Dsplay Meter Rec,,,
8574631255,T23FWY,NJ,PAS,01/15/2018,38,SUBN,HONDA,T,58590,8590,57790,88880088,109,109,109,365886,T401,I,0212P,,Q,O,35-05,Parsons Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8574631231,73245JH,NY,COM,01/15/2018,38,DELV,FRUEH,T,57790,58590,23040,88880088,109,109,109,365886,T401,I,0202P,,Q,O,144-50,Northern Blvd,,0,408,h1,,Y,0900A,1000P,WHITE,,1998,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8574631218,C54GCD,NJ,PAS,01/15/2018,38,4DSD,TOYOT,T,57790,24040,24090,88880088,109,109,109,365886,T401,I,1249P,,Q,F,160-26,Northern Blvd,,0,408,h1,,Y,0900A,1000P,BLACK,,0,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8574631176,4ATUP2,CT,PAS,01/15/2018,38,2DSD,VOLKS,T,24140,64190,61390,88880088,109,109,109,365886,T401,I,1235P,,Q,O,41-29,162nd St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8574631140,T674568C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,24190,57790,61390,20180331,109,109,109,365886,T401,I,1217P,,Q,F,41-27,163rd St,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8574631127,56103MG,NY,COM,01/15/2018,38,VAN,FRUEH,T,57790,24190,24240,88880088,109,109,109,365886,T401,I,1211P,,Q,F,163-15,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BROWN,,2015,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8574431102,DFNJ06,FL,PAS,01/15/2018,38,4DSD,NISSA,T,26490,0,0,20180688,111,111,111,365848,T401,H,1035A,,Q,I,E,213th St,15ft N/of 40th Ave,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8574431035,12924JY,NY,COM,01/15/2018,38,VAN,GMC,T,35690,9840,57790,88880088,111,111,111,365848,T401,H,1013A,,Q,O,43-06,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,43,38-Failure to Dsplay Meter Rec,,,
8574431023,81589MH,NY,COM,01/15/2018,38,VAN,GMC,T,9540,26440,26490,20180831,111,111,111,365848,T401,H,0936A,,Q,F,212-04,41st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,43,38-Failure to Dsplay Meter Rec,,,
8574430985,47265MK,NY,COM,01/15/2018,38,VAN,FORD,T,35690,9140,9340,20190930,111,111,111,365848,T401,H,0926A,,Q,F,39-22,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,43,38-Failure to Dsplay Meter Rec,,,
8574430973,22331MB,NY,COM,01/15/2018,38,PICK,TOYOT,T,35690,8690,8990,20180430,111,111,111,365848,T401,H,0918A,,Q,F,36-41,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,43,38-Failure to Dsplay Meter Rec,,,
8574430950,ARC1886,NY,PAS,01/15/2018,38,SUBN,HONDA,T,9140,35690,40200,20190803,111,111,111,365848,T401,H,0913A,,Q,F,213-35,39th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,43,38-Failure to Dsplay Meter Rec,,,
8575342617,T606389C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,78050,40404,40404,20181231,45,45,45,365875,T201,Y,1105A,,BX,F,44,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,06,38-Failure to Dsplay Meter Rec,,,
8575342605,7YUH578,CA,PAS,01/15/2018,38,SUBN,KIA,T,50920,41720,52820,20180088,45,45,45,365875,T201,Y,1041A,,BX,F,2814,Middletown Rd,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8575342599,95415MB,NY,COM,01/15/2018,38,VAN,CHEVR,T,50920,41720,52820,20191012,45,45,45,365875,T201,Y,0953A,,BX,F,2803,Middletown Rd,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,06,38-Failure to Dsplay Meter Rec,,,
8575342538,CC812R,NY,PAS,01/15/2018,38,4DSD,HONDA,T,76950,58420,30120,20180223,45,45,45,365875,T201,Y,0931A,,BX,F,2922,Westchester Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8575342459,DKC7581,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,22220,61620,16420,20190820,45,45,45,365875,T201,Y,0907A,,BX,F,1720,Crosby Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,06,38-Failure to Dsplay Meter Rec,,,
8575342400,Y85ZZX,FL,PAS,01/15/2018,38,4DSD,ACURA,T,50920,22220,40420,20180088,45,45,45,365875,T201,Y,0851A,,BX,F,3017,Middletown Rd,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8573840882,FJT3407,NY,PAS,01/15/2018,38,SUBN,ME/BE,T,59990,13440,13440,20190627,112,112,112,365853,T402,J,0153P,,Q,F,97-08,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8566185183,T745673C,NY,OMT,01/15/2018,38,SUBN,TOYOT,T,56490,48495,67290,20180831,104,104,104,363963,T402,D,1139A,,Q,F,57-20,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,30,38-Failure to Dsplay Meter Rec,,,
8566185160,DJL1168,NY,PAS,01/15/2018,38,SUBN,CHEVR,T,58190,0,0,20191013,104,104,104,363963,T402,D,1128A,,Q,I,N,Onderdonk Ave,15ft E/of Myrtle Ave,0,408,h1,,Y,0800A,0700P,BL,,1996,,0,30,38-Failure to Dsplay Meter Rec,,,
8566185158,AE75726,CT,999,01/15/2018,38,4DSD,BMW,T,56490,48495,67290,20180088,104,104,104,363963,T402,D,1033A,,Q,F,57-17,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8566185146,AM906N,NJ,PAS,01/15/2018,38,DELV,FRUEH,T,61890,48495,67290,88880088,104,104,104,363963,T402,D,1029A,,Q,F,920,Seneca Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8566185134,FEJ7692,NY,PAS,01/15/2018,38,SUBN,NISSA,T,48495,40404,40404,20180919,104,104,104,363963,T402,D,1012A,,Q,O,56-60,Hancock St,,0,408,h1,,Y,0900A,0700P,DKG,,2017,,0,30,38-Failure to Dsplay Meter Rec,,,
8566185122,41967JZ,NY,COM,01/15/2018,38,VAN,CHEVR,T,56490,38490,48495,88880088,104,104,104,363963,T402,D,0938A,,Q,F,56-52,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,30,38-Failure to Dsplay Meter Rec,,,
8566185092,T745362C,NY,OMT,01/15/2018,38,SUBN,TOYOT,T,56490,59890,41290,20180731,104,104,104,363963,T402,D,0924A,,Q,F,55-56,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,30,38-Failure to Dsplay Meter Rec,,,
8566185067,810937C,TX,PAS,01/15/2018,38,SUBN,HONDA,T,39890,0,0,20180188,104,104,104,363963,T402,D,0902A,,Q,I,S,Cornelia St,5ft E/of Seneca Ave,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8566185055,30774MK,NY,COM,01/15/2018,38,VAN,FORD,T,58190,0,0,20190228,104,104,104,363963,T402,D,0852A,,Q,I,S,Onderdonk Ave,3ft W/of 69th Ave,0,408,h1,,Y,0800A,0700P,BL,,2013,,0,30,38-Failure to Dsplay Meter Rec,,,
8566185020,28094ME,NY,COM,01/15/2018,38,SUBN,ME/BE,T,45490,14740,46590,20180131,104,104,104,363963,T402,D,0838A,,Q,F,70-04,Forest Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,30,38-Failure to Dsplay Meter Rec,,,
8566185018,2GH285,MA,999,01/15/2018,38,4DSD,TOYOT,T,56490,12690,57690,20190588,104,104,104,363963,T402,D,0833A,,Q,F,60-05,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8576965513,T86FNL,NJ,PAS,01/15/2018,38,SUBN,BMW,T,8790,59590,54580,88880088,109,109,109,365804,T401,B,0235P,,Q,F,135-14,37th Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8573176167,1REM,NY,ORG,01/15/2018,38,4DSD,HYUND,T,33820,0,0,20190210,49,49,49,365828,T201,M,0446P,,BX,I,S,Frisby Ave,8ft W/of E Tremont A,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8573176131,FOMYWAY,NY,SRF,01/15/2018,38,SUBN,DODGE,T,76960,20890,32465,20180305,49,49,49,365828,T201,M,0350P,,BX,F,135,Westchester Sq,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,09,38-Failure to Dsplay Meter Rec,,,
8573176118,T750426C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,76960,29620,29620,20181031,49,49,49,365828,T201,M,0334P,,BX,F,44,Westchester Sq,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8573176106,FTY7366,NY,PAS,01/15/2018,38,SUBN,CHEVR,T,0,0,0,20191223,49,49,49,365828,T201,M,0327P,,BX,I,S,Halperin Ave,20ft E/of Williamsbr,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8573176076,R67173,MA,COM,01/15/2018,38,PICK,FORD,T,78050,66320,19200,20180088,49,49,49,365828,T201,M,0313P,,BX,F,1470,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,GREEN,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8573176040,88965MC,NY,COM,01/15/2018,38,VAN,NISSA,T,76960,29620,29620,20190515,49,49,49,365828,T201,M,0158P,,BX,F,38,Westchester Sq,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8573175990,ZN6258,VA,PAS,01/15/2018,38,4DSD,FORD,T,76950,66220,63515,20180088,49,49,49,365828,T201,M,0139P,,BX,F,2510,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8573175989,PF150H,FL,PAS,01/15/2018,38,PICK,TOYOT,T,76950,66220,63515,20180088,49,49,49,365828,T201,M,0135P,,BX,F,2510,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8573175965,FPS2408,NY,PAS,01/15/2018,38,4DSD,ME/BE,T,20890,40404,40404,20190919,49,49,49,365828,T201,M,0126P,,BX,F,1446,Commerce Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8573175904,54628JT,NY,COM,01/15/2018,38,VAN,NS/OT,T,76960,70720,73720,88880088,49,49,49,365828,T201,M,0104P,,BX,O,118,Westchester Sq,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8573175886,EJL4105,NY,PAS,01/15/2018,38,4DSD,BMW,T,0,0,0,20180626,49,49,49,365828,T201,M,1243P,,BX,I,W,Frisby Ave,10ft N/of Benson St,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8573175862,35252MA,NY,COM,01/15/2018,38,VAN,ME/BE,T,29620,66320,33820,20190131,49,49,49,365828,T201,M,1234P,,BX,F,2724,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8575683081,4494PI,FL,PAS,01/15/2018,38,4DSD,SAAB,T,77150,57720,68220,20180088,49,49,49,365891,T201,D,1112A,,BX,F,2220,White Plains Rd,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8575683056,EMK2952,NY,PAS,01/15/2018,38,4DSD,INFIN,T,47520,13420,77150,20180920,49,49,49,365891,T201,D,0945A,,BX,O,645,Lydig Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,02,38-Failure to Dsplay Meter Rec,,,
8575683044,F93GUP,NJ,PAS,01/15/2018,38,SUBN,TOYOT,T,77150,47520,57720,88880088,49,49,49,365891,T201,D,0927A,,BX,F,2187,White Plains Rd,,0,408,h1,,Y,0900A,0800P,RED,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8575683032,FSY3915,NY,PAS,01/15/2018,38,SUBN,ACURA,T,77150,47520,57720,20191030,49,49,49,365891,T201,D,0925A,,BX,F,2182,White Plains Rd,,0,408,h1,,Y,0800A,0800P,BK,,2001,,0,02,38-Failure to Dsplay Meter Rec,,,
8575683007,U86HZS,NJ,PAS,01/15/2018,38,SUBN,NISSA,T,77150,40404,40404,88880088,49,49,49,365891,T201,D,0821A,,BX,I,,White Plains Rd Lot,,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8575682994,FMD1620,NY,PAS,01/15/2018,38,SUBN,CHEVR,T,77150,40404,40404,20190704,49,49,49,365891,T201,D,0819A,,BX,I,,White Plains Rd Lot,,0,408,h1,,Y,0800A,1000P,BL,,2008,,0,02,38-Failure to Dsplay Meter Rec,,,
8574383478,T625438C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,42490,7640,7740,20180731,114,114,114,365812,T401,U,0231P,,Q,F,28-11,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8574383454,HCT2733,NY,PAS,01/15/2018,38,VAN,CHEVR,T,6940,7640,7740,20180107,114,114,114,365812,T401,U,0218P,,Q,F,28-06,23rd Ave,,0,408,h1,,Y,0800A,0700P,GR,,1998,,0,34,38-Failure to Dsplay Meter Rec,,,
8574383442,FJT1824,NY,PAS,01/15/2018,38,4DSD,NISSA,T,6940,7740,8140,20190309,114,114,114,365812,T401,U,0213P,,Q,F,29-08,23rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8588984180,ETL4630,NY,PAS,01/15/2018,38,SUBN,HONDA,T,8640,0,0,20190617,114,114,114,365933,T401,Q,0931A,,Q,I,W,35th St,34ft S/of 31st Ave,0,408,h1,,Y,0900A,0700P,RD,,2014,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8588984179,T745656C,NY,OMT,01/15/2018,38,SUBN,SUBAR,T,8640,0,0,20180831,114,114,114,365933,T401,Q,0928A,,Q,I,W,35th St,23ft S/of 31st Ave,0,408,h1,,Y,0900A,0700P,RD,,2014,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8588984143,SSMB03,NY,SRF,01/15/2018,38,SUBN,ME/BE,T,64290,7240,7540,20180731,114,114,114,365933,T401,Q,0857A,,Q,F,25-22,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2018,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8588984120,D42HXJ,NJ,PAS,01/15/2018,38,4DSD,TOYOT,T,64290,7240,7540,88880088,114,114,114,365933,T401,Q,0844A,,Q,F,25-69,Steinway St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8588984118,12593JY,NY,COM,01/15/2018,38,VAN,GMC,T,64290,7240,7540,88880088,114,114,114,365933,T401,Q,0840A,,Q,O,25-90,Steinway St,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8578322472,U16BRP,NJ,PAS,01/15/2018,38,SUBN,MAZDA,T,54130,42730,79030,88880088,88,88,88,365890,T301,H,0253P,,K,F,69,Lafayette Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8578322447,AD33631,AZ,PAS,01/15/2018,38,TR/C,FORD,T,63030,89830,24730,20180088,88,88,88,365890,T301,H,0231P,,K,F,322,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8578322435,HBZ9371,NY,PAS,01/15/2018,38,4DSD,FORD,T,63030,24730,11830,20191021,88,88,88,365890,T301,H,0228P,,K,F,351,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8578322411,RGM596,MS,PAS,01/15/2018,38,4DSD,TOYOT,T,63030,27030,87330,20180088,88,88,88,365890,T301,H,0223P,,K,F,392,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8578322400,MKF16G,NJ,PAS,01/15/2018,38,4DSD,HONDA,T,63030,27430,90130,88880088,88,88,88,365890,T301,H,0157P,,K,F,431,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GOLD,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8578322393,ZGN7539,PA,PAS,01/15/2018,38,SUBN,ME/BE,T,63030,27430,90130,20180088,88,88,88,365890,T301,H,0155P,,K,F,431,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
