Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437233636,4CV792,MA,PAS,01/15/2018,14,SUBN,CHEVR,P,34750,40404,40404,20190228,,0,401,947769,0401,0000,0535P,,NY,F,1221,W 49TH ST,,0,408,C,,YYYYYBB,0700A,0600P,BLK,0,0,-,0,,,,,
1437233624,T686266C,NY,OMT,01/15/2018,14,SDN,LINCO,P,0,40404,40404,20171231,,0,401,947769,0401,0000,0415P,,,F,302,46TH ST,,0,408,I3,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1436988275,FCW1754,NY,PAS,01/15/2018,14,SUBN,TOYOT,P,10280,40404,40404,20180628,68,68,68,950716,0068,0000,0443A,,K,,,C/O 74 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1435692056,FCT6045,NY,PAS,01/15/2018,14,SDN,AUDI,P,18190,10410,25390,20180824,19,19,401,957577,0401,0000,0405P,,NY,F,14,E 60TH ST,,0,408,C4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435691076,3OH1852,TX,PAS,01/15/2018,14,SUBN,FORD,P,34690,13610,10810,0,18,18,401,957208,0401,0000,0400P,,NY,O,233,W 46 ST,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2002,-,0,,,,,
1435691039,98564JX,NY,COM,01/15/2018,14,VAN,FRUEH,P,17790,25390,27790,0,14,14,401,958739,0401,0000,0410P,,NY,F,30,E 40 ST,,0,408,I3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437232980,PRZ9818,MN,PAS,01/15/2018,14,,FRUEH,P,17850,0,0,20180228,17,17,401,951606,0401,0000,1020A,,NY,F,,E 43,5TH AVE AND 6TH AVEN,0,408,C8,,YYYYYYY,ALL,ALL,WH,0,0,-,0,,,,,
8637406671,HFX8515,NY,PAS,01/15/2018,14,SUBN,NISSA,T,5780,9930,9980,20180629,68,68,68,351343,T302,L,0721A,,K,O,6723,7th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,E,14-No Standing,,,
8637406660,HKK4816,NY,PAS,01/15/2018,14,4DSD,TOYOT,T,5780,9930,9980,20181207,68,68,68,351343,T302,L,0720A,,K,O,6723,7th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2005,,0,E,14-No Standing,,,
8637406646,HSK7889,NY,PAS,01/15/2018,14,SUBN,CHEVR,T,5780,9980,17380,20190530,68,68,68,351343,T302,L,0719A,,K,O,6803,7th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,E,14-No Standing,,,
8637406634,HTW7562,NY,PAS,01/15/2018,14,4DSD,HYUND,T,5780,9980,17380,20191226,68,68,68,351343,T302,L,0717A,,K,O,6803,7th Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,2009,,0,E,14-No Standing,,,
8637406622,HVV3002,NY,PAS,01/15/2018,14,SUBN,INFIN,T,5780,9980,17380,20191212,68,68,68,351343,T302,L,0716A,,K,O,6825,7th Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2014,,0,E,14-No Standing,,,
8637406592,HWL3300,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,5780,10080,10180,20191107,68,68,68,351343,T302,L,0710A,,K,O,7101,7th Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2017,,0,E,14-No Standing,,,
8635851183,GNY2933,NY,PAS,01/15/2018,14,4DSD,SATUR,T,57790,40190,26340,20180630,111,111,111,363496,T401,N,0711A,,Q,F,209-43,Northern Blvd,,0,408,c,,YYYYY,0700A,0900A,RD,,0,,0,X,14-No Standing,,,
1427552344,DGX8888,NY,PAS,01/15/2018,14,SUBN,LEXUS,P,26630,64830,36480,20190721,67,67,67,950056,0067,0000,1036P,,K,F,470,CLARKSON,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1435685118,ZKB5478,PA,PAS,01/15/2018,14,DELV,MITSU,P,0,0,0,0,401,401,401,949733,0401,0000,0840A,,NY,,,E/O  49,MADISON AVE,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435684904,95376MD,NY,COM,01/15/2018,14,DELV,WORKH,P,10410,18070,18090,0,,0,401,954394,0401,0000,0949A,,NY,O,689,FIFTH AVE,,0,408,C,,BBBBBBB,ALL,ALL,BRN,0,2007,-,0,,,,,
1435684874,62767PC,NY,COM,01/15/2018,14,DELV,INT L,P,0,40404,40404,20180430,,0,401,954394,0401,0000,1002A,,NY,F,557,MADISON AVE,,0,408,I3,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1435684450,7ALW90,MA,PAS,01/15/2018,14,SUBN,JEEP,P,18190,10410,25390,20171031,17,17,401,929287,0401,0000,0834A,,NY,O,14,E 60 ST,,0,408,C,,YYYYYYB,0700A,0700P,BK,0,2015,-,0,,,,,
1435684280,T752330C,NY,OMT,01/15/2018,14,SUBN,INFIN,P,34870,10510,39,20180831,17,17,401,957942,0401,0000,1007A,,NY,O,126,W 55 ST,,0,408,I3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435684060,BMN8374,NY,PAS,01/15/2018,14,SUBN,ACURA,P,27790,17990,18010,20180505,19,19,401,932769,0401,0000,0816A,,NY,F,321,PARK AVE,,0,408,K2,,YYYYYBB,0700A,1000A,GRY,0,2021,-,0,,,,,
1435683924,ETZ1825,NY,PAS,01/15/2018,14,SUBN,CADIL,P,18210,10210,10110,20191123,17,17,401,937823,0401,0000,0826A,,NY,O,201,E 61 ST,,0,408,C,,BBBBBBB,0700A,1100A,BK,0,2017,-,0,,,,,
1435683912,7CX5525,MA,PAS,01/15/2018,14,SUBN,JEEP,P,18210,10210,10110,0,17,17,401,937823,0401,0000,0821A,,NY,F,222 A,E 61 ST,,0,408,C,,BBBBBBB,0700A,1100A,BL,0,0,-,0,,,,,
1435683894,BVA7859,NY,PAS,01/15/2018,14,,NISSA,P,18210,97670,10010,20181015,17,17,401,937823,0401,0000,0810A,,NY,O,344,E 61 ST,,0,408,F1,,BBBBBBB,0700A,1000A,WHITE,0,2016,-,0,,,,,
1435683869,DYB6868,NY,PAS,01/15/2018,14,SUBN,HONDA,P,18130,10210,10110,20190405,17,17,401,937823,0401,0000,0750A,,NY,F,227,E 57TH STREET,,0,408,C,,BBBBBBB,0700A,1000A,GREY,0,2017,-,0,,,,,
1435683857,FHD2058,NY,PAS,01/15/2018,14,SUBN,ROVER,P,18130,27790,24890,20190326,17,17,401,937823,0401,0000,0745A,,NY,F,110,E 57TH ST,,0,408,C8,,BBBBBBB,0700A,1000A,BLUE,0,2011,-,0,,,,,
1436954484,7CW7333,ME,PAS,01/15/2018,14,SDN,HONDA,P,9630,10625,5430,0,72,72,72,960801,0072,0000,0708A,,K,O,375,61 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435681630,75595ME,NY,COM,01/15/2018,14,VAN,FRUEH,P,34370,10610,10810,0,14,14,401,897140,0401,0000,1015A,,NY,F,204,W 30 ST,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1435681629,96041,MA,TRL,01/15/2018,14,,,P,14920,40404,40404,0,41,41,406,927337,0406,0000,0750A,,,O,181,BWAY,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436531354,T727068C,NY,OMT,01/15/2018,14,SDN,CHRYS,P,11010,40404,40404,20180531,34,34,34,953976,0034,0000,1227A,,NY,F,3103,10TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1436531342,C29029,DE,PAS,01/15/2018,14,VAN,FORD,P,11010,16910,97510,0,34,34,34,953974,0034,0000,0035A,,NY,F,3703,10TH AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435681502,32754JZ,NY,COM,01/15/2018,14,,,P,13610,20425,29440,0,1,1,406,927337,0406,0000,0804A,,NY,F,60,BWAY,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435681460,XEXP99,NJ,PAS,01/15/2018,14,,,P,13590,25900,30650,0,1,1,406,927337,0406,0000,0830A,,,O,80,BROAD ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8635408627,GGA5176,NY,PAS,01/15/2018,14,4DSD,ME/BE,T,52390,9540,29290,20190225,109,109,109,357738,T401,C,0808A,,Q,F,41-25,Kissena Blvd,,0,408,c,,Y,0700A,1000A,BL,,1985,,0,Y,14-No Standing,,,
8635408597,HVZ3498,NY,PAS,01/15/2018,14,4DSD,TOYOT,T,54580,9540,9590,20191105,109,109,109,357738,T401,C,0759A,,Q,F,41-16,Main St,,0,408,c,,Y,0600A,1000A,GY,,2016,,0,Y,14-No Standing,,,
8635408550,HCN1984,NY,PAS,01/15/2018,14,SUBN,LEXUS,T,57790,36590,58590,20191201,109,109,109,357738,T401,C,0740A,,Q,F,141-05,Northern Blvd,,0,408,c,,YYYYY,0700A,0900A,GY,,2016,,0,Y,14-No Standing,,,
8635408548,GXW6355,NY,PAS,01/15/2018,14,SUBN,GMC,T,57790,36590,58590,20190707,109,109,109,357738,T401,C,0739A,,Q,F,141-25,Northern Blvd,,0,408,c,,YYYYY,0700A,0900A,BL,,2004,,0,Y,14-No Standing,,,
8634462274,HVE2223,NY,PAS,01/15/2018,14,4DSD,SUBAR,T,19990,0,0,20190914,103,103,103,365937,T402,P,0900P,,Q,I,S,107th Ave,20ft W/of Merrick Bl,0,408,c,,YYYYYYY,,,WH,,2015,,0,T,14-No Standing,,,
8634461968,GED9805,NY,PAS,01/15/2018,14,SUBN,NISSA,T,38670,27590,23250,20190512,106,106,106,365937,T402,P,0406P,,Q,O,150-25,Centerville St,,0,408,c,,YYYYYYY,,,GR,,2016,,0,T,14-No Standing,,,
1412751767,BDF3144,NY,PAS,01/15/2018,14,SDN,TOYOT,P,29150,31420,52875,20180404,121,121,121,963165,0121,0000,0245P,1435P,R,F,1351,FOREST AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
8635650219,HMC3027,NY,PAS,01/15/2018,14,SUBN,NISSA,T,73520,27930,29320,20181024,52,52,52,340075,T201,N,0808A,,BX,F,3411,Wayne Ave,,0,408,c,,YYYYY,0700A,0700P,GY,,2016,,0,N,14-No Standing,,,
8635650153,HTH1575,NY,PAS,01/15/2018,14,4DSD,NISSA,T,0,0,0,20190727,52,52,52,340075,T201,N,0745A,,BX,I,S,E 209th St,010ft W/of Hull Ave,0,408,c,,YYYYYYY,,,GY,,2012,,0,N,14-No Standing,,,
8635650116,HSJ7220,NY,PAS,01/15/2018,14,SUBN,HONDA,T,0,0,0,20190712,52,52,52,340075,T201,N,0718A,,BX,I,N,W Gun Hill Rd,100ft W/of W Mosholu,0,408,c,,Y,0700A,1000A,GY,,2007,,0,N,14-No Standing,,,
8635650104,GLJ7664,NY,PAS,01/15/2018,14,SUBN,FORD,T,0,0,0,20180203,52,52,52,340075,T201,N,0717A,,BX,I,S,W Gun Hill Rd,080ft W/of W Mosholu,0,408,c,,Y,0700A,1000A,GY,,2013,,0,N,14-No Standing,,,
8635650098,GHG6116,NY,PAS,01/15/2018,14,4DSD,FORD,T,0,0,0,20190717,52,52,52,340075,T201,N,0716A,,BX,I,S,W Gun Hill Rd,020ft W/of W Mosholu,0,408,c,,Y,0700A,1000A,BK,,2010,,0,N,14-No Standing,,,
8635650086,HSF7111,NY,PAS,01/15/2018,14,4DSD,CHRYS,T,0,0,0,20190806,52,52,52,340075,T201,N,0714A,,BX,I,N,W Gun Hill Rd,020ft E/of W Mosholu,0,408,c,,Y,0700A,1000A,GY,,2011,,0,N,14-No Standing,,,
8635650050,HJX9741,NY,PAS,01/15/2018,14,SUBN,JEEP,T,0,0,0,20180711,52,52,52,340075,T201,N,0701A,,BX,I,W,E Mosholu Pky,0ft S/of E 206th St,0,408,c,,YYYYYYY,,,BK,,2016,,0,N,14-No Standing,,,
8635650049,HDV5448,NY,PAS,01/15/2018,14,4DSD,ME/BE,T,0,0,0,20180307,52,52,52,340075,T201,N,0653A,,BX,I,E,Bainbridge Ave,010ft S/of E 196th S,0,408,c,,YYYYYYY,,,BK,,2014,,0,N,14-No Standing,,,
1435647452,S68BLL,NJ,PAS,01/15/2018,14,SUBN,BMW,P,14010,13610,25990,0,1,1,110,356556,T110,0000,0224P,,NY,F,305,CANAL ST,,0,408,J3,,BBBBBBB,0100P,0700P,BLK,0,0,-,0,,,,,
1435321250,4825BB,VA,PAS,01/15/2018,14,P-U,CHEVR,P,49630,57170,30390,20180131,76,76,76,962784,0076,0000,1205A,,K,F,834,HICKS ST,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1435321066,PC41873,DE,PAS,01/15/2018,14,SUBN,NISSA,P,49630,57170,30390,20190220,76,76,76,962784,0076,0000,1205A,,K,F,834,HICKS ST,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
8635901678,HUV6799,NY,PAS,01/15/2018,14,SUBN,JEEP,T,9520,21720,27240,20190420,48,48,48,365846,T201,C,0239P,,BX,O,2307,Arthur Ave,,0,408,c,,YYYYYYY,,,MR,,1999,,0,W,14-No Standing,,,
8635901575,HVD2826,NY,PAS,01/15/2018,14,4DSD,FORD,T,73720,33120,27150,20191006,48,48,48,365846,T201,C,0155P,,BX,F,2258,Webster Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,W,14-No Standing,,,
8634559294,HMA6481,NY,PAS,01/15/2018,14,SUBN,JEEP,T,18820,0,0,20191130,19,19,19,361900,T103,J,0924A,,NY,I,N,E 92nd St,36ft W/of 2nd Ave,0,408,c,,YYYYY,0800A,1000A,RD,,2006,,0,C,14-No Standing,,,
8638703351,M43EHM,NJ,PAS,01/15/2018,14,4DSD,NISSA,T,25630,21350,28490,88880088,1,1,1,363137,T105,G,0440P,,NY,F,100,Maiden Ln,,0,408,c,,Y,0400P,0700P,BLACK,,0,,0,043,14-No Standing,,,
8638703259,HVT3981,NY,PAS,01/15/2018,14,4DSD,TOYOT,T,32910,33490,21090,20191130,1,1,1,363137,T105,G,0153P,,NY,F,99,Wall St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,043,14-No Standing,,,
8638453838,GGV9457,NY,PAS,01/15/2018,14,SUBN,VOLVO,T,89930,42730,18950,20190718,84,84,84,355161,T301,I,0135P,,K,F,4,Water St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,SPCL,14-No Standing,,,
8638453760,HHU4274,NY,PAS,01/15/2018,14,SUBN,KIA,T,42330,24245,11800,20180802,84,84,84,355161,T301,I,0114P,,K,O,98,Front St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,C,14-No Standing,,,
8637406750,HLM2486,NY,PAS,01/15/2018,14,SUBN,HONDA,T,43530,0,0,20181012,68,68,68,351343,T302,L,1108A,,K,I,N,Gelston Ave,5ft E/of 88th St,0,408,c,,YYYYYYY,,,GY,,2014,,0,E,14-No Standing,,,
8637406749,HUW5926,NY,PAS,01/15/2018,14,SUBN,BMW,T,10980,0,0,20200110,68,68,68,351343,T302,L,1107A,,K,I,E,88th St,5ft S/of Gelston Ave,0,408,c,,YYYYYYY,,,BK,,2011,,0,E,14-No Standing,,,
8634870509,HSR6177,NY,PAS,01/15/2018,14,SUBN,KIA,T,29230,23930,92670,20191015,90,90,90,351966,T301,L,1141A,,K,O,200,Cook St,,0,408,c,,Y,0600A,0700P,GR,,2003,,0,Q,14-No Standing,,,
8634870431,HUS5947,NY,PAS,01/15/2018,14,2DSD,DODGE,T,50630,10775,53970,20190918,90,90,90,351966,T301,L,0844A,,K,F,116,Hope St,,0,408,c,,YYYYY,0700A,0600P,RD,,2017,,0,Q,14-No Standing,,,
8634870420,HVE4271,NY,PAS,01/15/2018,14,SUBN,ACURA,T,0,0,0,20191201,90,90,90,351966,T301,L,0844A,,K,I,W,Hope St,140ft N/of Keap St,0,408,c,,YYYYY,0700A,0600P,GY,,2011,,0,Q,14-No Standing,,,
8634870390,GJJ7973,NY,PAS,01/15/2018,14,SUBN,DODGE,T,50630,0,0,20191231,90,90,90,351966,T301,L,0841A,,K,I,W,Hope St,100ft N/of Keap St,0,408,c,,YYYYY,0700A,0600P,WH,,2013,,0,Q,14-No Standing,,,
8634870388,GVS5044,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,50630,0,0,20190602,90,90,90,351966,T301,L,0840A,,K,I,W,Hope St,100ft N/of Keap St,0,408,c,,YYYYY,0700A,0600P,BK,,2004,,0,Q,14-No Standing,,,
8634870364,HFP6971,NY,PAS,01/15/2018,14,4DSD,HONDA,T,18630,73570,53970,20180418,90,90,90,351966,T301,L,0829A,,K,F,563,Bedford Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2002,,0,Q,14-No Standing,,,
8634870339,GZP8117,NY,PAS,01/15/2018,14,4DSD,TOYOT,T,60730,89030,54830,20190707,90,90,90,351966,T301,L,0821A,,K,F,22,Middleton St,,0,408,c,,YYYYY,0800A,0400P,GY,,2015,,0,Q,14-No Standing,,,
8634870327,GZN6069,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,60730,89030,54830,20190705,90,90,90,351966,T301,L,0819A,,K,F,22,Middleton St,,0,408,c,,YYYYY,0800A,0400P,BL,,2015,,0,Q,14-No Standing,,,
8634870303,GLA5422,NY,PAS,01/15/2018,14,4DSD,NISSA,T,60530,86430,57030,20191105,90,90,90,351966,T301,L,0805A,,K,F,561,Metropolitan Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,Q,14-No Standing,,,
8634870224,GTE6947,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,45130,23930,68130,20180829,90,90,90,351966,T301,L,0750A,,K,F,855,Grand St,,0,408,c,,YYYYY,0700A,1000A,GY,,2017,,0,Q,14-No Standing,,,
8634870182,KKB1367,PA,PAS,01/15/2018,14,4DSD,CHEVR,T,23930,59330,84630,20180088,90,90,90,351966,T301,L,0743A,,K,O,138,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,Q,14-No Standing,,,
8634870170,HRR5433,NY,PAS,01/15/2018,14,4DSD,BMW,T,23930,0,0,20190511,90,90,90,351966,T301,L,0742A,,K,I,E,Bushwick Ave,100ft N/of Stagg St,0,408,c,,YYYYY,0700A,1000A,BK,,2014,,0,Q,14-No Standing,,,
8634870157,GYD5603,NY,PAS,01/15/2018,14,4DSD,NISSA,T,23930,0,0,20190528,90,90,90,351966,T301,L,0741A,,K,I,E,Bushwick Ave,100ft N/of Stagg St,0,408,c,,YYYYY,0700A,1000A,GY,,2002,,0,Q,14-No Standing,,,
8634870133,HVB7346,NY,PAS,01/15/2018,14,SUBN,JEEP,T,23930,80930,75730,20190911,90,90,90,351966,T301,L,0739A,,K,O,178,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BR,,2005,,0,Q,14-No Standing,,,
8634870110,GVBA68,FL,PAS,01/15/2018,14,SUBN,CHEVR,T,23930,53530,20130,20180488,90,90,90,351966,T301,L,0732A,,K,F,279,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,Q,14-No Standing,,,
8634870091,HDV2400,NY,PAS,01/15/2018,14,SUBN,HONDA,T,23930,20130,59730,20180114,90,90,90,351966,T301,L,0730A,,K,O,300,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,TN,,0,,0,Q,14-No Standing,,,
8634870080,HLB3467,NY,PAS,01/15/2018,14,SUBN,HONDA,T,23930,20130,59730,20181116,90,90,90,351966,T301,L,0729A,,K,O,300,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2005,,0,Q,14-No Standing,,,
8634870054,HSZ4294,NY,PAS,01/15/2018,14,SUBN,DODGE,T,23930,62530,87630,20180203,90,90,90,351966,T301,L,0723A,,K,F,393,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2005,,0,Q,14-No Standing,,,
8634870029,HVF4471,NY,PAS,01/15/2018,14,4DSD,NISSA,T,23930,29230,41330,20191211,90,90,90,351966,T301,L,0720A,,K,F,443,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2004,,0,Q,14-No Standing,,,
8634870017,HMF3613,NY,PAS,01/15/2018,14,4DSD,NISSA,T,23930,29230,41330,20181110,90,90,90,351966,T301,L,0719A,,K,F,443,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2015,,0,Q,14-No Standing,,,
8634869994,GVB8302,NY,PAS,01/15/2018,14,4DSD,TOYOT,T,23930,43030,65630,20181014,90,90,90,351966,T301,L,0717A,,K,O,522,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2012,,0,Q,14-No Standing,,,
8634869982,GUV1969,NY,PAS,01/15/2018,14,SUBN,CHRYS,T,23930,43030,65630,20190125,90,90,90,351966,T301,L,0716A,,K,O,522,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,TN,,2003,,0,Q,14-No Standing,,,
8634869970,GPR4250,NY,PAS,01/15/2018,14,SUBN,JEEP,T,23930,65630,12730,20180527,90,90,90,351966,T301,L,0715A,,K,F,533,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2007,,0,Q,14-No Standing,,,
8634869969,HUE1199,NY,PAS,01/15/2018,14,4DSD,HYUND,T,23930,12730,60130,20190824,90,90,90,351966,T301,L,0714A,,K,F,585,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,Q,14-No Standing,,,
8634651629,HHH8023,NY,PAS,01/15/2018,14,4DSD,VOLKS,T,65290,58190,68390,20180811,104,104,104,345475,T402,M,1002A,,Q,O,18-56,Troutman St,,0,408,c,,YYYYY,0800A,0600P,BL,,2005,,0,C,14-No Standing,,,
8634651514,HRZ5134,NY,PAS,01/15/2018,14,4DSD,BMW,T,64690,68490,41290,20190218,104,104,104,345475,T402,M,0817A,,Q,F,16-39,Summerfield St,,0,408,c,,YYYYY,0700A,0700P,TN,,2008,,0,C,14-No Standing,,,
8634651356,HCX8621,NY,PAS,01/15/2018,14,SUBN,JEEP,T,14640,0,0,20191203,104,104,104,345475,T402,M,0715A,,Q,I,S,69th Rd,10ft W/of 76th St,0,408,c,,YYYYYYY,,,BK,,2013,,0,C,14-No Standing,,,
8639650299,HES8726,NY,PAS,01/15/2018,14,4DSD,ACURA,T,77150,28170,28200,20180417,47,47,47,367342,T201,J,1250P,,BX,F,3758,White Plains Rd,,0,408,c,,YYYYYYY,,,GY,,2004,,0,19,14-No Standing,,,
8634601390,GYA6046,NY,PAS,01/15/2018,14,4DSD,HONDA,T,18390,10010,45590,20190503,19,19,19,352009,T103,E,1120A,,NY,F,407,E 70th St,,0,408,c,,YYYYY,0800A,0700P,GY,,2012,,0,B,14-No Standing,,,
8634601201,HNG6801,NY,PAS,01/15/2018,14,SUBN,ME/BE,T,18390,10010,45590,20190326,19,19,19,352009,T103,E,0816A,,NY,O,407,E 70th St,,0,408,c,,YYYYY,0800A,1000A,BL,,2014,,0,B,14-No Standing,,,
8635701409,HGL4532,NY,PAS,01/15/2018,14,4DSD,MAZDA,T,10640,37290,8440,20180412,114,114,114,359317,T401,L,0732A,,Q,F,32-36,48th St,,0,408,c,,YYYYYYY,0700A,0700P,GY,,2016,,0,E,14-No Standing,,,
8634908872,ILHJ98,FL,PAS,01/15/2018,14,SUBN,JEEP,T,33390,24095,29440,20181088,1,1,1,361083,T105,N,0608P,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,K,14-No Standing,,,
8634908756,HSW2249,NY,PAS,01/15/2018,14,4DSD,HYUND,T,29610,27050,27885,20190710,1,1,1,361083,T105,N,0346P,,NY,O,20,River Ter,,0,408,c,,YYYYYYY,,,GY,,2017,,0,K,14-No Standing,,,
8634908665,M25HVG,NJ,PAS,01/15/2018,14,4DSD,KIA,T,10115,0,0,88880088,1,1,1,361083,T105,N,0318P,,NY,I,S,2nd Pl,20ft E/of Battery Pl,0,408,c,,YYYYY,0500A,0600P,WHITE,,0,,0,K,14-No Standing,,,
8638660790,GZC5304,NY,PAS,01/15/2018,14,SUBN,SATUR,T,5280,8980,9030,20190708,72,72,72,355542,T302,N,1008A,,K,F,4814,3rd Ave,,0,408,c,,YYYYY,0700A,0300P,WH,,2008,,0,J,14-No Standing,,,
8638660650,GHT3229,NY,PAS,01/15/2018,14,4DSD,NISSA,T,7180,5280,5430,20190627,72,72,72,355542,T302,N,0841A,,K,O,168,20th St,,0,408,c,,Y Y Y,0700A,0700P,GY,,2015,,0,J,14-No Standing,,,
8638660625,GZL6420,NY,PAS,01/15/2018,14,2DSD,FIAT,T,6830,5280,5430,20190723,72,72,72,355542,T302,N,0831A,,K,F,141,17th St,,0,408,c,,YYYYY,0700A,1000A,WH,,2015,,0,J,14-No Standing,,,
8638660601,HUC7699,NY,PAS,01/15/2018,14,4DSD,TOYOT,T,5430,7030,7180,20190725,72,72,72,355542,T302,N,0747A,,K,F,645,4th Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2015,,0,J,14-No Standing,,,
8638660571,HNJ4897,NY,PAS,01/15/2018,14,SUBN,SUBAR,T,5430,7380,7480,20190302,72,72,72,355542,T302,N,0741A,,K,F,709,4th Ave,,0,408,c,,YYYYY,0700A,1000A,OR,,2011,,0,J,14-No Standing,,,
8638660560,HKM6965,NY,OMS,01/15/2018,14,2DSD,SMART,T,5430,7380,7480,20180930,72,72,72,355542,T302,N,0740A,,K,F,709,4th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,J,14-No Standing,,,
8638660546,HWT8558,NY,PAS,01/15/2018,14,2DSD,FORD,T,5430,7480,7580,20191128,72,72,72,355542,T302,N,0737A,,K,F,715,4th Ave,,0,408,c,,YYYYY,0700A,1000A,MR,,2018,,0,J,14-No Standing,,,
8638660522,HPU4481,NY,PAS,01/15/2018,14,SUBN,FORD,T,5430,7780,7880,20190330,72,72,72,355542,T302,N,0732A,,K,F,781,4th Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,1998,,0,J,14-No Standing,,,
8638660509,GGW7845,NY,PAS,01/15/2018,14,SUBN,CHEVR,T,5430,7880,7980,20190801,72,72,72,355542,T302,N,0729A,,K,F,793,4th Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2008,,0,J,14-No Standing,,,
8638660492,HPU8356,NY,PAS,01/15/2018,14,4DSD,TOYOT,T,5430,8130,8180,20190611,72,72,72,355542,T302,N,0727A,,K,O,866,4th Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2009,,0,J,14-No Standing,,,
8638660467,HSW1745,NY,PAS,01/15/2018,14,4DSD,NISSA,T,8530,5580,5680,20190624,72,72,72,355542,T302,N,0717A,,K,F,582,39th St,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,J,14-No Standing,,,
8638660455,HMX8968,NY,PAS,01/15/2018,14,SUBN,NISSA,T,8530,5580,5680,20190417,72,72,72,355542,T302,N,0716A,,K,F,576,39th St,,0,408,c,,YYYYY,0700A,1000A,GY,,2001,,0,J,14-No Standing,,,
