Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625818596,CPU4516,NY,PAS,01/03/2018,38,4DSD,TOYOT,T,10210,19390,19410,20180727,23,23,23,358246,T103,N,0422P,,NY,F,2252,3rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,C,38-Failure to Dsplay Meter Rec,,,
8625818584,EFJ169,SC,PAS,01/03/2018,38,VAN,GMC,T,19450,10410,25390,20180088,23,23,23,358246,T103,N,0359P,,NY,F,16,E 125th St,,0,408,h1,,Y,0800A,0700P,GREEN,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8628965427,BBCNYC,NY,OMT,01/03/2018,38,SUBN,GMC,T,33390,12670,97510,20180228,1,1,1,361375,T105,N,0201P,,NY,O,2,Washington St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,U,38-Failure to Dsplay Meter Rec,,,
8626707319,FWM4471,NY,PAS,01/03/2018,38,4DSD,TOYOT,T,10110,19170,19190,20180527,23,23,23,363068,T103,EE,0455P,,NY,F,2154,2nd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8633509301,17984MK,NY,COM,01/03/2018,38,PICK,CHEVR,T,10010,18630,18650,20190228,19,19,19,363047,T103,P,0131P,,NY,F,1585,1st Ave,,0,408,h1,,YYYYY,0100P,0700P,BK,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8633509222,84024MH,NY,COM,01/03/2018,38,VAN,ME/BE,T,10210,18770,18790,20181130,19,19,19,363047,T103,P,1255P,,NY,F,1598,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8633308691,95908MB,NY,COM,01/03/2018,38,VAN,CHEVR,T,25390,18830,18850,88880088,19,19,19,351919,T103,K,0231P,,NY,F,1326,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,50,38-Failure to Dsplay Meter Rec,,,
8633308630,27452MH,NY,COM,01/03/2018,38,VAN,ME/BE,T,35210,13610,44990,20190831,20,20,20,351919,T103,K,0112P,,NY,F,238,W 72nd St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,50,38-Failure to Dsplay Meter Rec,,,
8633308587,75643MB,NY,COM,01/03/2018,38,REFG,HIN,T,15710,34970,34990,20181231,20,20,20,351919,T103,K,1153A,,NY,F,27,Columbus Ave,,0,408,h1,,Y,0730A,0700P,OR,,2015,,0,50,38-Failure to Dsplay Meter Rec,,,
8633308575,70882MH,NY,COM,01/03/2018,38,VAN,FORD,T,15710,34970,34990,20191130,20,20,20,351919,T103,K,1151A,,NY,F,27,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WH,,2016,,0,50,38-Failure to Dsplay Meter Rec,,,
8633308538,BKZ5000,NY,PAS,01/03/2018,38,SUBN,DODGE,T,35210,15710,11710,20180707,20,20,20,351919,T103,K,1122A,,NY,F,146,W 72nd St,,0,408,h1,,Y,0900A,1000P,BL,,2016,,0,50,38-Failure to Dsplay Meter Rec,,,
8633308514,29218ML,NY,COM,01/03/2018,38,VAN,FRUEH,T,15710,35230,35250,88880088,20,20,20,351919,T103,K,1046A,,NY,F,282,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BROWN,,2018,,0,50,38-Failure to Dsplay Meter Rec,,,
8632764640,90599JV,NY,COM,01/03/2018,38,VAN,FORD,T,62590,10640,10740,20180630,108,108,108,365840,T401,P,0943A,,Q,F,48-14,Skillman Ave,,0,408,h1,,Y,0830A,0700P,RD,,1996,,0,40-A,38-Failure to Dsplay Meter Rec,,,
8632764639,DJR2019,NY,PAS,01/03/2018,38,4DSD,FORD,T,62590,10640,10740,20190818,108,108,108,365840,T401,P,0939A,,Q,F,48-16,Skillman Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,40-A,38-Failure to Dsplay Meter Rec,,,
8632621397,GLB1415,NY,PAS,01/03/2018,38,4DSD,CHEVR,T,7940,0,0,88880088,114,114,114,357765,T401,U,1255P,,Q,I,W,30th St,45ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,33,38-Failure to Dsplay Meter Rec,,,
8632621350,FEH814,VT,PAS,01/03/2018,38,4DSD,VOLVO,T,7790,7040,7300,88880088,114,114,114,357765,T401,U,1150A,,Q,F,23-36,30th Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8632621324,43054JY,NY,COM,01/03/2018,38,VAN,GMC,T,7790,0,0,88880088,114,114,114,357765,T401,U,1134A,,Q,I,S,30th Ave,60ft W/of 30th St,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,33,38-Failure to Dsplay Meter Rec,,,
8630268463,96317MB,NY,COM,01/03/2018,38,VAN,CHEVR,T,37290,16740,16890,88880088,110,110,110,364024,T401,A,0100P,,Q,O,81-06,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,10,38-Failure to Dsplay Meter Rec,,,
8630268300,67686JV,NY,COM,01/03/2018,38,VAN,CHEVR,T,68290,15990,16140,88880088,110,110,110,364024,T401,A,1019A,,Q,F,76-10,Woodside Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,10,38-Failure to Dsplay Meter Rec,,,
8626353601,29515MD,NY,COM,01/03/2018,38,VAN,FORD,T,15710,35110,35130,20190331,20,20,20,363487,T103,S,0502P,,NY,O,171,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,42,38-Failure to Dsplay Meter Rec,,,
8626353534,65987JV,NY,COM,01/03/2018,38,VAN,CHEVR,T,11710,35290,35310,20181130,20,20,20,363487,T103,S,0335P,,NY,F,351,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,42,38-Failure to Dsplay Meter Rec,,,
8632316606,T693220C,NY,OMT,01/03/2018,38,4DSD,TOYOT,T,0,40404,40404,20181130,32,32,32,362521,T103,BB,0909A,,NY,F,2153,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,G,38-Failure to Dsplay Meter Rec,,,
8632316588,BKT9896,NY,PAS,01/03/2018,38,SUBN,CHEVR,T,0,40404,40404,20180411,26,26,26,362521,T103,BB,0900A,,NY,F,2139,Adam Clayton Powell,,0,408,h1,,Y,0830A,0700P,DK/,,2002,,0,G,38-Failure to Dsplay Meter Rec,,,
8632316564,T739085C,NY,OMT,01/03/2018,38,SUBN,HONDA,T,36270,26490,13113,20180731,26,26,26,362521,T103,BB,0841A,,NY,F,409,W 125th St,,0,408,h1,,Y,0830A,0700P,BK,,2018,,0,G,38-Failure to Dsplay Meter Rec,,,
8631300974,5AAXJ7,CT,PAS,01/03/2018,38,SUBN,HONDA,T,57390,8140,8240,88880088,114,114,114,357359,T401,J,0411P,,Q,F,31-18,Newtown Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8631300901,S18HHV,NJ,PAS,01/03/2018,38,4DSD,NISSA,T,9090,7790,7990,88880088,114,114,114,357359,T401,J,0246P,,Q,O,30-24,38th St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8625401880,RGD2244,GA,PAS,01/03/2018,38,4DSD,TOYOT,T,18330,10010,45590,20180088,19,19,19,363135,T103,T,0845P,,NY,F,402,E 67th St,,0,408,h1,,Y,0900A,1000P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8625401867,562330,NY,PAS,01/03/2018,38,SUBN,JEEP,T,45590,18330,18350,20180118,19,19,19,363135,T103,T,0836P,,NY,O,1275,York Ave,,0,408,h1,,Y,0800A,1000P,RED,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8625401843,XEAC34,NJ,PAS,01/03/2018,38,DELV,MITSU,T,18350,10010,45590,20180088,19,19,19,363135,T103,T,0823P,,NY,F,401,E 68th St,,0,408,h1,,Y,0900A,1000P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8625401831,16422MJ,NY,COM,01/03/2018,38,VAN,ME/BE,T,24890,18370,18390,20180831,19,19,19,363135,T103,T,0816P,,NY,F,955,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8625401820,T741938C,NY,OMT,01/03/2018,38,4DSD,TOYOT,T,24890,18390,18410,20180531,19,19,19,363135,T103,T,0813P,,NY,F,975,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8627254217,ERD2633,NY,PAS,01/03/2018,38,SUBN,ACURA,T,19450,25390,27790,20190305,25,25,25,357735,T103,P,0310P,,NY,F,57,E 125th St,,0,408,h1,,Y,0800A,0700P,BK,,2005,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8626050410,DXK7774,NY,PAS,01/03/2018,38,4DSD,INFIN,T,35210,13610,44990,20190419,20,20,20,362195,T103,S,0533P,,NY,F,244,W 72nd St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8626050367,DXW2056,NY,PAS,01/03/2018,38,4DSD,DODGE,T,35450,11710,13610,20191010,20,20,20,362195,T103,S,0328P,,NY,F,215,W 84th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,40,38-Failure to Dsplay Meter Rec,,,
8626050355,60930MC,NY,COM,01/03/2018,38,VAN,CHEVR,T,13610,35430,35450,88880088,20,20,20,362195,T103,S,0323P,,NY,F,2308,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,2012,,0,40,38-Failure to Dsplay Meter Rec,,,
8626050320,TANKS8,NY,COM,01/03/2018,38,VAN,FORD,T,11710,35470,35490,20190630,20,20,20,362195,T103,S,0256P,,NY,O,530,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,40,38-Failure to Dsplay Meter Rec,,,
8626958183,DPP4346,NY,PAS,01/03/2018,38,4DSD,FORD,T,18950,25390,27790,20180704,19,19,19,365335,T103,G,0407P,,NY,F,55,E 99th St,,0,408,h1,,Y,0830A,1000P,GY,,2008,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8626958134,73265MK,NY,COM,01/03/2018,38,VAN,FORD,T,25390,18870,18890,20190630,19,19,19,365335,T103,G,0336P,,NY,F,1356,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8626958080,ZFZ6446,PA,PAS,01/03/2018,38,DELV,FRUEH,T,10110,18450,18470,20170188,19,19,19,365335,T103,Y,1019A,,NY,O,1405,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8626958079,37532JV,NY,COM,01/03/2018,38,VAN,FORD,T,10110,18510,18530,20181130,19,19,19,365335,T103,Y,1009A,,NY,F,1467,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2006,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8626958055,XCUK33,NJ,PAS,01/03/2018,38,VAN,FORD,T,10010,18590,18610,20180488,19,19,19,365335,T103,Y,0932A,,NY,F,1541,1st Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625912606,DCX7489,NY,PAS,01/03/2018,38,4DSD,HONDA,T,35210,14510,15710,20190207,20,20,20,361037,T103,R,0257P,,NY,F,41,W 72nd St,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8625912564,47759KA,NY,COM,01/03/2018,38,VAN,FORD,T,35230,15710,11710,20180430,20,20,20,361037,T103,R,0236P,,NY,F,175,W 73rd St,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,33,38-Failure to Dsplay Meter Rec,,,
8625912473,60356JK,NY,COM,01/03/2018,38,VAN,FRUEH,T,35430,13610,44990,20190228,20,20,20,361037,T103,R,1255P,,NY,O,233,W 83rd St,,0,408,h1,,Y,0900A,0700P,RD,,2003,,0,33,38-Failure to Dsplay Meter Rec,,,
8625912436,BHH7268,NC,PAS,01/03/2018,38,4DSD,NISSA,T,13610,35490,35510,88880088,24,24,24,361037,T103,R,1238P,,NY,F,2372,Broadway,,0,408,h1,,Y,0800A,1000P,GOLD,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8625912412,XEMJ78,NJ,PAS,01/03/2018,38,PICK,TOYOT,T,13610,0,0,88880088,24,24,24,361037,T103,R,1233P,,NY,I,E,Broadway,20ft S/of W 88th St,0,408,h1,,Y,0800A,1000P,SILVE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8625912370,24399MH,NY,COM,01/03/2018,38,VAN,FORD,T,13610,35570,35590,20190531,24,24,24,361037,T103,R,1218P,,NY,O,2446,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8629708281,EVD2510,NY,PAS,01/03/2018,38,SUBN,CHEVR,T,8590,8940,9090,20180102,114,114,114,357759,T401,U,0843A,,Q,F,37-11,35th Ave,,0,408,h1,,Y,0830A,0700P,GR,,2006,,0,31,38-Failure to Dsplay Meter Rec,,,
8629708270,51819JS,NY,COM,01/03/2018,38,VAN,,T,37290,64290,9640,20181231,114,114,114,357759,T401,U,0826A,,Q,O,40-13,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,31,38-Failure to Dsplay Meter Rec,,,
8625560088,FLB9679,NY,PAS,01/03/2018,38,4DSD,TOYOT,T,24890,18450,18470,20190817,19,19,19,362570,T103,C,0250P,,NY,O,1023,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2014,,0,16,38-Failure to Dsplay Meter Rec,,,
8625560064,XW135E,NJ,PAS,01/03/2018,38,PICK,FORD,T,24890,18490,18510,88880088,19,19,19,362570,T103,C,0236P,,NY,F,1065,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8625253386,XZ748L,NJ,PAS,01/03/2018,38,VAN,CHEVR,T,10210,0,0,20180088,19,19,19,364004,T103,Q,0629P,,NY,I,W,3rd Ave,90ft S/of E 73rd St,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,57,38-Failure to Dsplay Meter Rec,,,
8625253325,79836MD,NY,COM,01/03/2018,38,VAN,FORD,T,10010,18610,18630,20190731,19,19,19,364004,T103,Q,0436P,,NY,O,1568,1st Ave,,0,408,h1,,YYYYY,0100P,0700P,WH,,2013,,0,57,38-Failure to Dsplay Meter Rec,,,
8625253301,2LIZARDS,NY,SRF,01/03/2018,38,SUBN,ME/BE,T,10010,18450,18470,20181013,19,19,19,364004,T103,Q,0414P,,NY,F,1367,1st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,57,38-Failure to Dsplay Meter Rec,,,
8626353388,047063R,NJ,PAS,01/03/2018,38,SUBN,VOLVO,T,15710,35670,35690,88880088,20,20,20,363487,T103,S,0126P,,NY,F,730,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BLACK,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8629708517,FCW5015,NY,PAS,01/03/2018,38,SUBN,INFIN,T,7990,8940,9090,20180802,114,114,114,357759,T401,U,0123P,,Q,F,37-10,31st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,31,38-Failure to Dsplay Meter Rec,,,
8629708335,ZU78211,IL,PAS,01/03/2018,38,SUBN,JEEP,T,8690,7940,8140,20180588,114,114,114,357759,T401,U,0938A,,Q,F,30-10,36th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8629708323,DCQ0199,MI,PAS,01/03/2018,38,4DSD,CHEVR,T,8690,8540,8640,20180588,114,114,114,357759,T401,U,0929A,,Q,F,34-04,36th Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8629959850,ANPBC,NY,SRF,01/03/2018,38,4DSD,CADIL,T,18740,43890,61090,20191202,115,115,115,364931,T401,D,0925A,,Q,F,37-60,94th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,22,38-Failure to Dsplay Meter Rec,,,
8629959800,ZFW8883,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,18090,8790,61090,20180106,115,115,115,364931,T401,D,0908A,,Q,F,37-63,89th St,,0,408,h1,,Y,0900A,0700P,RED,,2014,,0,22,38-Failure to Dsplay Meter Rec,,,
8627152202,18436MA,NY,COM,01/03/2018,38,VAN,NISSA,T,24890,18470,18490,20181130,19,19,19,365332,T103,GG,1205P,,NY,F,1053,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8627152111,94555MJ,NY,COM,01/03/2018,38,VAN,FORD,T,25390,18370,18390,20190630,19,19,19,365332,T103,GG,0942A,,NY,O,831,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8630154883,CUH7120,NY,PAS,01/03/2018,38,SUBN,HONDA,T,61090,17140,17340,20180312,115,115,115,363971,T401,K,1121A,,Q,F,84-07,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GR,,2006,,0,20,38-Failure to Dsplay Meter Rec,,,
8630154871,FFP5771,NY,PAS,01/03/2018,38,4DSD,NISSA,T,17340,0,0,20180918,115,115,115,363971,T401,K,1117A,,Q,I,W,85th St,40ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,OTHER,,2011,,0,20,38-Failure to Dsplay Meter Rec,,,
8627755619,39945ME,NY,COM,01/03/2018,38,VAN,FORD,T,11710,35450,35470,20180228,20,20,20,357724,T103,N,1113A,,NY,F,516,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,YW,,2006,,0,50,38-Failure to Dsplay Meter Rec,,,
8627755589,EAS2755,NY,PAS,01/03/2018,38,4DSD,HONDA,T,11710,35410,35430,20190617,20,20,20,357724,T103,N,1101A,,NY,F,473,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,BK,,2007,,0,50,38-Failure to Dsplay Meter Rec,,,
8629104454,93377MJ,NY,COM,01/03/2018,38,VAN,FORD,T,54580,8790,8990,20190630,109,109,109,353991,T401,U,0900A,,Q,F,37-41,Main St,,0,408,h1,,Y,0730A,1000P,WH,,2017,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8629606812,CNKCKBO,VA,PAS,01/03/2018,38,4DSD,TOYOT,T,11640,0,0,20180888,109,109,109,362165,T401,B,0831A,,Q,I,N,56th Ave,30ft W/of 141st St,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8629606800,36419JX,NY,COM,01/03/2018,38,VAN,FORD,T,22740,11640,36400,20190731,109,109,109,362165,T401,B,0827A,,Q,O,56-13,141st St,,0,408,h1,,Y,0800A,1000P,GY,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8629606794,FGZ8274,NY,PAS,01/03/2018,38,SUBN,FORD,T,22740,11640,36400,20190113,109,109,109,362165,T401,B,0825A,,Q,O,56-13,141st St,,0,408,h1,,Y,0800A,1000P,BK,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8629606782,FXG5589,OH,PAS,01/03/2018,38,4DSD,CHEVR,T,22740,11640,36400,20180088,109,109,109,362165,T401,B,0823A,,Q,O,56-13,141st St,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8627152457,37603JH,NY,COM,01/03/2018,38,VAN,CHEVR,T,24890,18590,18610,20191031,19,19,19,365332,T103,GG,0522P,,NY,F,1175,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2005,,0,14,38-Failure to Dsplay Meter Rec,,,
8627125211,X42HDJ,NJ,PAS,01/03/2018,38,SUBN,FORD,T,13610,0,0,88880088,20,20,20,365362,T103,GG,0841P,,NY,I,W,Broadway,65ft S/of W 74th St,0,408,h1,,Y,0900A,1000P,SILVE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8627125181,T698909C,NY,OMT,01/03/2018,38,SUBN,CHEVR,T,13610,35270,35290,20180131,20,20,20,365362,T103,GG,0833P,,NY,F,2139,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8626523324,N54JBX,NJ,PAS,01/03/2018,38,4DSD,BMW,T,11710,35410,35430,88880088,20,20,20,364911,T103,M,0913P,,NY,F,464,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8626523294,DKH5733,NY,PAS,01/03/2018,38,4DSD,VOLKS,T,13610,35450,35470,20190918,20,20,20,364911,T103,M,0902P,,NY,F,2330,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8626523269,CRR8966,NY,PAS,01/03/2018,38,SUBN,HONDA,T,11710,35390,35410,20180119,20,20,20,364911,T103,M,0850P,,NY,F,442,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,BR,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8626523191,A33JHD,NJ,PAS,01/03/2018,38,4DSD,FORD,T,11710,35430,35450,88880088,20,20,20,364911,T103,M,0811P,,NY,F,486,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8626523180,V86GNM,NJ,PAS,01/03/2018,38,4DSD,TOYOT,T,11710,35450,35470,88880088,20,20,20,364911,T103,M,0807P,,NY,F,509,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,RED,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8626523087,A73GXA,NJ,PAS,01/03/2018,38,SUBN,ME/BE,T,37690,32690,13610,88880088,34,34,34,364911,T103,M,0411P,,NY,F,592,W 207th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8626523026,043356R,NJ,PAS,01/03/2018,38,SUBN,BMW,T,27090,32490,22990,88880088,34,34,34,364911,T103,M,0342P,,NY,O,169,Nagle Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8625457794,75119JX,NY,COM,01/03/2018,38,VAN,CHEVR,T,10210,18630,18650,88880088,19,19,19,362264,T103,FF,0401P,,NY,F,1460,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,02,38-Failure to Dsplay Meter Rec,,,
8625457782,68090MH,NY,COM,01/03/2018,38,VAN,FORD,T,24890,18610,18630,20191130,19,19,19,362264,T103,FF,0355P,,NY,F,1205,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8625457733,AU250A,NJ,PAS,01/03/2018,38,DELV,FORD,T,24890,18390,18410,88880088,19,19,19,362264,T103,FF,0312P,,NY,F,974,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8625457678,DZY8353,NY,PAS,01/03/2018,38,SUBN,FORD,T,24890,18590,18610,20190729,19,19,19,362264,T103,FF,0127P,,NY,F,1179,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2006,,0,02,38-Failure to Dsplay Meter Rec,,,
8625457666,65987JV,NY,COM,01/03/2018,38,VAN,CHEVR,T,24890,18590,18610,20181130,19,19,19,362264,T103,FF,0125P,,NY,F,1189,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2007,,0,02,38-Failure to Dsplay Meter Rec,,,
8625457642,CU328L,NY,PAS,01/03/2018,38,4DSD,LEXUS,T,24890,18630,18650,20180315,19,19,19,362264,T103,FF,0117P,,NY,F,1221,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2009,,0,02,38-Failure to Dsplay Meter Rec,,,
8630124052,86617MG,NY,COM,01/03/2018,38,VAN,ME/BE,T,8790,51790,19040,88880088,115,115,115,355659,T401,B,1243P,,Q,O,96-20,37th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2015,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8630124039,18520TR,NY,TRC,01/03/2018,38,TRAC,INTER,T,8790,8640,8740,20180430,115,115,115,355659,T401,B,1120A,,Q,F,35-58,37th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2003,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8630124027,79656MK,NY,COM,01/03/2018,38,TRAC,VOLVO,T,8790,0,0,20180930,115,115,115,355659,T401,B,1106A,,Q,I,S,37th Ave,35ft E/of Junction B,0,408,h1,,Y,0900A,0700P,GREEN,,2016,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8630123989,11761ME,NY,COM,01/03/2018,38,VAN,FORD,T,8790,18240,18390,20190831,115,115,115,355659,T401,B,1007A,,Q,F,90-13,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8630123904,AS238X,NJ,PAS,01/03/2018,38,DELV,INTER,T,8790,66890,51790,88880088,115,115,115,355659,T401,B,0920A,,Q,F,95-28,37th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8630123898,24221PC,NY,APP,01/03/2018,38,DELV,VOLVO,T,51790,8790,8990,20180228,115,115,115,355659,T401,B,0915A,,Q,F,37-22,Junction Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,2013,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8627755565,89671ME,NY,COM,01/03/2018,38,VAN,FORD,T,13610,35390,35410,20190331,20,20,20,357724,T103,N,1044A,,NY,F,2260,Broadway,,0,408,h1,,Y,0800A,1000P,BL,,2015,,0,50,38-Failure to Dsplay Meter Rec,,,
8627755516,XFGT69,NJ,PAS,01/03/2018,38,VAN,DODGE,T,13610,35570,35590,88880088,24,24,24,357724,T103,N,0959A,,NY,F,2451,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,50,38-Failure to Dsplay Meter Rec,,,
8627755498,77941JW,NY,COM,01/03/2018,38,VAN,FORD,T,13610,35610,35630,20190531,24,24,24,357724,T103,N,0947A,,NY,F,2487,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2007,,0,50,38-Failure to Dsplay Meter Rec,,,
8627755462,EPS8815,NY,PAS,01/03/2018,38,SUBN,DODGE,T,11710,35650,35670,20190213,24,24,24,357724,T103,N,0932A,,NY,F,710,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,50,38-Failure to Dsplay Meter Rec,,,
