Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624568717,48911MJ,NY,COM,01/03/2018,37,VAN,FORD,T,24890,18470,18490,20180731,19,19,19,363553,T103,H,1120A,1100A,NY,F,1045,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,WH,,2016,119-3039,0,C,37-Expired Parking Meter,,,
8624568705,68970JZ,NY,COM,01/03/2018,37,VAN,FORD,T,24890,18450,18470,20180531,19,19,19,363553,T103,H,1116A,1102A,NY,O,1023,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2010,119-3001,0,C,37-Expired Parking Meter,,,
8624568687,FLUSH3,NY,COM,01/03/2018,37,VAN,GMC,T,24890,18450,18470,20180531,19,19,19,363553,T103,H,1108A,1035A,NY,F,1021,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,WH,,2011,119-3036,0,C,37-Expired Parking Meter,,,
8624216813,62224MJ,NY,COM,01/03/2018,37,SUBN,FORD,T,10110,18510,18530,20180331,19,19,19,362167,T103,D,1113A,1056A,NY,F,1465,2nd Ave,,20180103,408,h1,,YYYYY,1000A,0200P,BK,,2017,126-4957,0,07,37-Expired Parking Meter,,,
8614512703,DXM6380,NY,PAS,01/03/2018,37,4DSD,LEXUS,T,28830,54050,14480,20190405,61,61,61,361831,T302,Q,1102A,1045A,K,F,2091,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,305-1337,0,03,37-Expired Parking Meter,,,
8614470617,ELE3471,NY,PAS,01/03/2018,37,SUBN,INFIN,T,28830,56825,14230,20180807,70,70,70,362216,T302,K,1211P,1200P,K,F,1626,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,341-3004,0,05,37-Expired Parking Meter,,,
8614470411,65938MK,NY,COM,01/03/2018,37,VAN,FORD,T,38930,35580,15920,20190630,70,70,70,362216,T302,K,1120A,1104A,K,F,1723,Elm Ave,,0,408,h1,,YYYY,0800A,0700P,WH,,2004,331-3043,0,05,37-Expired Parking Meter,,,
8613953682,87719MC,NY,COM,01/03/2018,37,VAN,FORD,T,35330,14380,73030,20190131,70,70,70,358854,T302,H,0204P,0134P,K,F,1680,E 12th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,305-3064,0,02,37-Expired Parking Meter,,,
8613752019,CVL4094,NY,PAS,01/03/2018,37,SUBN,FORD,T,12330,0,0,20180503,70,70,70,363060,T302,P,0307P,0236P,K,I,N,Albemarle Rd,30ft E/of Flatbush A,0,408,h1,,Y,0800A,0700P,BK,,2003,304-3097,0,09,37-Expired Parking Meter,,,
8616379071,V33HSN,NJ,PAS,01/03/2018,37,4DSD,CHEVR,T,34050,10810,10910,88880088,6,6,6,362626,T101,D,0416P,0300P,NY,F,304,W 14th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,145-3215,0,55,37-Expired Parking Meter,,,
8616379046,B63GAK,NJ,PAS,01/03/2018,37,4DSD,HONDA,T,33910,24090,12610,88880088,6,6,6,362626,T101,D,0321P,0233P,NY,O,184,W 4th St,,0,408,h1,,Y,0730A,1000P,BLACK,,0,114-9978,0,55,37-Expired Parking Meter,,,
8616378923,XBJC11,NJ,PAS,01/03/2018,37,VAN,FORD,T,21990,13310,10710,88880088,6,6,6,362626,T101,D,0141P,0120P,NY,O,52,Grove St,,20180103,408,h1,,Y,0730A,1000P,BLUE,,0,114-9968,0,55,37-Expired Parking Meter,,,
8612003260,54315JX,NY,COM,01/03/2018,37,VAN,FORD,T,61830,48830,27530,20180831,84,84,84,347616,T301,A,0135P,0111P,K,F,162,Montague St,,0,408,h1,,Y,0800A,0700P,WH,,2007,301-3562,0,05,37-Expired Parking Meter,,,
8616053049,80007MJ,NY,COM,01/03/2018,37,VAN,FORD,T,10510,34010,34030,20181231,6,6,6,366479,T101,G,0309P,0303P,NY,F,495,6th Ave,,0,408,h1,,Y,0730A,0700P,WH,,2016,141-3007,0,31,37-Expired Parking Meter,,,
8616053037,87855MA,NY,COM,01/03/2018,37,VAN,CHEVR,T,10510,33990,34010,20181231,6,6,6,366479,T101,G,0305P,0257P,NY,F,475,6th Ave,,0,408,h1,,YYYYY,0730A,0700P,WH,,2012,114-3008,0,31,37-Expired Parking Meter,,,
8616053013,32573MJ,NY,COM,01/03/2018,37,VAN,ME/BE,T,10710,0,0,20180531,6,6,6,366479,T101,G,0253P,0220P,NY,I,E,7th Ave S,55ft N/of Perry St,20180103,408,h1,,Y,0800A,0700P,WH,,2016,141-3016,0,31,37-Expired Parking Meter,,,
8616052940,EWX9311,NY,PAS,01/03/2018,37,SUBN,ME/BE,T,32990,13610,25990,20180125,6,6,6,366479,T101,G,0155P,0110P,NY,F,1,Washington Pl,,0,408,h1,,Y,0800A,0600P,SILVE,,2013,147-3119,0,31,37-Expired Parking Meter,,,
8616052926,26277JA,NY,COM,01/03/2018,37,VAN,CHEVR,T,17150,10410,32645,20180131,6,6,6,366479,T101,G,1234P,1136A,NY,F,13,E 8th St,,20180103,408,h1,,Y,0800A,1100P,WH,,2006,114-3010,0,31,37-Expired Parking Meter,,,
8616052902,78415JZ,NY,COM,01/03/2018,37,UTIL,FORD,T,33930,10410,25190,20191031,6,6,6,366479,T101,G,1223P,1215P,NY,F,25,W 8th St,,20180103,408,h1,,Y,0800A,1000P,BLACK,,2015,114-3014,0,31,37-Expired Parking Meter,,,
8616052896,89635JZ,NY,COM,01/03/2018,37,UTIL,FORD,T,33930,10410,25190,20180228,6,6,6,366479,T101,G,1220P,0819A,NY,F,27,W 8th St,,20180103,408,h1,,Y,0800A,1000P,BLACK,,2012,114-3037,0,31,37-Expired Parking Meter,,,
8616052859,5M18H,NY,OMT,01/03/2018,37,TAXI,TOYOT,T,33890,25190,10510,20180228,6,6,6,366479,T101,G,1114A,1054A,NY,F,136,W 3rd St,,0,408,h1,,Y,0830A,1000P,YW,,2012,114-9990,0,31,37-Expired Parking Meter,,,
8616052811,47893JH,NY,COM,01/03/2018,37,VAN,FORD,T,21740,10610,12510,20191231,6,6,6,366479,T101,G,1040A,0422P,NY,F,75,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,103-3008,0,31,37-Expired Parking Meter,,,
8616052800,52789MK,NY,COM,01/03/2018,37,VAN,FORD,T,21740,12510,34010,20190531,6,6,6,366479,T101,G,1036A,0931A,NY,F,93,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,141-3025,0,31,37-Expired Parking Meter,,,
8614701305,FTG7347,NY,PAS,01/03/2018,37,4DSD,NISSA,T,6380,10080,10180,20200111,68,68,68,365375,T302,G,0213P,0159P,K,F,7115,13th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,346-3022,0,01,37-Expired Parking Meter,,,
8613850662,ECV5183,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,5780,19330,86530,20190823,78,78,78,364896,T302,K,0302P,0252P,K,O,82,7th Ave,,0,408,h1,,Y,0800A,0700P,TN,,2007,324-9878,0,59,37-Expired Parking Meter,,,
8613850601,ARG8743,NY,PAS,01/03/2018,37,4DSD,HONDA,T,5780,5380,5530,20191027,78,78,78,364896,T302,K,0228P,0219P,K,F,213,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,317-9388,0,59,37-Expired Parking Meter,,,
8613850522,VZF9757,VA,PAS,01/03/2018,37,4DSD,CADIL,T,5880,80330,56030,20181188,78,78,78,364896,T302,K,0119P,0101P,K,F,25,8th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,324-9907,0,59,37-Expired Parking Meter,,,
8616378870,34266MD,NY,COM,01/03/2018,37,VAN,FORD,T,10710,0,0,20190531,6,6,6,362626,T101,D,0121P,0111P,NY,I,E,7th Ave S,6ft N/of Leroy St,20180103,408,h1,,Y,0800A,0700P,BK,,2013,132-3019,0,55,37-Expired Parking Meter,,,
8604411732,AAKD53,FL,PAS,01/03/2018,37,VAN,TOYOT,T,77150,28650,28680,88880088,47,47,47,366575,T201,P,0418P,0403P,BX,O,4226,White Plains Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,0,208-3045,0,21,37-Expired Parking Meter,,,
8604411719,DNM7660,NY,PAS,01/03/2018,37,4DSD,NISSA,T,77150,28650,28680,20180430,47,47,47,366575,T201,P,0323P,0217P,BX,F,4246,White Plains Rd,,0,408,h1,,Y,0800A,0700P,BL,,2013,208-3044,0,21,37-Expired Parking Meter,,,
8604411574,DLV5174,NY,PAS,01/03/2018,37,4DSD,CADIL,T,77150,28260,28290,20180416,47,47,47,366575,T201,P,1237P,0920A,BX,F,3859,White Plains Rd,,0,408,h1,,Y,0830A,0700P,TN,,2009,208-3027,0,21,37-Expired Parking Meter,,,
8604411550,FPM2157,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,77150,28080,28110,20190930,47,47,47,366575,T201,P,1221P,1202P,BX,F,3662,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BL,,2015,208-3013,0,21,37-Expired Parking Meter,,,
8615963393,14523MH,NY,COM,01/03/2018,37,VAN,ME/BE,T,34030,40404,40404,88880088,6,6,6,366469,T101,D,0622P,0606P,NY,F,837,W 13th St,,20180103,408,h1,,YYYYY,0400P,1100P,WHITE,,2015,146-3036,0,53,37-Expired Parking Meter,,,
8615858664,60234MK,NY,COM,01/03/2018,37,VAN,CHEVR,T,10510,0,0,20190930,6,6,6,366463,T101,D,0252P,0205A,NY,I,E,6th Ave,15ft N/of W 9th St,20180103,408,h1,,Y,1000A,0700P,WH,,2015,141-3001,0,52,37-Expired Parking Meter,,,
8615858652,FCS3371,NY,PAS,01/03/2018,37,4DSD,LEXUS,T,10510,33690,21740,20180917,6,6,6,366463,T101,D,0229P,0215A,NY,F,395,6th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2010,141-3073,0,52,37-Expired Parking Meter,,,
8615858615,75061MH,NY,COM,01/03/2018,37,VAN,FORD,T,10710,0,0,20180331,6,6,6,366463,T101,D,0211P,0935A,NY,I,W,7th Ave S,40ft S/of Greenwich,20180103,408,h1,,Y,0800A,0700P,BL,,2016,141-3016,0,52,37-Expired Parking Meter,,,
8615858603,55694ME,NY,COM,01/03/2018,37,VAN,GMC,T,10710,0,0,20190731,6,6,6,366463,T101,D,0206P,0918A,NY,I,W,7th Ave S,10ft S/of Greenwich,20180103,408,h1,,Y,0800A,0700P,WH,,2015,141-3016,0,52,37-Expired Parking Meter,,,
8633266751,GEA4027,NY,PAS,01/03/2018,37,SUBN,CADIL,T,25390,18830,18850,20181210,19,19,19,355417,T103,H,1038A,1030A,NY,F,1326,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,127-3022,0,59,37-Expired Parking Meter,,,
8629959939,HBR5658,NY,PAS,01/03/2018,37,SUBN,FORD,T,61090,16290,16490,20191114,115,115,115,364931,T401,D,1138A,1132A,Q,F,78-01,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,RD,,2003,412-2345,0,22,37-Expired Parking Meter,,,
8629353545,HHY2352,NY,PAS,01/03/2018,37,SUBN,ME/BE,T,8790,17340,17540,20180905,115,115,115,363538,T401,P,0331P,0256P,Q,F,85-24,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2002,412-2375,0,05-A,37-Expired Parking Meter,,,
8631864912,HPX1978,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,16790,52090,59990,20190416,102,102,102,363566,T402,O,0420P,0408P,Q,O,123-25,82nd Ave,,0,408,h1,,Y,0900A,0700P,WH,,1998,404-3073,0,11,37-Expired Parking Meter,,,
8625912576,GAV7956,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,35210,15710,11710,20180630,20,20,20,361037,T103,R,0241P,0227P,NY,F,156,W 72nd St,,0,408,h1,,Y,0900A,1000P,GY,,2012,108-3005,0,33,37-Expired Parking Meter,,,
8625912485,KMW2155,PA,PAS,01/03/2018,37,4DSD,NS/OT,T,13610,35410,35430,88880088,20,20,20,361037,T103,R,0101P,1217P,NY,F,2298,Broadway,,0,408,h1,,Y,0800A,1000P,BLACK,,0,108-3069,0,33,37-Expired Parking Meter,,,
8613751994,GUP7459,NY,PAS,01/03/2018,37,SUBN,ROVER,T,40930,26230,77930,20181217,70,70,70,363060,T302,P,0256P,0218P,K,F,924,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,304-3024,0,09,37-Expired Parking Meter,,,
8613751921,HMC4848,NY,PAS,01/03/2018,37,4DSD,NISSA,T,77930,40930,18630,20181031,70,70,70,363060,T302,P,0156P,1058A,K,F,26,Snyder Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,304-3103,0,09,37-Expired Parking Meter,,,
8627254114,HUS3503,NY,PAS,01/03/2018,37,SUBN,JEEP,T,36250,10610,10810,20190730,28,28,28,357735,T103,P,0208P,0154A,NY,O,230,W 124th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,150-3031,0,CC1,37-Expired Parking Meter,,,
8622220072,HNP2193,NY,PAS,01/03/2018,37,4DSD,NISSA,T,13610,37290,37310,20190122,34,34,34,355162,T103,H,0236P,0214P,NY,F,4180,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2011,105-8379,0,21,37-Expired Parking Meter,,,
8622219963,LV57613,MA,999,01/03/2018,37,SUBN,FORD,T,12010,37330,37350,88880088,34,34,34,355162,T103,H,1124A,1027A,NY,F,291,Audubon Ave,,20180103,408,h1,,Y,0900A,0700P,WHITE,,0,105-8313,0,21,37-Expired Parking Meter,,,
8622219951,HES7239,NY,PAS,01/03/2018,37,SUBN,FORD,T,12010,37330,37350,20180331,34,34,34,355162,T103,H,1120A,1033A,NY,F,288,Audubon Ave,,0,408,h1,,Y,0900A,0700P,GR,,2005,105-8305,0,21,37-Expired Parking Meter,,,
8632374709,GPW6144,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,32930,59430,34880,20180706,66,66,66,363034,T302,P,0217P,0210P,K,F,114,Ditmas Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,360-2941,0,40,37-Expired Parking Meter,,,
8632374692,GGU6435,NY,PAS,01/03/2018,37,SUBN,LEXUS,T,32930,59430,34880,20190531,66,66,66,363034,T302,P,0215P,1111A,K,F,114,Ditmas Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,360-2941,0,40,37-Expired Parking Meter,,,
8627152226,HVB6746,NY,PAS,01/03/2018,37,SUBN,FORD,T,24890,18430,18450,20191126,19,19,19,365332,T103,GG,1220P,1153A,NY,F,1018,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,1999,128-9729,0,14,37-Expired Parking Meter,,,
8627152123,GNZ2180,NY,PAS,01/03/2018,37,SUBN,DODGE,T,25390,18410,18430,20180531,19,19,19,365332,T103,GG,0955A,0949A,NY,O,867,Madison Ave,,0,408,h1,,Y,0830A,0700P,RD,,2010,118-3019,0,C,37-Expired Parking Meter,,,
8627901314,HHS5498,NY,PAS,01/03/2018,37,4DSD,FORD,T,13430,0,0,20180125,1,1,1,347684,T105,J,1205P,1157A,NY,I,S,Bond St,20ft E/of Broadway,0,408,h1,,Y,0800A,0600P,GREY,,2002,147-3087,0,005,37-Expired Parking Meter,,,
8627901296,GGT5001,NY,PAS,01/03/2018,37,4DSD,DODGE,T,13310,0,0,20190518,1,1,1,347684,T105,J,1111A,1054A,NY,I,S,Bleecker St,20ft E/of Broadway,0,408,h1,,Y,0800A,0600P,BK,,2012,147-3093,0,005,37-Expired Parking Meter,,,
8626523312,HMA7483,NY,PAS,01/03/2018,37,SUBN,LEXUS,T,13610,35410,35430,20181215,20,20,20,364911,T103,M,0907P,0700P,NY,F,2298,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2016,106-8273,0,C,37-Expired Parking Meter,,,
8626523300,HGK2492,NY,PAS,01/03/2018,37,4DSD,ME/BE,T,13610,35430,35450,20180520,20,20,20,364911,T103,M,0905P,0858P,NY,O,2315,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2013,108-3071,0,C,37-Expired Parking Meter,,,
8626523282,HPW9510,NY,PAS,01/03/2018,37,SUBN,INFIN,T,11710,35430,35450,20190423,20,20,20,364911,T103,M,0857P,0827P,NY,F,489,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,GY,,2011,103-3025,0,C,37-Expired Parking Meter,,,
8626523233,HEJ1715,NY,PAS,01/03/2018,37,4DSD,AUDI,T,11710,35390,35410,20180527,20,20,20,364911,T103,M,0824P,0819P,NY,F,451,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,DKB,,2016,103-3023,0,C,37-Expired Parking Meter,,,
8626522988,HES8345,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,30490,32490,16910,20180413,34,34,34,364911,T103,M,0326P,0318P,NY,F,79,Sherman Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,106-8263,0,C,37-Expired Parking Meter,,,
8626522940,GWH8361,NY,PAS,01/03/2018,37,SUBN,FORD,T,30490,30590,11810,20180715,34,34,34,364911,T103,M,0315P,0124P,NY,F,31,Sherman Ave,,0,408,h1,,Y,0900A,0700P,BK,,2003,106-8262,0,C,37-Expired Parking Meter,,,
8626522873,GVY8778,NY,PAS,01/03/2018,37,4DSD,ACURA,T,31190,37430,37450,20190312,34,34,34,364911,T103,M,0235P,0200P,NY,F,1493,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,105-8335,0,C,37-Expired Parking Meter,,,
8623753276,HNJ2513,NY,PAS,01/03/2018,37,SUBN,DODGE,T,37410,12010,31190,20190111,34,34,34,358929,T103,J,0123P,1100A,NY,F,584,W 183rd St,,0,408,h1,,Y,0900A,0700P,BK,,2007,105-8319,0,23,37-Expired Parking Meter,,,
8623753094,IIUM31,FL,PAS,01/03/2018,37,SUBN,FORD,T,37470,31190,32790,20180088,34,34,34,358929,T103,J,1114A,1108A,NY,O,600,W 186th St,,0,408,h1,,Y,0930A,0700P,BLUE,,0,105-8332,0,23,37-Expired Parking Meter,,,
8623753069,HNC4931,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,37430,12010,31190,20190124,34,34,34,358929,T103,J,1051A,1046A,NY,F,569,W 184th St,,0,408,h1,,Y,0930A,0700P,RD,,2013,105-8326,0,23,37-Expired Parking Meter,,,
8615214578,HCR3640,NY,PAS,01/03/2018,37,4DSD,LEXUS,T,23190,24790,26690,20171231,6,6,6,330198,T101,B,1110A,0929A,NY,O,430,Hudson St,,0,408,h1,,Y,0830A,0700P,BK,,2016,132-3061,0,21,37-Expired Parking Meter,,,
8614652586,KHK3493,PA,PAS,01/03/2018,37,4DSD,FORD,T,26230,35230,35280,20171188,70,70,70,365355,T302,E,0342P,1133A,K,F,1023,Church Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,350-3003,0,08,37-Expired Parking Meter,,,
8627125168,HBN9714,NY,PAS,01/03/2018,37,4DSD,BMW,T,13610,35290,35310,20190921,20,20,20,365362,T103,GG,0829P,0704P,NY,F,2163,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2015,108-3056,0,11,37-Expired Parking Meter,,,
8627124954,HBN5282,NY,PAS,01/03/2018,37,SUBN,JEEP,T,45590,18610,18630,20191117,19,19,19,365362,T103,GG,0209P,0113P,NY,O,1540,York Ave,,0,408,h1,,Y,0830A,0700P,GY,,2004,129-4854,0,11,37-Expired Parking Meter,,,
8627124905,HHL3648,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,45590,18650,18670,20180630,19,19,19,365362,T103,GG,0150P,0144P,NY,F,1590,York Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,129-4842,0,11,37-Expired Parking Meter,,,
8625869210,HLF5079,NY,PAS,01/03/2018,37,4DSD,HYUND,T,13610,35290,35310,20181031,20,20,20,362564,T103,R,0229P,0223P,NY,F,2163,Broadway,,0,408,h1,,Y,0830A,1000P,BR,,2017,108-3056,0,34,37-Expired Parking Meter,,,
8625818560,GTE7177,NY,OMS,01/03/2018,37,SUBN,BUICK,T,10410,19450,19470,20180930,23,23,23,358246,T103,N,0348P,0328P,NY,F,2031,5th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2018,150-3013,0,C,37-Expired Parking Meter,,,
8625818547,HFJ4276,NY,PAS,01/03/2018,37,4DSD,DODGE,T,36270,10610,10810,20180427,23,23,23,358246,T103,N,0335P,0328P,NY,O,290,W 125th St,,0,408,h1,,Y,0900A,0730P,BL,,2006,101-9674,0,C,37-Expired Parking Meter,,,
8625818500,GCW2637,NY,PAS,01/03/2018,37,4DSD,ME/BE,T,36270,10810,31190,20180125,23,23,23,358246,T103,N,0209P,0149P,NY,F,301,W 125th St,,0,408,h1,,Y,0900A,0700P,OTHER,,2018,108-3016,0,C,37-Expired Parking Meter,,,
8625818468,HSD1183,NY,PAS,01/03/2018,37,SUBN,HONDA,T,36270,10610,10810,20190524,23,23,23,358246,T103,N,0144P,0136P,NY,O,231,W 125th St,,0,408,h1,,Y,0900A,0700P,BL,,2017,108-3016,0,C,37-Expired Parking Meter,,,
8624921934,HAZ6418,NY,PAS,01/03/2018,37,4DSD,VOLKS,T,36170,0,0,20190906,26,26,26,361305,T103,S,1239P,1052A,NY,I,N,W 120th St,60ft E/of Broadway,0,408,h1,,YYYYY,0800A,1000P,BLACK,,2015,138-9711,0,38,37-Expired Parking Meter,,,
8622060895,L24HDF,NJ,PAS,01/03/2018,37,PICK,TOYOT,T,10210,18590,18610,88880088,19,19,19,357737,T103,I,1016A,1003A,NY,F,1414,3rd Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,120-8017,0,CC1,37-Expired Parking Meter,,,
8614701391,HAU1069,NY,PAS,01/03/2018,37,4DSD,ME/BE,T,6380,10430,10480,20191209,68,68,68,365375,T302,G,0323P,0310P,K,F,7715,13th Ave,,20180103,408,h1,,Y,0800A,0700P,WH,,2016,346-3016,0,01,37-Expired Parking Meter,,,
8618302818,HTP7607,NY,PAS,01/03/2018,37,4DSD,NISSA,T,10810,34290,34310,20190712,10,10,10,365809,T102,J,0332P,0322P,NY,F,345,8th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,144-3772,0,03,37-Expired Parking Meter,,,
8618302740,GUH8141,NY,PAS,01/03/2018,37,4DSD,VOLKS,T,34370,10810,10910,20181109,14,14,14,365809,T102,J,1202P,1154A,NY,F,337,W 30th St,,0,408,h1,,Y,0800A,0700P,BK,,2015,144-3387,0,03,37-Expired Parking Meter,,,
8627053509,JGC2593,PA,PAS,01/03/2018,37,4DSD,NISSA,T,15710,0,0,20170288,24,24,24,365309,T103,EE,0112P,1255P,NY,I,E,Columbus Ave,50ft N/of W 99th St,20180103,408,h1,,Y,0700A,0700P,OTHER,,0,103-3002,0,39,37-Expired Parking Meter,,,
8626353649,HLT9579,NY,PAS,01/03/2018,37,SUBN,JEEP,T,35190,15710,13610,20190221,20,20,20,363487,T103,S,0521P,0453P,NY,F,111,W 71st St,,0,408,h1,,Y,0900A,0700P,RD,,2014,103-3089,0,42,37-Expired Parking Meter,,,
8626353613,HMA8453,NY,PAS,01/03/2018,37,SUBN,HONDA,T,15710,35110,35130,20190223,20,20,20,363487,T103,S,0504P,0436P,NY,O,179,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2010,103-3097,0,42,37-Expired Parking Meter,,,
8618850019,JMM4326,PA,PAS,01/03/2018,37,4DSD,CHEVR,T,17550,10210,10110,88880088,13,13,13,365316,T102,J,0131P,1012A,NY,F,201,E 28th St,,20180103,408,h1,,Y,0900A,0700P,WHITE,,0,144-3713,0,08,37-Expired Parking Meter,,,
8616379125,GCE3534,NY,PAS,01/03/2018,37,SUBN,FORD,T,13310,15210,33970,20181127,6,6,6,362626,T101,D,0554P,0400P,NY,F,332,Bleecker St,,0,408,h1,,Y,0730A,1000P,GR,,2015,132-9995,0,55,37-Expired Parking Meter,,,
8626263156,HTW9940,NY,PAS,01/03/2018,37,2DSD,SMART,T,10210,18670,18690,20191129,19,19,19,354125,T103,Q,0326P,0253P,NY,F,1497,3rd Ave,,20180103,408,h1,,Y,0900A,0700P,GY,,2015,120-8026,0,61,37-Expired Parking Meter,,,
8623619638,GSH2930,NY,PAS,01/03/2018,37,SUBN,NISSA,T,18710,10110,10010,20180612,19,19,19,362256,T103,BB,0250P,0217P,NY,F,345,E 86th St,,0,408,h1,,Y,0800A,1000P,WH,,2014,127-3066,0,CCC,37-Expired Parking Meter,,,
8621207928,GAB8356,NY,PAS,01/03/2018,37,SUBN,JEEP,T,17470,10110,10010,20180530,13,13,13,365306,T102,P,0243P,0210P,NY,F,305,E 24th St,,0,408,h1,,Y,0830A,0700P,BK,,2017,104-3054,0,06,37-Expired Parking Meter,,,
8615963356,HKJ6628,NY,PAS,01/03/2018,37,SUBN,HONDA,T,33390,25020,34030,20181102,6,6,6,366469,T101,D,0541P,0518P,NY,O,835,Washington St,,20180103,408,h1,,YYYYY,0400P,1100P,WH,,2016,146-3021,0,53,37-Expired Parking Meter,,,
8615858706,HHV7794,NY,PAS,01/03/2018,37,SUBN,SUBAR,T,10510,33990,34010,20180922,6,6,6,366463,T101,D,0547P,0509A,NY,F,466,6th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,141-3073,0,52,37-Expired Parking Meter,,,
8615807220,GJG9176,NY,PAS,01/03/2018,37,SUBN,LEXUS,T,27590,14010,22890,20180313,7,7,7,359633,T101,C,1244P,1235P,NY,F,35,Orchard St,,0,408,h1,,Y,0900A,0700P,GY,,2002,102-3125,0,27,37-Expired Parking Meter,,,
8615807218,HPN4185,NY,PAS,01/03/2018,37,4DSD,NISSA,T,27590,14010,22890,20190303,7,7,7,359633,T101,C,1241P,1100A,NY,O,36,Orchard St,,0,408,h1,,Y,0900A,0700P,BK,,2015,102-3125,0,27,37-Expired Parking Meter,,,
8613953918,GZZ7303,NY,PAS,01/03/2018,37,SUBN,CADIL,T,35480,0,0,20190723,70,70,70,358854,T302,H,0551P,0233P,K,I,E,E 15th St,30ft S/of Avenue J,0,408,h1,,YYYY,0800A,0700P,BK,,2015,315-3076,0,02,37-Expired Parking Meter,,,
8625312962,HPD4029,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,19010,10410,25390,20190509,23,23,23,358184,T103,P,0139P,0126A,NY,O,35,E 102nd St,,0,408,h1,,Y,0900A,0700P,GY,,2017,134-8103,0,CC1,37-Expired Parking Meter,,,
8625457812,GYJ8523,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,10110,18510,18530,20190521,19,19,19,362264,T103,FF,0528P,0428A,NY,O,1475,2nd Ave,,0,408,h1,,Y,0830A,0700P,GREY,,2010,126-4958,0,02,37-Expired Parking Meter,,,
8625457745,GXV5754,NY,PAS,01/03/2018,37,4DSD,VOLKS,T,18470,27790,24890,20190517,19,19,19,362264,T103,FF,0322P,0315A,NY,O,135,E 74th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,119-3030,0,02,37-Expired Parking Meter,,,
8625457599,GUY5801,NY,PAS,01/03/2018,37,PICK,DODGE,T,24890,18790,18810,20180114,19,19,19,362264,T103,FF,1247P,1224P,NY,F,1364,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,RED,,2018,127-3057,0,02,37-Expired Parking Meter,,,
