Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600123010,HMR3000,NY,PAS,01/03/2018,16,4DSD,INFIN,T,10110,19330,19350,20181103,25,25,25,347593,T103,BB,0721A,,NY,F,2332,2nd Ave,,0,408,k2,,YYYYY,0700A,1000A,GY,,2007,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8599648263,HTM4630,NY,PAS,01/03/2018,16,SUBN,NISSA,T,58030,12930,67030,20190824,79,79,79,347607,T301,L,0943A,,K,O,23,Macon St,,0,408,k2,,YYYYY,0600A,1100A,BK,,2010,,0,J,16A-No Std (Com Veh) Non-COM,,,
8599273024,HXH1071,NY,PAS,01/03/2018,16,4DSD,HYUND,T,18470,45590,16400,20191228,19,19,19,363498,T103,GG,0117P,,NY,O,500,E 74th St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2009,,0,15,16A-No Std (Com Veh) Non-COM,,,
8597984661,GZH8638,NY,PAS,01/03/2018,16,SUBN,FORD,T,35190,11710,44990,20190930,20,20,20,364913,T103,L,0243P,,NY,F,261,W 71st St,,0,408,k2,,Y,0700A,0400P,WH,,2012,,0,E,16A-No Std (Com Veh) Non-COM,,,
8597228131,GWT5857,NY,PAS,01/03/2018,16,CONV,AUDI,T,18550,10110,10010,20190311,19,19,19,330001,T103,AA,0714A,,NY,F,356,E 78th St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2015,,0,CC5,16A-No Std (Com Veh) Non-COM,,,
8595515906,GCS1008,NY,PAS,01/03/2018,16,CONV,ME/BE,T,21190,37450,37490,20181023,34,34,34,366484,T103,GG,0230P,,NY,F,592,Fort Washington Ave,,0,408,k2,,YYYYY,0700A,0400P,GY,,1998,,0,B,16A-No Std (Com Veh) Non-COM,,,
8600460189,H20JHC,NJ,PAS,01/03/2018,16,SUBN,HONDA,T,20890,20880,10510,88880088,1,1,1,346183,T105,H,1037A,,NY,O,93-95,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,038,16A-No Std (Com Veh) Non-COM,,,
8598272700,GYD4971,NY,PAS,01/03/2018,16,SUBN,TOYOT,T,29390,23190,21790,20190531,1,1,1,364011,T105,E,0200P,,NY,O,121,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,059,16A-No Std (Com Veh) Non-COM,,,
8601378353,JGP8786,PA,PAS,01/03/2018,16,4DSD,SAAB,T,56830,23230,18530,20170788,83,83,83,362209,T301,H,0958A,,K,F,38,Locust St,,0,408,k2,,YYYYY,0800A,0100P,GREY,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8599471790,HFN8842,NY,PAS,01/03/2018,16,4DSD,NISSA,T,13030,28630,59640,20180325,94,94,94,355121,T301,B,1253P,,K,F,49,Ash St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2004,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8597670253,HNX3815,NY,PAS,01/03/2018,16,4DSD,ME/BE,T,19370,10210,10110,20190329,25,25,25,354098,T103,M,0520P,,NY,O,213,E 121st St,,0,408,k2,,Y,0600A,0600P,GY,,2010,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597670204,HSD7762,NY,PAS,01/03/2018,16,SUBN,SUBAR,T,19290,10210,10110,20190810,25,25,25,354098,T103,M,0315P,,NY,F,211,E 117th St,,0,408,k2,,YYYYYYY,,,DKG,,2012,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597670113,GJT1497,TX,PAS,01/03/2018,16,4DSD,FORD,T,19250,10110,10010,20170888,23,23,23,354098,T103,M,0234P,,NY,F,343,E 115th St,,0,408,k2,,Y,0700A,0600P,GREY,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597670060,M67ERT,NJ,PAS,01/03/2018,16,SUBN,FORD,T,10010,19310,19330,88880088,25,25,25,354098,T103,M,0220P,,NY,F,2296,1st Ave,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597669986,HNR1694,NY,PAS,01/03/2018,16,SUBN,CHEVR,T,10010,19110,19130,20190331,23,23,23,354098,T103,M,0125P,,NY,F,2076,1st Ave,,0,408,k2,,YYYYY,0700A,0600P,GY,,2017,,0,D,16A-No Std (Com Veh) Non-COM,,,
8601566480,JGV5278,PA,PAS,01/03/2018,16,SUBN,CHRYS,T,42730,56430,39730,20170588,75,75,75,362612,T301,Y,0802A,,K,F,3008,Fulton St,,0,408,k2,,YYYYYYY,0700A,0600P,GOLD,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8601268810,H2G624,NY,PAS,01/03/2018,16,SUBN,NISSA,T,81050,58230,12030,20180413,75,75,75,354011,T301,Y,0245P,,K,F,428,Stanley Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2001,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8601268754,HMN3571,NY,PAS,01/03/2018,16,SUBN,TOYOT,T,56490,54000,32600,20181231,79,79,79,354011,T301,Y,0117P,,K,F,36,Little Nassau St,,0,408,k2,,Y,0700A,0700P,BR,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599374801,HW6026,NC,PAS,01/03/2018,16,DELV,ISUZU,T,42120,19925,74360,20171288,44,44,44,365371,T201,C,0340P,0300P,BX,O,1331,Inwood Ave,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,W,16-No Std (Com Veh) Com Plate,,,
8598878285,KBB6540,PA,PAS,01/03/2018,16,4DSD,TOYOT,T,35030,0,0,20170288,20,20,20,356225,T103,L,0417P,,NY,I,N,W 63rd St,30ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8598878182,K31GWW,NJ,PAS,01/03/2018,16,2DSD,ME/BE,T,0,40404,40404,88880088,28,28,28,356225,T103,L,0313P,,NY,F,2319,Frederick Douglass B,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8598027443,HSC4337,NY,PAS,01/03/2018,16,SUBN,FORD,T,32940,15350,44890,20190521,1,1,1,358600,T105,C,0142P,,NY,F,53,Warren St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,060,16A-No Std (Com Veh) Non-COM,,,
8598027390,KML3083,PA,PAS,01/03/2018,16,4DSD,TOYOT,T,21790,12520,27880,20180088,1,1,1,358600,T105,C,0128P,,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0800P,WHITE,,0,,0,060,16A-No Std (Com Veh) Non-COM,,,
8590599954,HDE5464,NY,PAS,01/03/2018,16,4DSD,ACURA,T,65930,19530,18630,20180309,94,94,94,355161,T301,I,0609P,,K,O,155,N 3rd St,,0,408,k2,,Y,0600A,0700P,GY,,2007,,0,M,16A-No Std (Com Veh) Non-COM,,,
8590599899,HLN8146,NY,PAS,01/03/2018,16,4DSD,HYUND,T,66330,19530,18630,20181206,94,94,94,355161,T301,I,0319P,,K,F,150,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,WH,,2013,,0,M,16A-No Std (Com Veh) Non-COM,,,
8590599887,GFG4458,NY,PAS,01/03/2018,16,SUBN,ROVER,T,66330,19530,18630,20180617,94,94,94,355161,T301,I,0318P,,K,F,148,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GY,,2008,,0,M,16A-No Std (Com Veh) Non-COM,,,
8590599851,GTB4828,NY,PAS,01/03/2018,16,4DSD,HONDA,T,65930,18630,18950,20180618,94,94,94,355161,T301,I,0309P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,GY,,2006,,0,M,16A-No Std (Com Veh) Non-COM,,,
8590599632,HSA8301,NY,PAS,01/03/2018,16,SUBN,FORD,T,89030,18630,60730,20190625,90,90,90,355161,T301,I,0129P,,K,F,166,Wallabout St,,0,408,k2,,YYYYY,0900A,0600P,BL,,2008,,0,M,16A-No Std (Com Veh) Non-COM,,,
8595117494,KKN6607,PA,PAS,01/03/2018,16,SUBN,ACURA,T,55590,51090,28265,20180888,103,103,103,366455,T402,D,1033A,,Q,O,92-26,Merrick Blvd,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,19,16A-No Std (Com Veh) Non-COM,,,
8591678758,HSJ4736,NY,PAS,01/03/2018,16,SUBN,NISSA,T,23190,29390,16850,20190730,1,1,1,357086,T105,E,0110P,,NY,O,25,Hudson St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2017,,0,049,16A-No Std (Com Veh) Non-COM,,,
8594233188,HVM2917,NY,PAS,01/03/2018,16,SUBN,TOYOT,T,57320,71120,52220,20191106,49,49,49,358563,T201,S,0707A,,BX,O,1744,Paulding Ave,,0,408,k2,,YYYYY,0700A,0400P,GR,,1998,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592428210,HTY6088,NY,PAS,01/03/2018,16,SUBN,JEEP,T,21790,12520,27880,20191025,1,1,1,363512,T105,G,0159P,,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2005,,0,076,16A-No Std (Com Veh) Non-COM,,,
8587660044,HWF6063,NY,PAS,01/03/2018,16,SUBN,JEEP,T,10110,0,0,20191003,17,17,17,365945,T102,E,1144A,,NY,I,E,2nd Ave,3ft N/of E 30th St,0,408,k2,,YYYYYYY,0500A,0400P,BL,,2018,,0,10,16A-No Std (Com Veh) Non-COM,,,
8588191647,GZT8899,NY,PAS,01/03/2018,16,4DSD,NISSA,T,36290,10410,24690,20190827,28,28,28,364919,T103,R,0157P,,NY,F,65,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,TN,,2007,,0,32,16A-No Std (Com Veh) Non-COM,,,
8594119460,HTJ5748,NY,PAS,01/03/2018,16,4DSD,TOYOT,T,24750,15350,13610,20191010,5,5,5,366431,T105,C,0525P,,NY,F,87,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,TN,,1999,,0,040,16A-No Std (Com Veh) Non-COM,,,
8594119458,HJD2220,NY,PAS,01/03/2018,16,SUBN,HONDA,T,20890,20880,10510,20180621,5,5,5,366431,T105,C,0517P,,NY,F,85,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,040,16A-No Std (Com Veh) Non-COM,,,
8586038015,HRB2783,NY,PAS,01/03/2018,16,SUBN,ME/BE,T,20890,23190,21790,20190316,5,5,5,351929,T105,D,0517P,,NY,F,182,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,055,16A-No Std (Com Veh) Non-COM,,,
8586038003,HRN9517,NY,PAS,01/03/2018,16,SUBN,ACURA,T,16350,23190,21790,20190312,5,5,5,351929,T105,D,0512P,,NY,O,18,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,055,16A-No Std (Com Veh) Non-COM,,,
8586037928,HTY4252,NY,PAS,01/03/2018,16,SUBN,GMC,T,20890,32685,23190,20191105,5,5,5,351929,T105,D,0304P,,NY,F,166,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2003,,0,055,16A-No Std (Com Veh) Non-COM,,,
8586037904,HWB9891,NY,PAS,01/03/2018,16,SUBN,BMW,T,24750,23190,44890,20191116,5,5,5,351929,T105,D,0256P,,NY,F,18,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,GL,,0,,0,055,16A-No Std (Com Veh) Non-COM,,,
8590037710,GXR5964,NY,PAS,01/03/2018,16,SUBN,HONDA,T,12610,21790,33390,20190331,6,6,6,365858,T105,N,0552P,,NY,F,110,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,R,16A-No Std (Com Veh) Non-COM,,,
8589522635,HHL2024,NY,PAS,01/03/2018,16,2DSD,VOLKS,T,33490,28540,16650,20180731,1,1,1,355208,T105,D,0634P,,NY,F,261,Water St,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,072,16A-No Std (Com Veh) Non-COM,,,
8592278650,GXM6910,NY,PAS,01/03/2018,16,SUBN,DODGE,T,18630,0,0,20190630,19,19,19,355113,T103,D,0906A,,NY,I,N,E 82nd St,15ft W/of 3rd Ave,0,408,k2,,YYYYY,0900A,0600P,GY,,2015,,0,07,16A-No Std (Com Veh) Non-COM,,,
8590240721,GXW8731,NY,PAS,01/03/2018,16,SUBN,HONDA,T,13610,36990,37010,20190504,33,33,33,361896,T103,J,1149A,,NY,F,3865,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2007,,0,11,16A-No Std (Com Veh) Non-COM,,,
8594562093,KKP8221,PA,PAS,01/03/2018,16,SUBN,KIA,T,59330,58330,44930,88880088,90,90,90,366501,T301,H,0218P,,K,O,161,Maujer St,,0,408,k2,,Y,0700A,0600P,RED,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8594073665,HVD8188,NY,PAS,01/03/2018,16,SUBN,FORD,T,15350,16850,32580,20191030,1,1,1,366496,T105,G,0520P,,NY,F,200,Church St,,0,408,k2,,YYYYY,0400P,0700P,BK,,2017,,0,053,16A-No Std (Com Veh) Non-COM,,,
8594360988,GUP1272,NY,PAS,01/03/2018,16,4DSD,VOLKS,T,65930,19530,18630,20181105,94,94,94,366439,T301,P,0204P,,K,O,155,N 3rd St,,0,408,k2,,Y,0600A,0700P,BK,,2009,,0,17,16A-No Std (Com Veh) Non-COM,,,
8592585090,HMX6546,NY,PAS,01/03/2018,16,SUBN,FORD,T,59730,23930,59725,20190227,90,90,90,357368,T301,I,0335P,,K,F,219,McKibbin St,,0,408,k2,,YYYYY,0800A,0500P,BL,,2002,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8592585053,HVN7152,NY,PAS,01/03/2018,16,SUBN,VOLKS,T,59730,59725,76110,20190920,90,90,90,357368,T301,I,0327P,,K,F,279-285,McKibbin St,,0,408,k2,,YYYYY,0800A,0400P,BL,,2015,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8592584851,HDZ1062,NY,PAS,01/03/2018,16,SUBN,CHRYS,T,69230,79730,89330,20181003,79,79,79,357368,T301,I,0154P,,K,F,520,Park Ave,,0,408,k2,,Y,0800A,0600P,BK,,2017,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8592584840,GAJ2597,NY,PAS,01/03/2018,16,SUBN,GMC,T,69230,79730,89330,20180829,79,79,79,357368,T301,I,0152P,,K,F,520,Park Ave,,0,408,k2,,Y,0800A,0600P,BK,,2017,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8592584838,HFV2554,NY,PAS,01/03/2018,16,SUBN,NISSA,T,89330,69230,63030,20180429,79,79,79,357368,T301,I,0148P,,K,F,93,Walworth St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8592584796,HVU1049,NY,PAS,01/03/2018,16,SUBN,HONDA,T,41330,89330,74830,20191120,79,79,79,357368,T301,I,0138P,,K,F,490,Flushing Ave,,0,408,k2,,Y,0800A,0400P,GY,,2018,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8592584784,HVE4199,NY,PAS,01/03/2018,16,SUBN,AUDI,T,41330,89330,74830,20190930,79,79,79,357368,T301,I,0136P,,K,F,490,Flushing Ave,,0,408,k2,,Y,0800A,0400P,BL,,2018,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8594409667,HRK2355,NY,PAS,01/03/2018,16,SUBN,KIA,T,68630,70930,18830,20190518,73,73,73,366448,T301,P,0411P,,K,F,134,Osborn St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2005,,0,28,16A-No Std (Com Veh) Non-COM,,,
8594409655,HTH2016,NY,PAS,01/03/2018,16,4DSD,NISSA,T,85030,70930,18830,20190810,73,73,73,366448,T301,P,0403P,,K,O,126,Thatford Ave,,0,408,k2,,YYYYY,0800A,0700P,GY,,2006,,0,28,16A-No Std (Com Veh) Non-COM,,,
8588139492,GEL1902,NY,PAS,01/03/2018,16,4DSD,HYUND,T,19170,24890,10210,20190402,23,23,23,362630,T103,M,0118P,,NY,F,160,E 110th St,,0,408,k2,,Y,0700A,0700P,BK,,2003,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8582504809,GHN6437,NY,PAS,01/03/2018,16,SUBN,DODGE,T,65320,10920,26550,20190702,41,41,41,342966,T720,B,0640A,,BX,O,907,Southern Blvd,,0,408,k2,,YYYY,0600A,1000P,BK,,2010,,0,B,16A-No Std (Com Veh) Non-COM,,,
8585449366,GKS7422,NY,PAS,01/03/2018,16,PICK,NISSA,T,19090,10110,10010,20191031,23,23,23,356214,T103,CC,0933A,,NY,F,306,E 106th St,,0,408,k2,,YYYYY,0600A,0500P,GY,,2005,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8585449226,HBT9073,NY,PAS,01/03/2018,16,SUBN,ACURA,T,18390,10010,45590,20180131,19,19,19,356214,T103,CC,0811A,,NY,F,411,E 70th St,,0,408,k2,,Y,0700A,0700P,BL,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8579703013,HHJ9026,NY,PAS,01/03/2018,16,SUBN,HONDA,T,74630,5280,5430,20180429,78,78,78,344788,T730,D,0331P,,K,O,650,Sackett St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8579402980,K93EHF,NJ,PAS,01/03/2018,16,4DSD,HONDA,T,74130,0,0,88880088,94,94,94,340060,T730,D,0247P,,K,I,W,Russell St,25ft N/of Meserole A,0,408,k2,,YYYYY,0600A,0700P,GREY,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8576678548,GUG7704,NY,PAS,01/03/2018,16,SUBN,JEEP,T,36350,10810,31190,20181125,28,28,28,365861,T103,R,0244P,,NY,F,380,W 129th St,,0,408,k2,,Y,0800A,0400P,GY,,2014,,0,31,16A-No Std (Com Veh) Non-COM,,,
8578126944,GPC648,VT,PAS,01/03/2018,16,4DSD,HONDA,T,13430,27530,29830,20181188,84,84,84,365932,T301,F,1153A,,K,O,201,Atlantic Ave,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578763075,HMD9275,NY,PAS,01/03/2018,16,4DSD,CHEVR,T,29390,23190,21790,88880088,1,1,1,346157,T105,J,0944A,,NY,F,147,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,2017,,0,008,16A-No Std (Com Veh) Non-COM,,,
8578172462,HPW1347,NY,PAS,01/03/2018,16,SUBN,SUBAR,T,66730,34130,73650,20180219,94,94,94,365887,T301,I,0257P,,K,F,208,N 11th St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2014,,0,C,16A-No Std (Com Veh) Non-COM,,,
8578172450,HCS2423,NY,PAS,01/03/2018,16,SUBN,VOLKS,T,66330,95030,19530,20191231,94,94,94,365887,T301,I,0249P,,K,F,87,N 7th St,,0,408,k2,,YYYYY,0700A,0300P,WH,,2014,,0,C,16A-No Std (Com Veh) Non-COM,,,
8578172309,GLJ8750,NY,PAS,01/03/2018,16,SUBN,CHEVR,T,79730,63030,93230,20191231,79,79,79,365887,T301,I,0119P,,K,F,162,Spencer St,,0,408,k2,,YYYYYY,0800A,0600P,TN,,2006,,0,C,16A-No Std (Com Veh) Non-COM,,,
8578082590,HVN2732,NY,PAS,01/03/2018,16,4DSD,MITSU,T,67030,80330,56030,20191114,77,77,77,365946,T301,E,1103A,,K,F,755,Nostrand Ave,,0,408,k2,,YYYYY,1000A,1200A,GY,,2001,,0,10,16A-No Std (Com Veh) Non-COM,,,
8574382097,GBB7206,NY,PAS,01/03/2018,16,SUBN,MAZDA,T,13640,0,0,20180723,108,108,108,365812,T401,U,0854A,,Q,I,E,65th Pl,50ft S/of Roosevelt,0,408,k2,,Y,0800A,0200P,BL,,2013,,0,42,16A-No Std (Com Veh) Non-COM,,,
8573882293,GGD4013,NY,PAS,01/03/2018,16,SUBN,ACURA,T,59990,15190,15390,20190519,112,112,112,365839,T402,G,0418P,,Q,F,110-50,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,09,16A-No Std (Com Veh) Non-COM,,,
8570856027,HNF3740,NY,OMS,01/03/2018,16,4DSD,TOYOT,T,26490,36270,36290,20180930,26,26,26,330722,T108,C,1201P,,NY,F,143,Morningside Ave,,0,408,k2,,Y,0700A,0700P,RD,,2017,,0,01B,16A-No Std (Com Veh) Non-COM,,,
8566642405,HAB7090,NY,PAS,01/03/2018,16,4DSD,NISSA,T,57190,51090,28265,20190826,103,103,103,357059,T402,J,0348P,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,18,16A-No Std (Com Veh) Non-COM,,,
8568100776,GFE1121,NY,PAS,01/03/2018,16,SUBN,TOYOT,T,34750,10910,11010,20190225,17,17,17,352030,T108,G,0401P,,NY,F,456,W 49th St,,0,408,k2,,Y,0700A,0700P,GY,,2018,,0,02,16A-No Std (Com Veh) Non-COM,,,
8566535108,HGL7989,NY,PAS,01/03/2018,16,4DSD,NISSA,T,59990,12840,51790,20180401,112,112,112,355107,T402,F,0524P,,Q,F,95-40,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BL,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8566535078,HSS3578,NY,PAS,01/03/2018,16,4DSD,HYUND,T,59990,12840,51790,20191106,112,112,112,355107,T402,F,0440P,,Q,F,95-30,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2012,,0,02,16A-No Std (Com Veh) Non-COM,,,
8566535066,GTM7951,NY,PAS,01/03/2018,16,4DSD,MITSU,T,59990,13440,13690,20181116,112,112,112,355107,T402,F,0342P,,Q,F,97-20,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2015,,0,02,16A-No Std (Com Veh) Non-COM,,,
8566534992,HHY6593,NY,PAS,01/03/2018,16,SUBN,CADIL,T,59990,13040,13240,20180823,112,112,112,355107,T402,F,0227P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2004,,0,02,16A-No Std (Com Veh) Non-COM,,,
8566534918,HCB3427,NY,PAS,01/03/2018,16,SUBN,NISSA,T,59990,13040,13240,20191117,112,112,112,355107,T402,F,0137P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2015,,0,02,16A-No Std (Com Veh) Non-COM,,,
8565581421,HKL7210,NY,PAS,01/03/2018,16,4DSD,ACURA,T,59990,14040,14240,20180821,112,112,112,358895,T402,D,0910A,,Q,F,102-05,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2004,,0,06,16A-No Std (Com Veh) Non-COM,,,
8565581329,HMU7708,NY,PAS,01/03/2018,16,SUBN,BUICK,T,59990,14490,14640,20180116,112,112,112,358895,T402,D,0804A,,Q,F,104-25,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BLUE,,2003,,0,06,16A-No Std (Com Veh) Non-COM,,,
8563293928,GCD8568,NY,PAS,01/03/2018,16,4DSD,VOLVO,T,59990,13990,14140,20180901,112,112,112,364854,T402,C,0202P,,Q,F,100-18,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2018,,0,05,16A-No Std (Com Veh) Non-COM,,,
8570204371,GFJ3982,NY,PAS,01/03/2018,16,4DSD,TOYOT,T,17790,10110,97680,20190522,17,17,17,347656,T108,B,0815A,,NY,F,305,E 40th St,,0,408,k2,,Y,0800A,0700P,GY,,2005,,0,03A,16A-No Std (Com Veh) Non-COM,,,
8570004059,HPA8428,NY,PAS,01/03/2018,16,SUBN,ISUZU,T,34670,11720,11110,20190620,18,18,18,346143,T108,E,0721A,,NY,O,510,W 45th St,,0,408,k2,,Y,0700A,0700P,GL,,2001,,0,02,16A-No Std (Com Veh) Non-COM,,,
8569302083,HWS4772,NY,PAS,01/03/2018,16,SUBN,NISSA,T,35150,21045,29650,20191114,18,18,18,342512,T108,K,0242P,,NY,F,463,W 69th St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8569106919,HMJ6127,NY,OMS,01/03/2018,16,2DSD,SMART,T,31090,10210,10110,20180930,9,9,9,345244,T108,O,1053P,,NY,F,24,St Marks Pl,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,01B,16A-No Std (Com Veh) Non-COM,,,
8562745741,HVC4428,NY,PAS,01/03/2018,16,SUBN,ACURA,T,59990,14890,15040,20190826,112,112,112,364921,T402,G,0248P,,Q,F,108-11,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2018,,0,08,16A-No Std (Com Veh) Non-COM,,,
8564243556,GVA1939,NY,PAS,01/03/2018,16,4DSD,DODGE,T,33990,60790,35290,20181123,100,100,100,345435,T402,P,0523P,,Q,F,239,Beach 116th St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2012,,0,V,16A-No Std (Com Veh) Non-COM,,,
8564243544,GCX7031,NY,PAS,01/03/2018,16,4DSD,NISSA,T,33990,60790,35290,20190218,100,100,100,345435,T402,P,0521P,,Q,F,241,Beach 116th St,,0,408,k2,,YYYYY,0800A,0700P,GY,,0,,0,V,16A-No Std (Com Veh) Non-COM,,,
8563540877,GZT3981,NY,PAS,01/03/2018,16,CONV,VOLKS,T,59990,12840,51790,20190915,112,112,112,362178,T402,Y,1207P,,Q,F,95-30,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RD,,2008,,0,03,16A-No Std (Com Veh) Non-COM,,,
8563540830,GHM4426,NY,PAS,01/03/2018,16,PICK,NISSA,T,59990,13440,13690,20190519,112,112,112,362178,T402,Y,1118A,,Q,F,97-20,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2007,,0,03,16A-No Std (Com Veh) Non-COM,,,
8563342216,HDT7701,NY,PAS,01/03/2018,16,SUBN,SUBAR,T,59990,13440,13690,20191225,112,112,112,363997,T402,Y,1135A,,Q,F,97-14,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GL,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8563294003,GBC7263,NY,PAS,01/03/2018,16,SUBN,TOYOT,T,59990,13690,13690,20180724,112,112,112,364854,T402,C,0334P,,Q,F,98-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2015,,0,05,16A-No Std (Com Veh) Non-COM,,,
8560663125,GVC5558,NY,PAS,01/03/2018,16,4DSD,HONDA,T,57190,51090,28265,20181120,103,103,103,358604,T402,X,0244P,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,BL,,2001,,0,18,16A-No Std (Com Veh) Non-COM,,,
8560832373,GLZ4544,NY,PAS,01/03/2018,16,4DSD,MAZDA,T,47290,14540,15090,20180304,104,104,104,357319,T402,G,0341P,,Q,O,70-03,Grand Ave,,0,408,k2,,Y,0800A,0700P,BK,,2010,,0,24,16A-No Std (Com Veh) Non-COM,,,
8539489661,GRG6337,NY,PAS,01/03/2018,16,SUBN,CHEVR,T,44930,32530,60530,20180611,90,90,90,356185,T301,A,0918A,,K,F,330,Graham Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2011,,0,15,16A-No Std (Com Veh) Non-COM,,,
