Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434715760,76725MK,NY,COM,02/01/2018,19,DELV,KENWO,P,10810,34910,34930,20181031,18,18,18,952646,0018,0000,1238A,,NY,O,977,8TH AVENUE,,0,408,D1,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1434710804,43305,NY,COM,02/01/2018,19,DELV,HINO3,P,13610,11750,12520,20180330,1,1,1,964314,0001,0000,0250A,0249A,NY,F,217,BROADWAY,,20180201,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1266943936,6XA924,MA,PAS,02/01/2018,19,JEEP,JEEP,X,59990,16840,16940,0,102,102,0,0,0QCC,0000,1042A,,Q,F,125-01,QNS BLVD,,0,408,99,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1433967923,FXY5444,NY,PAS,02/01/2018,19,SDN,NISSA,P,57030,29130,77430,20200315,94,94,94,957045,0094,0000,0230P,,K,F,611,LORIMER ST,,0,408,F7,,BBBBBBB,ALL,ALL,BR,0,2006,-,0,,,,,
8638902761,58599BA,NY,OMR,02/01/2018,19,BUS,,T,6380,8380,8430,20180228,66,66,66,367325,T302,E,1100A,,K,F,3614,13th Ave,,0,408,c3,,YYYYYYY,,,YW,,2011,,0,01,19-No Stand (bus stop),,,
8636653230,67682MH,NY,COM,02/01/2018,19,VAN,HIN,T,59990,13990,14140,20181031,112,112,112,363561,T402,O,1216P,,Q,F,100-12,Queens Blvd,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,08,19-No Stand (bus stop),,,
8636652960,P942765,IL,PAS,02/01/2018,19,DELV,FRUEH,T,14890,28990,59990,88880088,112,112,112,363561,T402,O,1111A,,Q,F,107-34,71st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8636652959,85884MD,NY,COM,02/01/2018,19,DELV,FRUEH,T,14890,28990,59990,88880088,112,112,112,363561,T402,O,1109A,,Q,F,107-29,71st Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,08,19-No Stand (bus stop),,,
8636652911,79685JK,NY,COM,02/01/2018,19,DELV,FRUEH,T,59990,15840,15940,88880088,112,112,112,363561,T402,O,0925A,,Q,F,113-27,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,1998,,0,08,19-No Stand (bus stop),,,
8639803596,DPB7589,NY,PAS,02/01/2018,19,SUBN,ACURA,T,63030,87330,27430,20180524,88,88,88,367340,T301,T,0145P,,K,F,410,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,07,19-No Stand (bus stop),,,
8637554878,THEMUMMY,NY,PAS,02/01/2018,19,4DSD,ME/BE,T,10330,0,0,20150503,68,68,68,355147,T302,M,0552A,,K,I,N,Bay Ridge Pky,5ft E/of 15th Ave,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,E,19-No Stand (bus stop),,,
8636652704,AF73047,PA,PAS,02/01/2018,19,TRLR,MACK,T,59990,0,0,88880088,112,112,112,363561,T402,O,0819A,,Q,I,S,Queens Blvd,30ft W/of 75th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8640000992,2685893,IN,PAS,02/01/2018,19,TRAC,FRUEH,T,46190,43490,12790,88880088,104,104,104,362618,T402,Y,0127P,,Q,F,61-20,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8636400971,AM709V,NJ,PAS,02/01/2018,19,DELV,FRUEH,T,13610,11750,12520,88880088,1,1,1,365796,T105,E,1251P,,NY,F,225,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,047,19-No Stand (bus stop),,,
8640750154,12412JB,NY,COM,02/01/2018,19,DELV,INTER,T,70930,75130,82430,88880088,73,73,73,364895,T301,S,1026A,,K,F,1539,Pitkin Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,28,19-No Stand (bus stop),,,
8636303424,2TC673,OK,PAS,02/01/2018,19,TRAC,FRUEH,T,59990,0,0,88880088,112,112,112,355250,T402,A,0801A,,Q,I,S,Queens Blvd,30ft E/of Ascan Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8639752096,T735144C,NY,OMT,02/01/2018,19,4DSD,TOYOT,T,41330,12550,50750,20180430,43,43,43,367397,T201,K,0137P,,BX,F,29,Hugh J Grant Cir,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,04,19-No Stand (bus stop),,,
8639001182,12958ML,NY,COM,02/01/2018,19,VAN,ISUZU,T,61090,54580,58717,20191231,109,109,109,367403,T401,G,0402P,,Q,F,136-16,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,YW,,2017,,0,01,19-No Stand (bus stop),,,
8639001169,88350MA,NY,COM,02/01/2018,19,VAN,CHEVR,T,9140,35780,22590,20190630,109,109,109,367403,T401,G,0346P,,Q,F,136-12,39th Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,01,19-No Stand (bus stop),,,
8640507636,058485R,NJ,PAS,02/01/2018,19,4DSD,TOYOT,T,40930,36330,36380,88880088,63,63,63,354144,T802,B,1054P,,K,F,1742,Flatbush Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC4,19-No Stand (bus stop),,,
8640507600,EDN9876,NY,PAS,02/01/2018,19,SUBN,GMC,T,22680,22080,28830,20200101,60,60,60,354144,T802,B,1023P,,K,O,705,Brighton Beach Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,CC4,19-No Stand (bus stop),,,
8640507508,T719670C,NY,OMT,02/01/2018,19,4DSD,HYUND,T,63630,58330,55430,20181031,94,94,94,354144,T802,B,0828P,,K,O,89,Nassau Ave,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,CC4,19-No Stand (bus stop),,,
8637200114,P790675,IL,PAS,02/01/2018,19,TRAC,FRUEH,T,61090,54580,58717,88880088,109,109,109,362215,T401,L,0510A,,Q,O,136-21,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,J,19-No Stand (bus stop),,,
8639953132,83148ME,NY,COM,02/01/2018,19,VAN,DODGE,T,11610,22890,21690,88880088,5,5,5,362193,T101,F,0200P,,NY,O,48,Allen St,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,61,19-No Stand (bus stop),,,
8638459609,18630JU,NY,COM,02/01/2018,19,VAN,FORD,T,46730,25330,93530,20191130,83,83,83,355161,T301,I,0328P,,K,F,1195,Halsey St,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,C,19-No Stand (bus stop),,,
8638459282,40670MD,NY,COM,02/01/2018,19,VAN,FORD,T,56530,64330,40930,20190531,84,84,84,355161,T301,I,1104A,,K,O,340,Livingston St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,08,19-No Stand (bus stop),,,
8637601911,2XD420,OK,PAS,02/01/2018,19,TRAC,INTER,T,15790,35780,8890,88880088,115,115,115,361328,T401,C,1221P,,Q,O,37-09,75th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22-A,19-No Stand (bus stop),,,
8635421279,95711MD,NY,COM,02/01/2018,19,UTIL,FRUEH,T,51790,8490,8590,20180831,115,115,115,357738,T401,C,0926A,,Q,F,34-55,Junction Blvd,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,43,19-No Stand (bus stop),,,
8635421190,T659054C,NY,OMT,02/01/2018,19,4DSD,TOYOT,T,37290,15790,15990,20180930,110,110,110,357738,T401,C,0855A,,Q,F,75-08,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,43,19-No Stand (bus stop),,,
8635421073,PAP0780,MN,PAS,02/01/2018,19,TRAC,FRUEH,T,68290,12690,12740,20180288,108,108,108,357738,T401,C,0808A,,Q,F,60-10,Woodside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8635421036,18292TC,NY,TRC,02/01/2018,19,TRAC,KENWO,T,16740,0,0,20190228,115,115,115,357738,T401,C,0747A,,Q,I,E,81st St,30ft S/of Northern B,0,408,c3,,YYYYYYY,,,GREEN,,2017,,0,43,19-No Stand (bus stop),,,
8636062287,71284MD,NY,COM,02/01/2018,19,DELV,INTER,T,10510,34510,34530,20180831,14,14,14,363141,T106,M,1049A,,NY,F,1008,6th Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,99,19-No Stand (bus stop),,,
8635551412,31377MG,NY,COM,02/01/2018,19,DELV,FRUEH,T,27880,13610,15350,88880088,1,1,1,365914,T105,E,0939A,,NY,O,11,Park Pl,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,050,19-No Stand (bus stop),,,
8633464998,13861MJ,NY,COM,02/01/2018,19,VAN,ME/BE,T,10210,18250,18270,20180531,19,19,19,364877,T103,CC,0929A,,NY,F,1089,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,07,19-No Stand (bus stop),,,
8635159317,83460MH,NY,COM,02/01/2018,19,VAN,FRUEH,T,61090,54580,58717,88880088,109,109,109,354002,T401,G,0954A,,Q,F,136-20,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,01,19-No Stand (bus stop),,,
8635159305,13460MJ,NY,COM,02/01/2018,19,DELV,FORD,T,61090,54580,58717,20180531,109,109,109,354002,T401,G,0951A,,Q,F,136-21,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,01,19-No Stand (bus stop),,,
8635421759,38980MD,NY,COM,02/01/2018,19,DELV,INTER,T,57790,16990,17140,20180731,115,115,115,357738,T401,C,0155P,,Q,F,83-13,Northern Blvd,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,43,19-No Stand (bus stop),,,
8634915750,XBYG34,NJ,PAS,02/01/2018,19,VAN,ISUZU,T,12670,13670,10015,20180088,1,1,1,361083,T105,N,0550P,,NY,O,20,Battery Pl,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,T,19-No Stand (bus stop),,,
8634915712,EVV7555,NY,PAS,02/01/2018,19,SUBN,SUBAR,T,27240,32940,14710,20191029,1,1,1,361083,T105,N,0514P,,NY,F,450,North End Ave,,0,408,c3,,YYYYYYY,,,RD,,2018,,0,T,19-No Stand (bus stop),,,
8634915610,XDGA53,NJ,PAS,02/01/2018,19,DELV,FORD,T,32615,21790,97040,20180088,1,1,1,361083,T105,N,0238P,,NY,F,15,Trinity Pl,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,T,19-No Stand (bus stop),,,
8634915608,31382MG,NY,COM,02/01/2018,19,DELV,FRUEH,T,32615,21790,97040,88880088,1,1,1,361083,T105,N,0236P,,NY,F,15,Trinity Pl,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,T,19-No Stand (bus stop),,,
8634259675,XERM61,NJ,PAS,02/01/2018,19,DELV,HIN,T,57790,17340,17540,88880088,115,115,115,354159,T401,Q,1110A,,Q,F,85-17,Northern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,47-A,19-No Stand (bus stop),,,
8634259602,12121MJ,NY,COM,02/01/2018,19,VAN,FRUEH,T,61090,11190,11390,88880088,108,108,108,354159,T401,Q,1019A,,Q,F,53-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,47-A,19-No Stand (bus stop),,,
8632168228,P961696,IL,PAS,02/01/2018,19,TRAC,VOLVO,T,37290,63590,63590,20180088,115,115,115,352040,T401,K,1001A,,Q,F,83-83,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10-A,19-No Stand (bus stop),,,
8632168216,71207MK,NY,COM,02/01/2018,19,VAN,FORD,T,37290,10140,67690,20190930,115,115,115,352040,T401,K,1000A,,Q,F,82-83,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,10-A,19-No Stand (bus stop),,,
8636061854,52063MG,NY,COM,02/01/2018,19,PICK,FORD,T,10410,17670,17690,20190116,14,14,14,363141,T106,M,0720A,,NY,F,362,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,99,19-No Stand (bus stop),,,
8635551760,57023JZ,NY,COM,02/01/2018,19,VAN,WORKH,T,33490,13590,15550,88880088,1,1,1,365914,T105,E,0215P,,NY,F,34,Water St,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,050,19-No Stand (bus stop),,,
8635656532,268LAP,FL,PAS,02/01/2018,19,4DSD,NISSA,T,70220,10535,74400,20180688,46,46,46,340075,T201,N,1108A,,BX,F,1501,Undercliff Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,N,19-No Stand (bus stop),,,
8635905805,T728975C,NY,OMT,02/01/2018,19,4DSD,TOYOT,T,18520,60220,15920,20180331,43,43,43,365846,T201,C,0302P,,BX,F,955,Castle Hill Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,N,19-No Stand (bus stop),,,
8635305395,76667MK,NY,COM,02/01/2018,19,DELV,,T,52390,35590,38990,20181031,109,109,109,363069,T401,A,1034A,,Q,F,43-69,Kissena Blvd,,0,408,c3,,YYYYYYY,,,GR,,1999,,0,07-A,19-No Stand (bus stop),,,
8635305358,14470MJ,NY,COM,02/01/2018,19,VAN,ME/BE,T,61390,40404,40404,88880088,109,109,109,363069,T401,A,1018A,,Q,F,41-69,Sanford Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,07-A,19-No Stand (bus stop),,,
8635906019,AM48858,CT,PAS,02/01/2018,19,4DSD,HONDA,T,18520,60220,15920,88880088,43,43,43,365846,T201,C,0548P,,BX,F,947,Castle Hill Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,N,19-No Stand (bus stop),,,
8635905994,DSF8925,NY,PAS,02/01/2018,19,SUBN,TOYOT,T,66520,59820,18520,20181106,43,43,43,365846,T201,C,0537P,,BX,F,2172,Starling Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,N,19-No Stand (bus stop),,,
8634809535,DSZ5394,NY,PAS,02/01/2018,19,SUBN,CHEVR,T,37290,8240,8390,20180918,114,114,114,352994,T401,K,0922A,,Q,F,32-15,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,26-A,19-No Stand (bus stop),,,
8634751478,BTK3851,NY,PAS,02/01/2018,19,4DSD,TOYOT,T,52930,85630,53630,20180825,84,84,84,353422,T730,C,0144P,,K,F,300,Jay St,,0,408,c3,,YYYYYYY,,,BK,,2002,,0,01,19-No Stand (bus stop),,,
8632627752,63591MC,NY,COM,02/01/2018,19,DELV,FRUEH,T,50090,60690,36590,88880088,109,109,109,357765,T401,U,1114A,,Q,F,142-17,Holly Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2013,,0,04,19-No Stand (bus stop),,,
8632627703,12359MG,NY,COM,02/01/2018,19,VAN,FRUEH,T,54580,9590,61390,88880088,109,109,109,357765,T401,U,1032A,,Q,F,41-57,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,04,19-No Stand (bus stop),,,
8632627673,25348MA,NY,COM,02/01/2018,19,VAN,FORD,T,9140,59590,54580,88880088,109,109,109,357765,T401,U,1010A,,Q,O,135-40,39th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,04,19-No Stand (bus stop),,,
8631872039,EEL7258,NY,PAS,02/01/2018,19,SUBN,DODGE,T,58590,23650,23650,20200110,103,103,103,363566,T402,O,0312P,,Q,O,90-27,Parsons Blvd,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,12,19-No Stand (bus stop),,,
8636013070,S26EPS,NJ,PAS,02/01/2018,19,SUBN,JEEP,T,67030,63030,88130,88880088,79,79,79,347607,T301,L,0736A,,K,F,166,Nostrand Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,H,19-No Stand (bus stop),,,
8635109168,CJY2448,NY,PAS,02/01/2018,19,4DSD,HYUND,T,60810,22210,66290,20190531,106,106,106,361804,T402,S,0846P,,Q,F,135-32,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,CC1,19-No Stand (bus stop),,,
8633923440,574889,NY,PAS,02/01/2018,19,SUBN,TOYOT,T,77150,14820,9320,20180709,49,49,49,358632,T201,O,0556A,,BX,F,2800,White Plains Rd,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,D,19-No Stand (bus stop),,,
8632222004,16538ME,NY,COM,02/01/2018,19,UTIL,FORD,T,61090,54580,58717,88880088,109,109,109,366456,T401,B,0108P,,Q,F,136-14,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,09-A,19-No Stand (bus stop),,,
8632221851,95493JW,NY,COM,02/01/2018,19,REFG,MITSU,T,61090,54580,58717,20190831,109,109,109,366456,T401,B,1106A,,Q,F,136-21,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,09-A,19-No Stand (bus stop),,,
8634468872,53849PC,NY,APP,02/01/2018,19,TRAC,MACK,T,35290,31190,31240,20181031,101,101,101,365937,T402,P,0215P,,Q,F,43-19,Beach Channel Dr,,0,408,c3,,YYYYYYY,,,GR,,2005,,0,W,19-No Stand (bus stop),,,
8635056310,2XD422,OK,PAS,02/01/2018,19,TRAC,INTER,T,19690,8590,8790,88880088,115,115,115,363520,T401,V,0113P,,Q,O,35-40,103rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,T,19-No Stand (bus stop),,,
8634605504,XEUD54,NJ,PAS,02/01/2018,19,DELV,FORD,T,45590,18430,18450,20180088,19,19,19,352009,T103,E,0938A,,NY,F,1360,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8634605498,15781AW,NY,COM,02/01/2018,19,VAN,FRUEH,T,45590,18430,18450,20180831,19,19,19,352009,T103,E,0937A,,NY,F,1360,York Ave,,0,408,c3,,YYYYYYY,,,BK,,2001,,0,01,19-No Stand (bus stop),,,
8635109004,FLW9075,NY,PAS,02/01/2018,19,SUBN,JEEP,T,43490,16890,16990,20190412,104,104,104,361804,T402,S,0440P,,Q,F,82-01,Eliot Ave,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,A,19-No Stand (bus stop),,,
8634359852,77144ME,NY,COM,02/01/2018,19,DELV,ISUZU,T,34450,10410,10510,88880088,14,14,14,350408,T106,M,0722A,,NY,F,1,W 34th St,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,33,19-No Stand (bus stop),,,
8634213936,XEKK16,NJ,PAS,02/01/2018,19,DELV,ISUZU,T,54580,54790,45990,20180088,109,109,109,358124,T401,H,0344P,,Q,F,42-02,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8634213808,68028MD,NY,COM,02/01/2018,19,VAN,DODGE,T,61090,54580,58717,88880088,109,109,109,358124,T401,H,1236P,,Q,F,136-16,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,01,19-No Stand (bus stop),,,
8634213791,55633JL,NY,COM,02/01/2018,19,DELV,MITSU,T,61090,54580,58717,20190131,109,109,109,358124,T401,H,1234P,,Q,F,136-20,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,01,19-No Stand (bus stop),,,
8632733965,YARX785,OR,PAS,02/01/2018,19,DELV,FRUEH,T,10110,18650,18670,88880088,19,19,19,358194,T103,M,0400P,,NY,F,1607,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8632733886,UGK92W,NJ,PAS,02/01/2018,19,4DSD,LEXUS,T,18570,0,0,88880088,19,19,19,358194,T103,M,0216P,,NY,I,S,E 79th St,30ft E/of 5th Ave,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8632733874,VPA4753,VA,PAS,02/01/2018,19,SUBN,ME/BE,T,18570,0,0,88880088,19,19,19,358194,T103,M,0214P,,NY,I,S,E 79th St,20ft E/of 5th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8632066778,EEN7693,NY,PAS,02/01/2018,19,SUBN,HONDA,T,59890,45490,12690,20191017,104,104,104,362640,T402,L,0636A,,Q,O,59-12,Putnam Ave,,0,408,c3,,YYYYYYY,,,BL,,2005,,0,26,19-No Stand (bus stop),,,
8634719080,76700MK,NY,COM,02/01/2018,19,DELV,KENWO,T,24690,0,0,20181031,32,32,32,354084,T103,L,0230P,,NY,I,E,Lenox Ave,60ft S/of W 140th St,0,408,c3,,YYYYYYY,,,RD,,2016,,0,N,19-No Stand (bus stop),,,
8632672150,842F82,MD,PAS,02/01/2018,19,TRAC,PETER,T,7790,7940,8140,20180788,114,114,114,356261,T401,L,1017A,,Q,F,30-15,30th Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,F,19-No Stand (bus stop),,,
8632671911,P961696,IL,PAS,02/01/2018,19,TRAC,VOLVO,T,64290,7790,7990,88880088,114,114,114,356261,T401,L,0615A,,Q,F,30-06,Steinway St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8635803516,18653MH,NY,COM,02/01/2018,19,DELV,INTER,T,34910,10410,10510,20180930,18,18,18,346346,MTTF,F,0316P,,NY,F,52,W 57th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,10,19-No Stand (bus stop),,,
8635803504,18237MC,NY,COM,02/01/2018,19,DELV,ISUZU,T,18130,10010,32080,20180228,17,17,17,346346,MTTF,F,0249P,,NY,O,461,E 57th St,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,10,19-No Stand (bus stop),,,
8630861575,T718437C,NY,OMT,02/01/2018,19,4DSD,TOYOT,T,61090,14440,14690,20180930,108,108,108,361090,T401,R,1230P,,Q,F,68-20,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,41,19-No Stand (bus stop),,,
8630019426,8179782,NY,DLR,02/01/2018,19,4DSD,ROVER,T,9840,19540,19740,88880088,110,110,110,355249,T401,M,0908A,,Q,F,102-07,43rd Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,N-AM,19-No Stand (bus stop),,,
8634564800,64169PC,NY,APP,02/01/2018,19,TRAC,FRUEH,T,11710,0,0,20180930,20,20,20,361900,T103,J,0301P,,NY,I,E,Amsterdam Ave,11ft N/of W 79th St,0,408,c3,,YYYYYYY,,,RD,,2005,,0,39,19-No Stand (bus stop),,,
8634564733,2J72C,NY,OMT,02/01/2018,19,TAXI,TOYOT,T,13610,0,0,20190228,26,26,26,361900,T103,J,1128A,,NY,I,W,Broadway,9ft S/of W 116th St,0,408,c3,,YYYYYYY,,,YW,,2016,,0,39,19-No Stand (bus stop),,,
8634360180,16207TC,NY,TRC,02/01/2018,19,TRAC,PETER,T,34490,10610,10810,20190131,14,14,14,350408,T106,M,0554P,,NY,F,202,W 36th St,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,33,19-No Stand (bus stop),,,
8631626429,60279MD,NY,COM,02/01/2018,19,DELV,HIN,T,57790,25600,25690,20180430,111,111,111,363917,T401,V,0358P,,Q,F,194-10,Northern Blvd,,0,408,c3,,YYYYYYY,,,GY/,,2005,,0,Z,19-No Stand (bus stop),,,
8631626340,ESK4292,NY,PAS,02/01/2018,19,SUBN,CADIL,T,65690,6180,6180,20190608,109,109,109,363917,T401,V,0235P,,Q,F,17-01,Utopia Pky,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,Z,19-No Stand (bus stop),,,
8631208700,66944JS,NY,COM,02/01/2018,19,VAN,WORKH,T,37290,10140,67690,20180331,110,110,110,362541,T401,R,0156P,,Q,F,82-77,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,12,19-No Stand (bus stop),,,
8631208656,CJR1942,NY,PAS,02/01/2018,19,SUBN,MAZDA,T,59990,0,0,20190409,110,110,110,362541,T401,R,0103P,,Q,I,N,Queens Blvd,35ft E/of Broadway,0,408,c3,,YYYYYYY,,,RD,,2011,,0,12,19-No Stand (bus stop),,,
8630276319,60631MG,NY,COM,02/01/2018,19,VAN,NISSA,T,39595,61390,54790,20190930,109,109,109,364024,T401,A,1146A,,Q,F,42-25,College Point Blvd,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,08,19-No Stand (bus stop),,,
8629966981,T740934C,NY,OMT,02/01/2018,19,SUBN,TOYOT,T,54580,9540,9590,20180430,109,109,109,364931,T401,D,1007A,,Q,O,41-12A,Main St,,0,408,c3,,YYYYYYY,,,PR,,2014,,0,06,19-No Stand (bus stop),,,
8629966956,12359MG,NY,COM,02/01/2018,19,VAN,FRUEH,T,54580,54790,45990,88880088,109,109,109,364931,T401,D,0955A,,Q,F,42-35,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,06,19-No Stand (bus stop),,,
8626768795,83485MH,NY,COM,02/01/2018,19,VAN,FRUEH,T,25690,36130,36150,88880088,28,28,28,356959,T103,M,0212P,,NY,O,444,Manhattan Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,H,19-No Stand (bus stop),,,
8628214264,2197026,IN,PAS,02/01/2018,19,DELV,HIN,T,13610,24990,16140,88880088,1,1,1,358525,T105,H,0305P,,NY,O,150,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,038,19-No Stand (bus stop),,,
8627258818,AH60906,CT,PAS,02/01/2018,19,SUBN,HYUND,T,19450,27790,24890,20180088,25,25,25,357735,T103,P,0220P,,NY,F,115-125,E 125th St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,A,19-No Stand (bus stop),,,
8627258806,A22JJS,NJ,PAS,02/01/2018,19,4DSD,NISSA,T,19450,25390,27790,88880088,25,25,25,357735,T103,P,0211P,,NY,O,61,E 125th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8626963002,63509PC,NY,IRP,02/01/2018,19,REFG,HIN,T,24890,18550,18570,20180331,19,19,19,365335,T103,Y,0709A,,NY,F,1132,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,CC1,19-No Stand (bus stop),,,
8627855729,32750JZ,NY,COM,02/01/2018,19,VAN,WORKH,T,32615,0,0,88880088,1,1,1,355551,T105,J,1251P,,NY,I,E,Trinity Pl,20ft N/of Cedar St,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,007,19-No Stand (bus stop),,,
8626561600,2WE736,OK,PAS,02/01/2018,19,TR/C,INTER,T,0,40404,40404,88880088,28,28,28,362172,T103,EE,0104P,,NY,O,2200,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,19-No Stand (bus stop),,,
8630754540,BPFL71,FL,PAS,02/01/2018,19,SUBN,DODGE,T,61090,15990,16140,20180088,110,110,110,331965,T401,N,0558P,,Q,O,76-05,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,S,19-No Stand (bus stop),,,
