Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628214227,XBHW18,NJ,PAS,02/01/2018,46,DELV,NISSA,T,13610,45290,32900,88880088,1,1,1,358525,T105,H,1217P,,NY,F,394,Broadway,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,038,46B-Double Parking (Com-100Ft),,,
8628214173,ZFD8985,PA,PAS,02/01/2018,46,VAN,FORD,T,13610,20890,45290,20171088,1,1,1,358525,T105,H,1115A,,NY,F,372,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,038,46B-Double Parking (Com-100Ft),,,
8628214082,95305MD,NY,COM,02/01/2018,46,VAN,FRUEH,T,24390,20890,45290,88880088,1,1,1,358525,T105,H,1036A,,NY,F,80,Lafayette St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,038,46B-Double Parking (Com-100Ft),,,
8628214045,T738203C,NY,OMT,02/01/2018,46,SUBN,CHEVR,T,27880,13610,15350,20180430,1,1,1,358525,T105,H,0955A,,NY,F,11,Park Pl,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,038,46A-Double Parking (Non-COM),,,
8626963257,17039MH,NY,COM,02/01/2018,46,VAN,FORD,T,10210,18870,18890,20190630,19,19,19,365335,T103,Y,1215P,,NY,O,1703,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626963245,12863KA,NY,COM,02/01/2018,46,VAN,FORD,T,10210,0,0,88880088,19,19,19,365335,T103,Y,1152A,,NY,I,W,3rd Ave,7ft N/of E 94th St,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626963221,49279KA,NY,COM,02/01/2018,46,VAN,FORD,T,10110,18510,18530,88880088,19,19,19,365335,T103,Y,1113A,,NY,F,1470,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626963210,91623ME,NY,COM,02/01/2018,46,TRAC,VOLVO,T,10010,18370,18390,20180430,19,19,19,365335,T103,Y,1053A,,NY,F,1290,1st Ave,,0,408,F1,,YYYYYYY,,,GR,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626963191,2215456,IN,PAS,02/01/2018,46,TRAC,FRUEH,T,10110,18490,18510,20180088,19,19,19,365335,T103,Y,1006A,,NY,F,1450,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8627855493,74155JS,NY,COM,02/01/2018,46,VAN,FRUEH,T,16140,13610,15350,20180331,1,1,1,355551,T105,J,0743A,,NY,F,22,Cortlandt St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,007,46B-Double Parking (Com-100Ft),,,
8627675739,52959MD,NY,COM,02/01/2018,46,VAN,FRUEH,T,36090,10410,24690,88880088,23,23,23,362252,T103,GG,0109P,,NY,O,29,W 116th St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,12,46B-Double Parking (Com-100Ft),,,
8627675727,55905MG,NY,COM,02/01/2018,46,DELV,WORKH,T,24690,36090,36110,20180831,23,23,23,362252,T103,GG,0102P,,NY,O,131,Lenox Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,12,46B-Double Parking (Com-100Ft),,,
8627675697,AT501E,NJ,PAS,02/01/2018,46,DELV,FRUEH,T,36090,10610,10810,88880088,23,23,23,362252,T103,GG,1247P,,NY,F,239,W 116th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8627675582,35253MB,NY,COM,02/01/2018,46,VAN,FRUEH,T,25390,19010,19030,88880088,23,23,23,362252,T103,GG,1204P,,NY,F,1514,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,12,46B-Double Parking (Com-100Ft),,,
8627675570,59573MA,NY,COM,02/01/2018,46,VAN,MITSU,T,25390,18950,18990,20190331,23,23,23,362252,T103,GG,1200P,,NY,F,1465,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,12,46B-Double Parking (Com-100Ft),,,
8627675521,20302TC,NY,COM,02/01/2018,46,TRAC,KENWO,T,24890,18870,18890,20180228,23,23,23,362252,T103,GG,0952A,,NY,O,1476,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,A,46B-Double Parking (Com-100Ft),,,
8627675510,51469JX,NY,COM,02/01/2018,46,PICK,CHEVR,T,18890,27790,24890,20180228,23,23,23,362252,T103,GG,0947A,,NY,F,117,E 96th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,A,46B-Double Parking (Com-100Ft),,,
8627675491,77940JW,NY,COM,02/01/2018,46,VAN,FORD,T,18890,27790,24890,20190531,23,23,23,362252,T103,GG,0944A,,NY,F,107,E 96th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,A,46B-Double Parking (Com-100Ft),,,
8627675429,26432ML,NY,COM,02/01/2018,46,VAN,CHEVR,T,19010,0,0,88880088,23,23,23,362252,T103,GG,0905A,,NY,I,N,E 102nd St,37ft E/of Madison Av,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,A,46B-Double Parking (Com-100Ft),,,
8626561441,37510MH,NY,COM,02/01/2018,46,REFG,HIN,T,0,40404,40404,20180831,28,28,28,362172,T103,EE,1109A,,NY,F,2122,Frederick Douglass B,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,37,46B-Double Parking (Com-100Ft),,,
8626561428,15025JU,NY,COM,02/01/2018,46,VAN,FORD,T,31190,36110,36130,20181231,28,28,28,362172,T103,EE,1059A,,NY,F,147,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,37,46B-Double Parking (Com-100Ft),,,
8626561398,XDBD97,NJ,PAS,02/01/2018,46,DELV,HIN,T,0,40404,40404,88880088,28,28,28,362172,T103,EE,1049A,,NY,F,2217,Frederick Douglass B,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,37,46B-Double Parking (Com-100Ft),,,
8628756322,85829JB,NY,COM,02/01/2018,46,DELV,FRUEH,T,15350,10510,45290,88880088,1,1,1,366569,T105,G,0111P,,NY,O,275,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,077,46B-Double Parking (Com-100Ft),,,
8628500534,86790MK,NY,COM,02/01/2018,46,VAN,ISUZU,T,21090,0,0,88880088,1,1,1,358187,T105,H,1048A,,NY,I,E,Front St,40ft S/of Maiden Ln,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,019,46B-Double Parking (Com-100Ft),,,
8628500510,2245481,IN,PAS,02/01/2018,46,DELV,INTER,T,33490,27410,21380,20180088,1,1,1,358187,T105,H,1038A,,NY,O,77,Water St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,019,46B-Double Parking (Com-100Ft),,,
8628500509,41771JX,NY,COM,02/01/2018,46,VAN,FORD,T,33490,27410,21380,20191130,1,1,1,358187,T105,H,1037A,,NY,O,77,Water St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,019,46B-Double Parking (Com-100Ft),,,
8628500352,90815MH,NY,COM,02/01/2018,46,VAN,DODGE,T,24990,0,0,20190331,1,1,1,358187,T105,H,0954A,,NY,I,N,Liberty St,65ft W/of Broadway,0,408,F1,,YYYYYYY,,,GY,,2017,,0,019,46B-Double Parking (Com-100Ft),,,
8628500340,83550ME,NY,COM,02/01/2018,46,DELV,FRUEH,T,24990,0,0,88880088,1,1,1,358187,T105,H,0951A,,NY,I,S,Liberty St,7ft W/of Broadway,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,019,46B-Double Parking (Com-100Ft),,,
8628317387,47766MK,NY,COM,02/01/2018,46,VAN,FRUEH,T,14910,10510,32685,20190630,1,1,1,356255,T105,H,1228P,,NY,O,15,Charlton St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,039,46B-Double Parking (Com-100Ft),,,
1437246680,71279MD,NY,COM,02/01/2018,46,,INT L,P,24890,18210,18230,0,19,19,401,927337,0401,0000,1145A,,NY,,792,LEXINGTON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437246667,267557C,NY,TRC,02/01/2018,46,,KENWO,P,24890,18030,18050,0,17,17,406,927337,0406,0000,1158A,,NY,O,600,LEXINGTON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437205926,83454MN,NY,COM,02/01/2018,46,VAN,FRUEH,P,19790,18590,18610,0,19,19,19,936940,0019,0000,0955A,,,O,30,EAST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1437059879,51573MG,NY,COM,02/01/2018,46,VAN,HIN,P,29630,67047,35530,20181231,70,70,70,954039,0070,0000,1140A,,K,F,1524,CORTELYOU RD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437059867,44118MK,NY,COM,02/01/2018,46,VAN,FRUEH,P,29630,35530,35580,0,70,70,70,954030,0070,0000,1143A,,K,F,1609,CORTELYOU RD,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1437059855,67757MC,NY,COM,02/01/2018,46,DELV,FRUEH,P,28830,44430,13980,0,70,70,70,954030,0070,0000,1126A,,K,,1095,CONEY ISLAND  AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437059820,2643048,IN,PAS,02/01/2018,46,DELV,FRUEH,P,29630,35530,35580,0,70,70,70,954034,0070,0000,0932A,,K,F,1601,CORTELYOU RD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437059818,22231PC,NY,APP,02/01/2018,46,DELV,INT L,P,28830,14080,24850,20181130,70,70,70,984034,0070,0000,1119A,,K,O,1348,CONEY ISLAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1437320650,XBZZ72,NJ,PAS,02/01/2018,46,VAN,FORD,P,10610,34090,34110,0,,0,401,954673,0401,0000,0235P,,NY,,106,7TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437268262,22081MK,NY,COM,02/01/2018,46,DELV,HIN,P,34710,13610,10810,20181231,18,18,401,954795,0401,0000,0802A,,NY,O,271,W 47 ST,,0,408,E1,,BBBBBBB,ALL,ALL,WHT,0,2018,-,0,,,,,
1437267646,2685892,IN,PAS,02/01/2018,46,DELV,FRUEH,P,10810,34350,34370,0,,0,401,948298,0401,0000,0145P,,NY,F,393,8TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437267622,FXB9944,NY,PAS,02/01/2018,46,SUBN,TOYOT,P,34350,10510,10610,20180327,,0,401,948298,0401,0000,0125P,,NY,F,146,WEST 29 ST,,0,408,E1,,BBBBBBB,ALL,ALL,MAR,0,2008,-,0,,,,,
1436534677,AYX2840,NY,PAS,02/01/2018,46,VAN,CHRYS,P,30490,37690,23490,20180515,34,34,34,0,0034,0000,0613P,,NY,F,231,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1437318885,AN356U,NJ,PAS,02/01/2018,46,DELV,INTER,P,17970,10410,25390,0,17,17,401,948267,0401,0000,0955A,,NY,F,12,E 49 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437318800,2703210,IN,PAS,02/01/2018,46,DELV,FRUEH,P,10610,34370,34390,0,14,14,401,942695,0401,0000,0756A,,NY,F,363,7 AVENUE,,0,408,I4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437318630,11770ME,NY,COM,02/01/2018,46,VAN,FORD,P,10610,34250,34270,20190831,13,13,401,942695,0401,0000,0957A,,NY,F,259,7 AVENUE,,0,408,I4,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1437318617,FISH06,NY,COM,02/01/2018,46,SDN,FORD,P,34510,10510,13610,20180430,14,14,401,942695,0401,0000,0820A,,NY,F,104,WEST 37 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,1995,-,0,,,,,
1437318046,54596MG,NY,COM,02/01/2018,46,VAN,FORD,P,10010,18790,18810,20181130,19,19,401,927373,0401,0000,1140A,,NY,F,1745,1ST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437318034,38559PC,NY,IRP,02/01/2018,46,VAN,INT L,P,10010,18650,18670,0,18,18,401,927373,0401,0000,1135A,,NY,O,1604,1ST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1437318022,52979MD,NY,COM,02/01/2018,46,VAN,FRUEH,P,0,40404,40404,0,19,19,401,927373,0401,0000,1020A,,NY,F,827,LEXINGTON,,0,408,C,,BBBBBBB,ALL,ALL,BN,0,2014,-,0,,,,,
1437318010,59362MB,NY,COM,02/01/2018,46,VAN,CHEVR,P,24890,18450,18470,20191031,19,19,401,927373,0401,0000,1015A,,NY,F,1027,LEXINGTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437314697,2345125,IN,PAS,02/01/2018,46,DELV,INT L,P,17970,10210,10110,0,,0,401,957208,0401,0000,0303P,,NY,F,236,E 49 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437314326,27158MD,NY,COM,02/01/2018,46,DELV,ISUZU,P,10510,34550,34570,20191231,,0,401,945615,0401,0000,0148P,0146P,NY,F,1045,6 AVE,,20180201,408,E2,,BBBBBBB,ALL,ALL,,0,2013,-,0,,,,,
1437181879,AE46000,AZ,PAS,02/01/2018,46,VAN,GMC,P,36550,11710,22190,0,30,30,30,915669,0030,0000,0216P,,NY,F,520,WEST 139 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437181855,XEAH69,NJ,PAS,02/01/2018,46,VAN,,P,13610,36790,36810,0,30,30,30,915669,0030,0000,0146P,,NY,F,3666,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437181831,25513TC,NY,TRC,02/01/2018,46,TRAC,PETER,P,13610,36750,36770,20190131,30,30,30,915669,0030,0000,0139P,,NY,F,3632,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437181790,2RJ089,OK,PAS,02/01/2018,46,VAN,FORD,P,13610,36610,36630,0,30,30,30,915669,0030,0000,1210P,,NY,F,3495,BROADWAY,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436733844,44179MK,NY,COM,02/01/2018,46,DELV,FORD,P,8990,65490,0,0,109,109,109,960050,0109,0000,1158A,,Q,,,38 AVE,UNION ST,0,408,K5,,BBBBBBB,ALL,ALL,BROW,0,2017,-,0,,,,,
1437306986,66103JR,NY,COM,02/01/2018,46,DELV,INT L,P,10210,18030,18050,20181031,,0,401,959006,0401,0000,0744A,,NY,F,866,3 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1437306949,36260TR,NY,COM,02/01/2018,46,DELV,KENWO,P,10110,17950,17970,20180531,,0,401,959006,0401,0000,0846A,,NY,F,906,2ND AVE,,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1437306925,16242TC,NY,COM,02/01/2018,46,DELV,PETER,P,10510,10510,10610,20180430,,0,401,959006,0401,0000,1126A,,NY,F,1221,6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1437306792,XV991P,NJ,PAS,02/01/2018,46,DELV,MITSU,P,10510,34750,34770,0,14,14,401,949733,0401,0000,1058A,,NY,F,1251,6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437306743,CX7424,NC,PAS,02/01/2018,46,VAN,,P,17990,10110,10010,0,13,13,401,949733,0401,0000,0809A,,NY,F,320,E 50 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437306597,83471MK,NY,COM,02/01/2018,46,DELV,MILEA,P,10210,17750,17770,20181130,17,17,401,950805,0401,0000,1203P,,NY,F,578,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437217310,40359JX,NY,COM,02/01/2018,46,VAN,FORD,P,31190,37450,37470,20200228,34,34,34,936299,0034,0000,0823A,,NY,O,1510,SAINT NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2008,-,0,,,,,
1437217217,63422MC,NY,COM,02/01/2018,46,VAN,GMC,P,30190,37703,37710,20181031,34,34,34,936299,0034,0000,1014A,,NY,F,235,SEAMAN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2013,-,0,,,,,
1436981130,44135MK,NY,COM,02/01/2018,46,DELV,INT L,P,0,0,0,0,68,68,0,0,0000,0000,0152P,,K,,,S/E C/O 4 AVE,OVINGTON AVE,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436981128,86394MK,NY,COM,02/01/2018,46,DELV,INT L,P,11180,73330,5280,0,68,68,18,957687,0018,0000,0100P,,K,F,246,92 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436981116,44160MK,NY,COM,02/01/2018,46,DELV,INT L,P,5430,11230,11280,0,68,68,68,957687,0068,0000,1256P,,K,F,9257,4 AVENUE,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,2018,-,0,,,,,
1436981098,34906ME,NY,COM,02/01/2018,46,DELV,INT L,P,5430,40404,40404,0,68,68,68,957687,0068,0000,1245P,,K,F,101 04,4 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1436981086,56265MG,NY,COM,02/01/2018,46,DELV,INT L,P,5430,11030,11080,0,68,68,68,957687,0068,0000,1240P,,K,F,8901,4 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1436980963,56265MG,NY,COM,02/01/2018,46,DELV,INT L,P,5430,10830,10880,0,68,68,68,961189,0068,0000,0210P,,K,F,8517,4TH AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436980951,YY21MK,NY,COM,02/01/2018,46,DELV,INT L,P,5280,10830,10880,0,68,68,68,961189,0068,0000,0100P,,K,O,8515,3RD AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436980690,19758J7,NY,COM,02/01/2018,46,DELV,FRUEH,P,10330,5280,5430,0,68,68,68,962635,0068,0000,1006A,,K,O,320,BAY RIDGE PKWY,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436571686,66132JW,NY,COM,02/01/2018,46,VAN,INT L,P,24890,27790,24890,0,23,23,23,960168,0023,0000,0620P,,NY,O,1590,LEX AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2005,-,0,,,,,
1436571169,28595MH,NY,COM,02/01/2018,46,VAN,FRUEH,P,10110,17230,17250,0,23,23,23,960833,0023,0000,0713P,,NY,F,192A,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2016,-,0,,,,,
1436570918,12864KA,NY,COM,02/01/2018,46,DELV,FORD,P,19010,10010,20490,20181031,23,23,23,959787,0023,0000,0301P,,,O,405,E 102,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1436570530,14492JY,NY,COM,02/01/2018,46,DELV,FRUEH,P,10410,19190,19210,20181031,23,23,23,942010,0023,0000,0528P,,NY,F,1325,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1436570529,62927JM,NY,COM,02/01/2018,46,DELV,INT L,P,25390,19090,19110,20181031,23,23,23,942010,0023,0000,0445P,,NY,F,1590,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,1998,-,0,,,,,
1436566149,F30HDL,NJ,PAS,02/01/2018,46,SDN,ME/BE,P,20590,13710,13113,0,34,34,34,955140,0034,0000,0355A,,NY,O,85,FAIRVIEW AVENUE,,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1437252199,12210MG,NY,COM,02/01/2018,46,DELV,,P,34570,40404,40404,0,10,10,401,946746,0401,0000,0438P,,NY,,,N/S WEST 40 ST,,0,408,I3,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437216006,95628MG,NY,COM,02/01/2018,46,DELV,INT L,P,0,40404,40404,20180421,34,34,34,936299,0034,0000,0653A,,NY,F,4234B,BROADWAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2006,-,0,,,,,
1437215993,AR376D,NJ,PAS,02/01/2018,46,TRK,VOLVO,P,37370,13610,13110,20180888,34,34,34,936299,0034,0000,0703A,,NY,O,701,WEST 181TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2004,-,0,,,,,
1437215981,18313MA,NY,COM,02/01/2018,46,UTIL,UTILI,P,37370,25590,21190,20181231,34,34,34,936299,0034,0000,0700A,,NY,F,766,WEST 181TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2010,-,0,,,,,
1437215970,64694JW,NY,COM,02/01/2018,46,VAN,FORD,P,0,40404,40404,20190228,34,34,34,936299,0034,0000,0711A,,NY,O,4305,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2006,-,0,,,,,
1437215944,XBYG33,NJ,PAS,02/01/2018,46,TRK,ISUZU,P,30490,37630,37690,0,34,34,34,936299,0034,0000,0727A,,NY,F,219,SHERMAN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,2014,-,0,,,,,
1437215932,XBJL54,NJ,PAS,02/01/2018,46,VAN,FORD,P,37670,10910,11010,0,34,34,34,926299,0034,0000,0751A,,NY,O,420,WEST 206TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2013,-,0,,,,,
1437215920,73876MK,NY,COM,02/01/2018,46,VAN,FORD,P,37670,10910,11010,20191130,34,34,34,936299,0034,0000,0752A,,NY,O,438,WEST 206TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2001,-,0,,,,,
1437215919,87509MK,NY,COM,02/01/2018,46,VAN,FORD,P,37690,11010,13113,20190731,34,34,34,936299,0034,0000,0803A,,NY,F,500,WEST 207TH STREET,,0,408,F4,,BBBBBBB,ALL,ALL,WT,0,2017,-,0,,,,,
1437215890,17327MA,NY,COM,02/01/2018,46,UTIL,UTILI,P,11010,37670,37690,20190228,34,34,34,936299,0034,0000,0816A,,NY,F,3864,10TH AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2011,-,0,,,,,
1437215889,AB12608,CT,COM,02/01/2018,46,CG,NISSA,P,0,40404,40404,20180588,34,34,34,936299,0034,0000,0928A,,NY,F,4640,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2017,-,0,,,,,
1437215877,2XG939,OK,PAS,02/01/2018,46,TRAC,INT L,P,37490,13610,13110,0,34,34,34,936299,0034,0000,0906A,0836A,NY,O,710,WEST 187TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437215865,59936MJ,NY,COM,02/01/2018,46,VAN,ISUZU,P,0,40404,40404,20181031,34,34,34,936299,0034,0000,1029A,,NY,F,4530,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2014,-,0,,,,,
1437215853,T680176C,NY,OMT,02/01/2018,46,SDN,TOYOT,P,12010,37490,37510,20180731,34,34,34,936299,0034,0000,0852A,,NY,O,445,AUDUBON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1437215841,2685847,IN,PAS,02/01/2018,46,TRAC,FRUEH,P,31190,37350,37370,0,34,34,34,936299,0034,0000,0828A,,NY,F,1420,SAINT NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437215830,67667MH,NY,COM,02/01/2018,46,DELV,FRUEH,P,0,40404,40404,20181231,34,34,34,936299,0034,0000,0936A,,NY,F,4918,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1437215828,30509ML,NY,COM,02/01/2018,46,DELV,INT L,P,0,40404,40404,20181231,34,34,34,936299,0034,0000,1035A,,NY,F,4353,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,YEL,0,2007,-,0,,,,,
1437072586,AF92008,PA,PAS,02/01/2018,46,DELV,VOLVO,P,10880,16830,7430,0,62,62,62,942864,0062,0000,0102P,,K,,2261,86 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1437072574,8301KQ,SC,PAS,02/01/2018,46,SDN,HONDA,P,9730,6980,7080,20180330,62,62,62,942864,0062,0000,1025A,,K,F,1936,63RD ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437209210,29094ML,NY,COM,02/01/2018,46,DELV,WORKH,P,10210,18470,18490,0,19,19,19,952675,0019,0000,0315P,,NY,O,1297,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
1437209002,51588JW,NY,COM,02/01/2018,46,VAN,FRUEH,P,10110,18610,18630,0,19,19,19,904776,0019,0000,0133P,,NY,F,1576,2 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2006,-,0,,,,,
1437208990,95309MD,NY,COM,02/01/2018,46,VAN,FRUEH,P,10110,18650,18670,0,19,19,19,904776,0019,0000,0129P,,NY,F,1616,2 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1437208988,12817KA,NY,COM,02/01/2018,46,VAN,FORD,P,10210,18630,18650,0,19,19,19,904776,0019,0000,0123P,,NY,F,1450,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437208976,96089MA,NY,COM,02/01/2018,46,VAN,FRUEH,P,10210,18450,18470,0,19,19,19,904776,0019,0000,0111P,,NY,F,1270,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1437208964,XCYS91,NJ,PAS,02/01/2018,46,VAN,FORD,P,18430,10210,10110,0,19,19,19,904776,0019,0000,0108P,,NY,O,215,E 72 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,YL,0,0,-,0,,,,,
1437208952,73420ME,NY,COM,02/01/2018,46,P-U,FORD,P,18430,10210,10110,20180630,19,19,19,904776,0019,0000,0106P,,NY,F,200,E 72 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
