Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100197079,GGD1186,NY,PAS,01/14/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0523P,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197055,HJP1934,NY,PAS,01/14/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0523P,,QN,,,QUEENS MIDTOWN EXPWY,(W/B) @ 43RD ST,0,1111,D,T,,,,BR,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197031,HPG9879,NY,PAS,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0520P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197020,GBW6805,NY,PAS,01/14/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0520P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196970,HUV8433,NY,PAS,01/14/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0515P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196968,HSU9874,NY,PAS,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0513P,,BK,,,PARK AVE (W/B) @ WAS,HINGTON AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196877,HTL7059,NY,PAS,01/14/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0500P,,BK,,,SURF AVE (W/B) @ W 5,TH ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196841,HDS1783,NY,PAS,01/14/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0455P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196774,HLB8098,NY,PAS,01/14/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0450P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196749,HLE4295,NY,PAS,01/14/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0445P,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196737,GTP2717,NY,PAS,01/14/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0444P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196725,H48DWZ,NJ,PAS,01/14/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0443P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196701,HVS7243,NY,PAS,01/14/2018,7,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,0437P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196658,HRG4295,NY,PAS,01/14/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0428P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196592,HHT2047,NY,PAS,01/14/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0420P,,QN,,,WOODHAVEN BLVD (N/B),@ 62ND RD,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196531,JMG2527,PA,PAS,01/14/2018,7,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0415P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196520,HLP2182,NY,PAS,01/14/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0414P,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196518,GKV3745,NY,PAS,01/14/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0413P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196476,KHE3060,PA,PAS,01/14/2018,7,SDN,BMW,V,0,0,0,0,,0,0,0,,,0411P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196452,GTX8622,NY,PAS,01/14/2018,7,2DSD,HYUND,V,0,0,0,0,,0,0,0,,,0411P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196427,GRW4967,NY,PAS,01/14/2018,7,SUBN,TOYOT,V,0,15510,0,0,,0,0,0,,,0405P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196415,HSA7604,NY,PAS,01/14/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0404P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196403,IUAZ46,FL,PAS,01/14/2018,7,UT,TOYOT,V,0,0,0,0,,0,0,0,,,0404P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,SIL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196397,GFL9017,NY,PAS,01/14/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0402P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196373,HHM2352,NY,PAS,01/14/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0359P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196361,HES8993,NY,PAS,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0359P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196350,HWT2257,NY,PAS,01/14/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0358P,,QN,,,WOODHAVEN BLVD (N/B),@ 62ND RD,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196312,HUW4863,NY,PAS,01/14/2018,7,4DSD,TESLA,V,0,0,0,0,,0,0,0,,,0356P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196300,HFV5274,NY,PAS,01/14/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0355P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196294,K63FPR,NJ,PAS,01/14/2018,7,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,0355P,,QN,,,ROCKAWAY BLVD (S/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,SL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196282,HJY5475,NY,PAS,01/14/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0355P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196269,KJC9677,PA,PAS,01/14/2018,7,SW,ROVER,V,0,0,0,0,,0,0,0,,,0350P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196208,GTS4675,NY,PAS,01/14/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0340P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196099,HFS3912,NY,PAS,01/14/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0333P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196087,HSS7776,NY,PAS,01/14/2018,7,SUBN,LEXUS,V,0,15510,0,0,,0,0,0,,,0333P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196063,GLX6530,NY,PAS,01/14/2018,7,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0332P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196051,HRJ4167,NY,PAS,01/14/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0331P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196038,GTZ2629,NY,PAS,01/14/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0329P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196014,HAP9442,NY,PAS,01/14/2018,7,SUBN,FORD,V,0,15510,0,0,,0,0,0,,,0329P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100196002,GRN2191,NY,PAS,01/14/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0328P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BR,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195988,GYH2590,NY,PAS,01/14/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0327P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195976,GER6803,NY,PAS,01/14/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0326P,,BX,,,222ND ST (W/B) @ PAU,LDING AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195940,G61ATD,NJ,PAS,01/14/2018,7,WAGO,HYUND,V,0,0,0,0,,0,0,0,,,0323P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BR,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195915,GTJ4350,NY,PAS,01/14/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0320P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195903,GMB6831,NY,PAS,01/14/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0319P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195897,GTC3372,NY,PAS,01/14/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0319P,,QN,,,SB 108TH ST @ HORACE,HARDING EXPY N,0,1111,D,T,,,,RD,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195873,GHPH74,FL,PAS,01/14/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0318P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,SIL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195861,HHE7625,NY,PAS,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0315P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195850,G26EYJ,NJ,PAS,01/14/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0314P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195848,HAB7568,NY,PAS,01/14/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0313P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195824,HCR6087,NY,PAS,01/14/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0312P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195812,GYA6968,NY,PAS,01/14/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0311P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195770,HFM9406,NY,PAS,01/14/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0306P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195769,HKF2988,NY,PAS,01/14/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0305P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195745,HLD4574,NY,PAS,01/14/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0305P,,BK,,,TILLARY ST (E/B) @ F,LATBUSH AVE,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195733,HUD8755,NY,PAS,01/14/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0305P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195721,KHC1731,PA,PAS,01/14/2018,7,SW,CHEVR,V,0,0,0,0,,0,0,0,,,0304P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195708,HDM2069,NY,PAS,01/14/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0301P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,BL,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195691,HLM2460,NY,PAS,01/14/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0301P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195680,HJD6097,NY,OMS,01/14/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0300P,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195666,GYD6388,NY,PAS,01/14/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0258P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195654,HWH4280,NY,PAS,01/14/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0257P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195629,GTX6754,NY,PAS,01/14/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0255P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195563,KLT3645,PA,PAS,01/14/2018,7,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0251P,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195551,HUM8927,NY,PAS,01/14/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0251P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195514,HCU3963,NY,PAS,01/14/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0247P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,RD,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195502,KLF3660,PA,PAS,01/14/2018,7,SW,DODGE,V,0,0,0,0,,0,0,0,,,0247P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195472,HKB9486,NY,SPO,01/14/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0245P,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195459,HNU7119,NY,PAS,01/14/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0244P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195447,GGR6748,NY,PAS,01/14/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0244P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195393,GPV8233,NY,PAS,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0238P,,BK,,,FLATBUSH AVE (N/B) @,DEAN ST,0,1111,D,T,,,,GYGY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195381,JZX4890,TX,PAS,01/14/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0238P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195370,GBN4674,NY,PAS,01/14/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0237P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195320,HLC5643,NY,PAS,01/14/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0232P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100192847,GPJ8226,NY,PAS,01/14/2018,7,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,1049A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100192835,HPU8507,NY,PAS,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1048A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,MR,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100192823,GES2920,NY,PAS,01/14/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1047A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,TN,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100192793,LCC666,NY,SRF,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1040A,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100192756,HSH2043,NY,PAS,01/14/2018,7,2DSD,FORD,V,0,0,0,0,,0,0,0,,,1034A,,BK,,,OCEAN PKWY (N/B) @ C,HURCH AVE,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100192720,JC595,RI,PAS,01/14/2018,7,SD,VOLVO,V,0,0,0,0,,0,0,0,,,1032A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100192707,GGR9570,PA,PAS,01/14/2018,7,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,1029A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100192665,HAP6267,NY,PAS,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1027A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100192641,HBU4020,NY,PAS,01/14/2018,7,4DSD,DODGE,V,0,15510,0,0,,0,0,0,,,1025A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100192628,HLD3141,NY,PAS,01/14/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1023A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100192604,HTY5939,NY,PAS,01/14/2018,7,4DSD,TOYOT,V,0,15510,0,0,,0,0,0,,,1023A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100192586,GVJ8897,NY,PAS,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1020A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100192574,HMX7059,NY,PAS,01/14/2018,7,SUBN,HONDA,V,0,15510,0,0,,0,0,0,,,1019A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100192550,L73HRS,NJ,PAS,01/14/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,1018A,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,SL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100192513,HVV4181,NY,PAS,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1012A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100192471,K33CJM,NJ,PAS,01/14/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,1005A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,BLUE,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100192460,HMN2774,NY,PAS,01/14/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1005A,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100192434,GPY1935,NY,PAS,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1004A,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100192422,HDV5229,NY,PAS,01/14/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1003A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100192379,GJD8415,NY,PAS,01/14/2018,7,SUBN,SUBAR,V,0,15510,0,0,,0,0,0,,,0953A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100192343,HMR2336,NY,PAS,01/14/2018,7,SUBN,MAZDA,V,0,15510,0,0,,0,0,0,,,0951A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,TN,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100192320,HRB1582,NY,PAS,01/14/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0950A,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100192306,HJW2187,NY,PAS,01/14/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0947A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,TN,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100192264,GVB2580,NY,PAS,01/14/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0935A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
