Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605807040,HJV6431,NY,PAS,01/14/2018,19,SUBN,KIA,T,26670,32820,67820,20180325,44,44,44,363542,T201,D,0804A,,BX,F,320,E 167th St,,0,408,c3,,YYYYYYY,,,GL,,2006,,0,11,19-No Stand (bus stop),,,
8604214574,HUV8805,NY,PAS,01/14/2018,19,4DSD,BMW,T,14920,75120,75121,20191221,50,50,50,365305,T201,E,1045A,,BX,F,5840,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,54,19-No Stand (bus stop),,,
8603456586,GR8FAVOR,NY,SRF,01/14/2018,19,4DSD,NISSA,T,64290,0,0,20180213,114,114,114,351318,T803,BB,0048A,,Q,I,E,Steinway St,30ft S/of 35th Ave,0,408,c3,,YYYYYYY,,,BK,,2010,,0,A,19-No Stand (bus stop),,,
8602581622,JMB1023,PA,PAS,01/14/2018,19,SEDN,HONDA,T,52220,50420,67620,20180088,49,49,49,358145,T201,O,0453A,,BX,O,552,Morris Park Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8613955873,HLE5164,NY,PAS,01/14/2018,19,SUBN,HONDA,T,6380,9080,9130,20181130,66,66,66,358854,T302,H,0115P,,K,O,5003,13th Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,01,19-No Stand (bus stop),,,
8613955848,HNF4110,NY,PAS,01/14/2018,19,SUBN,FORD,T,6380,8930,8980,20190306,66,66,66,358854,T302,H,0101P,,K,F,4706,13th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,01,19-No Stand (bus stop),,,
8613955836,GRS3294,NY,PAS,01/14/2018,19,SUBN,TOYOT,T,6380,8830,8880,20180629,66,66,66,358854,T302,H,1255P,,K,O,4505,13th Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,01,19-No Stand (bus stop),,,
8613955824,HUZ6567,NY,PAS,01/14/2018,19,4DSD,VOLVO,T,6380,8830,8880,20191009,66,66,66,358854,T302,H,1253P,,K,O,4505,13th Ave,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,01,19-No Stand (bus stop),,,
8609151918,HDT8005,NY,PAS,01/14/2018,19,SUBN,CHEVR,T,46820,43520,12120,20180124,41,41,41,363549,T201,F,1125A,,BX,F,952,Longwood Ave,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,53,19-No Stand (bus stop),,,
8610631515,HVZ3994,NY,PAS,01/14/2018,19,SUBN,JEEP,T,74230,73480,38130,20191010,73,73,73,361084,T301,I,1211P,,K,F,1111,Rutland Rd,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,C,19-No Stand (bus stop),,,
8612933468,HFD3326,NY,PAS,01/14/2018,19,SUBN,HONDA,T,6380,9180,9230,20180303,66,66,66,357093,T302,A,0916A,,K,F,5208,13th Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,01,19-No Stand (bus stop),,,
8597987546,GHL9753,NY,PAS,01/14/2018,19,CONV,JAGUA,T,14510,35270,35290,20180701,20,20,20,364913,T103,L,0155P,,NY,O,151,Central Park West,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,18,19-No Stand (bus stop),,,
8597987364,GHF3981,NY,PAS,01/14/2018,19,4DSD,TOYOT,T,44990,35090,35170,20190702,20,20,20,364913,T103,L,1211P,,NY,F,180,West End Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,18,19-No Stand (bus stop),,,
8598880589,GFG2702,NY,PAS,01/14/2018,19,4DSD,BMW,T,36090,0,0,20180822,28,28,28,356225,T103,L,1223P,,NY,I,N,W 116th St,40ft W/of Adam Clayt,0,408,c3,,YYYYYYY,,,GY/,,2015,,0,C,19-No Stand (bus stop),,,
8595977290,GLL6378,NY,PAS,01/14/2018,19,4DSD,HONDA,T,58590,23650,51090,20191205,103,103,103,366503,T402,H,1145A,,Q,F,90-40,Parsons Blvd,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,18,19-No Stand (bus stop),,,
8606415339,HWA8963,NY,PAS,01/14/2018,19,SUBN,CHEVR,T,70520,66520,50770,20191106,43,43,43,363554,T201,K,0857A,,BX,F,1553,Unionport Rd,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,12,19-No Stand (bus stop),,,
8590634036,HPA5405,NY,PAS,01/14/2018,19,4DSD,TOYOT,T,19270,27790,24890,20190618,25,25,25,343920,T103,B,1123A,,NY,F,124,E 116th St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,A,19-No Stand (bus stop),,,
8590633962,HHF7841,NY,PAS,01/14/2018,19,4DSD,TOYOT,T,10010,18490,18510,20180802,19,19,19,343920,T103,B,0844A,,NY,F,1456,1st Ave,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,A,19-No Stand (bus stop),,,
8591680686,GLV8152,NY,PAS,01/14/2018,19,SUBN,JEEP,T,27050,15350,44890,20191130,1,1,1,357086,T105,E,1257P,,NY,F,41,Murray St,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,009,19-No Stand (bus stop),,,
8591680571,HND9838,NY,PAS,01/14/2018,19,4DSD,BMW,T,27240,32940,14710,20190309,1,1,1,357086,T105,E,1055A,,NY,F,450,North End Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,009,19-No Stand (bus stop),,,
8591680560,HLC8223,NY,PAS,01/14/2018,19,2DSD,HONDA,T,27240,32940,14710,20190205,1,1,1,357086,T105,E,1053A,,NY,F,450,North End Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,009,19-No Stand (bus stop),,,
8588549888,HHM1653,NY,PAS,01/14/2018,19,4DSD,DODGE,T,63820,33205,9820,20180514,50,50,50,340075,T201,N,0940A,,BX,O,2400,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,O,19-No Stand (bus stop),,,
8600725240,J91CWY,NJ,PAS,01/14/2018,19,SUBN,SUBAR,T,35490,15710,11710,88880088,20,20,20,357094,T103,H,0202P,,NY,F,110,W 86th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,26,19-No Stand (bus stop),,,
8600725239,M21HLA,NJ,PAS,01/14/2018,19,SUBN,TOYOT,T,35490,15710,11710,88880088,20,20,20,357094,T103,H,0159P,,NY,F,102,W 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8600725227,HNF7932,NY,PAS,01/14/2018,19,4DSD,ME/BE,T,35490,15710,11710,20190203,24,24,24,357094,T103,H,0157P,,NY,F,165,W 86th St,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,26,19-No Stand (bus stop),,,
8600725173,HVC5969,NY,PAS,01/14/2018,19,SUBN,VOLKS,T,13610,0,0,20171120,20,20,20,357094,T103,H,1212P,,NY,I,W,Broadway,10ft S/of W 82nd St,0,408,c3,,YYYYYYY,,,GREY,,2017,,0,26,19-No Stand (bus stop),,,
8598587874,GPW5439,NY,PAS,01/14/2018,19,SUBN,AUDI,T,54130,26730,41930,20180713,88,88,88,346022,T802,A,0103A,,K,F,446,Lafayette Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2018,,0,CC2,19-No Stand (bus stop),,,
8597673163,GCJ8231,NY,PAS,01/14/2018,19,4DSD,HYUND,T,10010,0,0,20181119,25,25,25,354098,T103,M,0744A,,NY,I,E,1st Ave,120ft N/of E 122nd S,0,408,c3,,YYYYYYY,,,BK,,2015,,0,CC1,19-No Stand (bus stop),,,
8597025426,GYC1619,NY,PAS,01/14/2018,19,SUBN,HONDA,T,35690,9690,9840,20190517,111,111,111,366464,T401,V,1222P,,Q,O,42-39,Bell Blvd,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,A,19-No Stand (bus stop),,,
8597025372,HRN8542,NY,PAS,01/14/2018,19,SUBN,SUBAR,T,54120,0,0,20191013,111,111,111,366464,T401,V,1137A,,Q,I,E,Little Neck Pky,10ft N/of Northern B,0,408,c3,,YYYYYYY,,,BK,,2002,,0,A,19-No Stand (bus stop),,,
8597025335,HAP7221,NY,PAS,01/14/2018,19,SUBN,HONDA,T,54120,58740,67450,20190831,111,111,111,366464,T401,V,1130A,,Q,F,46-19,Little Neck Pky,,0,408,c3,,YYYYYYY,,,BR,,2013,,0,A,19-No Stand (bus stop),,,
8598078918,HPK2995,NY,PAS,01/14/2018,19,SUBN,HONDA,T,0,0,0,20190612,44,44,44,330234,T201,S,0754A,,BX,I,W,Morris Ave,20ft S/of E 172nd St,0,408,c3,,YYYYYYY,,,WH,,2007,,0,E,19-No Stand (bus stop),,,
8589677424,L73FJR,NJ,PAS,01/14/2018,19,SUBN,TOYOT,T,24390,45290,32900,88880088,5,5,5,356512,T105,E,1214P,,NY,F,100,Lafayette St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,018,19-No Stand (bus stop),,,
8592183364,HBR2255,NY,PAS,01/14/2018,19,4DSD,LEXUS,T,63030,45030,81630,20191004,88,88,88,357082,T301,I,0124P,,K,O,519,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,A,19-No Stand (bus stop),,,
8592183157,GCRI54,FL,PAS,01/14/2018,19,SUBN,CHEVR,T,13430,64330,5280,20180188,84,84,84,357082,T301,I,1108A,,K,F,514,Atlantic Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,A,19-No Stand (bus stop),,,
8592183145,GYH5540,NY,PAS,01/14/2018,19,SUBN,HONDA,T,13430,64330,5280,20190531,84,84,84,357082,T301,I,1107A,,K,F,514,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,A,19-No Stand (bus stop),,,
8590726289,GMV9957,NY,PAS,01/14/2018,19,SUBN,HYUND,T,10210,0,0,20180227,17,17,17,355145,T106,J,0103P,,NY,I,E,3rd Ave,30ft S/of E 41st St,0,408,c3,,YYYYYYY,,,TN,,2007,,0,14,19-No Stand (bus stop),,,
8590726265,HET1623,NY,PAS,01/14/2018,19,SUBN,TOYOT,T,10210,17730,17750,20180217,17,17,17,355145,T106,J,1255P,,NY,F,567,3rd Ave,,0,408,c3,,YYYYYYY,,,BL,,2011,,0,14,19-No Stand (bus stop),,,
8588142351,H10JJT,NJ,PAS,01/14/2018,19,4DSD,CHEVR,T,29690,13113,36930,88880088,33,33,33,362630,T103,M,0818A,,NY,F,157-10,Riverside Dr,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,CCC,19-No Stand (bus stop),,,
8588142340,GHN2059,NY,PAS,01/14/2018,19,4DSD,DODGE,T,29690,13113,36930,20190606,33,33,33,362630,T103,M,0817A,,NY,F,157-10,Riverside Dr,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,CCC,19-No Stand (bus stop),,,
8566184907,HTZ8750,NY,PAS,01/14/2018,19,SUBN,NISSA,T,58590,23650,51090,20190418,103,103,103,363963,T402,D,0235P,,Q,O,90-37,Parsons Blvd,,0,408,c3,,YYYYYYY,,,WH,,2001,,0,11,19-No Stand (bus stop),,,
8564460282,HNH9892,NY,PAS,01/14/2018,19,SUBN,FORD,T,53790,21640,21690,20190430,106,106,106,367404,T402,T,1032A,,Q,F,125-14,Liberty Ave,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,40,19-No Stand (bus stop),,,
8590433298,HER1926,NY,PAS,01/14/2018,19,PICK,FORD,T,11610,22890,21690,20191221,5,5,5,359567,T101,C,0151P,,NY,O,54,Allen St,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,12,19-No Stand (bus stop),,,
8590433171,GYB5618,NY,PAS,01/14/2018,19,SUBN,JEEP,T,11610,14010,22890,20190615,7,7,7,359567,T101,C,1150A,,NY,O,23,Allen St,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,12,19-No Stand (bus stop),,,
8588888180,GFP3917,NY,PAS,01/14/2018,19,SUBN,HONDA,T,11610,16310,29890,20190507,7,7,7,363026,T101,H,1240P,,NY,F,124,Allen St,,0,408,c3,,YYYYYYY,,,BR,,2016,,0,17,19-No Stand (bus stop),,,
8592969025,GGX4172,NY,PAS,01/14/2018,19,4DSD,BMW,T,74960,14920,36020,20190523,50,50,50,366499,T201,M,1236P,,BX,F,205,W 231st St,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,30,19-No Stand (bus stop),,,
8590039572,HJR3741,NY,PAS,01/14/2018,19,4DSD,TOYOT,T,30620,11510,24990,20180727,1,1,1,365858,T105,N,0406P,,NY,F,315,South End Ave,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,A,19-No Stand (bus stop),,,
8590039560,GMV2317,NY,PAS,01/14/2018,19,SUBN,ME/BE,T,30620,11510,24990,20180112,1,1,1,365858,T105,N,0404P,,NY,F,315,South End Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,A,19-No Stand (bus stop),,,
8590039559,KAPPIE,NH,PAS,01/14/2018,19,VAN,TOYOT,T,12670,0,0,20180088,1,1,1,365858,T105,N,0318P,,NY,I,N,Battery Pl,35ft W/of West St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8590039493,HJD6459,NY,PAS,01/14/2018,19,SUBN,HONDA,T,12670,0,0,20180622,1,1,1,365858,T105,N,0221P,,NY,I,N,Battery Pl,15ft W/of West St,0,408,c3,,YYYYYYY,,,BK,,2016,,0,A,19-No Stand (bus stop),,,
8590039353,K97BLG,NJ,PAS,01/14/2018,19,SUBN,ACURA,T,45210,12670,30620,88880088,1,1,1,365858,T105,N,1128A,,NY,O,295,W Thames St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,A,19-No Stand (bus stop),,,
8590039341,GZB6418,NY,PAS,01/14/2018,19,SUBN,CHEVR,T,45210,12670,30620,20190825,1,1,1,365858,T105,N,1127A,,NY,O,295,W Thames St,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,A,19-No Stand (bus stop),,,
8590039249,GUE9387,NY,PAS,01/14/2018,19,4DSD,INFIN,T,45210,12670,30620,20181111,1,1,1,365858,T105,N,1048A,,NY,O,295,W Thames St,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,A,19-No Stand (bus stop),,,
8563868950,GUD9003,NY,PAS,01/14/2018,19,SUBN,FORD,T,53790,21740,21790,20180925,106,106,106,362583,T402,Y,1027A,,Q,F,127-14,Liberty Ave,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,39,19-No Stand (bus stop),,,
8561343692,GVX8064,NY,PAS,01/14/2018,19,SUBN,TOYOT,T,53790,20090,20090,20190518,106,106,106,363567,T402,H,0207P,,Q,F,106-17,Liberty Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,37,19-No Stand (bus stop),,,
8561343485,HDT2420,NY,PAS,01/14/2018,19,SUBN,CHEVR,T,53790,21940,22040,20171218,106,106,106,363567,T402,H,1044A,,Q,F,131-14,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,37,19-No Stand (bus stop),,,
8543794018,HVE3187,NY,PAS,01/14/2018,19,4DSD,ME/BE,T,54050,28830,35330,20191001,61,61,61,366492,T302,H,0249P,,K,O,1105,Kings Hwy,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,03,19-No Stand (bus stop),,,
8543794006,HUR8813,NY,PAS,01/14/2018,19,SUBN,NISSA,T,54050,35380,35430,20191121,61,61,61,366492,T302,H,0127P,,K,F,1311,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,03,19-No Stand (bus stop),,,
8543793981,GKM4987,NY,PAS,01/14/2018,19,SUBN,ME/BE,T,54050,35380,35430,20190925,61,61,61,366492,T302,H,1239P,,K,F,1309,Kings Hwy,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,03,19-No Stand (bus stop),,,
8543793970,GTV4824,NY,OMS,01/14/2018,19,4DSD,BMW,T,54050,35330,35380,20180930,61,61,61,366492,T302,H,1235P,,K,F,1220,Kings Hwy,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,03,19-No Stand (bus stop),,,
8543793907,HKN2345,NY,PAS,01/14/2018,19,4DSD,VOLKS,T,54050,35330,35380,20190409,61,61,61,366492,T302,H,1142A,,K,F,1220,Kings Hwy,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,03,19-No Stand (bus stop),,,
8575236027,HXH1257,NY,PAS,01/14/2018,19,SUBN,MAZDA,T,36420,27270,27300,20200101,46,46,46,365865,T201,M,0236P,,BX,F,2421,Grand Concourse,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,27,19-No Stand (bus stop),,,
8574234930,HVD1023,NY,PAS,01/14/2018,19,4DSD,TOYOT,T,34230,10410,10510,20191001,13,13,13,365819,T102,I,0950A,,NY,F,60,W 23rd St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,A,19-No Stand (bus stop),,,
8543793889,GZC6809,NY,PAS,01/14/2018,19,4DSD,MITSU,T,54050,35380,35430,20190806,61,61,61,366492,T302,H,1136A,,K,F,1309,Kings Hwy,,0,408,c3,,YYYYYYY,,,GR,,1997,,0,03,19-No Stand (bus stop),,,
8535341274,GUP1195,NY,OMS,01/14/2018,19,4DSD,BMW,T,26730,80330,56030,20180930,77,77,77,354093,T301,O,0730A,,K,F,815,Classon Ave,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,C,19-No Stand (bus stop),,,
8558925392,HMN7109,NY,PAS,01/14/2018,19,4DSD,TOYOT,T,54580,9540,9590,20190322,109,109,109,367318,T401,T,1143A,,Q,O,41-12,Main St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,05,19-No Stand (bus stop),,,
8553685019,HKP3952,NY,PAS,01/14/2018,19,SUBN,HONDA,T,16890,0,0,20180815,115,115,115,357112,T401,C,0103P,,Q,I,W,82nd St,60ft N/of 37th Ave,0,408,c3,,YYYYYYY,,,WH,,2016,,0,18,19-No Stand (bus stop),,,
8553684945,HLM5563,NY,PAS,01/14/2018,19,SUBN,ACURA,T,16740,0,0,20180911,115,115,115,357112,T401,C,1150A,,Q,I,E,81st St,15ft N/of Roosevelt,0,408,c3,,YYYYYYY,,,WH,,2017,,0,18,19-No Stand (bus stop),,,
8554748578,GWF3578,NY,PAS,01/14/2018,19,4DSD,TOYOT,T,61090,14190,14440,20190315,115,115,115,358155,T401,M,1005A,,Q,F,67-05,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,E,19-No Stand (bus stop),,,
8549127140,HPL4044,NY,PAS,01/14/2018,19,SUBN,HONDA,T,9030,5430,5580,20190212,72,72,72,357116,T302,U,0721A,,K,F,409,49th St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,J,19-No Stand (bus stop),,,
8530589890,HCD5927,NY,PAS,01/14/2018,19,4DSD,HONDA,T,10020,27810,27840,20190908,52,52,52,356312,T801,B,1110P,,BX,F,3175,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,SILVE,,2015,,0,K,19-No Stand (bus stop),,,
8531589642,L98HPY,NJ,PAS,01/14/2018,19,SUBN,TOYOT,T,68020,26730,26760,88880088,48,48,48,354177,T801,B,0748P,,BX,O,3630,3rd Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,I,19-No Stand (bus stop),,,
8498649420,GRU9047,NY,PAS,01/14/2018,19,SUBN,HONDA,T,35090,21045,29650,20180703,20,20,20,346346,MTTF,F,1234P,,NY,O,433,W 66th St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,13,19-No Stand (bus stop),,,
8498649341,JTF1198,TX,PAS,01/14/2018,19,SUBN,CHEVR,T,34910,10410,10510,20180088,18,18,18,346346,MTTF,F,1145A,,NY,F,52,W 57th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,13,19-No Stand (bus stop),,,
8498649304,HKX7875,NY,PAS,01/14/2018,19,4DSD,NISSA,T,17670,97680,10010,20180820,17,17,17,346346,MTTF,F,1110A,,NY,F,344,E 34th St,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,13,19-No Stand (bus stop),,,
8502134978,HEJ5608,NY,PAS,01/14/2018,19,SUBN,BMW,T,24890,17530,17550,20180125,14,14,14,363131,MTTF,H,0314P,,NY,F,118,Lexington Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2017,,0,18,19-No Stand (bus stop),,,
8502134875,M68HDU,NJ,PAS,01/14/2018,19,SUBN,HONDA,T,34230,10410,10510,88880088,13,13,13,363131,MTTF,H,1153A,,NY,F,60,W 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8498116612,HRB1198,NY,PAS,01/14/2018,19,SUBN,FORD,T,11110,34350,34370,20190402,10,10,10,358642,MTTF,F,0922A,,NY,O,312,11th Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,23,19-No Stand (bus stop),,,
8561295041,HLC6748,NY,PAS,01/14/2018,19,SUBN,GMC,T,64790,18140,51090,20190209,103,103,103,364930,T402,O,0301P,,Q,F,90-26,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,14,19-No Stand (bus stop),,,
8561295028,HTU7276,NY,PAS,01/14/2018,19,4DSD,FORD,T,64790,18140,51090,20190810,103,103,103,364930,T402,O,0206P,,Q,F,90-26,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,TN,,2007,,0,14,19-No Stand (bus stop),,,
8561295016,HFF9266,NY,PAS,01/14/2018,19,4DSD,TOYOT,T,64790,18140,51090,20180517,103,103,103,364930,T402,O,0205P,,Q,F,90-26,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,14,19-No Stand (bus stop),,,
8561294929,GJC8156,NY,PAS,01/14/2018,19,4DSD,HYUND,T,64790,49690,17790,20190901,103,103,103,364930,T402,O,1217P,,Q,F,87-68,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,14,19-No Stand (bus stop),,,
8561294875,HKX9895,NY,PAS,01/14/2018,19,SUBN,HONDA,T,64790,18140,51090,20180911,103,103,103,364930,T402,O,1131A,,Q,F,90-26,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,14,19-No Stand (bus stop),,,
8561294863,HPZ3675,NY,PAS,01/14/2018,19,SUBN,ME/BE,T,64790,18290,28265,20190521,103,103,103,364930,T402,O,1125A,,Q,F,91-06,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,BL,,0,,0,14,19-No Stand (bus stop),,,
8561623342,HJP1707,NY,PAS,01/14/2018,19,4DSD,HYUND,T,68090,12790,12890,20181024,112,112,112,331074,T402,Z,1005A,,Q,F,62-25,Woodhaven Blvd,,0,408,c3,,YYYYYYY,,,TN,,2005,,0,01,19-No Stand (bus stop),,,
8561623172,HVA5317,NY,PAS,01/14/2018,19,4DSD,AUDI,T,28990,14740,14810,20190823,102,102,102,331074,T402,Z,0828A,,Q,O,70-20,Austin St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,01,19-No Stand (bus stop),,,
8560397516,GGU8038,NY,PAS,01/14/2018,19,SUBN,JEEP,T,51090,0,0,20190512,102,102,102,358646,T402,H,1239P,,Q,I,S,Jamaica Ave,10ft W/of Woodhaven,0,408,c3,,YYYYYYY,,,WH,,2013,,0,32,19-No Stand (bus stop),,,
8560397504,GRM9419,NY,PAS,01/14/2018,19,SUBN,ACURA,T,51090,18090,18240,20180521,102,102,102,358646,T402,H,1146A,,Q,F,89-21,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,32,19-No Stand (bus stop),,,
8538142227,GKW5404,NY,PAS,01/14/2018,19,SUBN,GMC,T,95030,0,0,20191009,90,90,90,356345,T301,X,1000A,,K,I,W,Wythe Ave,60ft N/of S 3rd St,0,408,c3,,YYYYYYY,,,GY,,2003,,0,T,19-No Stand (bus stop),,,
8538142033,GDW1713,NY,PAS,01/14/2018,19,SUBN,AUDI,T,57030,54830,58730,20190128,90,90,90,356345,T301,X,0724A,,K,F,5,Lorimer St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,T,19-No Stand (bus stop),,,
8538142021,GFN0859,NY,SRF,01/14/2018,19,SUBN,TOYOT,T,57030,58730,86430,88880088,90,90,90,356345,T301,X,0721A,,K,F,70,Lorimer St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,T,19-No Stand (bus stop),,,
8538484382,HDB8606,NY,PAS,01/14/2018,19,SUBN,HONDA,T,13430,29830,20110,20180228,84,84,84,361813,T301,S,0354P,,K,F,214,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BR,,2015,,0,05,19-No Stand (bus stop),,,
8497942462,GUJ1415,NY,PAS,01/14/2018,19,4DSD,HYUND,T,34490,10610,10810,20181110,14,14,14,362598,MTTF,F,0905A,,NY,F,202,W 36th St,,0,408,c3,,YYYYYYY,,,BL,,2012,,0,11A,19-No Stand (bus stop),,,
8497740981,KEYA06,NJ,PAS,01/14/2018,19,SUBN,HONDA,T,34830,0,0,88880088,18,18,18,357768,MTTF,G,0420P,,NY,I,N,W 53rd St,35ft W/of 6th Ave,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,10,19-No Stand (bus stop),,,
8500270445,G30DRR,NJ,PAS,01/14/2018,19,4DSD,AUDI,T,10810,34490,34510,88880088,18,18,18,345551,T501,A,0158P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8497090767,HMY7500,NY,PAS,01/14/2018,19,4DSD,TOYOT,T,34430,0,0,20190109,14,14,14,361062,MTTF,F,1210P,,NY,I,N,W 33rd St,65ft E/of 7th Ave,0,408,c3,,YYYYYYY,,,TN,,2008,,0,11,19-No Stand (bus stop),,,
8499388255,JYZ9197,PA,PAS,01/14/2018,19,4DSD,BMW,T,10810,34870,34890,20180188,18,18,18,343455,T501,A,0232P,,NY,F,932,8th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,MC,19-No Stand (bus stop),,,
8499388243,JMW880,SC,PAS,01/14/2018,19,4DSD,ACURA,T,10810,34630,34650,20181088,14,14,14,343455,T501,A,0203P,,NY,F,684,8th Ave,,0,408,c3,,YYYYYYY,,,TAN,,0,,0,MC,19-No Stand (bus stop),,,
8498649584,HPK6171,NY,PAS,01/14/2018,19,4DSD,CHEVR,T,17670,97680,10010,20190319,17,17,17,346346,MTTF,F,0255P,,NY,F,344,E 34th St,,0,408,c3,,YYYYYYY,,,LTG,,2015,,0,13,19-No Stand (bus stop),,,
8529448959,GMZ4170,NY,PAS,01/14/2018,19,4DSD,NISSA,T,8320,40320,72620,20180517,49,49,49,363104,T201,A,0112P,,BX,F,762,Allerton Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,11,19-No Stand (bus stop),,,
8529448893,HSF3022,NY,PAS,01/14/2018,19,4DSD,HONDA,T,8320,15220,10420,20190618,49,49,49,363104,T201,A,1205P,,BX,O,625,Allerton Ave,,0,408,c3,,YYYYYYY,,,GR,,1997,,0,11,19-No Stand (bus stop),,,
8523367111,HGJ5654,NY,PAS,01/14/2018,19,PICK,DODGE,T,63820,33205,9820,20180413,52,52,52,330749,T201,S,0939A,,BX,F,2400,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,22,19-No Stand (bus stop),,,
