Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600725082,HVK9436,NY,PAS,01/14/2018,70,SUBN,JEEP,T,35270,15710,11710,20180111,20,20,20,357094,T103,H,1036A,,NY,F,101,W 75th St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,26,70A-Reg. Sticker Expired (NYS),,,
8598587928,HKF6161,NY,PAS,01/14/2018,70,SUBN,CHEVR,T,77530,63030,93230,88880088,79,79,79,346022,T802,A,0124A,,K,O,180,Skillman St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,CC2,70-Reg. Sticker Missing (NYS),,,
8598587916,HTV4261,NY,PAS,01/14/2018,70,SUBN,GMC,T,77530,93230,31530,88880088,79,79,79,346022,T802,A,0117A,,K,F,219,Skillman St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,CC2,70-Reg. Sticker Missing (NYS),,,
8597025530,GJP5851,NY,PAS,01/14/2018,70,2DSD,ME/BE,T,5740,23140,23190,20171208,109,109,109,366464,T401,V,0219P,,Q,O,148-12,12th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8591595427,HTL7612,NY,PAS,01/14/2018,70,4DSD,VOLKS,T,56530,38950,20530,20180111,84,84,84,364895,T301,S,0408P,,K,O,240,Livingston St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8591595063,HDD3156,NY,PAS,01/14/2018,70,4DSD,HONDA,T,31530,20530,31945,20180111,84,84,84,364895,T301,S,1106A,,K,F,14,Dekalb Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8591595040,HDU5831,NY,PAS,01/14/2018,70,CONV,BMW,T,31530,0,0,20180106,84,84,84,364895,T301,S,1102A,,K,I,N,Dekalb Ave,5ft E/of Bond St,0,408,j3,,YYYYYYY,,,BK,,2012,,0,03,70A-Reg. Sticker Expired (NYS),,,
8590726368,HCV2899,NY,PAS,01/14/2018,70,SUBN,HONDA,T,17730,0,0,20171204,17,17,17,355145,T106,J,0253P,,NY,I,S,E 37th St,30ft E/of Madison Av,0,408,j3,,YYYYYYY,,,WH,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8590726332,HTZ9276,NY,PAS,01/14/2018,70,SUBN,NISSA,T,34530,10410,10510,20171204,14,14,14,355145,T106,J,0156P,,NY,F,29,W 38th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,14,70A-Reg. Sticker Expired (NYS),,,
8600170588,HCT2456,NY,PAS,01/14/2018,70,SUBN,CHEVR,T,25390,18130,18150,20180103,18,18,18,359619,T106,G,0300P,,NY,O,605,Madison Ave,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,06,70A-Reg. Sticker Expired (NYS),,,
8600170503,HPD5165,NY,PAS,01/14/2018,70,4DSD,BMW,T,18070,0,0,88880088,17,17,17,359619,T106,G,0115P,,NY,I,S,E 54th St,20ft E/of Lexington,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,06,70-Reg. Sticker Missing (NYS),,,
8598470491,HWA8015,NY,PAS,01/14/2018,70,4DSD,HONDA,T,34310,10410,13610,20171201,13,13,13,358245,T102,C,1206P,,NY,F,17,W 27th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8598470442,HDW3167,NY,PAS,01/14/2018,70,SUBN,TOYOT,T,34270,10510,10610,20171231,13,13,13,358245,T102,C,1059A,,NY,O,117,W 25th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8598758371,GLC6862,NY,PAS,01/14/2018,70,SUBN,VOLKS,T,66530,34130,73650,20180108,94,94,94,363934,T301,I,1253P,,K,F,212,N 9th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,N,70A-Reg. Sticker Expired (NYS),,,
8598758360,HCX2396,NY,PAS,01/14/2018,70,SUBN,VOLVO,T,66430,19530,18630,20171225,94,94,94,363934,T301,I,1241P,,K,F,133,N 8th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,N,70A-Reg. Sticker Expired (NYS),,,
8598758309,HCX6936,NY,PAS,01/14/2018,70,4DSD,BMW,T,54000,66330,66230,20171229,94,94,94,363934,T301,I,1221P,,K,F,125,Kent Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,N,70A-Reg. Sticker Expired (NYS),,,
8598758255,GKF2923,NY,PAS,01/14/2018,70,4DSD,HYUND,T,78130,19530,18630,20171105,90,90,90,363934,T301,I,1138A,,K,F,122,S 1st St,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,N,70A-Reg. Sticker Expired (NYS),,,
8597580641,HAP3473,NY,PAS,01/14/2018,70,4DSD,AUDI,T,14920,40404,40404,20170726,50,50,50,361339,T201,F,0848A,,BX,F,521,Broadway,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,04,70A-Reg. Sticker Expired (NYS),,,
8588142454,HFV1151,NY,PAS,01/14/2018,70,SUBN,TOYOT,T,35870,11710,13610,20180419,24,24,24,362630,T103,M,1022A,,NY,F,230,W 105th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,CCC,70B-Impropr Dsply of Reg (NYS),,,
8588142235,HCX1369,NY,PAS,01/14/2018,70,SUBN,HONDA,T,25690,40404,40404,20171230,28,28,28,362630,T103,M,0734A,,NY,F,604,Manhattan Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8595220396,GLU8990,NY,PAS,01/14/2018,70,4DSD,VOLKS,T,12990,0,0,20171122,112,112,112,366466,T402,D,0101P,,Q,I,W,63rd Ave,5ft N/of Saunders St,0,408,j3,,YYYYYYY,,,BK,,2014,,0,03,70A-Reg. Sticker Expired (NYS),,,
8585844231,HDS1965,NY,PAS,01/14/2018,70,SUBN,CHEVR,T,80230,40404,40404,20180103,79,79,79,350428,T301,M,1051A,,K,F,321,St James Pl,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,K,70A-Reg. Sticker Expired (NYS),,,
8585844073,HVN3135,NY,PAS,01/14/2018,70,4DSD,DODGE,T,73050,58730,85730,88880088,79,79,79,350428,T301,M,0848A,,K,F,388,Quincy St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,K,70-Reg. Sticker Missing (NYS),,,
8585844050,GLG4521,NY,PAS,01/14/2018,70,4DSD,HONDA,T,73050,67030,58730,20180106,79,79,79,350428,T301,M,0839A,,K,F,322,Quincy St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,K,70A-Reg. Sticker Expired (NYS),,,
8585844024,HBU3676,NY,PAS,01/14/2018,70,4DSD,TOYOT,T,73050,33930,26730,20180106,79,79,79,350428,T301,M,0824A,,K,F,33,Quincy St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,K,70A-Reg. Sticker Expired (NYS),,,
8576894518,HBY5992,NY,PAS,01/14/2018,70,SUBN,ME/BE,T,18310,10110,10010,20171101,19,19,19,365905,T103,FF,0248P,,NY,F,332,E 66th St,,0,408,j3,,YYYYYYY,,,GY,,0,,0,27,70A-Reg. Sticker Expired (NYS),,,
8566184828,HDX7774,NY,PAS,01/14/2018,70,SUBN,KIA,T,55690,16940,53490,20180107,102,102,102,363963,T402,D,1229P,,Q,F,118-40,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8566184798,HDT2024,NY,PAS,01/14/2018,70,4DSD,HONDA,T,55690,16940,53490,20171230,102,102,102,363963,T402,D,1127A,,Q,O,118-80,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,11,70A-Reg. Sticker Expired (NYS),,,
8566184750,GLK2792,NY,PAS,01/14/2018,70,SUBN,ME/BE,T,22140,18040,18290,20191230,102,102,102,363963,T402,D,1031A,,Q,O,89-42,134th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8594121398,HBF4713,NY,PAS,01/14/2018,70,SUBN,BMW,T,22410,28490,27410,20171227,1,1,1,366431,T105,C,1104A,,NY,F,10,Hanover Sq,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,006,70B-Impropr Dsply of Reg (NYS),,,
8592430227,HXD1326,NY,PAS,01/14/2018,70,4DSD,AUDI,T,25630,0,0,20180113,1,1,1,363512,T105,G,1035A,,NY,I,S,Maiden Ln,30ft E/of Water St,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,019,70A-Reg. Sticker Expired (NYS),,,
8594075960,HDZ2379,NY,PAS,01/14/2018,70,SUBN,BMW,T,25990,29290,45090,20171228,1,1,1,366496,T105,G,1205P,,NY,F,172,Mercer St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,023,70A-Reg. Sticker Expired (NYS),,,
8592588390,GTU1029,NY,PAS,01/14/2018,70,SUBN,VOLVO,T,19230,24730,87330,20171228,77,77,77,357368,T301,I,0131P,,K,F,575,Bergen St,,0,408,j3,,YYYYYYY,,,GREY,,2016,,0,H,70A-Reg. Sticker Expired (NYS),,,
8592281258,HDB5122,NY,PAS,01/14/2018,70,4DSD,TOYOT,T,18810,10110,10010,20180113,19,19,19,355113,T103,D,0950A,,NY,F,333,E 91st St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8592281210,HCT2470,NY,PAS,01/14/2018,70,SUBN,HUMME,T,18790,10110,10010,20171227,19,19,19,355113,T103,D,0738A,,NY,F,321,E 90th St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8592969001,HUU7105,NY,PAS,01/14/2018,70,4DSD,ACURA,T,0,0,0,20171024,50,50,50,366499,T201,M,1227P,,BX,I,N,Kimberly Pl,40ft W/of Broadway,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,30,70A-Reg. Sticker Expired (NYS),,,
8563497078,HDS9247,NY,PAS,01/14/2018,70,4DSD,CHRYS,T,26640,19440,19720,20171211,105,105,105,362618,T402,S,1153A,,Q,F,102-26,215th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8563497054,HAL7713,NY,PAS,01/14/2018,70,4DSD,VOLVO,T,19060,0,0,20170913,105,105,105,362618,T402,S,1144A,,Q,I,N,98th Ave,15ft E/of Hempstead,0,408,j3,,YYYYYYY,,,LTG,,0,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8562341381,GLB6616,NY,PAS,01/14/2018,70,4DSD,JAGUA,T,24240,49690,18040,20180112,103,103,103,346343,T402,H,0150P,,Q,F,88-45,164th St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,12,70A-Reg. Sticker Expired (NYS),,,
8561343540,HDY2860,NY,PAS,01/14/2018,70,4DSD,HONDA,T,53790,20390,20390,20180107,106,106,106,363567,T402,H,1205P,,Q,F,110-04,Liberty Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,37,70A-Reg. Sticker Expired (NYS),,,
8561343497,HDT2420,NY,PAS,01/14/2018,70,SUBN,CHEVR,T,53790,21940,22040,20171218,106,106,106,363567,T402,H,1045A,,Q,F,131-14,Liberty Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,37,70A-Reg. Sticker Expired (NYS),,,
8548041894,HDZ2577,NY,PAS,01/14/2018,70,SUBN,NISSA,T,14230,35530,35580,20171220,70,70,70,364934,T302,H,0149P,,K,F,1620,Avenue M,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8548041869,HDZ2631,NY,PAS,01/14/2018,70,4DSD,NISSA,T,35580,14080,14130,20171229,70,70,70,364934,T302,H,1230P,,K,F,1049,E 17th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8548041833,HCM7649,NY,PAS,01/14/2018,70,SUBN,TOYOT,T,35480,14080,14130,20171231,70,70,70,364934,T302,H,1201P,,K,F,1095,E 15th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8546886106,HDC6739,NY,PAS,01/14/2018,70,4DSD,NISSA,T,69530,40930,18630,20180111,70,70,70,366576,T302,O,1010A,,K,F,253,Parkside Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,31,70A-Reg. Sticker Expired (NYS),,,
8543793932,HBY1416,NY,PAS,01/14/2018,70,4DSD,SUBAR,T,54050,35130,35180,20171230,62,62,62,366492,T302,H,1157A,,K,F,811,Kings Hwy,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,03,70A-Reg. Sticker Expired (NYS),,,
8586531479,HUB4179,NY,PAS,01/14/2018,70,4DSD,HONDA,T,11710,35390,35410,88880088,34,34,34,345331,T103,A,0820A,,NY,O,449,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,CCC,70-Reg. Sticker Missing (NYS),,,
8576894361,HDW2954,NY,PAS,01/14/2018,70,SUBN,JEEP,T,10410,18370,18390,20180103,19,19,19,365905,T103,FF,1227P,,NY,F,880,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,27,70A-Reg. Sticker Expired (NYS),,,
8575638567,HWH7403,NY,PAS,01/14/2018,70,4DSD,INFIN,T,0,0,0,20180113,49,49,49,365897,T201,F,0959A,,BX,I,W,Lyvere St,15ft S/of E Tremont,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,15,70A-Reg. Sticker Expired (NYS),,,
8575584315,HDY7381,NY,PAS,01/14/2018,70,4DSD,CHRYS,T,27870,42820,24020,20171228,52,52,52,365814,T201,D,0238P,,BX,F,15,E 208th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,55,70A-Reg. Sticker Expired (NYS),,,
8573334680,GTB2900,NY,PAS,01/14/2018,70,SUBN,TOYOT,T,51090,20590,20640,88880088,102,102,102,365941,T402,D,0221P,,Q,F,112-11,Jamaica Ave,,0,408,j3,,YYYYYYY,,,GREY,,2001,,0,34,70-Reg. Sticker Missing (NYS),,,
8543917840,HSL7232,NY,PAS,01/14/2018,70,SUBN,FORD,T,34930,14030,14080,88880088,70,70,70,330925,T302,Y,1056A,,K,F,1105,E 3rd St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8543917839,HGZ2851,NY,PAS,01/14/2018,70,SUBN,FORD,T,14030,34880,34930,20180718,70,70,70,330925,T302,Y,1052A,,K,F,224,Avenue I,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,R,70B-Impropr Dsply of Reg (NYS),,,
8543917797,HDW2619,NY,PAS,01/14/2018,70,4DSD,NISSA,T,34930,89180,56440,20180105,70,70,70,330925,T302,Y,1043A,,K,F,964,E 3rd St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,R,70A-Reg. Sticker Expired (NYS),,,
8543917530,HGM7705,NY,PAS,01/14/2018,70,SUBN,ME/BE,T,35630,41730,44430,20180105,70,70,70,330925,T302,Y,0829A,,K,F,690,E 18th St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,R,70A-Reg. Sticker Expired (NYS),,,
8543917440,HDC6708,NY,PAS,01/14/2018,70,4DSD,MERCU,T,35530,19630,29630,20180103,70,70,70,330925,T302,Y,0803A,,K,F,337,E 16th St,,0,408,j3,,YYYYYYY,,,GL,,0,,0,R,70A-Reg. Sticker Expired (NYS),,,
8543917256,HVK2851,NY,PAS,01/14/2018,70,4DSD,ACURA,T,74230,86630,37030,20180111,67,67,67,330925,T302,Y,0617A,,K,O,875,Rutland Rd,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,R,70A-Reg. Sticker Expired (NYS),,,
8543917207,HWU7646,NY,PAS,01/14/2018,70,SUBN,FORD,T,37080,93830,26630,20191222,67,67,67,330925,T302,Y,0600A,,K,F,175,E 52nd St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,R,70B-Impropr Dsply of Reg (NYS),,,
8544623293,GBJ9130,NY,PAS,01/14/2018,70,4DSD,HONDA,T,6280,40404,40404,20160718,78,78,78,367429,T302,Y,0411P,,K,F,,12th Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,59,70A-Reg. Sticker Expired (NYS),,,
8544623281,HUU6886,NY,PAS,01/14/2018,70,SUBN,FORD,T,6280,40404,40404,20180113,78,78,78,367429,T302,Y,0326P,,K,F,484,12th Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2016,,0,59,70A-Reg. Sticker Expired (NYS),,,
8544623268,HAX6650,NY,PAS,01/14/2018,70,4DSD,HYUND,T,5780,5830,5930,20180110,78,78,78,367429,T302,Y,0228P,,K,F,298,7th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,59,70A-Reg. Sticker Expired (NYS),,,
8544623244,HCV9892,NY,PAS,01/14/2018,70,4DSD,HYUND,T,5830,5680,5780,20180101,78,78,78,367429,T302,Y,0116P,,K,F,454,7th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,59,70A-Reg. Sticker Expired (NYS),,,
8535341493,HNJ1715,NY,PAS,01/14/2018,70,4DSD,HONDA,T,71800,0,0,20171114,73,73,73,354093,T301,O,1005A,,K,I,W,Portal St,11ft S/of Union St,0,408,j3,,YYYYYYY,,,WH,,2009,,0,C,70A-Reg. Sticker Expired (NYS),,,
8558925380,HDZ2699,NY,PAS,01/14/2018,70,4DSD,NISSA,T,9590,39595,45790,20180112,109,109,109,367318,T401,T,1019A,,Q,F,132-48,41st Rd,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8558925367,GML2885,NY,PAS,01/14/2018,70,SUBN,TOYOT,T,52390,29290,61390,20180110,109,109,109,367318,T401,T,1001A,,Q,F,41-61,Kissena Blvd,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,05,70A-Reg. Sticker Expired (NYS),,,
8553684921,HDW3255,NY,PAS,01/14/2018,70,SUBN,NISSA,T,8590,15640,15790,20180108,115,115,115,357112,T401,C,1119A,,Q,F,74-10,35th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,18,70A-Reg. Sticker Expired (NYS),,,
8553684910,HDF4787,NY,PAS,01/14/2018,70,4DSD,LEXUS,T,15540,8440,8590,20180112,115,115,115,357112,T401,C,1112A,,Q,F,34-37,73rd St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,18,70A-Reg. Sticker Expired (NYS),,,
8553684842,HRZ2255,NY,PAS,01/14/2018,70,SUBN,FORD,T,16990,8440,8590,20180110,115,115,115,357112,T401,C,1003A,,Q,O,34-51,83rd St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,18,70A-Reg. Sticker Expired (NYS),,,
8554748750,HCN7116,NY,PAS,01/14/2018,70,SUBN,ROVER,T,5190,0,0,20171201,108,108,108,358155,T401,M,1126A,,Q,I,E,5th St,60ft N/of 46th Ave,0,408,j3,,YYYYYYY,,,BL,,2015,,0,E,70A-Reg. Sticker Expired (NYS),,,
8551762631,HDT2052,NY,PAS,01/14/2018,70,4DSD,INFIN,T,0,0,0,20171202,70,70,70,367365,T302,Y,1241P,,K,I,,Other-See Comments,AVE M LOT,0,408,j3,,YYYYYYY,,,BL,,2008,,0,02,70A-Reg. Sticker Expired (NYS),,,
8548819297,HCN4244,NY,PAS,01/14/2018,70,SUBN,LINCO,T,6380,8730,8780,20191231,66,66,66,367347,T302,P,0356P,,K,F,4310,13th Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8548819250,HVE9555,NY,PAS,01/14/2018,70,SUBN,CHRYS,T,9130,6580,6680,20171014,66,66,66,367347,T302,P,0139P,,K,F,1571,51st St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8548819170,HLG8050,NY,OMS,01/14/2018,70,SUBN,GMC,T,8830,6280,6380,20170930,66,66,66,367347,T302,P,1248P,,K,F,1223,45th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8548819133,HDS9993,NY,PAS,01/14/2018,70,4DSD,FORD,T,6430,40404,40404,20171215,66,66,66,367347,T302,P,1153A,,K,F,4623,13th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8549200414,GLR6352,NY,PAS,01/14/2018,70,SUBN,JEEP,T,12330,35680,67530,20171223,79,79,79,367428,T302,P,0103P,,K,F,1911,Albemarle Rd,,0,408,j3,,YYYYYYY,,,BR,,2002,,0,09,70A-Reg. Sticker Expired (NYS),,,
8548795050,MNM7068,NY,PAS,01/14/2018,70,SUBN,TOYOT,T,9280,6280,64730,88880088,66,66,66,367413,T302,Y,0338P,,K,O,1270,54th St,,0,408,j3,,YYYYYYY,,,BROWN,,0,,0,24,70-Reg. Sticker Missing (NYS),,,
8532323467,GRB8893,NY,PAS,01/14/2018,70,4DSD,ACURA,T,17410,13610,27800,20171111,13,13,13,331217,T800,B2,0130A,,NY,F,42,E 21st St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,E,70A-Reg. Sticker Expired (NYS),,,
8527999997,HUV6926,NY,PAS,01/14/2018,70,SUBN,HONDA,T,35820,0,0,20180112,43,43,43,363967,T201,F,0148P,,BX,F,2133,Glebe Ave,GLEVE,0,408,j3,,YYYYYYY,,,GY,,2007,,0,02,70A-Reg. Sticker Expired (NYS),,,
8527999950,HDW5736,NY,PAS,01/14/2018,70,4DSD,HONDA,T,0,0,0,20180103,49,49,49,363967,T201,F,1156A,,BX,I,S,Van Nest Ave,40ft E/of Haight Ave,0,408,j3,,YYYYYYY,,,RD,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8526894481,GJP3419,NY,PAS,01/14/2018,70,4DSD,TOYOT,T,44620,27930,12550,20180109,52,52,52,363109,T201,K,0840A,,BX,F,3405,Kossuth Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,52,70A-Reg. Sticker Expired (NYS),,,
8526894468,HCN1371,NY,PAS,01/14/2018,70,4DSD,INFIN,T,66820,27870,27930,20171229,52,52,52,363109,T201,K,0831A,,BX,O,3335,Steuben Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,52,70A-Reg. Sticker Expired (NYS),,,
8502134840,HDF4681,NY,PAS,01/14/2018,70,4DSD,BMW,T,17450,11815,13113,20180107,13,13,13,363131,MTTF,H,1126A,,NY,F,530,E 23rd St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,18,70A-Reg. Sticker Expired (NYS),,,
8592588376,HMX9439,NY,PAS,01/14/2018,70,2DSD,ME/BE,T,19230,86330,89730,20171227,77,77,77,357368,T301,I,1255P,,K,F,719,Bergen St,,0,408,j3,,YYYYYYY,,,BK,,1998,,0,H,70A-Reg. Sticker Expired (NYS),,,
8592588182,GMB6084,NY,PAS,01/14/2018,70,SUBN,TOYOT,T,69230,0,0,20171201,79,79,79,357368,T301,I,1049A,,K,I,N,Park Ave,15ft W/of Bedford Av,0,408,j3,,YYYYYYY,,,BK,,2016,,0,H,70A-Reg. Sticker Expired (NYS),,,
8588335190,GTM1628,NY,PAS,01/14/2018,70,4DSD,AUDI,T,25990,30790,29290,20171212,1,1,1,359605,T101,F,0136P,,NY,O,119,Mercer St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,04,70A-Reg. Sticker Expired (NYS),,,
8561294796,HWG8907,NY,PAS,01/14/2018,70,SUBN,LEXUS,T,18140,0,0,20180108,103,103,103,364930,T402,O,1020A,,Q,I,N,90th Ave,70ft E/of Parsons Bl,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,14,70A-Reg. Sticker Expired (NYS),,,
8560285740,GXC1900,NY,PAS,01/14/2018,70,SUBN,HONDA,T,15040,35780,20390,20180105,112,112,112,363124,T402,H,1112A,,Q,F,109-23,71st Rd,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,07,70A-Reg. Sticker Expired (NYS),,,
8560285684,HDB7307,NY,PAS,01/14/2018,70,SUBN,CHEVR,T,20390,15140,15290,20180112,112,112,112,363124,T402,H,1041A,,Q,F,72-61,110th St,,0,408,j3,,YYYYYYY,,,BK,,0,,0,07,70A-Reg. Sticker Expired (NYS),,,
8560598297,HCX9816,NY,PAS,01/14/2018,70,4DSD,CHEVR,T,25790,56660,67750,20171220,105,105,105,361342,T402,M,0850A,,Q,O,123-15,197th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,O,70A-Reg. Sticker Expired (NYS),,,
8560598250,GXX9195,NY,PAS,01/14/2018,70,SUBN,SUBAR,T,18840,0,0,88880088,102,102,102,361342,T402,M,0719A,,Q,I,E,95th St,15ft S/of Jamaica Av,0,408,j3,,YYYYYYY,,,SILVE,,2010,,0,O,70-Reg. Sticker Missing (NYS),,,
8541482832,HCU4234,NY,PAS,01/14/2018,70,SUBN,JEEP,T,36615,15770,47436,20180106,121,121,121,362567,T303,E,0803A,,R,F,408,Lisk Ave,,0,408,j3,,YYYYYYY,,,BL,,0,,0,D-AM,70A-Reg. Sticker Expired (NYS),,,
8540792680,HDX4105,NY,PAS,01/14/2018,70,4DSD,MASE,T,28250,55480,31785,20180107,121,121,121,348538,T303,A,1118A,,R,O,39,Fillmore Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8540792655,GFP6223,NY,PAS,01/14/2018,70,SUBN,JEEP,T,20800,48550,55100,20170430,121,121,121,348538,T303,A,1107A,,R,F,317,Buchanan Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2007,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8540792631,HCU2991,NY,PAS,01/14/2018,70,4DSD,MERCU,T,34925,48550,55100,20171227,121,121,121,348538,T303,A,1102A,,R,F,279,Kell Ave,,0,408,j3,,YYYYYYY,,,TN,,2002,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8540792515,GLH3969,NY,PAS,01/14/2018,70,SUBN,TOYOT,T,16380,43150,48405,20171219,121,121,121,348538,T303,A,0854A,,R,F,392,Arlene St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8540792369,HCV9955,NY,PAS,01/14/2018,70,4DSD,NS/OT,T,16380,27990,45285,20171219,121,121,121,348538,T303,A,0758A,,R,F,4,Arlene St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8539642517,HWU4154,NY,PAS,01/14/2018,70,SUBN,NS/OT,T,29390,23190,21790,20180102,1,1,1,366497,T105,E,1103A,,NY,F,154,Reade St,,0,408,j3,,YYYYYYY,,,OTHER,,2018,,0,021,70A-Reg. Sticker Expired (NYS),,,
