Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499332675,23733TC,NY,TRC,01/24/2018,47,TRAC,KENWO,T,10510,34890,34910,20180430,18,18,18,365351,MTTF,E,0613P,,NY,F,1391,6th Ave,,0,408,l2,,YYYYYYY,,,WH,,2006,,0,01,47-Double PKG-Midtown,,,
8497171780,AS365M,NJ,PAS,01/24/2018,47,DELV,UD,T,10210,18130,18150,88880088,17,17,17,363096,MTTF,C,1034A,,NY,F,964,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497171779,70440MK,NY,COM,01/24/2018,47,VAN,HIN,T,10210,18050,18070,20181031,17,17,17,363096,MTTF,C,1028A,,NY,F,880,3rd Ave,,0,408,l2,,Y,0700A,0700P,BK,,2018,,0,05,47-Double PKG-Midtown,,,
8497171731,91228MD,NY,COM,01/24/2018,47,DELV,INTER,T,24890,18010,18030,20180331,17,17,17,363096,MTTF,C,0912A,,NY,F,575,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,05,47-Double PKG-Midtown,,,
8497171718,16211TC,NY,TRC,01/24/2018,47,TRAC,PETER,T,24890,17790,17810,20190131,17,17,17,363096,MTTF,C,0833A,,NY,F,369,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,05,47-Double PKG-Midtown,,,
8497171706,75459MC,NY,COM,01/24/2018,47,VAN,MITSU,T,24890,17810,17830,20181231,17,17,17,363096,MTTF,C,0831A,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,05,47-Double PKG-Midtown,,,
8497171690,84965MG,NY,COM,01/24/2018,47,VAN,NS/OT,T,24890,18030,18050,20190430,17,17,17,363096,MTTF,C,0821A,,NY,F,599,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,2015,,0,05,47-Double PKG-Midtown,,,
8497171676,62395PC,NY,APP,01/24/2018,47,REFG,FRUEH,T,10210,17970,17990,20180228,17,17,17,363096,MTTF,C,0808A,,NY,F,800,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497171664,36489ME,NY,COM,01/24/2018,47,UTIL,INTER,T,10210,17810,17830,20180630,17,17,17,363096,MTTF,C,0801A,,NY,O,655,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,1999,,0,05,47-Double PKG-Midtown,,,
8497171639,XCTK36,NJ,PAS,01/24/2018,47,VAN,CHEVR,T,10210,17850,17870,20180088,17,17,17,363096,MTTF,C,0709A,,NY,F,700,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497171627,AT431U,NJ,PAS,01/24/2018,47,REFG,MACK,T,10210,17850,17870,88880088,17,17,17,363096,MTTF,C,0707A,,NY,F,692,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8496727932,XAKA57,NJ,PAS,01/24/2018,47,DELV,ISUZU,T,17770,10410,25390,88880088,14,14,14,359339,MTTF,B,1121A,,NY,O,11,E 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8496727907,68094JZ,NY,COM,01/24/2018,47,DELV,HIN,T,25390,17770,17790,20180228,14,14,14,359339,MTTF,B,0906A,,NY,F,270,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,13,47-Double PKG-Midtown,,,
8496727890,11576MK,NY,COM,01/24/2018,47,REFG,HIN,T,25390,17770,17790,20180430,14,14,14,359339,MTTF,B,0905A,,NY,F,270,Madison Ave,,0,408,l2,,Y,0700A,0700P,,,2016,,0,13,47-Double PKG-Midtown,,,
8496227911,83496ME,NY,COM,01/24/2018,47,DELV,FRUEH,T,34530,13610,10610,88880088,14,14,14,362637,T106,X,0932A,,NY,O,150,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,21,47-Double PKG-Midtown,,,
8496227900,P946501,IL,PAS,01/24/2018,47,DELV,PETER,T,34530,13610,10610,88880088,14,14,14,362637,T106,X,0930A,,NY,O,150,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8496227870,2703985,IN,PAS,01/24/2018,47,REFG,INTER,T,10810,0,0,88880088,14,14,14,362637,T106,X,0913A,,NY,I,W,8th Ave,20ft N/of W 39th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8499236194,XDSJ99,NJ,PAS,01/24/2018,47,VAN,NS/OT,T,10510,34710,34730,20180088,18,18,18,357365,MTTF,A,1044A,,NY,F,1211,6th Ave,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,01A,47-Double PKG-Midtown,,,
8499236091,6820AK,VA,PAS,01/24/2018,47,DELV,FRUEH,T,10610,34890,34910,20180088,18,18,18,357365,MTTF,A,0742A,,NY,O,900,7th Ave,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,01A,47-Double PKG-Midtown,,,
8499779086,2686431,IN,PAS,01/24/2018,47,DELV,VOLVO,T,10610,34490,34510,88880088,14,14,14,345557,T501,A,1230P,,NY,O,488,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8499778987,2028685,IN,PAS,01/24/2018,47,REFG,VOLVO,T,10510,34810,34830,88880088,18,18,18,345557,T501,A,0937A,,NY,F,1301,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8502407600,20321TC,NY,TRC,01/24/2018,47,DELV,NS/OT,T,10810,34710,34730,20180331,18,18,18,347679,T400,A,1247P,,NY,F,777,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,01,47-Double PKG-Midtown,,,
8502407533,AT9350,NJ,PAS,01/24/2018,47,DUMP,MACK,T,17710,0,0,88880088,14,14,14,347679,T400,A,1129A,,NY,I,S,E 36th St,20ft W/of Madison Av,0,408,l2,,Y,0700A,0700P,GREY,,0,,0,01,47-Double PKG-Midtown,,,
8502407521,16211TC,NY,TRC,01/24/2018,47,TRAC,PETER,T,17710,0,0,20190131,14,14,14,347679,T400,A,1127A,,NY,I,S,E 36th St,5ft W/of Madison Ave,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,01,47-Double PKG-Midtown,,,
8502407510,AT128M,NJ,PAS,01/24/2018,47,DUMP,MACK,T,17710,10410,25390,88880088,14,14,14,347679,T400,A,1125A,,NY,F,12,E 36th St,,0,408,l2,,Y,0700A,0700P,GREY,,0,,0,01,47-Double PKG-Midtown,,,
8502407454,19675MB,NY,COM,01/24/2018,47,PICK,NS/OT,T,34490,10410,10510,20190531,14,14,14,347679,T400,A,1055A,,NY,F,49,W 36th St,,0,408,l2,,Y,0700A,0700P,BLACK,,2014,,0,01,47-Double PKG-Midtown,,,
8502021060,23746TC,NY,TRC,01/24/2018,47,TRAC,KENWO,T,10510,34390,34410,20180630,13,13,13,364897,MTTF,E,0501P,,NY,F,875,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,11A,47-Double PKG-Midtown,,,
8502021059,61168MK,NY,COM,01/24/2018,47,VAN,CHEVR,T,10510,34370,34390,88880088,13,13,13,364897,MTTF,E,0458P,,NY,O,860,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,11A,47-Double PKG-Midtown,,,
8501223876,90940MJ,NY,COM,01/24/2018,47,SUBN,CHEVR,T,18050,27790,24890,20181118,18,18,18,364028,MTTF,G,0515P,,NY,F,98,E 53rd St,,0,408,l2,,Y,0700A,0700P,WH,,2003,,0,08,47-Double PKG-Midtown,,,
8501223864,XDLP70,NJ,PAS,01/24/2018,47,SUBN,FORD,T,34930,10410,21680,20180088,18,18,18,364028,MTTF,G,0439P,,NY,F,2,W 58th St,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,08,47-Double PKG-Midtown,,,
8501223712,21097MC,NY,COM,01/24/2018,47,PICK,FRUEH,T,18150,27790,24890,20180831,18,18,18,364028,MTTF,G,0135P,,NY,F,110,E 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,08,47-Double PKG-Midtown,,,
8499915450,2298596,IN,PAS,01/24/2018,47,DELV,INTER,T,10210,17290,17310,20180088,13,13,13,346181,T501,A,1158A,,NY,F,161,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8499915425,94063MJ,NY,COM,01/24/2018,47,VAN,FORD,T,10210,17310,17330,20191231,13,13,13,346181,T501,A,0844A,,NY,F,175,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,01,47-Double PKG-Midtown,,,
8498384217,87127ME,NY,COM,01/24/2018,47,REFG,ISUZU,T,25390,17950,17970,20180831,18,18,18,358930,MTTF,G,0342P,,NY,F,422,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,04,47-Double PKG-Midtown,,,
8498384163,23733TC,NY,TRC,01/24/2018,47,TRAC,KENWO,T,24890,18010,18030,20180430,17,17,17,358930,MTTF,G,0205P,,NY,F,575,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,04,47-Double PKG-Midtown,,,
8498383936,31328MG,NY,COM,01/24/2018,47,DELV,FRUEH,T,18030,0,0,88880088,18,18,18,358930,MTTF,G,0933A,,NY,I,N,E 52nd St,30ft E/of Madison Av,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,04,47-Double PKG-Midtown,,,
8498877982,70441MK,NY,COM,01/24/2018,47,REFG,ISUZU,T,10810,34870,34890,20191031,18,18,18,362540,MTTF,B,1031A,,NY,O,946,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,21,47-Double PKG-Midtown,,,
8498877970,63471JM,NY,COM,01/24/2018,47,VAN,INTER,T,10810,34810,34830,88880088,18,18,18,362540,MTTF,B,0952A,,NY,F,877,8th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,21,47-Double PKG-Midtown,,,
8498877910,AT458A,NJ,PAS,01/24/2018,47,DELV,INTER,T,10810,34830,34850,88880088,18,18,18,362540,MTTF,B,0931A,,NY,O,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498877891,78193MH,NY,COM,01/24/2018,47,DELV,INTER,T,13610,34790,34810,20180731,18,18,18,362540,MTTF,B,0919A,,NY,O,1659,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,21,47-Double PKG-Midtown,,,
8498877878,23733TC,NY,TRC,01/24/2018,47,TRAC,KENWO,T,13610,34830,34850,20180430,18,18,18,362540,MTTF,B,0817A,,NY,F,1699,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,21,47-Double PKG-Midtown,,,
8498877866,PAL5217,MN,PAS,01/24/2018,47,DELV,INTER,T,10810,34730,34750,88880088,18,18,18,362540,MTTF,B,0758A,,NY,F,801,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498877854,41675JV,NY,COM,01/24/2018,47,VAN,DODGE,T,13610,34910,34930,88880088,18,18,18,362540,MTTF,B,0747A,,NY,O,1790,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,21,47-Double PKG-Midtown,,,
8498877842,AK766E,NJ,PAS,01/24/2018,47,DELV,INTER,T,10810,34830,34850,88880088,18,18,18,362540,MTTF,B,0739A,,NY,O,899,8th Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,21,47-Double PKG-Midtown,,,
8497993482,P945216,IL,PAS,01/24/2018,47,TRAC,FRUEH,T,10210,17670,17690,88880088,17,17,17,363574,MTTF,F,0303P,,NY,O,511,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8497993470,YARY006,OR,PAS,01/24/2018,47,DELV,INTER,T,10210,17670,17690,20180088,17,17,17,363574,MTTF,F,0301P,,NY,F,516,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8497993445,XW206B,NJ,PAS,01/24/2018,47,REFG,ISUZU,T,10210,17790,17810,88880088,17,17,17,363574,MTTF,F,0158P,,NY,F,622,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8497543701,XDYD73,NJ,PAS,01/24/2018,47,VAN,ISUZU,T,10610,34470,34490,88880088,14,14,14,363916,MTTF,H,1241P,,NY,F,463,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8497122811,32343MJ,NY,COM,01/24/2018,47,VAN,NS/OT,T,24890,18010,18030,20180430,17,17,17,363080,MTTF,H,0349P,,NY,F,591,Lexington Ave,,0,408,l2,,YYYYYYY,,,ORANG,,2017,,0,05,47-Double PKG-Midtown,,,
8497122781,2685841,IN,PAS,01/24/2018,47,TRAC,FRUEH,T,10210,17870,17890,88880088,17,17,17,363080,MTTF,H,0326P,,NY,O,711,3rd Ave,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8497122744,XANX34,NJ,PAS,01/24/2018,47,DELV,HIN,T,10210,18030,18050,20180088,17,17,17,363080,MTTF,H,0137P,,NY,F,870,3rd Ave,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8497122720,XBXZ95,NJ,PAS,01/24/2018,47,DELV,DODGE,T,10210,17830,17850,20180088,17,17,17,363080,MTTF,H,0111P,,NY,F,666,3rd Ave,,0,408,l2,,YYYYYYY,,,RED,,0,,0,05,47-Double PKG-Midtown,,,
8496690313,47829MD,NY,COM,01/24/2018,47,DELV,PETER,T,10010,18010,18030,20180430,17,17,17,363516,MTTF,A,0854A,,NY,F,931,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,06,47-Double PKG-Midtown,,,
8496690258,77028MG,NY,COM,01/24/2018,47,TRAC,VOLVO,T,10110,18090,18110,20180430,17,17,17,363516,MTTF,A,0744A,,NY,F,1055,2nd Ave,,0,408,l2,,Y,0700A,0700P,GR,,2016,,0,06,47-Double PKG-Midtown,,,
8496690222,P942746,IL,PAS,01/24/2018,47,DELV,FRUEH,T,10010,18010,18030,88880088,17,17,17,363516,MTTF,A,0729A,,NY,F,931,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8486229170,2298596,IN,PAS,01/24/2018,47,DELV,INTER,T,10410,17250,17270,88880088,13,13,13,367411,T102,L,0216P,,NY,O,80,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8483196906,39567ML,NY,COM,01/24/2018,47,DELV,KENWO,T,10810,34630,34650,20181031,14,14,14,355120,T106,P,0206P,,NY,O,690,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,34,47-Double PKG-Midtown,,,
8480386733,14468MJ,NY,COM,01/24/2018,47,VAN,ME/BE,T,10410,17550,17570,88880088,13,13,13,365882,T102,L,0554P,,NY,F,261,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,14,47-Double PKG-Midtown,,,
8480386678,23635MG,NY,COM,01/24/2018,47,VAN,FRUEH,T,17430,0,0,88880088,13,13,13,365882,T102,L,0245P,,NY,I,N,E 22nd St,10ft W/of Park Ave S,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,14,47-Double PKG-Midtown,,,
8480386629,22799MH,NY,COM,01/24/2018,47,VAN,ME/BE,T,10810,34290,34310,88880088,10,10,10,365882,T102,L,0140P,,NY,F,325,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2015,,0,14,47-Double PKG-Midtown,,,
8480386617,28569MH,NY,COM,01/24/2018,47,VAN,FRUEH,T,34090,10610,10810,88880088,10,10,10,365882,T102,L,1249P,,NY,F,258,W 16th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,14,47-Double PKG-Midtown,,,
8480386599,88512MG,NY,COM,01/24/2018,47,UTIL,FRUEH,T,34050,10610,10810,20180630,10,10,10,365882,T102,L,1240P,,NY,F,244,W 14th St,,0,408,l2,,Y,0700A,0700P,GR,,2006,,0,14,47-Double PKG-Midtown,,,
8480386587,ZAGR25,NJ,PAS,01/24/2018,47,DELV,NS/OT,T,10610,34070,34090,20180088,10,10,10,365882,T102,L,1234P,,NY,F,80,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8480386575,14224MJ,NY,COM,01/24/2018,47,DELV,ME/BE,T,34090,10610,10810,88880088,10,10,10,365882,T102,L,1228P,,NY,F,200,W 16th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,14,47-Double PKG-Midtown,,,
8480386563,77032MG,NY,COM,01/24/2018,47,TRAC,VOLVO,T,10610,0,0,20180430,13,13,13,365882,T102,L,1210P,,NY,I,E,7th Ave,10ft S/of W 20th St,0,408,l2,,Y,0700A,0700P,GR,,2016,,0,14,47-Double PKG-Midtown,,,
8480386526,59016PC,NY,IRP,01/24/2018,47,DELV,HIN,T,10610,34210,34230,20180228,10,10,10,365882,T102,L,1046A,,NY,F,214,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
8480386460,75576ME,NY,COM,01/24/2018,47,DELV,UTILI,T,10810,34070,34090,88880088,10,10,10,365882,T102,L,0924A,,NY,O,110,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2001,,0,99,47-Double PKG-Midtown,,,
8480386459,XDLT74,NJ,PAS,01/24/2018,47,REFG,ISUZU,T,10810,34070,34090,20180088,10,10,10,365882,T102,L,0921A,,NY,F,114,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8477293132,XDGA51,NJ,PAS,01/24/2018,47,VAN,FORD,T,27790,18130,18150,88880088,18,18,18,330924,T106,GA,1201P,,NY,F,460,Park Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,41,47-Double PKG-Midtown,,,
8477293119,2639488,IN,PAS,01/24/2018,47,VAN,KENWO,T,25390,18130,18150,88880088,18,18,18,330924,T106,GA,1100A,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,41,47-Double PKG-Midtown,,,
8477293107,XBWE77,NJ,PAS,01/24/2018,47,VAN,HIN,T,25390,18150,18170,88880088,18,18,18,330924,T106,GA,1056A,,NY,F,610,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,41,47-Double PKG-Midtown,,,
8477293077,25512TC,NY,TRC,01/24/2018,47,TRAC,PETER,T,10510,34850,34870,20190131,18,18,18,330924,T106,GA,1028A,,NY,F,1345,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,41,47-Double PKG-Midtown,,,
8477293053,71037ME,NY,COM,01/24/2018,47,DELV,HIN,T,10610,0,0,20181130,18,18,18,330924,T106,GA,0936A,,NY,I,E,7th Ave,20ft S/of W 56th St,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,41,47-Double PKG-Midtown,,,
8477292954,36896MA,NY,COM,01/24/2018,47,DELV,HIN,T,10510,34910,34930,20180531,18,18,18,330924,T106,GA,0717A,,NY,F,1409,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,41,47-Double PKG-Midtown,,,
8476443134,17742MD,NY,COM,01/24/2018,47,DELV,PETER,T,27800,17350,17370,20180228,13,13,13,345115,T102,B,1050A,,NY,F,222,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,11,47-Double PKG-Midtown,,,
8476443079,XDAN48,NJ,PAS,01/24/2018,47,VAN,FORD,T,17330,27800,23390,20180088,13,13,13,345115,T102,B,0901A,,NY,F,119,E 17th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,11,47-Double PKG-Midtown,,,
8478984240,96674MJ,NY,COM,01/24/2018,47,VAN,ME/BE,T,24890,17650,17670,88880088,17,17,17,365901,T102,N,0501P,,NY,F,235,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,99,47-Double PKG-Midtown,,,
8478984227,87257MK,NY,COM,01/24/2018,47,VAN,FORD,T,32620,16400,17810,20190630,17,17,17,365901,T102,N,0344P,,NY,F,5,Tudor City Pl,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,99,47-Double PKG-Midtown,,,
8477946450,12206ME,NY,COM,01/24/2018,47,VAN,FORD,T,10210,17750,17770,20190930,17,17,17,355079,T106,GA,0832A,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,10,47-Double PKG-Midtown,,,
8499181995,XECB85,NJ,PAS,01/24/2018,47,VAN,FORD,T,17930,0,0,20180088,18,18,18,361280,MTTF,H,0317P,,NY,I,N,E 47th St,71ft E/of 5th Ave,0,408,l2,,YYYYYYY,,,YELLO,,0,,0,28,47-Double PKG-Midtown,,,
8484175881,83560ME,NY,COM,01/24/2018,47,VAN,FRUEH,T,34230,10510,10610,88880088,13,13,13,366481,T102,E,0314P,,NY,F,110,W 23rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,03,47-Double PKG-Midtown,,,
8476498421,AS176R,NJ,PAS,01/24/2018,47,FLAT,KENWO,T,34330,10510,10610,88880088,13,13,13,355418,T102,H,0757A,,NY,F,111,W 28th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8485696773,82940ME,NY,COM,01/24/2018,47,VAN,FRUEH,T,10210,17290,17310,88880088,13,13,13,365869,T102,F,1021A,,NY,F,160,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,07,47-Double PKG-Midtown,,,
8485696748,ZHX9682,PA,PAS,01/24/2018,47,DELV,FRUEH,T,10210,17310,17330,88880088,13,13,13,365869,T102,F,0920A,,NY,O,175,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,07,47-Double PKG-Midtown,,,
8485696724,XEEF92,NJ,PAS,01/24/2018,47,DELV,FORD,T,10210,17370,17390,88880088,13,13,13,365869,T102,F,0910A,,NY,O,234,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,07,47-Double PKG-Midtown,,,
8485696669,XFVS21,NJ,PAS,01/24/2018,47,DELV,ISUZU,T,10210,17390,17410,88880088,13,13,13,365869,T102,F,0801A,,NY,F,246,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,07,47-Double PKG-Midtown,,,
8485696657,64661PC,NY,IRP,01/24/2018,47,DELV,KENWO,T,10210,17390,17410,20180930,13,13,13,365869,T102,F,0744A,,NY,O,250,3rd Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,07,47-Double PKG-Midtown,,,
8478049850,2686431,IN,PAS,01/24/2018,47,TRAC,VOLVO,T,10610,34490,34510,20180088,14,14,14,364006,T106,GA,0202P,,NY,O,492,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8480988230,36489ME,NY,COM,01/24/2018,47,UTIL,INTER,T,17450,10110,10010,20180630,13,13,13,366459,T102,N,0104P,,NY,F,324,E 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,1999,,0,99,47-Double PKG-Midtown,,,
8479244720,46419JZ,NY,COM,01/24/2018,47,VAN,CHEVR,T,17710,25390,27790,20190131,17,17,17,361808,T106,M,1149A,,NY,O,45,E 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,04,47-Double PKG-Midtown,,,
8479244689,21566MG,NY,COM,01/24/2018,47,DELV,INTER,T,10210,17750,17770,20180331,17,17,17,361808,T106,M,0945A,,NY,F,581,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,04,47-Double PKG-Midtown,,,
8479244653,41200ME,NY,COM,01/24/2018,47,DELV,FRUEH,T,10210,0,0,20180331,17,17,17,361808,T106,M,0858A,,NY,I,E,3rd Ave,20ft N/of E 40th St,0,408,l2,,Y,0700A,0700P,WH,,2002,,0,04,47-Double PKG-Midtown,,,
8477387394,17741MD,NY,COM,01/24/2018,47,DELV,PETER,T,27800,17410,17430,20180228,13,13,13,358585,T102,D,0854A,,NY,F,281,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,08,47-Double PKG-Midtown,,,
8477946371,2507624,IN,PAS,01/24/2018,47,TRAC,FRUEH,T,17790,0,0,88880088,14,14,14,355079,T106,GA,0721A,,NY,I,S,E 40th St,15ft W/of Madison Av,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8477074197,2624464,IN,PAS,01/24/2018,47,DELV,HIN,T,45602,34390,34430,88880088,14,14,14,367419,T102,N,0546P,,NY,F,8,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8477074161,2240653,IN,PAS,01/24/2018,47,DELV,FRUEH,T,10810,34370,34390,88880088,14,14,14,367419,T102,N,0244P,,NY,F,412,8th Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,99,47-Double PKG-Midtown,,,
8477074150,75470MC,NY,COM,01/24/2018,47,VAN,MITSU,T,45602,34390,34410,20191231,14,14,14,367419,T102,N,0216P,,NY,F,11,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,99,47-Double PKG-Midtown,,,
8477074124,XADH85,NJ,PAS,01/24/2018,47,VAN,ISUZU,T,34430,0,0,88880088,14,14,14,367419,T102,N,0134P,,NY,I,S,W 33rd St,40ft E/of 8th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8495259886,95684MC,NY,COM,01/24/2018,47,VAN,ISUZU,T,45602,34390,34430,20191231,14,14,14,366543,T102,B,0844A,,NY,F,8,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,99,47-Double PKG-Midtown,,,
8485075110,67668MH,NY,COM,01/24/2018,47,DELV,FRUEH,T,10610,34150,34170,20181231,13,13,13,366493,T102,L,0114P,,NY,O,154,7th Ave,,0,408,l2,,YYYYYY,0700A,0700P,WH,,2016,,0,05,47-Double PKG-Midtown,,,
8485075018,46756MK,NY,COM,01/24/2018,47,DELV,ISUZU,T,10810,34190,34210,20181231,13,13,13,366493,T102,L,1235P,,NY,F,219,8th Ave,,0,408,l2,,YYYYYY,0700A,0700P,WHITE,,2018,,0,05,47-Double PKG-Midtown,,,
8480892389,94866JA,NY,COM,01/24/2018,47,DELV,INTER,T,10410,17530,17550,88880088,13,13,13,365876,T102,M,0636P,,NY,F,241,5th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2001,,0,23,47-Double PKG-Midtown,,,
