Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8569155037,91570ME,NY,COM,01/24/2018,20,SUBN,NISSA,T,34010,21790,33390,20181130,6,6,6,343941,T108,D,1007A,,NY,O,344,W 12th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,15E,20-No Parking (Com Plate),,,
8569155013,4MN289,MA,PAS,01/24/2018,20,4DSD,TOYOT,T,34290,10810,10910,88880088,10,10,10,343941,T108,D,0815A,,NY,F,307,W 26th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,15E,20A-No Parking (Non-COM),,,
8575292249,18030MA,NY,COM,01/24/2018,20,UTIL,FORD,T,0,0,0,20181130,52,52,52,365928,T201,H,1233P,,BX,I,E,Jerome Ave,100ft N/of E Fordham,0,408,d,,YYYYYYY,,,WH,,2004,,0,53,20-No Parking (Com Plate),,,
8574432453,EUT4292,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,37290,9090,64290,20190910,114,114,114,365848,T401,H,0419P,,Q,F,38-02,Broadway,,0,408,d,,YYYYYYY,,,TN,,2007,,0,28,20A-No Parking (Non-COM),,,
8566187155,62903MD,NY,COM,01/24/2018,20,VAN,NISSA,T,56490,41690,46190,20190430,104,104,104,363963,T402,D,1133A,,Q,F,60-95,Myrtle Ave,,0,408,d,,Y,0730A,0700P,WH,,2012,,0,25,20-No Parking (Com Plate),,,
8566187118,14810MJ,NY,COM,01/24/2018,20,VAN,FORD,T,13990,12540,46190,20180531,104,104,104,363963,T402,D,1046A,,Q,F,60-90,67th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,25,20-No Parking (Com Plate),,,
8566187052,81752JN,NY,COM,01/24/2018,20,DELV,INTER,T,48290,0,0,20181231,104,104,104,363963,T402,D,0921A,,Q,I,N,Grove St,8ft E/of Fresh Pond,0,408,d,,Y,0800A,0600P,WH,,2004,,0,25,20-No Parking (Com Plate),,,
8569752714,DPC9944,NY,PAS,01/24/2018,20,SUBN,LEXUS,T,17570,10110,10010,20180331,13,13,13,346380,T108,G,0705P,,NY,F,332,E 29th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,01,20A-No Parking (Non-COM),,,
8576945484,97223JE,NY,COM,01/24/2018,20,VAN,INTER,T,35370,13610,44990,88880088,20,20,20,365801,T103,FF,1251P,,NY,O,250,W 80th St,,0,408,d,,YYYYYYY,,,BROWN,,2002,,0,43,20-No Parking (Com Plate),,,
8576945393,FEG1016,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,18570,10210,10110,88880088,19,19,19,365801,T103,FF,0951A,,NY,F,208,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WHITE,,2010,,0,CC1,20A-No Parking (Non-COM),,,
8573083580,T710991C,NY,OMT,01/24/2018,20,4DSD,TOYOT,T,26130,12820,15720,20180731,40,40,40,365878,T201,J,0439P,,BX,F,448,E 149th St,,0,408,d,,Y,0700A,0700P,BK,,2016,,0,35,20A-No Parking (Non-COM),,,
8572492422,T635029C,NY,OMT,01/24/2018,20,4DSD,TOYOT,T,15420,26820,77050,20180430,43,43,43,332373,T801,B,0333A,,BX,F,1313,Bronx River Ave,,0,408,d,,YYYYYYY,,,BK,,2011,,0,K,20A-No Parking (Non-COM),,,
8572492410,F42GTC,NJ,PAS,01/24/2018,20,SUBN,FORD,T,30420,26820,15420,88880088,43,43,43,332373,T801,B,0330A,,BX,F,1310,Elder Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,K,20A-No Parking (Non-COM),,,
8566068520,93904JW,NY,COM,01/24/2018,20,VAN,FORD,T,10390,11240,11340,20191130,104,104,104,363493,T402,M,0900A,,Q,F,5415,46th St,,0,408,d,,YYYYY,0700A,0400P,WH,,2003,,0,B,20A-No Parking (Non-COM),,,
8566068312,DJA4631,NY,PAS,01/24/2018,20,2DSD,CHEVR,T,55690,15090,59225,20181010,104,104,104,363493,T402,M,0715A,,Q,F,7101,Metropolitan Ave,,0,408,d,,YYYYY,0700A,1000A,MR,,1992,,0,B,20A-No Parking (Non-COM),,,
8566068245,VFY3217,VA,PAS,01/24/2018,20,SUBN,FORD,T,14040,15790,16290,20180488,104,104,104,363493,T402,M,0649A,,Q,F,7525,67th Dr,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,B,20A-No Parking (Non-COM),,,
8553395790,CCD5871,GA,PAS,01/24/2018,20,SUBN,DODGE,T,8940,8690,8790,20180388,114,114,114,349456,T401,A,1013A,,Q,F,36-45,37th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,52-A,20A-No Parking (Non-COM),,,
8564444483,ZGB8548,NY,999,01/24/2018,20,4DSD,AUDI,T,23490,0,0,20180219,103,103,103,363965,T402,C,0742A,,Q,I,W,153rd St,60ft S/of 88th Ave,0,408,d,,YYYYY,0700A,0600P,WHITE,,2018,,0,19,20A-No Parking (Non-COM),,,
8576532165,X22FPJ,NJ,PAS,01/24/2018,20,4DSD,NISSA,T,24890,18310,18330,88880088,19,19,19,367345,T103,GG,0356P,,NY,F,889,Lexington Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,61,20A-No Parking (Non-COM),,,
8576191106,52460MB,NY,COM,01/24/2018,20,VAN,CHEVR,T,13610,29290,19890,20191130,24,24,24,365874,T103,EE,1006A,,NY,F,601,Broadway,,0,408,d,,YYYYYYY,,,BL,,2015,,0,40,20-No Parking (Com Plate),,,
8562486322,AXF6396,NY,PAS,01/24/2018,20,SUBN,NISSA,T,20190,13790,13890,20191101,112,112,112,367380,T402,T,0155P,,Q,O,66-20,108th St,,0,408,d,,YYYYYYY,,,BL,,2016,,0,K,20A-No Parking (Non-COM),,,
8562486310,FYX4772,NY,PAS,01/24/2018,20,SUBN,HONDA,T,20190,14140,14040,20180820,112,112,112,367380,T402,T,0151P,,Q,F,67-29,108th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,K,20A-No Parking (Non-COM),,,
8560041825,DWK3370,NY,PAS,01/24/2018,20,SUBN,NISSA,T,10540,47990,10440,20181227,108,108,108,364844,T401,H,0214P,,Q,F,45-59,47th St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,36,20A-No Parking (Non-COM),,,
8557581968,209053D,ME,PAS,01/24/2018,20,TRLR,NS/OT,T,8700,39595,37570,20180088,109,109,109,331844,T401,R,0556P,,Q,F,133-24,36th Rd,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,47-P,20A-No Parking (Non-COM),,,
8557581944,046172R,NJ,PAS,01/24/2018,20,SUBN,HONDA,T,9540,39595,54580,88880088,109,109,109,331844,T401,R,0547P,,Q,O,133-45,41st Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,47-P,20A-No Parking (Non-COM),,,
8557581877,FLM5663,NY,PAS,01/24/2018,20,SUBN,KIA,T,58590,8990,61090,20190430,109,109,109,331844,T401,R,0419P,,Q,F,38-17,Parsons Blvd,,0,408,d,,YYYYYYY,,,BK,,2011,,0,47-P,20A-No Parking (Non-COM),,,
8560492240,T730331C,NY,OMT,01/24/2018,20,4DSD,TOYOT,T,18140,24590,24690,20180228,107,107,107,346007,T402,O,1211P,,Q,F,170-07,90th Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,17,20A-No Parking (Non-COM),,,
8560492203,049637R,NJ,PAS,01/24/2018,20,SUBN,DODGE,T,24440,0,0,88880088,103,103,103,346007,T402,O,1148A,,Q,I,E,168th Pl,40ft N/of 89th Ave,0,408,d,,YYYYYYY,,,GREY,,0,,0,17,20A-No Parking (Non-COM),,,
8560491995,T75EPT,NJ,PAS,01/24/2018,20,4DSD,HONDA,T,28265,40404,40404,88880088,103,103,103,346007,T402,O,0755A,,Q,O,149--08,Archer Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,17,20A-No Parking (Non-COM),,,
8560894871,EBV6754,NY,PAS,01/24/2018,20,4DSD,ACURA,T,55890,41390,67590,20190816,107,107,107,365807,T402,S,0408P,,Q,O,86-82,Midland Pky,,0,408,d,,YYYYY,0400P,0700P,GREY,,2017,,0,G,20A-No Parking (Non-COM),,,
8560894822,96918MC,NY,COM,01/24/2018,20,VAN,CHEVR,T,43110,0,0,20190109,107,107,107,365807,T402,S,0316P,,Q,I,E,Edgerton Blvd,25ft N/of Wexford Te,0,408,d,,YYYYYYY,,,GY,,2005,,0,G,20-No Parking (Com Plate),,,
8560894810,61460MB,NY,COM,01/24/2018,20,SUBN,TOYOT,T,43110,0,0,20180531,107,107,107,365807,T402,S,0315P,,Q,I,E,Edgerton Blvd,20ft N/of Wexford Te,0,408,d,,YYYYYYY,,,GY,,2014,,0,G,20-No Parking (Com Plate),,,
8573573739,91695MG,NY,COM,01/24/2018,20,VAN,FORD,T,24940,23170,23185,20190831,105,105,105,367425,T402,T,0304P,,Q,O,149-15,177th St,,0,408,d,,YYYYY,0800A,0600P,TN,,1994,,0,Q,20-No Parking (Com Plate),,,
8572993319,30899JX,NY,COM,01/24/2018,20,VAN,FRUEH,T,12600,12425,23800,88880088,45,45,45,365866,T201,C,0459P,,BX,F,140,Benchley Pl,,0,408,d,,YYYYYYY,,,BROWN,,2006,,0,O,20-No Parking (Com Plate),,,
8572993277,10864MD,NY,COM,01/24/2018,20,VAN,FORD,T,24980,12550,23880,88880088,45,45,45,365866,T201,C,0428P,,BX,F,120,Dreiser Loop,,0,408,d,,YYYYYYY,,,YELLO,,2012,,0,O,20-No Parking (Com Plate),,,
8572993253,Z57GCN,NJ,PAS,01/24/2018,20,4DSD,MAZDA,T,23880,24980,23800,88880088,45,45,45,365866,T201,C,0423P,,BX,F,140,Debs Pl,,0,408,d,,YYYYYYY,,,RED,,0,,0,O,20A-No Parking (Non-COM),,,
8572993216,T719706C,NY,OMT,01/24/2018,20,SUBN,TOYOT,T,23980,12550,12550,20181031,45,45,45,365866,T201,C,0405P,,BX,O,7A,Defoe Pl,,0,408,d,,YYYYYYY,,,BK,,2013,,0,O,20A-No Parking (Non-COM),,,
8572993204,51766JW,NY,COM,01/24/2018,20,VAN,INTER,T,23380,23800,11620,88880088,45,45,45,365866,T201,C,0358P,,BX,O,140,Darrow Pl,,0,408,d,,YYYYYYY,,,BROWN,,2007,,0,O,20-No Parking (Com Plate),,,
8574236998,61182MH,NY,COM,01/24/2018,20,VAN,FRUEH,T,11010,34170,34190,20180531,10,10,10,365819,T102,I,0201P,,NY,F,181,10th Ave,,0,408,d,,Y,0700A,0700P,WH,,2009,,0,F,20-No Parking (Com Plate),,,
8574236974,88579MC,NY,COM,01/24/2018,20,VAN,FORD,T,11010,34150,34170,20190131,10,10,10,365819,T102,I,0135P,,NY,O,152,10th Ave,,0,408,d,,Y,0700A,0400P,WH,,2013,,0,F,20-No Parking (Com Plate),,,
8574236962,65396JV,NY,COM,01/24/2018,20,VAN,FORD,T,11010,34190,34210,20180930,10,10,10,365819,T102,I,0132P,,NY,F,195,10th Ave,,0,408,d,,Y,0700A,0400P,BK,,2006,,0,F,20-No Parking (Com Plate),,,
8574236950,56274MA,NY,COM,01/24/2018,20,VAN,ME/BE,T,34170,11010,10065,20190930,10,10,10,365819,T102,I,0127P,,NY,F,501A,W 20th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,F,20-No Parking (Com Plate),,,
8574236949,72303MD,NY,COM,01/24/2018,20,VAN,FORD,T,34110,10910,11010,20180331,10,10,10,365819,T102,I,0120P,,NY,F,450,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,F,20-No Parking (Com Plate),,,
8572206036,73418ME,NY,COM,01/24/2018,20,PICK,FORD,T,34870,11010,11110,20180630,18,18,18,345535,T108,A,1023A,,NY,F,510,W 55th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2007,,0,01,20-No Parking (Com Plate),,,
8567953509,T707640C,NY,OMT,01/24/2018,20,SUBN,TOYOT,T,35670,44990,10440,20180630,26,26,26,350346,T108,B,0827A,,NY,F,310,W 95th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2010,,0,01,20A-No Parking (Non-COM),,,
8567904201,E95JEC,NJ,PAS,01/24/2018,20,4DSD,HONDA,T,14110,13310,13000,88880088,20,20,20,333010,T108,K,0702P,,NY,O,30,Carmine St,,0,408,d,,YYYYYYY,,,TAN,,0,,0,02,20A-No Parking (Non-COM),,,
8566494039,T688666C,NY,OMT,01/24/2018,20,4DSD,TOYOT,T,64290,28790,7240,20180930,114,114,114,356248,T803,BB,0934P,,Q,F,24-14,Steinway St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,G,20A-No Parking (Non-COM),,,
8577241737,83318MC,NY,COM,01/24/2018,20,VAN,FORD,T,10410,18510,18530,20181130,19,19,19,365935,T103,S,0148P,,NY,F,952,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2012,,0,E,20-No Parking (Com Plate),,,
8575586300,24785JZ,NY,COM,01/24/2018,20,PICK,FORD,T,52120,29220,27360,88880088,52,52,52,365814,T201,D,1112A,,BX,F,2485,Morris Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,02,20-No Parking (Com Plate),,,
8571807292,R77GJL,NJ,PAS,01/24/2018,20,SUBN,HONDA,T,35310,13610,44990,88880088,20,20,20,351992,T108,O,0025A,,NY,O,272,W 77th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,01,20A-No Parking (Non-COM),,,
8565940810,PFT8977,NC,PAS,01/24/2018,20,2DSD,HONDA,T,23190,51090,28265,20180888,103,103,103,346158,T803,AA,0025A,,Q,O,9218,149th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,E,20A-No Parking (Non-COM),,,
8565582711,BNE9862,NY,PAS,01/24/2018,20,SUBN,HONDA,T,24040,18140,51090,20180526,103,103,103,358895,T402,O,0826A,,Q,F,90-40,160th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,18,20A-No Parking (Non-COM),,,
8576897234,T733718C,NY,OMT,01/24/2018,20,SUBN,BUICK,T,35250,11710,13610,20180630,20,20,20,365905,T103,FF,0334P,,NY,F,201,W 74th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,44,20A-No Parking (Non-COM),,,
8576385247,EBN5862,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,44990,13610,44990,20190828,24,24,24,365841,T103,EE,1014A,,NY,F,780,West End Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2002,,0,43,20A-No Parking (Non-COM),,,
8576385223,40752JY,NY,COM,01/24/2018,20,VAN,DODGE,T,44990,35710,35730,20180430,24,24,24,365841,T103,EE,1010A,,NY,F,770,West End Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2008,,0,43,20-No Parking (Com Plate),,,
8575640616,82603MK,NY,COM,01/24/2018,20,VAN,FORD,T,61520,12550,42320,20191130,50,50,50,365897,T201,F,0917A,,BX,F,3014,Riverdale Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2016,,0,50,20-No Parking (Com Plate),,,
8556418090,DKC2186,NY,PAS,01/24/2018,20,4DSD,HYUND,T,68290,12740,12740,20190823,108,108,108,367362,T401,R,0146P,,Q,F,60-26,Woodside Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,41,20A-No Parking (Non-COM),,,
8552881639,CVU3213,NY,PAS,01/24/2018,20,SUBN,JEEP,T,8390,10590,10690,20180430,108,108,108,363559,T401,K,0919A,,Q,O,48-24,33rd St,,0,408,d,,YYYYY,0700A,0700P,BK,,2016,,0,37,20A-No Parking (Non-COM),,,
8557884680,12324MK,NY,COM,01/24/2018,20,VAN,FORD,T,8940,8440,8590,20190331,114,114,114,356318,T401,J,0512P,,Q,O,34-27,37th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,31-P,20-No Parking (Com Plate),,,
8556388206,FBB5885,NY,PAS,01/24/2018,20,4DSD,LEXUS,T,7490,0,0,20180521,114,114,114,356979,T401,Q,1113A,,Q,I,W,27th St,60ft S/of 37th Ave,0,408,d,,YYYYYYY,,,GY,,2015,,0,27-A,20A-No Parking (Non-COM),,,
8556388188,CCJ0457,FL,PAS,01/24/2018,20,4DSD,ME/BE,T,7490,8990,9140,20180188,114,114,114,356979,T401,Q,1107A,,Q,O,38-12,27th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,27-A,20A-No Parking (Non-COM),,,
8556388115,S29FAC,NJ,PAS,01/24/2018,20,4DSD,DODGE,T,7940,8990,9140,88880088,114,114,114,356979,T401,Q,1044A,,Q,O,38-26,30th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,27-A,20A-No Parking (Non-COM),,,
8551981973,RR5J68,PA,PAS,01/24/2018,20,VAN,FORD,T,19790,18590,18610,20180088,19,19,19,351212,T103,PP,0936A,,NY,F,20,East End Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,25,20A-No Parking (Non-COM),,,
8551981924,34976JS,NY,COM,01/24/2018,20,VAN,CHEVR,T,18670,24890,10210,20190131,19,19,19,351212,T103,PP,0806A,,NY,F,157,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,25,20-No Parking (Com Plate),,,
8563998407,65066MB,NY,COM,01/24/2018,20,VAN,CHEVR,T,21040,0,0,20180831,106,106,106,353451,T402,E,0415P,,Q,I,E,117th St,10ft S/of 101st Ave,0,408,d,,YYYYY,0900A,0600P,WH,,2011,,0,44,20-No Parking (Com Plate),,,
8560287360,DMF3892,NY,PAS,01/24/2018,20,4DSD,VOLKS,T,14690,0,0,20180205,104,104,104,363124,T402,H,0525P,,Q,I,E,69th St,5ft N/of Myrtle Ave,0,408,d,,YYYYY,0800A,0600P,BL,,2002,,0,28,20A-No Parking (Non-COM),,,
8556798081,8V52A,NY,OMT,01/24/2018,20,TAXI,TOYOT,T,9940,0,0,20180430,108,108,108,362215,T401,L,0617A,,Q,I,N,44th Ave,55ft W/of 9th St,0,408,d,,YYYYY,0500A,0500P,YW,,2012,,0,J,20A-No Parking (Non-COM),,,
8556798070,6G25C,NY,OMT,01/24/2018,20,TAXI,FORD,T,5540,40404,40404,20180831,108,108,108,362215,T401,L,0615A,,Q,F,8-11,9th St,,0,408,d,,YYYYY,0500A,0500P,YW,,2013,,0,J,20A-No Parking (Non-COM),,,
8556798068,EBC8373,NY,PAS,01/24/2018,20,SUBN,ROVER,T,36490,97130,35780,20190710,108,108,108,362215,T401,L,0606A,,Q,O,2-23,Borden Ave,,0,408,d,,Y,0600A,0800A,BK,,2014,,0,J,20A-No Parking (Non-COM),,,
8556797921,5XB977,MA,PAS,01/24/2018,20,4DSD,NISSA,T,19740,8840,8990,20190788,115,115,115,362215,T401,L,0259A,,Q,O,37-52,104th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,J,20A-No Parking (Non-COM),,,
8552977412,F41JLT,NJ,PAS,01/24/2018,20,2DSD,MITSU,T,67690,37290,54390,88880088,110,110,110,340066,T401,L,0753A,,Q,F,85-17,Whitney Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,Q,20A-No Parking (Non-COM),,,
8552977400,DP1C7W,MO,PAS,01/24/2018,20,SUBN,NISSA,T,67690,0,0,20180088,110,110,110,340066,T401,L,0749A,,Q,I,E,Whitney Ave,80ft N/of Judge St,0,408,d,,YYYYYYY,,,GREY,,0,,0,Q,20A-No Parking (Non-COM),,,
8558322259,ALZ1661,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,7940,0,0,20180307,114,114,114,366518,T401,Q,0228P,,Q,I,W,30th St,10ft S/of Newtown Av,0,408,d,,YYYYY,0800A,0600P,BLACK,,2013,,0,25-A,20A-No Parking (Non-COM),,,
8560399768,61460MB,NY,COM,01/24/2018,20,SUBN,TOYOT,T,43110,0,0,20180531,107,107,107,358646,T402,H,0126P,,Q,I,W,Edgerton Blvd,50ft S/of Wexford Te,0,408,d,,YYYYYYY,,,GY,,2014,,0,16,20-No Parking (Com Plate),,,
8552172010,020NRN,FL,PAS,01/24/2018,20,4DSD,TOYOT,T,6740,7440,7450,20190388,114,114,114,358655,T401,M,0712A,,Q,F,27-13,21st St,,0,408,d,,YYYYYYY,,,RED,,0,,0,W,20A-No Parking (Non-COM),,,
8564096821,FWJ2059,NY,PAS,01/24/2018,20,4DSD,NISSA,T,54690,16940,35780,20180320,107,107,107,364904,T402,L,0719A,,Q,F,83-53,Manton St,,0,408,d,,YYYYYYY,0700A,0500P,BK,,2009,,0,M,20A-No Parking (Non-COM),,,
8577241725,XAXB45,NJ,PAS,01/24/2018,20,VAN,FORD,T,10410,18590,18610,20180688,19,19,19,365935,T103,S,0139P,,NY,F,995,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,YELLO,,0,,0,E,20-No Parking (Com Plate),,,
8577241701,AB12633,CT,COM,01/24/2018,20,VAN,NISSA,T,18590,25390,27790,88880088,19,19,19,365935,T103,S,0126P,,NY,F,48,E 80th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,E,20-No Parking (Com Plate),,,
8577241555,18526MH,NY,COM,01/24/2018,20,VAN,FORD,T,24890,18870,18890,20190731,19,19,19,365935,T103,S,1201P,,NY,O,1486,Lexington Ave,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2015,,0,E,20-No Parking (Com Plate),,,
8560287280,FJS5002,NY,PAS,01/24/2018,20,SUBN,HONDA,T,14090,0,0,20190307,104,104,104,363124,T402,H,0234P,,Q,I,W,67th Pl,40ft S/of Myrtle Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,28,20A-No Parking (Non-COM),,,
8564640909,EVM9704,NY,PAS,01/24/2018,20,SUBN,FORD,T,20190,0,0,20191207,102,102,102,362249,T402,F,0232P,,Q,I,E,108th St,30ft S/of Jamaica Av,0,408,d,,YYYYY,0800A,0600P,RD,,2003,,0,34,20A-No Parking (Non-COM),,,
8562748857,42778JZ,NY,COM,01/24/2018,20,VAN,GMC,T,24190,18040,51090,88880088,103,103,103,364921,T402,Y,0138P,,Q,O,89-58,163rd St,,0,408,d,,YYYYYYY,1000A,0700P,WHITE,,2009,,0,18,20-No Parking (Com Plate),,,
8561296884,2443480,IN,PAS,01/24/2018,20,DELV,INTER,T,56490,57690,64690,88880088,104,104,104,364930,T402,O,0914A,,Q,O,60-13,Myrtle Ave,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,31,20-No Parking (Com Plate),,,
8557796511,FAX3990,NY,PAS,01/24/2018,20,4DSD,VOLKS,T,10190,6740,7040,20180722,108,108,108,333008,T401,V,0447P,,Q,F,21-42,45th Rd,,0,408,d,,YYYYY,0800A,0600P,BL,,2005,,0,U,20A-No Parking (Non-COM),,,
8557796456,VXZ92V,NJ,PAS,01/24/2018,20,PICK,TOYOT,T,10140,5690,6740,88880088,108,108,108,333008,T401,V,0418P,,Q,O,11-25,45th Ave,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,U,20A-No Parking (Non-COM),,,
8557796377,FSC5208,NY,PAS,01/24/2018,20,SUBN,JEEP,T,10740,57080,53090,20190908,108,108,108,333008,T401,V,0336P,,Q,F,50-22,49th St,,0,408,d,,YYYYY,0600A,0600P,YW,,2008,,0,U,20A-No Parking (Non-COM),,,
8556111270,2H33H,NY,OMT,01/24/2018,20,TAXI,NISSA,T,16990,0,0,20180228,115,115,115,359625,T401,X,1045A,,Q,I,W,83rd St,120ft S/of 35th Ave,0,408,d,,YYYYYYY,,,YW,,2016,,0,34,20A-No Parking (Non-COM),,,
8556111269,2H33H,NY,OMT,01/24/2018,20,TAXI,NISSA,T,16990,0,0,20180228,115,115,115,359625,T401,X,1042A,,Q,I,W,83rd St,120ft S/of 34th Ave,0,408,d,,YYYYYYY,,,YW,,2016,,0,34,20A-No Parking (Non-COM),,,
8544784409,P81CTE,NJ,PAS,01/24/2018,20,4DSD,TOYOT,T,7030,5280,5430,88880088,78,78,78,363473,T302,V,1029A,,K,O,148,19th St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,59,20A-No Parking (Non-COM),,,
8543845658,VXZ7211,VA,PAS,01/24/2018,20,4DSD,BMW,T,29830,28930,94830,20180988,76,76,76,357745,T302,B,1107A,,K,O,197,Court St,,0,408,d,,YYYYYYY,,,GOLD,,0,,0,55,20A-No Parking (Non-COM),,,
8561685268,DMC4426,NY,PAS,01/24/2018,20,SUBN,NISSA,T,21690,51090,18040,20191227,102,102,102,358221,T402,M,0645A,,Q,F,87-54,126th St,,0,408,d,,YYYYY,0630A,0600P,GY,,2006,,0,J,20A-No Parking (Non-COM),,,
8561685219,FXX7769,NY,PAS,01/24/2018,20,SUBN,BMW,T,21690,51090,18040,20180618,102,102,102,358221,T402,M,0640A,,Q,F,87-50,126th St,,0,408,d,,YYYYY,0630A,0600P,GY,,2005,,0,J,20A-No Parking (Non-COM),,,
8555287716,Z2751Z,CT,PAS,01/24/2018,20,4DSD,NS/OT,T,61090,0,0,20180088,110,110,110,358918,T401,A,0901A,,Q,I,E,Roosevelt Ave,20ft N/of 83rd St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,20,20A-No Parking (Non-COM),,,
8552745460,T696559C,NY,OMT,01/24/2018,20,4DSD,TOYOT,T,16290,0,0,20180731,110,110,110,361130,T401,D,0116P,,Q,I,E,78th St,45ft S/of Roosevelt,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,16-A,20A-No Parking (Non-COM),,,
8562785714,44088MK,NY,COM,01/24/2018,20,DELV,FRUEH,T,51090,0,0,20190331,103,103,103,364847,T402,B,1219P,,Q,I,N,Jamaica Ave,50ft E/of Merrick Bl,0,408,d,,YYYYYYY,,,WH,,2003,,0,23,20-No Parking (Com Plate),,,
8562785570,XESZ95,NJ,PAS,01/24/2018,20,VAN,FORD,T,55690,15790,16290,20180088,104,104,104,364847,T402,B,0805A,,Q,O,75-38,Metropolitan Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,23,20-No Parking (Com Plate),,,
8562785556,48044PC,NY,IRP,01/24/2018,20,REFG,FRUEH,T,55690,15440,15640,20180228,104,104,104,364847,T402,B,0759A,,Q,F,7330,Metropolitan Ave,,0,408,d,,YYYYYYY,,,WH,,2010,,0,23,20-No Parking (Com Plate),,,
8561345100,XAJ660,NY,PAS,01/24/2018,20,SUBN,NISSA,T,59990,14890,15040,20190616,112,112,112,363567,T402,H,0227P,,Q,F,108-22,Queens Blvd,,0,408,d,,YYYYYYY,,,GY,,2011,,0,05,20A-No Parking (Non-COM),,,
8561345093,72015JZ,NY,COM,01/24/2018,20,VAN,CHEVR,T,15040,0,0,20180630,112,112,112,363567,T402,H,0222P,,Q,I,W,71st Rd,20ft N/of Queens Blv,0,408,d,,Y,0700A,0700P,WH,,2010,,0,05,20-No Parking (Com Plate),,,
8560835805,44139MD,NY,COM,01/24/2018,20,VAN,DODGE,T,24140,0,0,88880088,103,103,103,357319,T402,G,0223P,,Q,I,W,162nd St,30ft N/of 89th Ave,0,408,d,,YYYYYYY,,,WHITE,,2013,,0,18,20-No Parking (Com Plate),,,
