Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8485632928,AP538Y,NJ,PAS,01/22/2018,69,TRAC,MACK,T,10910,0,0,88880088,10,10,10,365899,T102,O,0820A,,NY,I,W,9th Ave,20ft S/of W 24th St,0,408,h1,,Y,0700A,0400P,RED,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8484138239,68019MJ,NY,COM,01/22/2018,69,VAN,NISSA,T,25390,17550,17570,20190630,13,13,13,366485,T102,G,0938A,,NY,F,80,Madison Ave,,0,408,h1,,YYYYY,0700A,0700P,GY,,2012,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8484138227,59358MB,NY,COM,01/22/2018,69,VAN,FORD,T,17550,0,0,20191031,13,13,13,366485,T102,G,0935A,,NY,I,N,E 28th St,80ft W/of Madison Av,0,408,h1,,YYYYY,0800A,0700P,WH,,2005,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8484138203,14535MJ,NY,COM,01/22/2018,69,DELV,ME/BE,T,27800,17590,17610,88880088,14,14,14,366485,T102,G,0918A,,NY,F,460,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2016,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8484138197,85974MD,NY,COM,01/22/2018,69,SUBN,TOYOT,T,17630,0,0,20180612,14,14,14,366485,T102,G,0903A,,NY,I,S,E 32nd St,20ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0700P,GY,,2004,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8484138185,41918JZ,NY,COM,01/22/2018,69,VAN,CHEVR,T,17650,0,0,88880088,14,14,14,366485,T102,G,0854A,,NY,I,N,E 33rd St,200ft W/of Lexington,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2009,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8484138100,2028688,IN,PAS,01/22/2018,69,REFG,FRUEH,T,10410,17530,17550,88880088,13,13,13,366485,T102,G,0740A,,NY,F,234,5th Ave,,0,408,h1,,YYYYY,0700A,0700P,BLACK,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948263,96054MD,NY,COM,01/22/2018,69,DELV,INTER,T,27790,17670,17690,20180930,14,14,14,358214,T106,B,1043A,,NY,F,10,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,BL,,2004,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948226,40810MK,NY,COM,01/22/2018,69,VAN,FORD,T,17930,24890,10210,20190630,17,17,17,358214,T106,B,1000A,,NY,F,155,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2011,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948202,87758MH,NY,COM,01/22/2018,69,VAN,DODGE,T,24890,18010,18030,20180630,17,17,17,358214,T106,B,0948A,,NY,F,575,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948196,82450MH,NY,COM,01/22/2018,69,VAN,FORD,T,24890,18070,18090,20191231,17,17,17,358214,T106,B,0939A,,NY,F,651,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948160,33610MD,NY,COM,01/22/2018,69,VAN,FORD,T,10210,0,0,20190630,17,17,17,358214,T106,B,0913A,,NY,I,W,3rd Ave,60ft N/of E 50th St,0,408,h1,,Y,0700A,0400P,BL,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948135,58579JZ,NY,COM,01/22/2018,69,VAN,FORD,T,10210,17950,17970,20190318,17,17,17,358214,T106,B,0906A,,NY,F,780,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,2001,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948111,68787JT,NY,COM,01/22/2018,69,VAN,FORD,T,10210,17790,17810,20190831,17,17,17,358214,T106,B,0848A,,NY,F,630,3rd Ave,,0,408,h1,,Y,0700A,0700P,BL,,2005,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948100,89846KA,NY,COM,01/22/2018,69,VAN,NS/OT,T,10210,17770,17790,20180930,17,17,17,358214,T106,B,0845A,,NY,F,600,3rd Ave,,0,408,h1,,Y,0700A,0700P,RED,,2003,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948068,XDJS91,NJ,PAS,01/22/2018,69,VAN,FORD,T,10210,17670,17690,88880088,17,17,17,358214,T106,B,0829A,,NY,O,509,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849092,87212MJ,NY,COM,01/22/2018,69,VAN,CHEVR,T,17530,27800,24890,20181005,13,13,13,355675,T102,F,1137A,,NY,F,129,E 27th St,,0,408,h1,,YYYYY,0700A,0600P,DKB,,2005,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097990,31354MG,NY,COM,01/22/2018,69,DELV,FRUEH,T,34670,10510,10610,88880088,14,14,14,346166,T106,F,1152A,,NY,F,109,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097976,96418MB,NY,COM,01/22/2018,69,VAN,CHEVR,T,34650,10410,10510,88880088,14,14,14,346166,T106,F,0934A,,NY,O,12,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948438,XERK10,NJ,PAS,01/22/2018,69,PICK,CHEVR,T,17810,25390,27790,88880088,14,14,14,345238,T106,B,0833A,,NY,F,49,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948402,23359MK,NY,COM,01/22/2018,69,UTIL,FORD,T,34590,10510,13610,20190518,14,14,14,345238,T106,B,0813A,,NY,O,114,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2010,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948396,59041MK,NY,COM,01/22/2018,69,DELV,ISUZU,T,34590,10510,13610,20190831,14,14,14,345238,T106,B,0812A,,NY,F,126,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2018,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948384,19396MH,NY,COM,01/22/2018,69,VAN,FORD,T,34590,10510,13610,20191130,14,14,14,345238,T106,B,0811A,,NY,F,130,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2015,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948372,94195JW,NY,COM,01/22/2018,69,DELV,GMC,T,34590,10510,13610,20191031,14,14,14,345238,T106,B,0809A,,NY,O,141,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8495847772,60395MJ,NY,COM,01/22/2018,69,UTIL,NISSA,T,17350,0,0,20181031,13,13,13,367320,T102,G,1218P,,NY,I,N,E 18th St,50ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8482900821,X7491S,NJ,PAS,01/22/2018,69,VAN,CHEVR,T,17430,13610,27800,88880088,13,13,13,367377,T102,N,0547P,,NY,F,28,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,GREY,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8482900810,34326MC,NY,COM,01/22/2018,69,VAN,CHEVR,T,17390,10410,13610,20180331,13,13,13,367377,T102,N,0532P,,NY,O,11,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2012,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8482900808,34839MC,NY,COM,01/22/2018,69,VAN,ME/BE,T,17390,13610,27800,20181130,13,13,13,367377,T102,N,0528P,,NY,O,23,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8476266170,XEBR14,NJ,PAS,01/22/2018,69,VAN,CHEVR,T,34530,10410,10510,20180088,14,14,14,363925,T106,X,1252P,,NY,F,35W,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8495932842,AH41046,AZ,PAS,01/22/2018,69,VAN,FORD,T,17970,0,0,88880088,18,18,18,367394,T106,I,0514P,,NY,I,S,E 49th St,55ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8495932830,AH627P,NJ,PAS,01/22/2018,69,DELV,NS/OT,T,17950,10410,25390,88880088,18,18,18,367394,T106,I,0501P,,NY,F,8,E 48th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8495932817,51429MG,NY,COM,01/22/2018,69,VAN,FRUEH,T,17850,0,0,20181231,14,14,14,367394,T106,I,0321P,,NY,I,S,E 43rd St,25ft E/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8495932799,63566JM,NY,COM,01/22/2018,69,DELV,GMC,T,32670,0,0,88880088,14,14,14,367394,T106,I,0237P,,NY,I,W,Vanderbilt Ave,40ft S/of E 45th St,0,408,h1,,Y,0700A,0600P,BROWN,,1988,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8495932787,59875MK,NY,COM,01/22/2018,69,VAN,FRUEH,T,17870,10410,25390,20181130,14,14,14,367394,T106,I,0214P,,NY,O,3,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8495932751,89971MC,NY,COM,01/22/2018,69,VAN,FORD,T,34670,10410,10510,20190630,14,14,14,367394,T106,I,0145P,,NY,F,56,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8495932740,2316417,IN,PAS,01/22/2018,69,DELV,INTER,T,34630,10410,10510,88880088,14,14,14,367394,T106,I,0105P,,NY,O,44,W 43rd St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8479791834,75972MC,NY,COM,01/22/2018,69,VAN,FORD,T,10810,34630,34650,20180831,14,14,14,358877,T106,M,1217P,,NY,F,691,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8495091902,31458JV,NY,COM,01/22/2018,69,VAN,FORD,T,17750,10210,97740,88880088,17,17,17,366504,T106,N,0404P,,NY,F,210,E 38th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2010,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495091860,11771ME,NY,COM,01/22/2018,69,VAN,FORD,T,10110,0,0,20190831,17,17,17,366504,T106,N,0219P,,NY,I,E,2nd Ave,15ft S/of E 48th St,0,408,h1,,Y,1000A,0300P,WH,,2008,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495091859,XCYX30,NJ,PAS,01/22/2018,69,VAN,NS/OT,T,10110,17930,17950,88880088,17,17,17,366504,T106,N,0205P,,NY,F,886,2nd Ave,,0,408,h1,,Y,1000A,0300P,YELLO,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495091847,50589MC,NY,COM,01/22/2018,69,VAN,FORD,T,10210,17910,17930,20181231,17,17,17,366504,T106,N,0155P,,NY,F,750,3rd Ave,,0,408,h1,,Y,0700A,0400P,BK,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495091800,XT739D,NJ,PAS,01/22/2018,69,VAN,NISSA,T,17710,97740,10110,88880088,17,17,17,366504,T106,N,0101P,,NY,F,236,E 36th St,,0,408,h1,,Y,0700A,0300P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8488251415,64297MD,NY,COM,01/22/2018,69,VAN,FORD,T,10910,34130,34150,20190831,13,13,13,367423,T102,L,0448P,,NY,O,142,9th Ave,,0,408,h1,,Y,0800A,1000P,WH,,2013,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8488251361,41975JZ,NY,COM,01/22/2018,69,VAN,CHEVR,T,34050,10510,10610,88880088,13,13,13,367423,T102,L,0238P,,NY,F,125,W 14th St,,0,408,h1,,Y,0830A,1000P,WHITE,,2009,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8488251294,12906JW,NY,COM,01/22/2018,69,VAN,FORD,T,34130,0,0,20181031,13,13,13,367423,T102,L,0122P,,NY,I,N,W 18th St,40ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8488251270,48707MH,NY,COM,01/22/2018,69,VAN,FORD,T,34190,10510,10610,20190831,13,13,13,367423,T102,L,1248P,,NY,F,132,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8488251269,75079MC,NY,COM,01/22/2018,69,VAN,FORD,T,34190,10510,10610,20180630,13,13,13,367423,T102,L,1246P,,NY,F,151,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8488251257,58239MB,NY,COM,01/22/2018,69,VAN,FORD,T,34190,10510,10610,20190930,13,13,13,367423,T102,L,1244P,,NY,F,151,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2011,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484794052,57857MB,NY,COM,01/22/2018,69,VAN,CHEVR,T,34910,10910,11010,88880088,18,18,18,365857,T106,P,0306P,,NY,F,424,W 57th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8484793965,93628JZ,NY,COM,01/22/2018,69,VAN,FORD,T,34910,10810,10910,20190831,18,18,18,365857,T106,P,0124P,,NY,F,333,W 57th St,,0,408,h1,,YYYYY,0900A,0700P,BL,,2013,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8484793941,89297ME,NY,COM,01/22/2018,69,VAN,DODGE,T,34890,39,10610,20181130,18,18,18,365857,T106,P,0110P,,NY,O,162,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8480845156,XFVE14,NJ,PAS,01/22/2018,69,VAN,FORD,T,17410,13610,27800,88880088,10,10,10,364901,T102,E,0104P,,NY,F,31,E 21st St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8480845144,69198MG,NY,COM,01/22/2018,69,UTIL,INTER,T,34170,10410,10510,20181130,10,10,10,364901,T102,E,1226P,,NY,F,37,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2004,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8480845132,21054MB,NY,COM,01/22/2018,69,VAN,FORD,T,34170,10410,10510,20190630,10,10,10,364901,T102,E,1217P,,NY,F,4,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8483934383,ZGN6189,PA,PAS,01/22/2018,69,DELV,ISUZU,T,17770,10210,97740,20180088,17,17,17,361040,T106,N,0141P,,NY,F,210,E 39th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8483934358,2240644,IN,PAS,01/22/2018,69,REFG,FRUEH,T,17790,24890,10210,20180088,17,17,17,361040,T106,N,0116P,,NY,F,134,E 40th St,,0,408,h1,,Y,0700A,0700P,BLACK,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8482777051,74019MK,NY,COM,01/22/2018,69,UTIL,FRUEH,T,34530,0,0,20180831,14,14,14,363544,T106,G,1139A,,NY,I,S,W 38th St,10ft W/of 6th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8482777002,52534MJ,NY,COM,01/22/2018,69,VAN,FORD,T,34470,13610,10610,20181031,14,14,14,363544,T106,G,1119A,,NY,F,129,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8482776927,31418MG,NY,COM,01/22/2018,69,DELV,FRUEH,T,34470,13610,10610,88880088,14,14,14,363544,T106,G,1037A,,NY,F,147,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2004,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8481540171,29719MB,NY,COM,01/22/2018,69,VAN,FORD,T,34890,10810,10910,20180531,18,18,18,363046,T106,B,1109A,,NY,F,303,W 56th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8481540109,75075JX,NY,COM,01/22/2018,69,VAN,CHEVR,T,34890,13610,10810,88880088,18,18,18,363046,T106,B,0940A,,NY,F,230,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8479745770,22037MD,NY,COM,01/22/2018,69,SUBN,FORD,T,34210,10510,10610,20190303,13,13,13,366558,T102,M,0507P,,NY,F,105,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479745757,12089JY,NY,COM,01/22/2018,69,VAN,CHEVR,T,34210,10510,10610,88880088,13,13,13,366558,T102,M,0356P,,NY,F,133,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479745745,ZKW3754,PA,PAS,01/22/2018,69,VAN,FORD,T,34210,10510,10610,20180088,13,13,13,366558,T102,M,0353P,,NY,F,126,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,BLUE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097939,XAAT82,NJ,PAS,01/22/2018,69,DELV,HIN,T,25390,17850,17870,88880088,14,14,14,346166,T106,F,0910A,,NY,O,335,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097927,27722MH,NY,COM,01/22/2018,69,VAN,GMC,T,17870,0,0,20190831,14,14,14,346166,T106,F,0907A,,NY,I,S,E 44th St,35ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097903,57565PC,NY,IRP,01/22/2018,69,VAN,FRUEH,T,34630,10510,13610,20180228,14,14,14,346166,T106,F,0742A,,NY,O,127,W 43rd St,,0,408,h1,,YYYYY,0700A,0400P,RD,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097848,XCBD62,NJ,PAS,01/22/2018,69,VAN,FORD,T,10510,34650,34670,20180088,14,14,14,346166,T106,F,0712A,,NY,F,1155,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097836,XW451K,NJ,PAS,01/22/2018,69,PICK,GMC,T,10510,34650,34670,20180088,14,14,14,346166,T106,F,0710A,,NY,F,1155,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8476838610,XEEK44,NJ,PAS,01/22/2018,69,VAN,NS/OT,T,34330,13610,10510,20180088,13,13,13,345058,T102,C,1101A,,NY,F,51,W 28th St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8476838608,XBHW18,NJ,PAS,01/22/2018,69,VAN,NS/OT,T,34410,10410,13610,20180088,14,14,14,345058,T102,C,1008A,,NY,F,39,W 32nd St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8476838591,41790MJ,NY,COM,01/22/2018,69,VAN,FRUEH,T,34410,10410,13610,20180630,14,14,14,345058,T102,C,1004A,,NY,F,22,W 32nd St,,0,408,h1,,Y,0800A,0600P,WH,,2016,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8476838580,31250ML,NY,COM,01/22/2018,69,VAN,FORD,T,34410,10410,13610,20190930,14,14,14,345058,T102,C,1002A,,NY,F,10,W 32nd St,,0,408,h1,,Y,0800A,0600P,WH,,2012,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8476838566,63481JM,NY,COM,01/22/2018,69,VAN,INTER,T,34390,10410,13610,88880088,14,14,14,345058,T102,C,0949A,,NY,F,25,W 31st St,,0,408,h1,,YYYYYYY,0800A,0600P,BROWN,,1995,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8476838554,2601918,IN,PAS,01/22/2018,69,DELV,NS/OT,T,34390,10410,13610,20180088,14,14,14,345058,T102,C,0947A,,NY,F,23,W 31st St,,0,408,h1,,YYYYY,0800A,0600P,GREY,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8476838542,11902JY,NY,COM,01/22/2018,69,VAN,CHEVR,T,10510,45290,32900,88880088,14,14,14,345058,T102,C,0943A,,NY,O,25,6th Ave,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2007,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8476838529,68911JZ,NY,COM,01/22/2018,69,VAN,GMC,T,34430,10410,13610,20180831,14,14,14,345058,T102,C,0927A,,NY,F,60,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2010,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8476838475,76697MK,NY,COM,01/22/2018,69,VAN,FORD,T,17630,10410,25390,20181031,14,14,14,345058,T102,C,0911A,,NY,O,6,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,RD,,2015,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8476838463,79136MH,NY,COM,01/22/2018,69,DELV,FRUEH,T,17630,10410,25390,20180831,14,14,14,345058,T102,C,0908A,,NY,F,21,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2001,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8476838438,40363JX,NY,COM,01/22/2018,69,VAN,FORD,T,34410,10410,13610,20180228,14,14,14,345058,T102,C,0823A,,NY,F,30,W 32nd St,,0,408,h1,,Y,0800A,0600P,WH,,2008,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020791,45035MK,NY,COM,01/22/2018,69,VAN,FORD,T,10210,17730,17750,20190630,17,17,17,359574,T106,C,1200P,,NY,F,560,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020780,30478MB,NY,COM,01/22/2018,69,VAN,FORD,T,10210,17710,17730,20180131,14,14,14,359574,T106,C,1153A,,NY,F,545,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8485937260,84885MA,NY,COM,01/22/2018,69,SWT,DODGE,T,34530,10510,13610,20181231,14,14,14,345513,T106,F,1222P,,NY,O,124,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740899,98976MC,NY,COM,01/22/2018,69,VAN,DODGE,T,34890,10510,39,88880088,18,18,18,357346,T106,J,0424P,,NY,O,131,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740887,89160MK,NY,COM,01/22/2018,69,VAN,CHEVR,T,34890,10510,39,20190731,18,18,18,357346,T106,J,0421P,,NY,F,112,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740863,56412MB,NY,COM,01/22/2018,69,VAN,CHEVR,T,34810,10410,10510,88880088,18,18,18,357346,T106,J,0306P,,NY,O,19,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740759,44943MK,NY,COM,01/22/2018,69,VAN,FORD,T,34750,10510,10610,20190630,18,18,18,357346,T106,J,0132P,,NY,F,150,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8476690952,XDUL94,NJ,PAS,01/22/2018,69,DELV,ME/BE,T,34530,13610,10610,88880088,14,14,14,362166,T106,B,1225P,,NY,O,150,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476690927,XFDR44,NJ,PAS,01/22/2018,69,DELV,GMC,T,10510,34570,34590,88880088,14,14,14,362166,T106,B,1203P,,NY,F,1073,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8496187100,23614MG,NY,COM,01/22/2018,69,DELV,FORD,T,17630,0,0,20181031,14,14,14,365817,T102,L,0132P,,NY,I,N,E 32nd St,20ft E/of Madison Av,0,408,h1,,YYYYY,0800A,0600P,WH,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8496187093,42701JZ,NY,COM,01/22/2018,69,VAN,UTILI,T,17630,10410,25390,88880088,14,14,14,365817,T102,L,0128P,,NY,F,21,E 32nd St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8496187068,12698MG,NY,COM,01/22/2018,69,VAN,FORD,T,17630,40404,40404,20180731,14,14,14,365817,T102,L,0121P,,NY,O,315,E 32nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8484310358,60979MC,NY,COM,01/22/2018,69,VAN,CHEVR,T,34490,10410,10510,88880088,14,14,14,330024,T106,X,1231P,,NY,F,27,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,2012,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8483462618,XBHV65,NJ,PAS,01/22/2018,69,DELV,NS/OT,T,34270,13610,10510,88880088,13,13,13,367375,T102,M,0528P,,NY,F,55,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
