Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629753249,GLZ7290,NY,PAS,01/02/2018,70,2DSD,AUDI,T,9640,7240,7540,20171218,114,114,114,333007,T401,M,0659A,,Q,O,25-95,41st St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,F-AM,70A-Reg. Sticker Expired (NYS),,,
8615012570,HCL5520,NY,PAS,01/02/2018,70,4DSD,NISSA,T,54050,35680,67530,20171206,63,63,63,361853,T302,R,0531P,,K,F,1951,Kings Hwy,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,11,70A-Reg. Sticker Expired (NYS),,,
8615012453,HCM6966,NY,PAS,01/02/2018,70,4DSD,HYUND,T,44430,53980,40930,20171122,70,70,70,361853,T302,R,0205P,,K,F,2808,Glenwood Rd,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,11,70A-Reg. Sticker Expired (NYS),,,
8626403732,GZJ5515,NY,PAS,01/02/2018,70,SUBN,BMW,T,13610,37630,37690,20171102,34,34,34,356961,T103,P,0121P,,NY,O,4890,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,05,70A-Reg. Sticker Expired (NYS),,,
8616378431,HBT1372,NY,PAS,01/02/2018,70,2DSD,ME/BE,T,34050,10410,10510,20171028,6,6,6,362626,T101,D,0528P,,NY,F,26,W 14th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,53,70A-Reg. Sticker Expired (NYS),,,
8634251147,GTB1681,NY,PAS,01/02/2018,70,SUBN,FORD,T,17990,7790,7990,20171231,115,115,115,354159,T401,Q,1140A,,Q,F,30-57,88th St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,47-A,70A-Reg. Sticker Expired (NYS),,,
8634251070,HAL4737,NY,PAS,01/02/2018,70,4DSD,HONDA,T,7990,0,0,20171220,115,115,115,354159,T401,Q,1107A,,Q,I,S,31st Ave,25ft E/of 86th St,0,408,j3,,YYYYYYY,,,BK,,1993,,0,47-A,70A-Reg. Sticker Expired (NYS),,,
8631864572,HCX2306,NY,PAS,01/02/2018,70,SUBN,TOYOT,T,51790,0,0,20171210,112,112,112,363566,T402,O,0751P,,Q,I,E,Junction Blvd,30ft S/of 62nd Dr,0,408,j3,,YYYYYYY,,,GY,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8629708153,GLN1083,NY,PAS,01/02/2018,70,SUBN,SUBAR,T,8340,7040,7300,20171119,114,114,114,357759,T401,U,1204P,,Q,F,23-39,33rd Rd,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8633912867,HDS8125,NY,PAS,01/02/2018,70,SUBN,SUBAR,T,45140,11335,59120,20171220,50,50,50,358632,T201,O,1109A,,BX,O,208,Lakeview Pl,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8633912831,HDG3796,NY,PAS,01/02/2018,70,4DSD,FORD,T,0,0,0,20171221,50,50,50,358632,T201,O,1103A,,BX,I,E,W 252nd St,50ft N/of Post Rd,0,408,j3,,YYYYYYY,,,GY,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
8631619553,GJC5619,NY,PAS,01/02/2018,70,SUBN,CHRYS,T,7990,7040,7300,20171231,114,114,114,363917,T401,V,0341P,,Q,F,23-06,31st Ave,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,G,70A-Reg. Sticker Expired (NYS),,,
8631619504,HBG3813,NY,PAS,01/02/2018,70,SUBN,JEEP,T,9640,6290,6440,20171231,114,114,114,363917,T401,V,0246P,,Q,F,19-48,41st St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,G,70A-Reg. Sticker Expired (NYS),,,
8631619498,GLV9816,NY,PAS,01/02/2018,70,SUBN,TOYOT,T,9790,6290,6440,20171231,114,114,114,363917,T401,V,0241P,,Q,F,19-10,42nd St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,G,70A-Reg. Sticker Expired (NYS),,,
8631619486,HDF4212,NY,PAS,01/02/2018,70,SUBN,CHEVR,T,9890,6290,6440,20171223,114,114,114,363917,T401,V,0231P,,Q,F,19-11,43rd St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,G,70A-Reg. Sticker Expired (NYS),,,
8631619474,HBX2176,NY,PAS,01/02/2018,70,SUBN,GMC,T,10240,6490,6590,20171215,114,114,114,363917,T401,V,0221P,,Q,F,20-53,45th St,,0,408,j3,,YYYYYYY,,,GR,,0,,0,G,70A-Reg. Sticker Expired (NYS),,,
8631619425,HAL4739,NY,PAS,01/02/2018,70,4DSD,MERCU,T,10640,6590,42490,20171221,114,114,114,363917,T401,V,0203P,,Q,F,21-20,48th St,,0,408,j3,,YYYYYYY,,,RD,,1999,,0,G,70A-Reg. Sticker Expired (NYS),,,
8631619371,GMK1013,NY,PAS,01/02/2018,70,SUBN,HONDA,T,10640,7540,7790,20171227,114,114,114,363917,T401,V,0143P,,Q,F,28-32,48th St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,G,70A-Reg. Sticker Expired (NYS),,,
8631619309,HDF3019,NY,PAS,01/02/2018,70,4DSD,HYUND,T,15990,42490,28790,20191124,114,114,114,363917,T401,V,1258P,,Q,F,22-14,76th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,G,70B-Impropr Dsply of Reg (NYS),,,
8615563755,HSZ6305,NY,PAS,01/02/2018,70,4DSD,NISSA,T,13810,29590,11910,20171230,7,7,7,353469,T101,M,0820A,,NY,F,151,Broome St,,0,408,j3,,YYYYYYY,,,RED,,2016,,0,G,70A-Reg. Sticker Expired (NYS),,,
8615563706,HUX9128,NY,PAS,01/02/2018,70,PICK,FORD,T,21690,15510,11910,20191003,7,7,7,353469,T101,M,0809A,,NY,F,425,Grand St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,G,70B-Impropr Dsply of Reg (NYS),,,
8619703183,HBE6781,NY,PAS,01/02/2018,70,4DSD,LEXUS,T,17930,10410,25390,20171108,18,18,18,362241,T106,L,0250P,,NY,F,5,E 47th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,12,70A-Reg. Sticker Expired (NYS),,,
8614512387,HDZ9548,NY,PAS,01/02/2018,70,4DSD,LEXUS,T,10880,5580,43530,20171227,68,68,68,361831,T302,Q,1215P,,K,O,520,86th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,21,70A-Reg. Sticker Expired (NYS),,,
8631619589,HDF4322,NY,PAS,01/02/2018,70,4DSD,ME/BE,T,5540,8440,8590,20171230,114,114,114,363917,T401,V,0412P,,Q,F,34-51,9th St,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,G,70A-Reg. Sticker Expired (NYS),,,
8630652690,HSA2982,NY,PAS,01/02/2018,70,SUBN,MAZDA,T,18390,8790,43890,88880088,115,115,115,347619,T401,H,0143P,,Q,F,37-10,91st St,,0,408,j3,,YYYYYYY,,,RED,,0,,0,16-P,70-Reg. Sticker Missing (NYS),,,
8630652550,HCW3934,NY,PAS,01/02/2018,70,SUBN,JEEP,T,19190,61090,9540,20171202,110,110,110,347619,T401,H,1231P,,Q,O,40-39,99th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,16-P,70A-Reg. Sticker Expired (NYS),,,
8616378339,HDB7666,NY,PAS,01/02/2018,70,SUBN,DODGE,T,10410,17230,17250,20171203,6,6,6,362626,T101,D,0307P,,NY,O,55,5th Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,53,70A-Reg. Sticker Expired (NYS),,,
8614180937,GLJ2263,NY,PAS,01/02/2018,70,SUBN,LEXUS,T,37280,54050,54050,20171204,67,67,67,362205,T302,N,1115A,,K,O,312,E 56th St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,N,70A-Reg. Sticker Expired (NYS),,,
8623708830,GKK7774,NY,PAS,01/02/2018,70,SUBN,VOLVO,T,13610,36390,36410,20171111,26,26,26,355134,T103,B,0740A,,NY,F,3270,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,G,70A-Reg. Sticker Expired (NYS),,,
8618204869,HCM8530,NY,PAS,01/02/2018,70,SUBN,BMW,T,34690,10410,10510,20171220,18,18,18,363948,T106,O,0215P,,NY,F,48,W 46th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,24,70A-Reg. Sticker Expired (NYS),,,
8614601773,HUY3894,NY,PAS,01/02/2018,70,4DSD,NISSA,T,43530,0,0,20171215,68,68,68,365354,T302,G,0403P,,K,I,E,Gelston Ave,80ft S/of 86th St,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,21,70A-Reg. Sticker Expired (NYS),,,
8614206719,HDY7388,NY,PAS,01/02/2018,70,SUBN,CHRYS,T,59430,14330,9830,20171229,62,62,62,357080,T302,S,0113P,,K,F,1703,McDonald Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,W,70A-Reg. Sticker Expired (NYS),,,
8628008846,M3R1C4,NY,SRF,01/02/2018,70,SUBN,JEEP,T,45440,11750,13015,20170414,1,1,1,363467,T105,J,0745A,,NY,F,166,William St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,004,70A-Reg. Sticker Expired (NYS),,,
8616462211,HCE2973,NY,PAS,01/02/2018,70,4DSD,BMW,T,17110,12110,12210,20171228,9,9,9,363951,T101,G,1130A,,NY,F,529,E 6th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,32,70A-Reg. Sticker Expired (NYS),,,
8626522678,HVY5260,NY,PAS,01/02/2018,70,4DSD,HYUND,T,44990,35810,35830,20191203,20,20,20,364911,T103,M,0846P,,NY,F,878,West End Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8614978261,GZY9077,NY,PAS,01/02/2018,70,SUBN,ACURA,T,37730,17480,44430,20170630,69,69,69,353156,T302,M,0243P,,K,F,640,E 88th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8614978212,HBU4265,NY,PAS,01/02/2018,70,4DSD,NISSA,T,38080,13780,32930,20171206,67,67,67,353156,T302,M,0205P,,K,O,687,E 96th St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8618602711,HCA5700,NY,PAS,01/02/2018,70,SUBN,ROVER,T,17430,24890,10210,20171031,13,13,13,364923,T102,B,1120A,,NY,F,144,E 22nd St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,99,70A-Reg. Sticker Expired (NYS),,,
8618553050,HCY3245,NY,PAS,01/02/2018,70,4DSD,CHEVR,T,10110,17610,17630,20171231,17,17,17,364908,T102,E,1213P,,NY,O,579,2nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,08,70A-Reg. Sticker Expired (NYS),,,
8614977487,HDU6577,NY,PAS,01/02/2018,70,4DSD,INFIN,T,10830,6680,6780,20171221,62,62,62,353156,T302,M,0805A,,K,F,1644,85th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,W,70A-Reg. Sticker Expired (NYS),,,
8614652276,GLV4751,NY,PAS,01/02/2018,70,4DSD,BUICK,T,54050,35530,35580,20171220,61,61,61,365355,T302,E,0135P,,K,F,1612,Kings Hwy,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,03,70A-Reg. Sticker Expired (NYS),,,
8627755322,GMW5241,NY,PAS,01/02/2018,70,SUBN,CHEVR,T,18730,24890,10210,20171202,19,19,19,357724,T103,N,0352P,,NY,F,170,E 87th St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8622462638,HWH4760,NY,PAS,01/02/2018,70,4DSD,HYUND,T,25390,18990,19010,20171216,23,23,23,359632,T103,K,0335P,,NY,R,1475,Madison Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,C,70A-Reg. Sticker Expired (NYS),,,
8621254116,HAZ1024,NY,PAS,01/02/2018,70,SUBN,JEEP,T,34710,0,0,20170928,18,18,18,358128,MTTF,B,0838A,,NY,I,S,W 47th St,35ft W/of Broadway,0,408,j3,,YYYYYYY,,,GY,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8613601315,GDS4346,NY,PAS,01/02/2018,70,4DSD,NISSA,T,5580,5830,5930,88880088,78,78,78,363545,T302,I,0236P,,K,O,406,5th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,56,70-Reg. Sticker Missing (NYS),,,
8622258282,HBH6659,NY,PAS,01/02/2018,70,2DSD,HONDA,T,36690,24690,10610,20170924,32,32,32,353406,T103,AA,0938A,,NY,F,160,W 146th St,,0,408,j3,,YYYYYYY,,,GY,,1999,,0,L,70A-Reg. Sticker Expired (NYS),,,
8613655828,GZC6086,NY,PAS,01/02/2018,70,SUBN,NISSA,T,20930,0,0,20171201,61,61,61,363987,T302,J,0410P,,K,I,E,Bragg St,50ft N/of Shore Pky,0,408,j3,,YYYYYYY,,,WH,,2016,,0,N,70A-Reg. Sticker Expired (NYS),,,
8613655610,HDH5074,NY,PAS,01/02/2018,70,4DSD,BMW,T,14530,35880,18630,20171227,61,61,61,363987,T302,J,0252P,,K,F,2419,Avenue S,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,N,70A-Reg. Sticker Expired (NYS),,,
8614180433,HTJ3439,NY,PAS,01/02/2018,70,4DSD,TOYOT,T,69530,18630,73690,88880088,67,67,67,362205,T302,N,0732A,,K,O,576,Parkside Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,N,70-Reg. Sticker Missing (NYS),,,
8613850418,GTR3586,NY,OMS,01/02/2018,70,4DSD,HYUND,T,6880,9530,9580,20170930,66,66,66,364896,T302,K,0215P,,K,F,5908,18th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,40,70A-Reg. Sticker Expired (NYS),,,
8626706935,HES7777,NY,PAS,01/02/2018,70,4DSD,NISSA,T,0,40404,40404,20171219,28,28,28,363068,T103,EE,1038A,,NY,F,1980,Adam Clayton Powell,,0,408,j3,,YYYYYYY,,,GL,,2004,,0,01,70A-Reg. Sticker Expired (NYS),,,
8625253106,HJF6959,NY,OMS,01/02/2018,70,4DSD,FORD,T,15710,35710,35770,20170930,24,24,24,364004,T103,Q,0307P,,NY,O,805,Columbus Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8610627329,HDU5647,NY,PAS,01/02/2018,70,4DSD,VOLKS,T,38950,42730,56530,20171228,84,84,84,361084,T301,I,0509P,,K,F,25,Elm Pl,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,A,70A-Reg. Sticker Expired (NYS),,,
8611468790,HCU3478,NY,PAS,01/02/2018,70,4DSD,LEXUS,T,7180,5580,5680,20191229,72,72,72,363122,T802,B,1105P,,K,F,264,20th St,,0,408,j3,,YYYYYYY,,,GL,,1999,,0,G,70B-Impropr Dsply of Reg (NYS),,,
8614368460,HCS3354,NY,PAS,01/02/2018,70,SUBN,TOYOT,T,14130,36380,36430,20171217,63,63,63,361824,T302,E,1104A,,K,F,3522,Avenue K,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,20,70A-Reg. Sticker Expired (NYS),,,
8614368264,HBG3451,NY,PAS,01/02/2018,70,VAN,CHEVR,T,14230,36980,86630,20171220,63,63,63,361824,T302,E,0808A,,K,F,4915,Avenue M,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,11,70A-Reg. Sticker Expired (NYS),,,
8615807000,HRU6413,NY,PAS,01/02/2018,70,SUBN,TOYOT,T,33910,25190,10510,20190515,6,6,6,359633,T101,C,1127A,,NY,F,147,W 4th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,26,70B-Impropr Dsply of Reg (NYS),,,
8628665055,GGT7264,NY,PAS,01/02/2018,70,SUBN,TOYOT,T,27050,13610,15350,20170510,1,1,1,351250,T105,J,0807A,,NY,O,20,Murray St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,002,70A-Reg. Sticker Expired (NYS),,,
8626050112,HCC3240,NY,PAS,01/02/2018,70,SUBN,VOLVO,T,0,40404,40404,20171231,28,28,28,362195,T103,S,0151P,,NY,F,2077,Adam Clayton Powell,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,32,70A-Reg. Sticker Expired (NYS),,,
8625312767,HDW4837,NY,PAS,01/02/2018,70,SUBN,JEEP,T,19350,10210,10110,20171208,25,25,25,358184,T103,P,0111P,,NY,F,216,E 120th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8613953610,GJX6070,NY,PAS,01/02/2018,70,SUBN,HONDA,T,90930,17330,14330,20191204,62,62,62,358854,T302,H,0505P,,K,F,1465,W 9th St,,0,408,j3,,YYYYYYY,,,OTHER,,2005,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8609468136,HEW6859,NY,PAS,01/02/2018,70,2DSD,FIAT,T,8540,8690,8790,20171229,114,114,114,366516,T401,P,1237P,,Q,F,36-32,34th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,25-A,70A-Reg. Sticker Expired (NYS),,,
8609468021,HBX3664,NY,PAS,01/02/2018,70,4DSD,TOYOT,T,10240,7240,7540,20171221,114,114,114,366516,T401,P,1058A,,Q,F,25-03,45th St,,0,408,j3,,YYYYYYY,,,RD,,0,,0,25-A,70A-Reg. Sticker Expired (NYS),,,
8613462054,GMJ6057,NY,PAS,01/02/2018,70,4DSD,HYUND,T,10780,0,0,20171218,62,62,62,362181,T302,S,0332P,,K,I,N,84th St,10ft E/of 14th Ave,0,408,j3,,YYYYYYY,,,WH,,2017,,0,W,70A-Reg. Sticker Expired (NYS),,,
8613462029,HDF4069,NY,PAS,01/02/2018,70,SUBN,HYUND,T,77030,6580,6680,20171223,62,62,62,362181,T302,S,0314P,,K,F,1031,Shore Pky,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,W,70A-Reg. Sticker Expired (NYS),,,
8613461852,GME7614,NY,PAS,01/02/2018,70,SUBN,JEEP,T,9880,6980,7080,20171230,62,62,62,362181,T302,S,0133P,,K,F,1959,66th St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,W,70A-Reg. Sticker Expired (NYS),,,
8608364750,HWG4377,NY,PAS,01/02/2018,70,2DSD,CHEVR,T,12520,27060,27090,20191020,48,48,48,365320,T201,B,0843A,,BX,F,2121,Belmont Ave,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,07,70B-Impropr Dsply of Reg (NYS),,,
8608364700,GLU3492,NY,PAS,01/02/2018,70,SUBN,HONDA,T,27030,22320,20220,20171227,48,48,48,365320,T201,B,0824A,,BX,O,729,E 179th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,07,70A-Reg. Sticker Expired (NYS),,,
8612810942,GLP5798,NY,PAS,01/02/2018,70,4DSD,CADIL,T,90780,14630,54220,20171223,62,62,62,362537,T302,F,1204P,,K,O,2106,W 6th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,33,70A-Reg. Sticker Expired (NYS),,,
8612810887,HHC3575,NY,PAS,01/02/2018,70,4DSD,ME/BE,T,14680,90830,90780,88880088,62,62,62,362537,T302,F,1145A,,K,O,180,Avenue V,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,33,70-Reg. Sticker Missing (NYS),,,
8610757160,GDP2877,NY,PAS,01/02/2018,70,SUBN,TOYOT,T,73830,18630,54830,20171218,90,90,90,362220,T301,P,0314P,,K,F,166,Ross St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,16,70A-Reg. Sticker Expired (NYS),,,
8609528480,HDG7356,NY,PAS,01/02/2018,70,4DSD,TOYOT,T,11830,41330,69230,20171221,88,88,88,357358,T301,M,0412P,,K,F,9,Adelphi St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,B,70A-Reg. Sticker Expired (NYS),,,
8609528388,HCV5522,NY,PAS,01/02/2018,70,4DSD,TESLA,T,59530,58730,85730,20171202,79,79,79,357358,T301,M,0202P,,K,F,36,MacDonough St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,B,70A-Reg. Sticker Expired (NYS),,,
8609528042,HDV1969,NY,PAS,01/02/2018,70,4DSD,HONDA,T,51930,42030,58330,20171230,94,94,94,357358,T301,M,0905A,,K,F,122,India St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,B,70A-Reg. Sticker Expired (NYS),,,
8609527918,HCX6731,NY,PAS,01/02/2018,70,SUBN,FORD,T,61130,42030,58330,20171231,94,94,94,357358,T301,M,0843A,,K,F,146,Milton St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,B,70A-Reg. Sticker Expired (NYS),,,
8609101502,GGH2630,NY,PAS,01/02/2018,70,SUBN,DODGE,T,77550,60520,58220,20171231,45,45,45,331666,T801,A,1118P,,BX,F,722,Wilcox Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,D,70A-Reg. Sticker Expired (NYS),,,
8609101496,GLP4738,NY,PAS,01/02/2018,70,SUBN,HYUND,T,77550,60520,58220,20171206,45,45,45,331666,T801,A,1115P,,BX,F,730,Wilcox Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,D,70A-Reg. Sticker Expired (NYS),,,
8611107937,HDW1591,NY,PAS,01/02/2018,70,SUBN,HONDA,T,29530,54100,52130,20171218,83,83,83,364025,T301,O,0311P,,K,F,342,Cornelia St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8611107822,HAY4524,NY,PAS,01/02/2018,70,4DSD,ACURA,T,54110,83330,55530,20170928,81,81,81,364025,T301,O,0220P,,K,F,402,Kosciusko St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8609669300,GLU7714,NY,PAS,01/02/2018,70,4DSD,CHEVR,T,13610,0,0,20171231,24,24,24,363970,T103,P,0147P,,NY,I,W,Broadway,30ft N/of W 109th St,0,408,j3,,YYYYYYY,,,BL,,2014,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8609314972,HCC3128,NY,PAS,01/02/2018,70,SUBN,GMC,T,0,0,0,20171208,46,46,46,365363,T201,Q,0254P,,BX,I,S,E 187th St,40ft E/of Valentine,0,408,j3,,YYYYYYY,,,BK,,2003,,0,27,70A-Reg. Sticker Expired (NYS),,,
8611054088,HUU9734,NY,PAS,01/02/2018,70,SUBN,JEEP,T,61730,0,0,20171223,79,79,79,357114,T301,E,1128A,,K,I,S,Monroe St,5ft E/of Bedford Ave,0,408,j3,,YYYYYYY,,,RED,,2007,,0,09,70A-Reg. Sticker Expired (NYS),,,
8611054015,HDU3174,NY,PAS,01/02/2018,70,4DSD,CHRYS,T,41930,58130,72930,20171210,79,79,79,357114,T301,E,1049A,,K,F,443,Franklin Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,09,70A-Reg. Sticker Expired (NYS),,,
8612958088,HPW4618,NY,PAS,01/02/2018,70,SUBN,TOYOT,T,18630,40230,44430,20171221,70,70,70,363502,T302,C,1138A,,K,F,2749,Bedford Ave,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,08,70A-Reg. Sticker Expired (NYS),,,
8612931230,MBS8173,NY,PAS,01/02/2018,70,SUBN,ROVER,T,6480,8580,8630,88880088,66,66,66,357093,T302,A,0348P,,K,F,4017,14th Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8613331117,HVN4278,NY,PAS,01/02/2018,70,4DSD,AUDI,T,0,0,0,88880088,69,69,69,362538,T302,N,0830A,,K,I,N,E 76th St,150ft E/of Paerdegat,0,408,j3,,YYYYYYY,,,GREY,,0,,0,T,70-Reg. Sticker Missing (NYS),,,
8610004387,GXS2635,NY,PAS,01/02/2018,70,SUBN,ROVER,T,0,40404,40404,20171231,84,84,84,355074,T301,A,1041A,,K,F,340,Flatbush Ave Exten,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,06,70A-Reg. Sticker Expired (NYS),,,
8610004363,HBN2432,NY,PAS,01/02/2018,70,PICK,GMC,T,93250,21130,34230,20171231,84,84,84,355074,T301,A,0932A,,K,F,100,Willoughby St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,06,70A-Reg. Sticker Expired (NYS),,,
8613180899,GPS5506,NY,PAS,01/02/2018,70,SUBN,ME/BE,T,0,0,0,20171227,62,62,62,332021,T302,M,0230P,,K,I,S,Bay 46th St,200ft W/of Cropsey A,0,408,j3,,YYYYYYY,,,WH,,2008,,0,P,70A-Reg. Sticker Expired (NYS),,,
8613180243,GVY8388,NY,PAS,01/02/2018,70,4DSD,LEXUS,T,5780,8930,8980,20170309,72,72,72,332021,T302,M,0657A,,K,F,4717,7th Ave,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,P,70A-Reg. Sticker Expired (NYS),,,
8608105603,HBY6406,NY,PAS,01/02/2018,70,4DSD,INFIN,T,29620,15120,52220,20171227,49,49,49,365304,T201,R,0153P,,BX,F,1174,E Tremont Ave,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,N,70A-Reg. Sticker Expired (NYS),,,
8609618407,HWY1117,NY,PAS,01/02/2018,70,4DSD,CHEVR,T,36010,0,0,88880088,26,26,26,338843,T103,BB,0633A,,NY,I,N,W 112th St,100ft W/of Amsterdam,0,408,j3,,YYYYYYY,,,GREY,,0,,0,CC6,70-Reg. Sticker Missing (NYS),,,
8612615896,HMM3226,NY,OMS,01/02/2018,70,SUBN,LEXUS,T,11180,5280,5430,20170930,68,68,68,359288,T302,E,0858A,,K,F,331,92nd St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,32,70A-Reg. Sticker Expired (NYS),,,
8603701258,HVJ8318,NY,PAS,01/02/2018,70,SUBN,HONDA,T,20340,53790,19990,20171021,106,106,106,364002,T402,D,0924A,,Q,F,104-28,109th St,,0,408,j3,,YYYYYYY,,,OTHER,,2014,,0,40,70A-Reg. Sticker Expired (NYS),,,
8602578350,HJF2299,NY,OMS,01/02/2018,70,4DSD,HYUND,T,77150,14420,49170,20170930,49,49,49,358145,T201,O,0739A,,BX,F,2084,White Plains Rd,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,H,70A-Reg. Sticker Expired (NYS),,,
8604564615,GJZ3849,NY,PAS,01/02/2018,70,SUBN,CHEVR,T,80030,31530,42730,20171205,88,88,88,366527,T301,S,0316P,,K,O,30,St Felix St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,06,70A-Reg. Sticker Expired (NYS),,,
8613410480,GKB8622,NY,PAS,01/02/2018,70,4DSD,TOYOT,T,7380,0,0,20170924,72,72,72,364837,T302,S,0339P,,K,I,S,22nd St,45ft W/of 5th Ave,0,408,j3,,YYYYYYY,,,GY,,2017,,0,J,70A-Reg. Sticker Expired (NYS),,,
8613410273,HGG9338,NY,PAS,01/02/2018,70,PICK,FORD,T,72630,72430,6830,20171230,71,71,71,364837,T302,S,0153P,,K,F,270,Prospect Park West,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,J,70A-Reg. Sticker Expired (NYS),,,
