Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8508716989,88071ME,NY,COM,01/30/2018,37,VAN,FORD,T,12110,17230,17250,20181130,9,9,9,367361,T101,H,0512P,1156A,NY,F,199,Avenue A,,20180130,408,h1,,Y,0830A,0700P,WH,,2015,113-3087,0,67,37-Expired Parking Meter,,,
8508716977,88767MH,NY,COM,01/30/2018,37,VAN,FORD,T,12110,17230,17250,20180430,9,9,9,367361,T101,H,0508P,0417A,NY,O,196,Avenue A,,20180130,408,h1,,Y,0830A,0700P,WH,,2016,113-3087,0,67,37-Expired Parking Meter,,,
8508716930,52909MK,NY,COM,01/30/2018,37,VAN,NISSA,T,17250,10210,10110,20190731,9,9,9,367361,T101,H,0303P,0937A,NY,F,249,E 13th St,,20180130,408,h1,,Y,0900A,0700P,WH,,2017,104-3081,0,67,37-Expired Parking Meter,,,
8508716928,FPM7455,NY,PAS,01/30/2018,37,SUBN,ACURA,T,17270,10010,12110,20190907,9,9,9,367361,T101,H,0248P,0209A,NY,F,426,E 14th St,,0,408,h1,,Y,0800A,0700P,GY,,2017,104-3074,0,67,37-Expired Parking Meter,,,
8508716874,88403MC,NY,COM,01/30/2018,37,VAN,FORD,T,17270,10210,10110,20190930,9,9,9,367361,T101,H,0136P,1123A,NY,F,242,E 14th St,,20180130,408,h1,,Y,0800A,0700P,WH,,2014,145-3230,0,67,37-Expired Parking Meter,,,
8519782334,91497MD,NY,COM,01/30/2018,37,VAN,CHEVR,T,35230,0,0,20200228,20,20,20,363927,T103,CC,1044A,0914A,NY,I,S,W 73rd St,45ft W/of Broadway,20180130,408,h1,,Y,0900A,0700P,WH,,2005,108-3062,0,39,37-Expired Parking Meter,,,
8519782279,58253ME,NY,COM,01/30/2018,37,SUBN,JEEP,T,13610,35290,35310,20190731,20,20,20,363927,T103,CC,1029A,1020A,NY,O,2166,Broadway,,20180130,408,h1,,Y,0830A,1000P,BK,,2015,108-3056,0,39,37-Expired Parking Meter,,,
8519782255,21715MG,NY,COM,01/30/2018,37,VAN,CHEVR,T,13610,35330,35350,20190228,20,20,20,363927,T103,CC,1020A,0937A,NY,F,2202,Broadway,,20180130,408,h1,,Y,0800A,1000P,WH,,2005,103-3049,0,39,37-Expired Parking Meter,,,
8519354312,T57EGT,NJ,PAS,01/30/2018,37,PICK,TOYOT,T,10210,18590,18610,88880088,19,19,19,364009,T103,I,1001A,0955A,NY,F,1426,3rd Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,120-8020,0,10,37-Expired Parking Meter,,,
8519354294,50738MG,NY,COM,01/30/2018,37,VAN,FORD,T,10210,18510,18530,20181130,19,19,19,364009,T103,I,0949A,0943A,NY,F,1345,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2009,120-8011,0,10,37-Expired Parking Meter,,,
8512494256,83211MG,NY,COM,01/30/2018,37,VAN,ME/BE,T,24890,18610,18630,20190630,19,19,19,358233,T103,HH,1222P,1211P,NY,F,1207,Lexington Ave,,20180130,408,h1,,YYYYY,1000A,0700P,BL,,2015,119-3003,0,21,37-Expired Parking Meter,,,
8512494219,80950JF,NY,COM,01/30/2018,37,VAN,CHEVR,T,24890,18730,18750,20180731,19,19,19,358233,T103,HH,1157A,1143A,NY,O,1297,Lexington Ave,,20180130,408,h1,,YYYYY,1000A,0700P,WH,,2015,119-3004,0,21,37-Expired Parking Meter,,,
8512494207,61500MG,NY,COM,01/30/2018,37,VAN,FORD,T,24890,18730,18750,20190131,19,19,19,358233,T103,HH,1155A,1147A,NY,O,1309,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2015,119-3004,0,21,37-Expired Parking Meter,,,
8512494190,57534MG,NY,COM,01/30/2018,37,VAN,CHEVR,T,24890,18830,18850,20181130,19,19,19,358233,T103,HH,1138A,1125A,NY,O,1432,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2007,127-3065,0,21,37-Expired Parking Meter,,,
8512494104,97434MK,NY,COM,01/30/2018,37,VAN,FORD,T,10110,18670,18690,20191231,19,19,19,358233,T103,HH,1020A,1010A,NY,F,1632,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,126-4942,0,21,37-Expired Parking Meter,,,
8511726500,30680JU,NY,COM,01/30/2018,37,VAN,HONDA,T,45590,18730,18750,88880088,19,19,19,361826,T103,G,0942A,0839A,NY,F,1661,York Ave,,20180130,408,h1,,Y,0830A,0700P,BLUE,,0,129-4848,0,57,37-Expired Parking Meter,,,
8511726494,4HE969,NY,SRF,01/30/2018,37,SUBN,CHEVR,T,45590,18730,18750,20190415,19,19,19,361826,T103,G,0940A,0848A,NY,F,1657,York Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,129-4848,0,57,37-Expired Parking Meter,,,
8507097790,31632JX,NY,COM,01/30/2018,37,VAN,CHEVR,T,21740,23790,23090,20190531,6,6,6,362543,T101,A,1230P,1110A,NY,F,115,Greenwich Ave,,20180130,408,h1,,Y,0800A,0700P,WH,,2011,141-3027,0,10,37-Expired Parking Meter,,,
8507796643,DRE9337,NY,PAS,01/30/2018,37,4DSD,TOYOT,T,17230,10210,10110,20190318,9,9,9,361367,T101,C,1033A,1023A,NY,F,237,E 12th St,,0,408,h1,,Y,0900A,0700P,GR,,2008,104-3085,0,32,37-Expired Parking Meter,,,
8504949199,Y01KTM,FL,PAS,01/30/2018,37,DELV,FORD,T,34050,10610,10810,20180088,6,6,6,366476,T105,G,0316P,0216P,NY,F,233,W 14th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,144-3601,0,054,37-Expired Parking Meter,,,
8504949140,D69FVY,NJ,PAS,01/30/2018,37,SUBN,FORD,T,10510,15210,33970,88880088,6,6,6,366476,T105,G,0232P,0217P,NY,F,432,6th Ave,,20180130,408,h1,,Y,1000A,0700P,WHITE,,0,141-3001,0,054,37-Expired Parking Meter,,,
8504949102,61245JX,NY,COM,01/30/2018,37,VAN,CHEVR,T,10510,14910,24290,20191130,1,1,1,366476,T105,G,0130P,1106A,NY,F,213,6th Ave,,20180130,408,h1,,Y,0730A,0700P,RD,,2007,143-3895,0,054,37-Expired Parking Meter,,,
8480846320,61943ME,NY,COM,01/30/2018,37,VAN,ME/BE,T,10810,34170,34190,20180930,14,14,14,364901,T102,E,1119A,1009A,NY,F,204,8th Ave,,20180130,408,h1,,Y,1000A,0700P,WH,,2014,145-3346,0,03,37-Expired Parking Meter,,,
8495491576,24112MG,NY,COM,01/30/2018,37,VAN,TOYOT,T,10610,34170,34190,20180831,13,13,13,365360,T102,J,1144A,0831A,NY,F,183,7th Ave,,20180130,408,h1,,Y,0800A,0700P,BK,,2014,145-3320,0,02,37-Expired Parking Meter,,,
8495491564,98038MD,NY,COM,01/30/2018,37,VAN,FORD,T,10610,34170,34190,20171130,13,13,13,365360,T102,J,1142A,0812A,NY,F,183,7th Ave,,20180130,408,h1,,Y,0800A,0700P,WH,,2012,145-3318,0,02,37-Expired Parking Meter,,,
8488252961,T74HXS,NJ,PAS,01/30/2018,37,SUBN,HONDA,T,10110,17610,17630,88880088,13,13,13,367423,T102,L,0532P,0436P,NY,O,577,2nd Ave,,0,408,h1,,Y,0900A,1000P,GREY,,0,104-3009,0,10,37-Expired Parking Meter,,,
8488252833,AG15392,AZ,PAS,01/30/2018,37,DELV,GMC,T,17510,10210,10110,88880088,13,13,13,367423,T102,L,0328P,0320P,NY,F,200,E 26th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,144-3701,0,10,37-Expired Parking Meter,,,
8488252808,P86HTS,NJ,PAS,01/30/2018,37,SUBN,CHEVR,T,10210,17590,17610,88880088,13,13,13,367423,T102,L,0248P,0231P,NY,F,444,3rd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,0,144-3725,0,10,37-Expired Parking Meter,,,
8488252780,FFW3673,NY,PAS,01/30/2018,37,4DSD,VOLKS,T,17610,10210,10110,20190106,13,13,13,367423,T102,L,0224P,0206P,NY,F,250,E 31st St,,0,408,h1,,Y,0900A,0700P,BL,,2011,104-3024,0,10,37-Expired Parking Meter,,,
8484795305,99514ME,NY,COM,01/30/2018,37,VAN,ME/BE,T,10610,34910,34930,20180531,18,18,18,365857,T106,P,0521P,0511P,NY,F,911,7th Ave,,0,408,h1,,Y,1000A,1000P,GY,,2013,117-3016,0,39,37-Expired Parking Meter,,,
8516452025,64468MA,NY,COM,01/30/2018,37,PICK,TOYOT,T,24890,18370,18390,20191231,19,19,19,367337,T103,FF,0324P,0230P,NY,F,955,Lexington Ave,,20180130,408,h1,,YYYYY,1000A,1000P,GREY,,2014,119-3023,0,23,37-Expired Parking Meter,,,
8516452013,57316MC,NY,COM,01/30/2018,37,VAN,FORD,T,24890,18430,18450,20190831,19,19,19,367337,T103,FF,0311P,0302P,NY,F,1011,Lexington Ave,,20180130,408,h1,,YYYYY,1000A,0700P,BL,,2013,119-3032,0,23,37-Expired Parking Meter,,,
8516451975,41740MH,NY,COM,01/30/2018,37,VAN,CHEVR,T,18550,25390,27790,20191130,19,19,19,367337,T103,FF,0240P,1100A,NY,F,39,E 78th St,,20180130,408,h1,,Y,0900A,0700P,WH,,2013,118-3047,0,23,37-Expired Parking Meter,,,
8516451963,56549ME,NY,COM,01/30/2018,37,VAN,FORD,T,24890,18430,18450,20180831,19,19,19,367337,T103,FF,0233P,0223P,NY,F,1002,Lexington Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,118-3057,0,23,37-Expired Parking Meter,,,
8484139670,AK83901,CT,PAS,01/30/2018,37,SUBN,ROVER,T,34250,10610,10810,88880088,10,10,10,366485,T102,G,0601P,0551P,NY,O,202,W 24th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,144-3763,0,16,37-Expired Parking Meter,,,
8485634780,X7213X,NJ,PAS,01/30/2018,37,VAN,GMC,T,17510,25390,27800,88880088,13,13,13,365899,T102,O,1132A,1126A,NY,F,51,E 26th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,144-3758,0,10,37-Expired Parking Meter,,,
8485634718,21883MC,NY,COM,01/30/2018,37,VAN,DODGE,T,17590,10210,10110,20180630,13,13,13,365899,T102,O,0930A,0909A,NY,O,201,E 30th St,,20180130,408,h1,,Y,0900A,0700P,WH,,2006,144-3722,0,10,37-Expired Parking Meter,,,
8480893370,1842VL,ME,PAS,01/30/2018,37,4DSD,TOYOT,T,25390,17470,17490,88880088,13,13,13,365876,T102,M,0604P,0548P,NY,O,25,Madison Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,144-3755,0,23,37-Expired Parking Meter,,,
8480893266,57794MG,NY,COM,01/30/2018,37,VAN,NISSA,T,34250,10610,10810,20190228,10,10,10,365876,T102,M,0119P,0833A,NY,O,202,W 24th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2013,145-3178,0,23,37-Expired Parking Meter,,,
8485595476,Y79GJU,NJ,PAS,01/30/2018,37,SUBN,HONDA,T,13610,13610,27800,88880088,13,13,13,365913,T102,H,0324P,0310P,NY,F,920,Broadway,,0,408,h1,,Y,0830A,0700P,GREY,,0,145-3275,0,22,37-Expired Parking Meter,,,
8494021874,50545JX,NY,COM,01/30/2018,37,VAN,CHEVR,T,13610,34790,34810,20180531,18,18,18,359574,T106,C,0952A,0851A,NY,O,1657,Broadway,,20180130,408,h1,,Y,0700A,0600P,BL,,2008,143-3420,0,34,37-Expired Parking Meter,,,
8494021850,31870MA,NY,COM,01/30/2018,37,VAN,FORD,T,13610,34790,34810,20190531,18,18,18,359574,T106,C,0937A,0827A,NY,O,1657,Broadway,,20180130,408,h1,,Y,0700A,0600P,SILVE,,2011,143-3420,0,34,37-Expired Parking Meter,,,
8481377820,98110MJ,NY,COM,01/30/2018,37,SUBN,GMC,T,10810,34230,34250,20190630,10,10,10,367416,T102,N,0100P,1208P,NY,F,273,8th Ave,,20180130,408,h1,,Y,0800A,0700P,BL,,2017,145-3055,0,05,37-Expired Parking Meter,,,
8485395621,FXF3504,NY,PAS,01/30/2018,37,SUBN,LEXUS,T,11010,34210,34230,20180430,10,10,10,365811,T102,F,0247P,0207P,NY,O,205,10th Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2010,135-3037,0,23,37-Expired Parking Meter,,,
8483463441,B75FCC,NJ,PAS,01/30/2018,37,4DSD,ACURA,T,10210,17610,17630,88880088,17,17,17,367375,T102,M,0558P,0548P,NY,F,456,3rd Ave,,0,408,h1,,Y,0830A,1000P,BLUE,,0,144-3729,0,01,37-Expired Parking Meter,,,
8483463416,FAL1744,NY,PAS,01/30/2018,37,SUBN,BUICK,T,25390,17450,17470,20180822,13,13,13,367375,T102,M,0518P,0423P,NY,O,1,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,144-3754,0,01,37-Expired Parking Meter,,,
8483463350,NYP6455,NY,SRN,01/30/2018,37,SUBN,JEEP,T,17510,10410,25390,20180731,13,13,13,367375,T102,M,0134P,1210P,NY,O,11,E 26th St,,0,408,h1,,Y,0800A,0700P,GY,,2016,144-3002,0,01,37-Expired Parking Meter,,,
8482584832,T671508C,NY,OMT,01/30/2018,37,4DSD,TOYOT,T,34370,10810,10910,20180228,14,14,14,365943,T102,M,0103P,1256P,NY,F,307,W 30th St,,0,408,h1,,Y,0800A,0700P,BK,,2015,144-3389,0,99,37-Expired Parking Meter,,,
8480449664,95655MG,NY,COM,01/30/2018,37,PICK,TOYOT,T,10810,34210,34230,20190630,10,10,10,367348,T102,M,1254P,1232P,NY,F,246,8th Ave,,0,408,h1,,Y,1000A,0700P,GR,,2009,145-3350,0,04,37-Expired Parking Meter,,,
8496187706,CSD3138,NY,PAS,01/30/2018,37,SUBN,HYUND,T,42820,52710,10020,20191127,52,52,52,365817,T102,L,0448P,0439P,BX,O,3680,Jerome Ave,,0,408,h1,,YYYYYY,0800A,0700P,GY,,2017,207-3030,0,99,37-Expired Parking Meter,,,
8488565549,13113MK,NY,COM,01/30/2018,37,VAN,CHEVR,T,17270,10410,32633,20190531,13,13,13,366514,T102,M,0138P,0127P,NY,O,10,E 14th St,,0,408,h1,,Y,0900A,1000P,WH,,2007,145-3203,0,99,37-Expired Parking Meter,,,
8495748502,60356JK,NY,COM,01/30/2018,37,VAN,FRUEH,T,24890,21590,17430,20190228,13,13,13,365340,T102,N,0142P,1008A,NY,F,7,Lexington Ave,,20180130,408,h1,,Y,0800A,0700P,RD,,2003,145-3259,0,06,37-Expired Parking Meter,,,
8495309257,REDOAK,NY,COM,01/30/2018,37,VAN,ME/BE,T,10210,17550,17570,20190228,13,13,13,367330,T102,G,0307P,0259P,NY,F,409,3rd Ave,,20180130,408,h1,,Y,0800A,1000P,WH,,2012,144-3714,0,09,37-Expired Parking Meter,,,
8481377946,N12CWJ,NJ,PAS,01/30/2018,37,SUBN,VOLVO,T,13610,17390,17410,88880088,13,13,13,367416,T102,N,0501P,0454P,NY,F,913,Broadway,,20180130,408,h1,,Y,0900A,0700P,SILVE,,0,145-3356,0,05,37-Expired Parking Meter,,,
8486229819,W79CUX,NJ,PAS,01/30/2018,37,SUBN,JEEP,T,25390,17490,17510,88880088,13,13,13,367411,T102,L,0520P,0510P,NY,O,41,Madison Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,144-3756,0,08,37-Expired Parking Meter,,,
8486229789,X7213X,NJ,PAS,01/30/2018,37,VAN,GMC,T,27800,17490,17510,88880088,13,13,13,367411,T102,L,0454P,0356P,NY,O,360,Park Ave South,,0,408,h1,,Y,0800A,0700P,WHITE,,0,144-3758,0,08,37-Expired Parking Meter,,,
8486229765,EXR9385,NY,PAS,01/30/2018,37,SUBN,NISSA,T,25390,17490,17510,20180302,13,13,13,367411,T102,L,0420P,0410P,NY,O,41,Madison Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,144-3757,0,08,37-Expired Parking Meter,,,
8485277661,75295JX,NY,COM,01/30/2018,37,VAN,CHEVR,T,34050,10510,10610,88880088,13,13,13,367316,T102,G,0213P,1251P,NY,O,116,W 14th St,,20180130,408,h1,,Y,0830A,1000P,WHITE,,2007,104-3066,0,99,37-Expired Parking Meter,,,
8485277650,67589JZ,NY,COM,01/30/2018,37,PICK,DODGE,T,10210,0,0,20180531,13,13,13,367316,T102,G,0107P,1252P,NY,I,E,3rd Ave,50ft S/of E 17th St,0,408,h1,,Y,0800A,1000P,WH,,2006,145-3233,0,99,37-Expired Parking Meter,,,
8483233150,96053MD,NY,COM,01/30/2018,37,VAN,FORD,T,24890,17590,17610,20181126,17,17,17,366472,T102,E,0356P,0327A,NY,F,165,Lexington Ave,,0,408,h1,,Y,0800A,0700P,RD,,2013,144-3044,0,09,37-Expired Parking Meter,,,
8483233149,FYM5806,NY,PAS,01/30/2018,37,SUBN,FORD,T,24890,27800,24890,20180413,17,17,17,366472,T102,E,0345P,0308A,NY,O,180,Lexington Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,144-3612,0,09,37-Expired Parking Meter,,,
8483233101,44351ME,NY,COM,01/30/2018,37,VAN,FORD,T,17510,10210,10110,20180430,13,13,13,366472,T102,E,0207P,0127A,NY,O,246,E 26th St,,20180130,408,h1,,Y,0900A,0700P,WH,,2014,104-3040,0,09,37-Expired Parking Meter,,,
8483233095,53436JX,NY,COM,01/30/2018,37,VAN,CHEVR,T,10110,17490,17510,20180930,13,13,13,366472,T102,E,0200P,0153A,NY,F,444,2nd Ave,,20180130,408,h1,,Y,0830A,1000P,LT/,,2012,104-3043,0,09,37-Expired Parking Meter,,,
8483233060,FDW2850,NY,PAS,01/30/2018,37,SUBN,AUDI,T,10210,17530,17550,20180913,13,13,13,366472,T102,E,0129P,0108A,NY,O,382,3rd Ave,,0,408,h1,,Y,0800A,1000P,GY,,2012,144-3708,0,09,37-Expired Parking Meter,,,
8483232960,ESE5077,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,10210,17570,17590,20200112,13,13,13,366472,T102,E,1122A,1115A,NY,F,416,3rd Ave,,0,408,h1,,Y,0830A,1000P,BK,,2003,144-3719,0,09,37-Expired Parking Meter,,,
8495691772,HHJ1326,NY,PAS,01/30/2018,37,4DSD,HONDA,T,17510,13612,10210,20180512,13,13,13,365364,T102,M,0527P,0514P,NY,F,155,E 26th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,144-3741,0,07,37-Expired Parking Meter,,,
8495691723,34844MD,NY,COM,01/30/2018,37,VAN,FORD,T,21590,17410,17410,20191031,13,13,13,365364,T102,M,0332P,0259P,NY,O,61,Gramercy Park North,,0,408,h1,,Y,0800A,0700P,WH,,2012,145-3351,0,07,37-Expired Parking Meter,,,
8480449858,60992JY,NY,COM,01/30/2018,37,VAN,GMC,T,17490,10210,10110,20181031,13,13,13,367348,T102,M,0644P,0637P,NY,O,201,E 25th St,,20180130,408,h1,,Y,0900A,0700P,WHITE,,2004,144-3695,0,04,37-Expired Parking Meter,,,
8495849197,ENS1832,NY,PAS,01/30/2018,37,SUBN,LEXUS,T,10610,34190,34210,20190219,10,10,10,367320,T102,G,0334P,0141P,NY,F,198,7th Ave,,0,408,h1,,Y,0730A,0700P,BK,,2006,145-3318,0,99,37-Expired Parking Meter,,,
8480742150,27580JV,NY,COM,01/30/2018,37,VAN,CHEVR,T,34890,10810,10910,20180630,18,18,18,357346,T106,J,0415P,0340P,NY,F,304,W 56th St,,20180130,408,h1,,Y,0900A,0700P,WH,,2006,140-3016,0,27,37-Expired Parking Meter,,,
8480388031,16549KA,NY,COM,01/30/2018,37,VAN,FORD,T,17450,24890,10210,20200131,13,13,13,365882,T102,L,0319P,0900A,NY,F,160,E 23rd St,,20180130,408,h1,,Y,0800A,0700P,WH,,2015,144-3751,0,12,37-Expired Parking Meter,,,
8478985001,25886MK,NY,COM,01/30/2018,37,PICK,GMC,T,24890,17450,17470,20190630,13,13,13,365901,T102,N,0604P,0535P,NY,F,30,Lexington Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,145-3747,0,99,37-Expired Parking Meter,,,
8477388507,A10HZX,NJ,PAS,01/30/2018,37,SUBN,JEEP,T,25390,17450,17470,88880088,13,13,13,358585,T102,D,0124P,0117A,NY,O,1,Madison Ave,,20180130,408,h1,,Y,0800A,0700P,BLACK,,0,144-3754,0,18,37-Expired Parking Meter,,,
8477388453,X7213X,NJ,PAS,01/30/2018,37,VAN,GMC,T,17510,25390,27800,88880088,13,13,13,358585,T102,D,1144A,1126A,NY,F,51,E 26th St,,20180130,408,h1,,Y,0800A,0700P,WHITE,,0,144-3758,0,18,37-Expired Parking Meter,,,
8477388386,XL986H,NJ,PAS,01/30/2018,37,VAN,CHEVR,T,17510,10410,25390,88880088,13,13,13,358585,T102,D,0927A,0918A,NY,O,11,E 26th St,,20180130,408,h1,,Y,0800A,0700P,WHITE,,0,144-3002,0,18,37-Expired Parking Meter,,,
8479746920,48524MA,NY,COM,01/30/2018,37,VAN,TOYOT,T,10610,34150,34170,20180831,13,13,13,366558,T102,M,0241P,0834A,NY,O,158,7th Ave,,20180130,408,h1,,Y,0800A,0700P,BK,,2010,145-3318,0,17,37-Expired Parking Meter,,,
1437265807,95755MC,NY,COM,01/30/2018,37,VAN,FRUEH,P,34510,10410,10510,20181231,14,14,401,942695,0401,0000,1016A,,NY,F,48,WEST 37 STREET,,0,408,I4,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
8639000918,HPB5376,NY,PAS,01/30/2018,37,SUBN,HONDA,T,39595,9540,9590,20190518,109,109,109,367403,T401,G,0500P,0446A,Q,F,41-05,College Point Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2004,406-1224,0,20-P,37-Expired Parking Meter,,,
8644901035,HCC5052,NY,PAS,01/30/2018,37,4DSD,HONDA,T,64290,7990,37290,20190924,114,114,114,367376,T401,J,0437P,0425P,Q,F,31-67,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2016,407-3038,0,27,37-Expired Parking Meter,,,
8637801584,GPD5444,NY,PAS,01/30/2018,37,SUBN,AUDI,T,10440,0,0,20180429,108,108,108,361275,T401,G,0241P,1030A,Q,I,S,47th Ave,50ft E/of 36th St,0,408,h1,,Y,0830A,0700P,WH,,2018,401-3116,0,A-PM,37-Expired Parking Meter,,,
8635605299,HRF8141,NY,PAS,01/30/2018,37,4DSD,LEXUS,T,57790,8790,9090,20190512,114,114,114,364876,T401,P,1218P,1212P,Q,O,37-18,Northern Blvd,,20180130,408,h1,,Y,1000A,0700P,BK,,2017,434-3132,0,26,37-Expired Parking Meter,,,
8635605287,HVE1899,NY,PAS,01/30/2018,37,4DSD,ME/BE,T,57790,8740,8940,20191019,114,114,114,364876,T401,P,1207P,1149A,Q,O,36-02,Northern Blvd,,0,408,h1,,Y,1000A,0700P,GY,,2013,434-3134,0,26,37-Expired Parking Meter,,,
8638951358,HVX4669,NY,PAS,01/30/2018,37,SUBN,BMW,T,7940,57390,7790,20200123,114,114,114,367368,T401,H,1213P,1000A,Q,O,28-27,30th St,,0,408,h1,,Y,0900A,0700P,WH,,2011,423-3109,0,28-P,37-Expired Parking Meter,,,
8637350203,GHV2330,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,8680,0,0,20190624,66,66,66,356956,T302,G,0343P,0330P,K,I,W,42nd St,40ft N/of 13th Ave,0,408,h1,,YYYYY,0900A,0800P,BK,,2015,311-3046,0,01,37-Expired Parking Meter,,,
8639751675,IGNOIG,NY,SRF,01/30/2018,37,SUBN,HONDA,T,8320,40320,72620,20190309,49,49,49,367397,T201,K,0242P,0216P,BX,F,764,Allerton Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,223-3024,0,11,37-Expired Parking Meter,,,
8639252828,HHP8270,NY,PAS,01/30/2018,37,SUBN,AUDI,T,10210,17230,17250,20180612,9,9,9,367398,T101,F,0411P,0352P,NY,F,98,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,147-3124,0,44,37-Expired Parking Meter,,,
8639651401,HVV1943,NY,PAS,01/30/2018,37,SUBN,BMW,T,0,40404,40404,20191231,52,52,52,367342,T201,J,0444P,0414P,BX,I,,Jerome and Gun Hill,,0,408,h1,,Y,0800A,1000P,BK,,2018,273-0077,0,41,37-Expired Parking Meter,,,
8639651395,GPR1409,NY,PAS,01/30/2018,37,4DSD,DODGE,T,0,0,0,20180416,52,52,52,367342,T201,J,0425P,0418P,BX,F,15,E Mosholu Pky,,0,408,h1,,Y,0900A,0700P,GY,,2006,207-3043,0,41,37-Expired Parking Meter,,,
8639150746,HJK4591,NY,PAS,01/30/2018,37,SUBN,HONDA,T,8140,7990,37290,20180904,114,114,114,367355,T401,S,1218P,1153A,Q,F,31-57,31st St,,0,408,h1,,Y,0900A,0700P,BK,,2013,423-3180,0,30,37-Expired Parking Meter,,,
8636203405,HVU4704,NY,PAS,01/30/2018,37,4DSD,FORD,T,14080,0,0,20191126,70,70,70,361835,T302,R,0534P,0510P,K,I,S,Avenue J,40ft W/of E 16th St,20180130,408,h1,,YYYY,0800A,0700P,GY,,2015,315-3057,0,02,37-Expired Parking Meter,,,
8636203399,HHV5705,NY,PAS,01/30/2018,37,SUBN,HONDA,T,35530,0,0,20180629,70,70,70,361835,T302,R,0530P,0452P,K,I,W,E 16th St,50ft S/of Avenue J,0,408,h1,,YYYY,0800A,0700P,BK,,2016,315-3082,0,02,37-Expired Parking Meter,,,
8636203340,HRK7019,NY,PAS,01/30/2018,37,SUBN,HYUND,T,28830,14130,14180,20190517,70,70,70,361835,T302,R,0452P,0432P,K,F,1490,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2017,315-3019,0,02,37-Expired Parking Meter,,,
8636203296,GPN8159,NY,PAS,01/30/2018,37,SUBN,HONDA,T,14230,0,0,20180511,70,70,70,361835,T302,R,0244P,1207P,K,I,N,Avenue M,60ft E/of Coney Isla,0,408,h1,,YYYY,0800A,0700P,BK,,2015,331-3019,0,02,37-Expired Parking Meter,,,
8637350069,GZP9956,NY,PAS,01/30/2018,37,SUBN,CHEVR,T,6480,8780,8830,20190818,66,66,66,356956,T302,G,1213P,1205P,K,O,4417,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2010,311-3082,0,01,37-Expired Parking Meter,,,
8639803262,HWS5071,NY,PAS,01/30/2018,37,4DSD,HONDA,T,48030,45130,78130,20180114,90,90,90,367340,T301,T,0330P,0306P,K,F,120,Havemeyer St,,20180130,408,h1,,Y,0800A,0700P,BLACK,,2015,328-3080,0,14,37-Expired Parking Meter,,,
8639803146,GSE2824,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,73650,33030,54830,20180908,90,90,90,367340,T301,T,0229P,0218P,K,O,343,Roebling St,,0,408,h1,,YYYY,0800A,0700P,GY,,2017,328-3063,0,14,37-Expired Parking Meter,,,
8636203284,KHW7808,PA,PAS,01/30/2018,37,SUBN,NISSA,T,14230,0,0,88880088,70,70,70,361835,T302,R,0242P,0224P,K,I,N,Avenue M,50ft E/of Coney Isla,0,408,h1,,YYYY,0800A,0700P,RED,,0,331-3019,0,02,37-Expired Parking Meter,,,
