Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619203319,2208263,IN,PAS,01/02/2018,69,TRAC,FRUEH,T,34550,10410,10510,88880088,14,14,14,359575,T106,I,0408P,,NY,F,42,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BLACK,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619203307,72501MA,NY,COM,01/02/2018,69,VAN,FORD,T,34530,10410,10510,20190131,14,14,14,359575,T106,I,0339P,,NY,F,22,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619203253,46766MJ,NY,COM,01/02/2018,69,PICK,FORD,T,34490,0,0,20180731,14,14,14,359575,T106,I,0239P,,NY,I,S,W 36th St,40ft W/of 5th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619203230,43712MG,NY,COM,01/02/2018,69,VAN,FORD,T,17770,10410,25390,20180331,14,14,14,359575,T106,I,0147P,,NY,F,11,E 39th St,,0,408,h1,,Y,0700A,0700P,BK,,2008,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8618100286,41549ME,NY,COM,01/02/2018,69,VAN,FORD,T,10510,34650,34670,20180228,14,14,14,364012,T106,L,0103P,,NY,F,1155,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BL,,2013,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8618100274,47680MD,NY,COM,01/02/2018,69,VAN,FORD,T,10510,34630,34650,20190331,14,14,14,364012,T106,L,1259P,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8617652202,XCYS95,NJ,PAS,01/02/2018,69,VAN,FORD,T,27790,17770,17790,20180088,14,14,14,359616,T106,H,1220P,,NY,F,99,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617153404,90590MH,NY,COM,01/02/2018,69,VAN,FORD,T,13610,34570,34590,20180531,14,14,14,353435,T106,H,0727A,,NY,F,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8617153398,12000MJ,NY,COM,01/02/2018,69,VAN,DODGE,T,13610,34570,34590,88880088,14,14,14,353435,T106,H,0725A,,NY,F,1435,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8617153386,52466MG,NY,COM,01/02/2018,69,VAN,FORD,T,13610,34570,34590,20180331,14,14,14,353435,T106,H,0724A,,NY,F,1435,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8619100440,XCME88,NJ,PAS,01/02/2018,69,VAN,FORD,T,34850,13610,10810,88880088,18,18,18,361899,T106,I,0419P,,NY,O,250,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619100439,XDNK56,NJ,PAS,01/02/2018,69,DELV,ISUZU,T,34850,13610,10810,88880088,18,18,18,361899,T106,I,0327P,,NY,F,247,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,OTHER,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619100336,34143MG,NY,COM,01/02/2018,69,VAN,ME/BE,T,34870,10610,13610,20190531,18,18,18,361899,T106,I,0124P,,NY,F,210,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619100324,73415ME,NY,COM,01/02/2018,69,PICK,FORD,T,34870,10610,13610,20180630,18,18,18,361899,T106,I,0122P,,NY,F,204,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8621207606,79841MD,NY,COM,01/02/2018,69,VAN,FORD,T,10910,34230,34250,20190731,10,10,10,365306,T102,P,0248P,,NY,F,221,9th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619703213,57388MJ,NY,COM,01/02/2018,69,VAN,,T,34690,10410,10510,20191231,18,18,18,362241,T106,L,0308P,,NY,F,26,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8619703092,62324MK,NY,COM,01/02/2018,69,VAN,FORD,T,34690,0,0,20191130,18,18,18,362241,T106,L,0106P,,NY,I,S,W 46th St,40ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,GR,,1993,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8620059567,75119JX,NY,COM,01/02/2018,69,VAN,CHEVR,T,10610,34930,14490,88880088,18,18,18,362639,T106,L,0119P,,NY,O,922,7th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8619013555,42278JM,NY,COM,01/02/2018,69,VAN,FRUEH,T,34370,10610,10810,88880088,14,14,14,365936,T102,N,0419P,,NY,F,235,W 30th St,,0,408,h1,,Y,0700A,0700P,WHITE,,1999,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619013543,61087MC,NY,COM,01/02/2018,69,VAN,CHEVR,T,34370,10610,10810,88880088,14,14,14,365936,T102,N,0415P,,NY,F,242,W 30th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619013518,XBHV51,NJ,PAS,01/02/2018,69,VAN,NS/OT,T,34350,10610,10810,88880088,13,13,13,365936,T102,N,0315P,,NY,F,252,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619013506,12133MJ,NY,COM,01/02/2018,69,PICK,FORD,T,34350,10610,10810,20180531,13,13,13,365936,T102,N,0313P,,NY,F,252,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2008,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619013490,63099JM,NY,COM,01/02/2018,69,VAN,GMC,T,34350,10610,10810,88880088,13,13,13,365936,T102,N,0311P,,NY,F,245,W 29th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1990,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619013488,89646MH,NY,COM,01/02/2018,69,VAN,FORD,T,34350,10610,10810,20180430,13,13,13,365936,T102,N,0308P,,NY,F,214,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8624216394,37532JV,NY,COM,01/02/2018,69,VAN,FORD,T,10110,18490,18510,20181130,19,19,19,362167,T103,D,0907A,,NY,O,1443,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,58,69-Fail to Dsp Prking Mtr Rcpt,,,
8618357327,XBHV52,NJ,PAS,01/02/2018,69,DELV,NS/OT,T,34570,0,0,88880088,14,14,14,363515,T106,J,0100P,,NY,I,N,W 40th St,150ft E/of Broadway,0,408,h1,,YYYYY,1000A,0400P,YELLO,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8618357315,XBHV62,NJ,PAS,01/02/2018,69,DELV,NS/OT,T,34570,0,0,88880088,14,14,14,363515,T106,J,1258P,,NY,I,N,W 40th St,35ft E/of Broadway,0,408,h1,,YYYYY,1000A,0400P,YELLO,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8618357297,XBHV48,NJ,PAS,01/02/2018,69,DELV,NS/OT,T,13610,34530,34550,88880088,14,14,14,363515,T106,J,1248P,,NY,F,1400,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8618357285,27491MJ,NY,COM,01/02/2018,69,VAN,FORD,T,34530,13610,10610,20180630,14,14,14,363515,T106,J,1244P,,NY,O,142,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8618357273,54713MK,NY,COM,01/02/2018,69,VAN,FORD,T,34530,0,0,88880088,14,14,14,363515,T106,J,1240P,,NY,I,N,W 38th St,20ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2017,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8618204912,46703MK,NY,COM,01/02/2018,69,VAN,DODGE,T,34750,10510,10610,20190531,18,18,18,363948,T106,O,0342P,,NY,F,112,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8618204900,83351MH,NY,COM,01/02/2018,69,DELV,PETER,T,10610,34730,34750,20180331,18,18,18,363948,T106,O,0331P,,NY,F,729,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2013,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8618204882,88351MG,NY,COM,01/02/2018,69,VAN,FORD,T,34690,0,0,20190630,18,18,18,363948,T106,O,0221P,,NY,I,S,W 46th St,80ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,YW,,2002,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8618204870,81284MC,NY,COM,01/02/2018,69,VAN,FRUEH,T,34690,10410,10510,20181031,18,18,18,363948,T106,O,0219P,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8618204808,45980MD,NY,COM,01/02/2018,69,VAN,CHEVR,T,34650,10410,10510,20190430,14,14,14,363948,T106,O,0127P,,NY,F,42,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2013,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8618204780,18863MA,NY,COM,01/02/2018,69,VAN,GMC,T,34650,0,0,88880088,14,14,14,363948,T106,O,0113P,,NY,I,N,W 44th St,30ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2010,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8617652159,47754JX,NY,COM,01/02/2018,69,PICK,FORD,T,25390,17770,17790,20180131,14,14,14,359616,T106,H,0833A,,NY,F,280,Madison Ave,,0,408,h1,,Y,0700A,0100P,WH,,2008,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617652123,57309ME,NY,COM,01/02/2018,69,PICK,DODGE,T,17810,27790,24890,20180930,14,14,14,359616,T106,H,0753A,,NY,F,107,E 41st St,,0,408,h1,,Y,0700A,0700P,RD,,2014,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617652111,72438MH,NY,COM,01/02/2018,69,PICK,DODGE,T,17810,27790,24890,20180430,14,14,14,359616,T106,H,0750A,,NY,O,107,E 41st St,,0,408,h1,,Y,0700A,0700P,RD,,2016,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617652100,XERK10,NJ,PAS,01/02/2018,69,PICK,CHEVR,T,17810,0,0,20180088,14,14,14,359616,T106,H,0749A,,NY,I,S,E 41st St,40ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617652070,78284MG,NY,COM,01/02/2018,69,VAN,FORD,T,25390,17790,17810,20190630,14,14,14,359616,T106,H,0740A,,NY,F,290,Madison Ave,,0,408,h1,,Y,0700A,0100P,WH,,2009,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617652056,76727MK,NY,COM,01/02/2018,69,DELV,KENWO,T,17790,10410,25390,20181031,14,14,14,359616,T106,H,0733A,,NY,F,10,E 40th St,,0,408,h1,,Y,0700A,0700P,RD,,2016,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617652044,16242TC,NY,TRC,01/02/2018,69,TRAC,PETER,T,34490,10410,10510,20180430,14,14,14,359616,T106,H,0720A,,NY,F,53,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2014,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8615704661,57300MC,NY,COM,01/02/2018,69,VAN,FORD,T,17250,0,0,20190331,6,6,6,366440,T101,G,1030A,,NY,I,S,E 13th St,5ft E/of University,0,408,h1,,YYYYY,0900A,0700P,WH,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8622804872,29564MD,NY,COM,01/02/2018,69,VAN,FORD,T,10110,18610,18630,20190331,19,19,19,354043,T103,HH,0844A,,NY,F,1566,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8619805927,16424MJ,NY,COM,01/02/2018,69,VAN,ME/BE,T,34930,0,0,20180831,17,17,17,364897,T106,G,1207P,,NY,I,S,W 58th St,120ft W/of 8th Ave,0,408,h1,,Y,0700A,0700P,GY,,2016,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619805915,52286MH,NY,COM,01/02/2018,69,VAN,ME/BE,T,34930,10810,10910,20180131,17,17,17,364897,T106,G,1204P,,NY,F,314,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619805873,92719MJ,NY,COM,01/02/2018,69,VAN,FORD,T,34910,13610,10810,20181231,17,17,17,364897,T106,G,1150A,,NY,F,250,W 57th St,,0,408,h1,,Y,0700A,0400P,WH,,2010,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619805861,20086MH,NY,COM,01/02/2018,69,VAN,FORD,T,13610,34890,34910,20190831,17,17,17,364897,T106,G,1146A,,NY,F,1755,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617105604,21481MG,NY,COM,01/02/2018,69,VAN,GMC,T,25390,0,0,88880088,18,18,18,361074,T102,F,0946A,,NY,I,W,Madison Ave,20ft S/of E 54th St,0,408,h1,,Y,0700A,0700P,WHITE,,2015,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617105598,80906MA,NY,COM,01/02/2018,69,VAN,FORD,T,18090,0,0,20190331,18,18,18,361074,T102,F,0827A,,NY,I,N,E 55th St,70ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617105586,XDNG96,NJ,PAS,01/02/2018,69,VAN,FORD,T,18050,0,0,20180088,18,18,18,361074,T102,F,0820A,,NY,I,S,E 53rd St,90ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8616500315,68911JZ,NY,COM,01/02/2018,69,VAN,GMC,T,13610,13430,21705,20180831,9,9,9,366529,T101,H,0134P,,NY,F,670,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BL,,2010,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8616500303,45978MD,NY,COM,01/02/2018,69,VAN,CHEVR,T,13610,13430,21705,20190430,9,9,9,366529,T101,H,0132P,,NY,F,676,Broadway,,0,408,h1,,Y,0700A,0600P,BL,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8616500297,53257MC,NY,COM,01/02/2018,69,VAN,ME/BE,T,13610,13430,21705,20181130,9,9,9,366529,T101,H,0129P,,NY,F,682,Broadway,,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8615704776,12841JW,NY,COM,01/02/2018,69,UTIL,FORD,T,17190,32645,13610,20181130,6,6,6,366440,T101,G,1122A,,NY,F,43,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,WHITE,,2006,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8617806539,46704MK,NY,COM,01/02/2018,69,VAN,DODGE,T,34630,10410,10510,20190531,14,14,14,358130,T106,O,0437P,,NY,F,7,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8617806527,93297MC,NY,COM,01/02/2018,69,VAN,FORD,T,34630,10410,10510,20181130,14,14,14,358130,T106,O,0434P,,NY,F,15,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8617806503,10408MA,NY,COM,01/02/2018,69,VAN,FORD,T,34630,0,0,20190430,14,14,14,358130,T106,O,0338P,,NY,I,S,W 43rd St,7ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,BK,,2011,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8616804468,XANY58,NJ,PAS,01/02/2018,69,PICK,CHEVR,T,18050,0,0,20180088,18,18,18,352995,T106,E,1143A,,NY,I,S,E 53rd St,120ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8616804420,12131MJ,NY,COM,01/02/2018,69,PICK,FORD,T,18110,0,0,20180531,18,18,18,352995,T106,E,1008A,,NY,I,S,E 56th St,20ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8616804389,42730JZ,NY,COM,01/02/2018,69,VAN,GMC,T,10110,18070,18090,88880088,17,17,17,352995,T106,E,0908A,,NY,F,1042,2nd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8616804377,42803JZ,NY,COM,01/02/2018,69,VAN,GMC,T,10110,18090,18110,88880088,17,17,17,352995,T106,E,0902A,,NY,F,1050,2nd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8616804365,48799JU,NY,COM,01/02/2018,69,VAN,DODGE,T,18150,10210,10110,88880088,17,17,17,352995,T106,E,0847A,,NY,F,200,E 58th St,,0,408,h1,,Y,0600A,0300P,WHITE,,2005,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8617307821,PRZ9944,MN,PAS,01/02/2018,69,DELV,FRUEH,T,10210,17710,17730,20180288,17,17,17,361376,T102,H,1039A,,NY,F,552,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8617307810,AJ310V,NJ,PAS,01/02/2018,69,DELV,FRUEH,T,10210,17710,17730,88880088,17,17,17,361376,T102,H,0954A,,NY,F,544,3rd Ave,,0,408,h1,,Y,0700A,0700P,GREEN,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8617307808,DEMARP3,NY,COM,01/02/2018,69,PICK,DODGE,T,17770,97740,10110,20190831,17,17,17,361376,T102,H,0944A,,NY,O,250,E 39th St,,0,408,h1,,Y,0700A,0700P,BK,,2017,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8617307780,52368JX,NY,COM,01/02/2018,69,VAN,FORD,T,17770,97740,10110,20180731,17,17,17,361376,T102,H,0841A,,NY,O,250,E 39th St,,0,408,h1,,Y,0700A,0700P,DK/,,2008,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8617307766,18293MB,NY,COM,01/02/2018,69,REFG,HIN,T,25390,17610,17630,20180531,14,14,14,361376,T102,H,0730A,,NY,F,148,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8617307754,XEMN29,NJ,PAS,01/02/2018,69,VAN,NS/OT,T,10410,17610,17630,88880088,14,14,14,361376,T102,H,0725A,,NY,F,317,5th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8617307705,55225MA,NY,COM,01/02/2018,69,VAN,DODGE,T,34430,10410,13610,20181231,14,14,14,361376,T102,H,0709A,,NY,F,28,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8615963046,93415MD,NY,COM,01/02/2018,69,VAN,FORD,T,34030,10910,33390,20190731,6,6,6,366469,T101,D,0248P,,NY,F,408,W 13th St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2010,,0,52,69-Fail to Dsp Prking Mtr Rcpt,,,
8615963034,28832JV,NY,COM,01/02/2018,69,VAN,FORD,T,34030,10910,33390,20190930,6,6,6,366469,T101,D,0246P,,NY,F,408,W 13th St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2012,,0,52,69-Fail to Dsp Prking Mtr Rcpt,,,
8615963022,80772MA,NY,COM,01/02/2018,69,VAN,GMC,T,34030,10910,33390,20180531,6,6,6,366469,T101,D,0243P,,NY,F,407,W 13th St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2014,,0,52,69-Fail to Dsp Prking Mtr Rcpt,,,
8615963009,55678ME,NY,COM,01/02/2018,69,VAN,GMC,T,34030,10910,33390,20181031,6,6,6,366469,T101,D,0237P,,NY,F,403,W 13th St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2015,,0,52,69-Fail to Dsp Prking Mtr Rcpt,,,
8616956025,YARW662,OR,PAS,01/02/2018,69,DELV,FRUEH,T,18070,10410,25390,88880088,18,18,18,353071,T106,C,0933A,,NY,F,19,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8616955987,91232MD,NY,COM,01/02/2018,69,REFG,ISUZU,T,25390,18070,18090,20191231,18,18,18,353071,T106,C,0925A,,NY,F,536,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8616955938,52792MH,NY,COM,01/02/2018,69,VAN,CHEVR,T,25390,18130,18150,20171231,18,18,18,353071,T106,C,0831A,,NY,F,600,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8616955902,26138PC,NY,IRP,01/02/2018,69,REFG,FRUEH,T,34930,21680,10510,20180331,18,18,18,353071,T106,C,0714A,,NY,F,21,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8616955884,2703168,IN,PAS,01/02/2018,69,TRAC,FRUEH,T,34930,21680,10510,88880088,18,18,18,353071,T106,C,0711A,,NY,F,21,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8616955872,94564MJ,NY,COM,01/02/2018,69,REFG,HIN,T,34930,21680,10510,20180731,18,18,18,353071,T106,C,0706A,,NY,F,57,W 58th St,,0,408,h1,,Y,0700A,0600P,WH,,2018,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617705875,83351MH,NY,COM,01/02/2018,69,DELV,PETER,T,13610,34850,34870,20180331,18,18,18,362201,T106,M,0318P,,NY,F,1717,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8617705840,XH398F,NJ,PAS,01/02/2018,69,DELV,HIN,T,34890,13610,10810,88880088,18,18,18,362201,T106,M,1254P,,NY,O,235,W 56th St,,0,408,h1,,YYYYY,0600A,0700P,BLUE,,0,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8617705826,XY703U,NJ,PAS,01/02/2018,69,PICK,CHEVR,T,13610,34890,34910,88880088,18,18,18,362201,T106,M,1129A,,NY,F,1755,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8617705796,76701MK,NY,COM,01/02/2018,69,DELV,KENWO,T,34930,21680,10510,20181031,18,18,18,362201,T106,M,1056A,,NY,F,21,W 58th St,,0,408,h1,,Y,0700A,0700P,RD,,2016,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8617705784,XT388Y,NJ,PAS,01/02/2018,69,VAN,FORD,T,34930,21680,10510,88880088,18,18,18,362201,T106,M,1050A,,NY,F,1,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8617705772,93548MJ,NY,COM,01/02/2018,69,VAN,DODGE,T,34930,21680,10510,20190331,18,18,18,362201,T106,M,1047A,,NY,F,1,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8617705735,41748JS,NY,COM,01/02/2018,69,REFG,ISUZU,T,34930,10410,21680,20180731,18,18,18,362201,T106,M,1040A,,NY,F,4,W 58th St,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8617705681,22660MA,NY,COM,01/02/2018,69,VAN,FORD,T,34930,21680,10510,20180630,18,18,18,362201,T106,M,1029A,,NY,F,57,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2009,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8617705668,47601MD,NY,COM,01/02/2018,69,DELV,PETER,T,10510,34890,34910,20180331,18,18,18,362201,T106,M,1016A,,NY,F,1395,6th Ave,,0,408,h1,,YYYYY,0800A,0400P,WH,,2014,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8616462340,23310MB,NY,COM,01/02/2018,69,VAN,CHEVR,T,13610,17230,17250,20190131,9,9,9,363951,T101,G,0307P,,NY,F,832,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GY,,2013,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8616804353,487999JU,NY,COM,01/02/2018,69,,,T,18110,40404,40404,88880088,17,17,17,352995,T106,E,0846A,,NY,F,,E 56th St,,0,408,h1,,YYYYYYY,,,,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8618357194,98862MB,NY,COM,01/02/2018,69,PICK,DODGE,T,34670,10510,10610,20180331,18,18,18,363515,T106,J,1032A,,NY,F,115,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2013,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8618357182,XELC25,NJ,PAS,01/02/2018,69,SUBN,CHEVR,T,34670,0,0,88880088,18,18,18,363515,T106,J,1028A,,NY,I,N,W 45th St,60ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8618357169,51707MJ,NY,COM,01/02/2018,69,VAN,CHEVR,T,10510,0,0,20190331,14,14,14,363515,T106,J,0943A,,NY,I,W,6th Ave,15ft S/of W 45th St,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
