Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596481140,HHG7801,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,21870,0,0,20180619,103,103,103,366432,T402,S,0145P,,Q,I,W,130th Ave,200ft N/of Bedell St,0,408,j6,,YYYYYYY,,,GY,,2003,,0,R,71A-Insp Sticker Expired (NYS),,,
8600569758,HCL9172,NY,PAS,01/18/2018,71,PICK,FORD,T,10510,13310,14110,20191228,6,6,6,363573,T105,H,0102P,,NY,F,290,6th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,027,71A-Insp Sticker Expired (NYS),,,
8599276402,GBC1929,NY,PAS,01/18/2018,71,VAN,FRUEH,T,36290,24690,10610,20190228,28,28,28,363498,T103,GG,0341P,,NY,F,149,W 126th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,23,71-Insp. Sticker Missing (NYS,,,
8605019608,HUX8040,NY,PAS,01/18/2018,71,SUBN,CHRYS,T,9790,10590,10790,20190913,108,108,108,364008,T401,B,1143A,,Q,O,48-46,42nd St,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,37-P,71A-Insp Sticker Expired (NYS),,,
8605019566,HHZ6324,NY,PAS,01/18/2018,71,4DSD,HYUND,T,0,40404,40404,20181010,108,108,108,364008,T401,B,1131A,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,37-P,71A-Insp Sticker Expired (NYS),,,
8605019529,GST6191,NY,PAS,01/18/2018,71,SUBN,SUBAR,T,9840,9190,9490,20190908,108,108,108,364008,T401,B,1020A,,Q,F,39-43,43rd Ave,,0,408,j6,,YYYYYYY,,,BR,,2008,,0,37-P,71A-Insp Sticker Expired (NYS),,,
8607852516,GLC3076,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,59420,40404,40404,20191101,47,47,47,365350,T201,C,0415P,,BX,O,3,Pratt Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,01,71A-Insp Sticker Expired (NYS),,,
8607852504,HHE9163,NY,PAS,01/18/2018,71,SUBN,JEEP,T,71420,0,0,20180726,47,47,47,365350,T201,C,0327P,,BX,O,4298,Van Cortlandt Park,EAST,0,408,j6,,YYYYYYY,,,GY,,2010,,0,01,71A-Insp Sticker Expired (NYS),,,
8607852462,HSF6738,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,50630,28620,11950,20191009,47,47,47,365350,T201,C,0240P,,BX,O,3920,Merritt Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8598759375,HKM6623,NY,OMS,01/18/2018,71,2DSD,SMART,T,54110,85730,85330,20180930,79,79,79,363934,T301,I,0143P,,K,F,295,Kosciusko St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8600919071,HHM2673,NY,PAS,01/18/2018,71,4DSD,VOLVO,T,36050,31190,10610,20180725,28,28,28,346020,T103,AA,1142A,,NY,O,124,W 114th St,,0,408,j6,,YYYYYYY,,,TN,,2001,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8600530714,GKP1963,NY,PAS,01/18/2018,71,SUBN,HONDA,T,47780,33190,17370,20190926,123,123,123,359289,T303,M,1020A,,R,F,352,Shirley Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600530702,HLN5676,NY,PAS,01/18/2018,71,4DSD,VOLKS,T,50485,16100,31780,20181107,122,122,122,359289,T303,M,1015A,,R,F,541,Sycamore St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600530659,HME9868,NY,PAS,01/18/2018,71,2DSD,DODGE,T,27443,16100,31780,20181119,122,122,122,359289,T303,M,0958A,,R,F,96,Elmbank St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600530647,HLE7470,NY,PAS,01/18/2018,71,4DSD,HYUND,T,38488,70312,16100,20181019,122,122,122,359289,T303,M,0954A,,R,F,215,Mayberry Promenade,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600530635,HVX4288,NY,PAS,01/18/2018,71,4DSD,ME/BE,T,70312,38488,18510,20191225,122,122,122,359289,T303,M,0952A,,R,F,42,Strawberry Ln,,0,408,j6,,YYYYYYY,,,GY,,0,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600530611,HLK8551,NY,PAS,01/18/2018,71,SUBN,DODGE,T,29850,18510,50905,20181130,122,122,122,359289,T303,M,0930A,,R,O,27,Goodall St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600530581,HVX4579,NY,PAS,01/18/2018,71,4DSD,MAZDA,T,45955,23295,39725,20191226,122,122,122,359289,T303,M,0913A,,R,F,110,Rustic Pl,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600530520,GAB5524,NY,PAS,01/18/2018,71,2DSD,HONDA,T,13700,28105,37320,20181204,122,122,122,359289,T303,M,0840A,,R,O,360,Adelaide Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600530490,GGV9984,NY,PAS,01/18/2018,71,4DSD,BMW,T,32900,38265,26860,20190701,122,122,122,359289,T303,M,0828A,,R,F,107,Hett Ave,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600530477,HLK5256,NY,PAS,01/18/2018,71,4DSD,LINCO,T,56000,39800,22300,20180928,122,122,122,359289,T303,M,0814A,,R,F,29,Winham Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600530453,GBB9881,NY,PAS,01/18/2018,71,4DSD,NISSA,T,0,0,0,20180830,122,122,122,359289,T303,M,0747A,,R,I,W,Clawson St,45ft S/of Tysens Ln,0,408,j6,,YYYYYYY,,,WH,,2015,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600530386,HHM4484,NY,PAS,01/18/2018,71,4DSD,NISSA,T,0,0,0,20180804,121,121,121,359289,T303,M,0709A,,R,I,N,Westport St,25ft W/of Westport L,0,408,j6,,YYYYYYY,,,GY,,2013,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8601074133,GSV8422,NY,PAS,01/18/2018,71,4DSD,NISSA,T,21190,37190,37210,20181028,33,33,33,365337,T103,L,0226P,,NY,F,271,Fort Washington Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8601074110,GCS2364,NY,PAS,01/18/2018,71,4DSD,HONDA,T,21190,0,0,20190219,33,33,33,365337,T103,L,0209P,,NY,I,W,Fort Washington Ave,20ft N/of W 165th St,0,408,j6,,YYYYYYY,,,WH,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8595876605,HBU4102,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,18140,0,0,20191112,107,107,107,366478,T402,Y,0212P,,Q,I,N,90th Ave,20ft E/of 181st St,0,408,j6,,YYYYYYY,,,GY,,2005,,0,16,71A-Insp Sticker Expired (NYS),,,
8599524045,GYU7694,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,31190,0,0,20190723,33,33,33,352070,T103,Q,0330P,,NY,I,W,St Nicholas Ave,40ft N/of W 166th St,0,408,j6,,YYYYYYY,,,GY,,2006,,0,21,71A-Insp Sticker Expired (NYS),,,
8596420710,HME6594,NY,PAS,01/18/2018,71,SUBN,HONDA,T,24140,64190,61390,20181122,109,109,109,366577,T401,Q,0243P,,Q,F,41-18,162nd St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8596420654,HNG6926,NY,PAS,01/18/2018,71,4DSD,NISSA,T,24340,64190,57790,20190322,109,109,109,366577,T401,Q,1242P,,Q,F,40-12,166th St,,0,408,j6,,YYYYYYY,,,WH,,0,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8597528497,GGB3657,NY,PAS,01/18/2018,71,SUBN,DODGE,T,26940,0,0,20190329,48,48,48,365377,T201,C,0125P,,BX,I,S,E 176th St,5ft W/of Mohegan Ave,0,408,j6,,YYYYYYY,,,SILVE,,2012,,0,T,71A-Insp Sticker Expired (NYS),,,
8596127756,HDC9726,NY,PAS,01/18/2018,71,SUBN,INFIN,T,53490,54102,16940,20191123,102,102,102,366579,T402,J,0217P,,Q,F,8129,Lefferts Blvd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,21,71A-Insp Sticker Expired (NYS),,,
8597581670,HKZ2386,NY,PAS,01/18/2018,71,SUBN,HONDA,T,12220,70720,14620,20181208,52,52,52,361339,T201,F,1232P,,BX,F,250,Bedford Park Blvd,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,52,71A-Insp Sticker Expired (NYS),,,
8597274943,HCW7459,NY,PAS,01/18/2018,71,SUBN,FORD,T,35350,11710,13610,20191124,20,20,20,363978,T103,C,0158P,,NY,F,215,W 79th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,38,71A-Insp Sticker Expired (NYS),,,
8596170406,HMT1307,NY,PAS,01/18/2018,71,PICK,TOYOT,T,28490,51860,50670,20181111,112,112,112,366538,T402,T,0333P,,Q,F,201,Ascan Ave,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,K,71A-Insp Sticker Expired (NYS),,,
8597771598,HMC9362,NY,PAS,01/18/2018,71,SUBN,FORD,T,8140,6590,42490,20181028,114,114,114,366544,T401,H,1201P,,Q,F,21-77,31st St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,34-P,71A-Insp Sticker Expired (NYS),,,
8596621878,GRS4793,NY,PAS,01/18/2018,71,SUBN,CHEVR,T,58375,0,0,20180731,104,104,104,366565,T402,J,0235P,,Q,I,N,Palermo St,4ft E/of Fresh Pond,0,408,j6,,YYYYYYY,,,BK,,2013,,0,26,71A-Insp Sticker Expired (NYS),,,
8596621787,HPW3476,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,14890,12540,46190,20190518,104,104,104,366565,T402,J,0123P,,Q,O,60-95,71st Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,26,71A-Insp Sticker Expired (NYS),,,
8598679124,GPD2413,NY,PAS,01/18/2018,71,SUBN,JEEP,T,26490,70420,59520,20180417,40,40,40,346132,T201,S,0826A,,BX,O,820,E 161st St,,0,408,j6,,YYYYYYY,,,GR,,2007,,0,G,71A-Insp Sticker Expired (NYS),,,
8599476208,HVN3404,NY,PAS,01/18/2018,71,4DSD,NISSA,T,28630,0,0,20191203,94,94,94,355121,T301,B,0215P,,K,I,S,Commercial St,55ft E/of Clay St,0,408,j6,,YYYYYYY,,,GR,,1998,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8599475976,HCB9309,NY,PAS,01/18/2018,71,4DSD,HYUND,T,73830,54000,95030,20191111,90,90,90,355121,T301,B,1228P,,K,F,27,Ross St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8596021747,HFE4210,NY,PAS,01/18/2018,71,SUBN,HONDA,T,14810,65030,55690,20190826,112,112,112,366513,T402,E,0215P,,Q,F,89-20,70th Rd,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,22,71A-Insp Sticker Expired (NYS),,,
8597528709,KSA53,NY,ORG,01/18/2018,71,4DSD,INFIN,T,61520,75195,75200,20180912,50,50,50,365377,T201,C,0435P,,BX,O,5656,Riverdale Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,T,71A-Insp Sticker Expired (NYS),,,
8597528692,HHC1318,NY,PAS,01/18/2018,71,4DSD,MAZDA,T,72420,23420,48720,20180609,50,50,50,365377,T201,C,0404P,,BX,O,3900,Waldo Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8597528606,HND3707,NY,PAS,01/18/2018,71,SUBN,CHEVR,T,0,0,0,20181216,52,52,52,365377,T201,C,0241P,,BX,I,W,Goulden Ave,100ft N/of Bedford P,0,408,j6,,YYYYYYY,,,BK,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8597528539,HDL5255,NY,PAS,01/18/2018,71,SUBN,ACURA,T,0,0,0,20180218,48,48,48,365377,T201,C,0143P,,BX,I,S,E 180th St,10ft E/of Clinton Av,0,408,j6,,YYYYYYY,,,MR,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8597026900,HAN9628,NY,PAS,01/18/2018,71,SUBN,CHEVR,T,42785,39017,57790,20190728,111,111,111,366464,T401,V,0554P,,Q,F,44-37,Douglaston Pky,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8597026870,HMU4565,NY,PAS,01/18/2018,71,SUBN,JEEP,T,8290,0,0,20181116,109,109,109,366464,T401,V,0345P,,Q,I,S,33rd Ave,10ft W/of Francis Le,0,408,j6,,YYYYYYY,,,BK,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8597026789,GNY2437,NY,PAS,01/18/2018,71,2DSD,HONDA,T,40990,35780,23290,20180702,109,109,109,366464,T401,V,0231P,,Q,F,149-68,Cross Island Pkwy,,0,408,j6,,YYYYYYY,,,BL,,1990,,0,C,71A-Insp Sticker Expired (NYS),,,
8597026765,HJR9938,NY,PAS,01/18/2018,71,4DSD,FORD,T,5670,0,0,20181207,109,109,109,366464,T401,V,0212P,,Q,I,N,11th Ave,10ft W/of Clintonvil,0,408,j6,,YYYYYYY,,,RD,,1992,,0,C,71A-Insp Sticker Expired (NYS),,,
8596318094,GDV2109,NY,PAS,01/18/2018,71,SUBN,JEEP,T,59990,13440,13440,20181206,112,112,112,366534,T402,E,0512P,,Q,F,97-04,Queens Blvd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8595729554,GLU9824,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,59990,14740,14810,20171124,112,112,112,366454,T402,O,0847P,,Q,F,107-14,Queens Blvd,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,42,71A-Insp Sticker Expired (NYS),,,
8595729438,HMJ7281,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,17090,0,0,20191031,107,107,107,366454,T402,O,0519P,,Q,I,S,84th Dr,25ft E/of 164th St,0,408,j6,,YYYYYYY,,,WH,,2006,,0,42,71A-Insp Sticker Expired (NYS),,,
8595729414,HJK2026,NY,PAS,01/18/2018,71,4DSD,HONDA,T,0,0,0,20180702,107,107,107,366454,T402,O,0508P,,Q,I,S,84th Ave,285ft W/of 168th St,0,408,j6,,YYYYYYY,,,GY,,2016,,0,42,71A-Insp Sticker Expired (NYS),,,
8595729311,GWE4139,NY,PAS,01/18/2018,71,4DSD,ME/BE,T,58590,42850,42850,20190217,107,107,107,366454,T402,O,0215P,,Q,F,65-81,Parsons Blvd,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,42,71A-Insp Sticker Expired (NYS),,,
8595729300,GCL4980,NY,PAS,01/18/2018,71,4DSD,PONTI,T,58590,42850,42850,20181221,107,107,107,366454,T402,O,0209P,,Q,F,65-61,Parsons Blvd,,0,408,j6,,YYYYYYY,,,RED,,2002,,0,42,71A-Insp Sticker Expired (NYS),,,
8595729256,HGZ2736,NY,PAS,01/18/2018,71,4DSD,CHRYS,T,24290,47090,16840,20180616,107,107,107,366454,T402,O,1242P,,Q,F,82-19,165th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,42,71A-Insp Sticker Expired (NYS),,,
8595729244,GUX5470,NY,PAS,01/18/2018,71,PICK,DODGE,T,24290,16840,47390,20181030,107,107,107,366454,T402,O,1233P,,Q,F,82-57,165th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,42,71A-Insp Sticker Expired (NYS),,,
8598079510,HKZ1542,NY,PAS,01/18/2018,71,4DSD,BMW,T,71420,75170,75175,20181129,50,50,50,330234,T201,S,1012A,,BX,O,74,Van Cortlandt Park,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,B,71A-Insp Sticker Expired (NYS),,,
8595772319,GVT4918,NY,PAS,01/18/2018,71,4DSD,CHEVR,T,60790,40404,40404,20181225,101,101,101,366506,T402,R,0238P,,Q,F,29-38,Rockaway Beach Blvd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,V,71A-Insp Sticker Expired (NYS),,,
8595772307,GJS5592,NY,PAS,01/18/2018,71,SUBN,HONDA,T,31140,60790,31095,20190806,101,101,101,366506,T402,R,0229P,,Q,F,303,Beach 42nd St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,V,71A-Insp Sticker Expired (NYS),,,
8595772290,HLN8643,NY,PAS,01/18/2018,71,SUBN,DODGE,T,60790,0,0,20181031,101,101,101,366506,T402,R,0211P,,Q,I,N,Rockaway Beach Blvd,10ft E/of Beach 47th,0,408,j6,,YYYYYYY,,,GY,,2017,,0,V,71A-Insp Sticker Expired (NYS),,,
8601382071,HKM6621,NY,OMS,01/18/2018,71,2DSD,SMART,T,95030,66840,66835,20180930,94,94,94,362209,T301,H,0457P,,K,O,41-43,Wythe Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,17,71A-Insp Sticker Expired (NYS),,,
8601382022,HKM7075,NY,OMS,01/18/2018,71,2DSD,SMART,T,24330,92430,42030,20180930,94,94,94,362209,T301,H,0208P,,K,F,76,Calyer St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,17,71A-Insp Sticker Expired (NYS),,,
8600772679,HNG8147,NY,PAS,01/18/2018,71,SUBN,CHEVR,T,31190,37230,37240,20190531,33,33,33,363966,T103,Q,0111P,,NY,F,1263,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,06,71-Insp. Sticker Missing (NYS,,,
8597487409,HWC2946,NY,PAS,01/18/2018,71,4DSD,KIA,T,0,0,0,20200102,46,46,46,365329,T201,C,0413P,,BX,I,E,Sedgwick Ave,80ft S/of Hall of Fa,0,408,j6,,YYYYYYY,,,WH,,2017,,0,48,71A-Insp Sticker Expired (NYS),,,
8597487318,GYG5701,NY,PAS,01/18/2018,71,4DSD,HYUND,T,32320,53620,58720,20190806,46,46,46,365329,T201,C,0253P,,BX,F,124,Featherbed Ln,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,48,71A-Insp Sticker Expired (NYS),,,
8597487227,HNB3948,NY,PAS,01/18/2018,71,4DSD,CHEVR,T,27270,40220,9520,20181217,48,48,48,365329,T201,C,0154P,,BX,F,573,E 187th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,48,71A-Insp Sticker Expired (NYS),,,
8597487203,GEB8543,NY,PAS,01/18/2018,71,SUBN,JEEP,T,72320,22240,29620,20190128,48,48,48,365329,T201,C,0130P,,BX,O,1937,Vyse Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,48,71A-Insp Sticker Expired (NYS),,,
8601270189,HKB5641,NY,PAS,01/18/2018,71,4DSD,NISSA,T,59910,89940,20230,20180905,90,90,90,354011,T301,Y,0555P,,K,F,35,Meadow St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8589226815,HAA4950,NY,PAS,01/18/2018,71,4DSD,BMW,T,38720,55720,22240,20190727,43,43,43,357732,T201,A,0939A,,BX,O,2125,Haviland  Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,04,71A-Insp Sticker Expired (NYS),,,
8598275189,HCM9288,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,33910,25190,10510,20171218,6,6,6,364011,T105,E,0224P,,NY,F,149,W 4th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,045,71A-Insp Sticker Expired (NYS),,,
8597070225,HJP4339,NY,PAS,01/18/2018,71,SUBN,LEXUS,T,22340,12240,12440,20181129,109,109,109,366568,T401,P,1128A,,Q,O,59-04,136th St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8595772502,HML2880,NY,PAS,01/18/2018,71,4DSD,VOLVO,T,46790,44040,41700,20190322,101,101,101,366506,T402,R,0459P,,Q,F,14-34,Gipson St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,V,71A-Insp Sticker Expired (NYS),,,
8595772472,GCA4189,NY,PAS,01/18/2018,71,SUBN,KIA,T,55190,56090,42520,20181204,101,101,101,366506,T402,R,0422P,,Q,O,13-21,McBride St,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,V,71-Insp. Sticker Missing (NYS,,,
8595772460,GTZ3047,NY,PAS,01/18/2018,71,SUBN,HONDA,T,35290,36090,56590,20181027,101,101,101,366506,T402,R,0415P,,Q,F,13-82,Beach Channel Dr,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,V,71A-Insp Sticker Expired (NYS),,,
8599876302,GZY9497,NY,PAS,01/18/2018,71,PICK,FORD,T,24790,0,0,20190722,6,6,6,358583,T101,N,0143P,,NY,I,S,Leroy St,85ft W/of Hudson St,0,408,j6,,YYYYYYY,,,BK,,2015,,0,95,71A-Insp Sticker Expired (NYS),,,
8599876296,HCF6878,NY,PAS,01/18/2018,71,4DSD,BMW,T,10710,12610,21990,20191008,6,6,6,358583,T101,N,0137P,,NY,F,92,7th Ave S,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,95,71A-Insp Sticker Expired (NYS),,,
8595729566,GTA3202,NY,PAS,01/18/2018,71,4DSD,VOLKS,T,59990,14740,14810,20180728,112,112,112,366454,T402,O,0849P,,Q,F,107-20,Queens Blvd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,42,71A-Insp Sticker Expired (NYS),,,
8594236670,HJV1192,NY,PAS,01/18/2018,71,2DSD,ACURA,T,22020,64220,22025,20180809,43,43,43,358563,T201,S,1109A,,BX,O,750,Croes Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,A,71A-Insp Sticker Expired (NYS),,,
8594236517,HXH1221,NY,PAS,01/18/2018,71,SUBN,ME/BE,T,60520,18520,38620,20200104,43,43,43,358563,T201,S,0939A,,BX,F,2275,Randall Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,A,71-Insp. Sticker Missing (NYS,,,
8594236189,HNY8254,NY,PAS,01/18/2018,71,4DSD,INFIN,T,61220,47420,37520,20181013,49,49,49,358563,T201,S,0604A,,BX,F,1079,Rhinelander Ave,,0,408,j6,,YYYYYYY,,,GR,,1996,,0,A,71A-Insp Sticker Expired (NYS),,,
8593720067,HMM4660,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,9520,27270,27300,20181209,48,48,48,366458,T201,F,0422P,,BX,F,2415,Arthur Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,33,71A-Insp Sticker Expired (NYS),,,
8593719960,HME7443,NY,PAS,01/18/2018,71,4DSD,ME/BE,T,27240,41320,12520,20181128,48,48,48,366458,T201,F,1259P,,BX,F,620,E 186th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,33,71A-Insp Sticker Expired (NYS),,,
8591268040,HME2804,NY,PAS,01/18/2018,71,4DSD,BMW,T,18250,25390,27790,20181113,19,19,19,363949,T103,EE,1020A,,NY,F,48,E 63rd St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8591596663,HTY4879,NY,PAS,01/18/2018,71,4DSD,HONDA,T,72030,70930,18830,20191120,73,73,73,364895,T301,S,1203P,,K,F,186,Powell St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,28,71A-Insp Sticker Expired (NYS),,,
8591596651,HKM5815,NY,PAS,01/18/2018,71,4DSD,DODGE,T,70930,74730,72030,20181006,73,73,73,364895,T301,S,1158A,,K,O,1839,Pitkin Ave,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,28,71A-Insp Sticker Expired (NYS),,,
8591596640,GUP7358,NY,PAS,01/18/2018,71,SUBN,ME/BE,T,70930,89970,82230,20181217,73,73,73,364895,T301,S,1151A,,K,O,1770,Pitkin Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,28,71A-Insp Sticker Expired (NYS),,,
8591596626,HBU1461,NY,PAS,01/18/2018,71,VAN,FORD,T,82430,70930,83730,20190922,73,73,73,364895,T301,S,1101A,,K,F,1945,Strauss St,,0,408,j6,,YYYYYYY,,,WH,,0,,0,28,71A-Insp Sticker Expired (NYS),,,
8591596535,HHH8382,NY,PAS,01/18/2018,71,SUBN,FORD,T,81430,50930,75130,20180817,73,73,73,364895,T301,S,0931A,,K,F,1798B,Sterling Pl,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,28,71A-Insp Sticker Expired (NYS),,,
8596967977,HKZ2386,NY,PAS,01/18/2018,71,SUBN,HONDA,T,37290,8740,8940,20181208,114,114,114,366495,T401,U,0223P,,Q,F,36-16,Broadway,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,28,71A-Insp Sticker Expired (NYS),,,
8597631089,HHN7985,NY,PAS,01/18/2018,71,2DSD,SMART,T,35480,14380,54050,20181207,61,61,61,357726,T302,H,0908A,,K,F,1635,E 15th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,03,71A-Insp Sticker Expired (NYS),,,
8597631065,GTR4453,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,35480,14380,54050,20181001,61,61,61,357726,T302,H,0904A,,K,F,1637,E 15th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,03,71A-Insp Sticker Expired (NYS),,,
8592494886,HCW9346,NY,PAS,01/18/2018,71,4DSD,CHEVR,T,73210,37130,37180,20180310,67,67,67,361904,T302,L,0103P,,K,F,163,Remsen Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,C,71A-Insp Sticker Expired (NYS),,,
8592494862,HKM7251,NY,OMS,01/18/2018,71,2DSD,SMART,T,9530,5130,10670,20180930,72,72,72,361904,T302,L,1023A,,K,O,208,59th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,P,71A-Insp Sticker Expired (NYS),,,
8592494850,GMJ5387,NY,PAS,01/18/2018,71,SUBN,ACURA,T,9580,5430,5580,20180114,72,72,72,361904,T302,L,1008A,,K,F,414,60th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,P,71A-Insp Sticker Expired (NYS),,,
8592494709,HKM7132,NY,OMS,01/18/2018,71,2DSD,SMART,T,9230,5580,5680,20180930,72,72,72,361904,T302,L,0917A,,K,F,573,53rd St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,P,71A-Insp Sticker Expired (NYS),,,
8592494345,HHS2984,NY,PAS,01/18/2018,71,SUBN,ME/BE,T,8980,5580,5680,20180721,72,72,72,361904,T302,L,0637A,,K,F,513,48th St,,0,408,j6,,YYYYYYY,,,GL,,2002,,0,P,71A-Insp Sticker Expired (NYS),,,
