Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597389424,28576MH,NY,COM,01/18/2018,19,VAN,INTER,T,42730,44530,20530,88880088,84,84,84,361069,T301,D,1139A,,K,F,490,Fulton St,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,03,19-No Stand (bus stop),,,
8597389333,EMB9216,NY,PAS,01/18/2018,19,SUBN,JEEP,T,56530,42900,51030,20180919,84,84,84,361069,T301,D,1111A,,K,F,206,Livingston St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,03,19-No Stand (bus stop),,,
8595668085,36899MJ,NY,COM,01/18/2018,19,VAN,CHEVR,T,51090,64790,23070,20180930,103,103,103,366483,T402,E,1228P,,Q,F,147-14,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,17,19-No Stand (bus stop),,,
8601074273,86L1820,TX,PAS,01/18/2018,19,SUBN,HYUND,T,11710,36970,36990,20180088,30,30,30,365337,T103,L,0548P,,NY,F,2027,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC1,19-No Stand (bus stop),,,
8600125285,88115MK,NY,COM,01/18/2018,19,DELV,MITSU,T,10010,19270,19290,20190831,25,25,25,347593,T103,BB,1105A,,NY,F,2270,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,E,19-No Stand (bus stop),,,
8597070328,AG270G,NJ,PAS,01/18/2018,19,TRLR,MACK,T,61090,58717,65490,88880088,109,109,109,366568,T401,P,0314P,,Q,F,136-68,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,50-A,19-No Stand (bus stop),,,
8597070316,28054MC,NY,COM,01/18/2018,19,TRAC,FRUEH,T,54580,61090,9440,88880088,109,109,109,366568,T401,P,0307P,,Q,F,40-20,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,1999,,0,50-A,19-No Stand (bus stop),,,
8597581682,XFEN10,NJ,PAS,01/18/2018,19,VAN,FRUEH,T,10020,27810,27840,20180088,52,52,52,361339,T201,F,1252P,,BX,F,3167,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,52,19-No Stand (bus stop),,,
8597581542,26238TC,NY,TRC,01/18/2018,19,TRAC,INTER,T,70620,74690,76650,20181031,52,52,52,361339,T201,F,1138A,,BX,F,2362,University Ave,,0,408,c3,,YYYYYYY,,,RED,,1998,,0,52,19-No Stand (bus stop),,,
8594967202,PAR7686,MN,PAS,01/18/2018,19,TRAC,FRUEH,T,10510,34170,34190,88880088,13,13,13,366509,T102,K,0229P,,NY,F,664,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8597933446,30641MK,NY,COM,01/18/2018,19,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,364926,T103,R,0921A,,NY,O,201,E 79th St,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,01,19-No Stand (bus stop),,,
8596621830,64248PA,NY,IRP,01/18/2018,19,TRAC,WHITE,T,46190,54490,59890,20180630,104,104,104,366565,T402,J,0151P,,Q,F,66-66,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,MR,,1995,,0,26,19-No Stand (bus stop),,,
8595978920,60308MD,NY,COM,01/18/2018,19,VAN,FRUEH,T,61890,67990,54490,88880088,104,104,104,366503,T402,H,0443P,,Q,F,766,Seneca Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,31,19-No Stand (bus stop),,,
8594815645,75681MD,NY,COM,01/18/2018,19,VAN,CHEVR,T,60520,61120,29620,88880088,45,45,45,366541,T201,E,0252P,,BX,O,2890,Randall Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2008,,0,06,19-No Stand (bus stop),,,
8595978773,FPA2825,NY,PAS,01/18/2018,19,SUBN,FORD,T,68490,29530,94730,20171228,104,104,104,366503,T402,H,0253P,,Q,F,861,Wyckoff Ave,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,31,19-No Stand (bus stop),,,
8598542933,T753841C,NY,OMT,01/18/2018,19,SUBN,AUDI,T,10810,34370,34390,20180930,14,14,14,330487,T501,B,0602P,,NY,F,412,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,99,19-No Stand (bus stop),,,
8597026790,73245JH,NY,COM,01/18/2018,19,DELV,FRUEH,T,67790,6440,6290,88880088,109,109,109,366464,T401,V,0241P,,Q,O,160-44,Willets Point Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8597026560,25510TC,NY,TRC,01/18/2018,19,TRAC,PETER,T,67790,0,0,20190131,109,109,109,366464,T401,V,1235P,,Q,I,S,Willets Point Blvd,20ft W/of 144th St,0,408,c3,,YYYYYYY,,,BLUE,,2017,,0,C,19-No Stand (bus stop),,,
8597026558,12958ML,NY,COM,01/18/2018,19,VAN,ISUZU,T,54580,54790,45990,20191231,109,109,109,366464,T401,V,1135A,,Q,F,42-35,Main St,,0,408,c3,,YYYYYYY,,,YW,,2017,,0,J,19-No Stand (bus stop),,,
8597026546,28054MC,NY,COM,01/18/2018,19,TRAC,FRUEH,T,54580,54790,45990,88880088,109,109,109,366464,T401,V,1112A,,Q,F,42-35,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,1999,,0,J,19-No Stand (bus stop),,,
8595220920,T708490C,NY,OMT,01/18/2018,19,4DSD,NISSA,T,19340,19940,20090,20180731,102,102,102,366466,T402,D,1212P,,Q,O,106-15,101st Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,37,19-No Stand (bus stop),,,
8595220839,33798KA,NY,COM,01/18/2018,19,DELV,FRUEH,T,53790,20940,21040,88880088,106,106,106,366466,T402,D,0944A,,Q,F,116-13,Liberty Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2010,,0,37,19-No Stand (bus stop),,,
8597988599,270443,IN,PAS,01/18/2018,19,TRAC,FRUEH,T,44990,34990,34980,20180088,20,20,20,364913,T103,L,0140P,,NY,F,35,West End Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8597988587,XCHS98,NJ,PAS,01/18/2018,19,DELV,ISUZU,T,29690,35410,35430,20180088,20,20,20,364913,T103,L,0128P,,NY,F,101,Riverside Dr,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8597988575,77344MK,NY,COM,01/18/2018,19,VAN,,T,29690,35410,35430,20191130,20,20,20,364913,T103,L,0126P,,NY,F,101,Riverside Dr,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,E,19-No Stand (bus stop),,,
8597988563,T672139C,NY,OMT,01/18/2018,19,4DSD,TOYOT,T,29690,0,0,20180430,20,20,20,364913,T103,L,0123P,,NY,I,W,Riverside Dr,8ft S/of W 86th St,0,408,c3,,YYYYYYY,,,BK,,2015,,0,E,19-No Stand (bus stop),,,
8597933720,XDNT60,NJ,PAS,01/18/2018,19,VAN,GMC,T,13610,35470,35490,88880088,20,20,20,364926,T103,R,0248P,,NY,F,2345,Broadway,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,55,19-No Stand (bus stop),,,
8594937179,64150PC,NY,APP,01/18/2018,19,TRAC,KENWO,T,63820,12550,66830,20180930,50,50,50,364891,T201,Y,1124A,,BX,F,3899,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,20,19-No Stand (bus stop),,,
8594937120,79640JV,NY,COM,01/18/2018,19,VAN,FRUEH,T,76550,63820,44020,88880088,50,50,50,364891,T201,Y,1023A,,BX,O,160,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,20,19-No Stand (bus stop),,,
8598759570,T707810C,NY,OMT,01/18/2018,19,4DSD,TOYOT,T,42730,12930,67030,20180731,79,79,79,363934,T301,I,0622P,,K,F,1281,Fulton St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,S,19-No Stand (bus stop),,,
8596967783,43212MC,NY,COM,01/18/2018,19,VAN,FRUEH,T,37290,7300,7740,88880088,114,114,114,366495,T401,U,1129A,,Q,O,25-32,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,28,19-No Stand (bus stop),,,
8595518336,T687357C,NY,OMT,01/18/2018,19,4DSD,TOYOT,T,13610,23490,37701,20180131,34,34,34,366484,T103,GG,0336P,,NY,F,4980,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,B,19-No Stand (bus stop),,,
8595518324,X42FHS,NJ,PAS,01/18/2018,19,SUBN,LEXUS,T,13610,23490,37701,88880088,34,34,34,366484,T103,GG,0334P,,NY,F,4980,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8595518245,ERS7622,NY,PAS,01/18/2018,19,4DSD,TOYOT,T,21190,37150,37170,20190531,33,33,33,366484,T103,GG,0220P,,NY,O,238,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,B,19-No Stand (bus stop),,,
8597487343,4XC832,MA,999,01/18/2018,19,4DSD,PORSC,T,70620,52420,75370,20190288,46,46,46,365329,T201,C,0316P,,BX,F,1970,University Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,48,19-No Stand (bus stop),,,
8597487112,EKF3116,NC,PAS,01/18/2018,19,SUBN,LINCO,T,65320,37020,27150,20180388,48,48,48,365329,T201,C,1253P,,BX,F,2311,Southern Blvd,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,48,19-No Stand (bus stop),,,
8596127835,ELJ6395,NY,PAS,01/18/2018,19,SUBN,TOYOT,T,55690,48240,16940,20181026,102,102,102,366579,T402,J,0425P,,Q,F,11627,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BL,,2009,,0,21,19-No Stand (bus stop),,,
8596127689,21817MK,NY,COM,01/18/2018,19,VAN,CHEVR,T,55690,16940,53490,20190430,102,102,102,366579,T402,J,0122P,,Q,F,11817,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,21,19-No Stand (bus stop),,,
8596170431,65040PC,NY,APP,01/18/2018,19,DELV,INTER,T,13040,54102,28990,20181130,112,112,112,366538,T402,T,0405P,,Q,F,91-35,63rd Dr,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,K,19-No Stand (bus stop),,,
8596170352,18304JY,NY,COM,01/18/2018,19,DELV,HIN,T,13040,61490,13140,20180531,112,112,112,366538,T402,T,0226P,,Q,O,95-11,63rd Dr,,0,408,c3,,YYYYYYY,,,BK/,,2007,,0,K,19-No Stand (bus stop),,,
8595876617,XW690R,NJ,PAS,01/18/2018,19,DELV,HIN,T,24990,49690,18140,20180088,107,107,107,366478,T402,Y,0222P,,Q,F,88-11,179th Pl,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8595876526,AH19113,AZ,PAS,01/18/2018,19,VAN,FORD,T,49690,24840,24970,20180088,107,107,107,366478,T402,Y,1234P,,Q,O,175-14,Hillside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8595876496,10646JU,NY,COM,01/18/2018,19,UTIL,FRUEH,T,49690,24440,24540,20181231,107,107,107,366478,T402,Y,1217P,,Q,F,168-31,Hillside Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,16,19-No Stand (bus stop),,,
8595002174,810TPH,IN,PAS,01/18/2018,19,4DSD,TOYOT,T,19340,20190,20340,20061088,106,106,106,367415,T402,H,0441P,,Q,F,108-15,101st Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,44,19-No Stand (bus stop),,,
8598718671,29884MB,NY,COM,01/18/2018,19,VAN,FORD,T,13610,34790,34810,20180531,18,18,18,362259,T106,M,1144A,,NY,F,1653,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,42,19-No Stand (bus stop),,,
8597487355,1CV1722,MD,PAS,01/18/2018,19,SUBN,LEXUS,T,70620,52420,75370,20190388,46,46,46,365329,T201,C,0317P,,BX,F,1970,University Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,48,19-No Stand (bus stop),,,
8599276281,36900MA,NY,COM,01/18/2018,19,DELV,HIN,T,24690,36290,36310,20180531,28,28,28,363498,T103,GG,0257P,,NY,F,329,Lenox Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,23,19-No Stand (bus stop),,,
8590679123,XDVB11,NJ,PAS,01/18/2018,19,REFG,ISUZU,T,10510,0,0,20180088,18,18,18,348520,T106,A,0642A,,NY,I,E,6th Ave,5ft N/of W 45th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8598117341,AP142U,NJ,PAS,01/18/2018,19,DELV,FRUEH,T,24890,0,0,88880088,13,13,13,359592,T102,A,0857A,,NY,I,W,Lexington Ave,10ft N/of E 27th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8595053376,59907MJ,NY,COM,01/18/2018,19,VAN,ISUZU,T,59990,14890,15040,88880088,112,112,112,367324,T402,F,0317P,,Q,F,108-18,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,07,19-No Stand (bus stop),,,
8595053285,56210MG,NY,COM,01/18/2018,19,VAN,FRUEH,T,59990,14890,15040,88880088,112,112,112,367324,T402,F,0103P,,Q,O,108-01,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,07,19-No Stand (bus stop),,,
8592529980,98563JX,NY,COM,01/18/2018,19,VAN,FRUEH,T,29220,36420,70720,88880088,52,52,52,363944,T201,H,1040A,,BX,O,207,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,53,19-No Stand (bus stop),,,
8592143251,2215456,IN,PAS,01/18/2018,19,TRLR,FRUEH,T,12110,17010,17030,88880088,9,9,9,362524,T101,M,0723A,,NY,O,11,Avenue A,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8598972885,AM709V,NJ,PAS,01/18/2018,19,DELV,FRUEH,T,13610,32940,14710,88880088,1,1,1,362224,T105,C,1250P,,NY,F,267,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,051,19-No Stand (bus stop),,,
8596518009,42068JM,NY,COM,01/18/2018,19,VAN,NS/OT,T,6740,7450,7540,88880088,114,114,114,366563,T401,C,0148P,,Q,F,27-33,21st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19-A,19-No Stand (bus stop),,,
8590529745,2XG901,IN,PAS,01/18/2018,19,TRAC,INTER,T,11010,0,0,88880088,14,14,14,345275,T106,A,0556A,,NY,I,E,10th Ave,20ft N/of W 42nd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8590529733,AF54485,PA,PAS,01/18/2018,19,DELV,FRUEH,T,11010,0,0,88880088,14,14,14,345275,T106,A,0555A,,NY,I,E,10th Ave,25ft N/of W 42nd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8590244234,96169MA,NY,COM,01/18/2018,19,VAN,FRUEH,T,36270,0,0,88880088,28,28,28,361896,T103,J,1028A,,NY,I,N,W 125th St,90ft W/of Frederick,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,34,19-No Stand (bus stop),,,
8592376683,2703338,IN,PAS,01/18/2018,19,DELV,FRUEH,T,10510,34470,34490,88880088,14,14,14,363972,T106,L,1030A,,NY,F,960,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8591077295,XBYW23,NJ,PAS,01/18/2018,19,DELV,ISUZU,T,34510,10510,13610,88880088,14,14,14,353486,T106,A,1025A,,NY,F,103,W 37th St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,99,19-No Stand (bus stop),,,
8606708320,HMD4552,NY,PAS,01/18/2018,19,SUBN,ME/BE,T,26670,72320,16120,20181208,41,41,41,363955,T201,B,0820A,,BX,F,1013,E 167th St,,0,408,c3,,YYYYYYY,,,GY,,0,,0,41,19-No Stand (bus stop),,,
8606708318,HFL3845,NY,PAS,01/18/2018,19,SUBN,NISSA,T,26670,72320,16120,20180227,41,41,41,363955,T201,B,0819A,,BX,F,1013,E 167th St,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,41,19-No Stand (bus stop),,,
8604918978,GAJ5289,NY,PAS,01/18/2018,19,SUBN,NISSA,T,48830,70730,26530,20180809,84,84,84,362534,T802,A,0810P,,K,F,100,Henry St,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,CC2,19-No Stand (bus stop),,,
8604918802,HKN3790,NY,PAS,01/18/2018,19,4DSD,NISSA,T,26230,35280,35330,20180810,70,70,70,362534,T802,A,0226A,,K,F,1115,Church Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,I,19-No Stand (bus stop),,,
8606222768,HJR4461,NY,PAS,01/18/2018,19,SUBN,FORD,T,33920,12550,56020,20180930,50,50,50,352093,T201,O,1144A,,BX,F,3507,Fort Independence St,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,B,19-No Stand (bus stop),,,
8606222756,HRR7555,NY,PAS,01/18/2018,19,SUBN,CHEVR,T,33920,12550,56020,20190430,50,50,50,352093,T201,O,1142A,,BX,F,3507,Fort Independence St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,B,19-No Stand (bus stop),,,
8606222434,HXH1347,NY,PAS,01/18/2018,19,4DSD,TOYOT,T,0,0,0,20200108,52,52,52,352093,T201,O,0619A,,BX,I,E,Goulden Ave,45ft S/of W 197th St,0,408,c3,,YYYYY,,,RD,,0,,0,B,19-No Stand (bus stop),,,
8607852644,HNY7249,NY,PAS,01/18/2018,19,4DSD,VOLKS,T,63820,75120,66830,20190427,50,50,50,365350,T201,C,0938P,,BX,F,3803,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,01,19-No Stand (bus stop),,,
8602583278,KBX7953,PA,PAS,01/18/2018,19,SUBN,HONDA,T,26550,26520,62120,20170288,41,41,41,358145,T201,O,1030A,,BX,F,888,E 163rd St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,E,19-No Stand (bus stop),,,
8596918103,HSW4092,NY,PAS,01/18/2018,19,SUBN,ME/BE,T,16740,8790,61090,20190616,110,110,110,366526,T401,C,1101A,,Q,F,37-63,81st St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,12-P,19-No Stand (bus stop),,,
8601074029,M89GCB,NJ,PAS,01/18/2018,19,SUBN,DODGE,T,36090,10410,24690,88880088,28,28,28,365337,T103,L,0103P,,NY,O,11,W 116th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,CC1,19-No Stand (bus stop),,,
8600918832,HTH1337,NY,PAS,01/18/2018,19,4DSD,BMW,T,36670,19990,31190,20190713,32,32,32,346020,T103,AA,0606A,,NY,O,356,W 145th St,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,CC4,19-No Stand (bus stop),,,
8600918807,HPH7174,NY,PAS,01/18/2018,19,4DSD,LEXUS,T,25390,0,0,20190521,25,25,25,346020,T103,AA,0548A,,NY,I,E,Madison Ave,30ft N/of W 116th St,0,408,c3,,YYYYYYY,,,BK,,2007,,0,CC4,19-No Stand (bus stop),,,
8599476385,GEB5452,NY,PAS,01/18/2018,19,SUBN,TOYOT,T,23230,95030,19530,20190118,90,90,90,355121,T301,B,0532P,,K,O,53,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,SPCL,19-No Stand (bus stop),,,
8600867307,GLT5340,OH,PAS,01/18/2018,19,4DSD,MAZDA,T,34590,10610,10810,88880088,14,14,14,363029,T106,O,0621P,,NY,F,250,W 41st St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,38,19-No Stand (bus stop),,,
8601479200,HPH6470,NY,PAS,01/18/2018,19,4DSD,CHEVR,T,65320,27090,27120,20190328,48,48,48,352973,T801,B,0314A,,BX,O,2145,Southern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,K,19-No Stand (bus stop),,,
8600010974,GE344Z,NY,PAS,01/18/2018,19,SUBN,HONDA,T,20110,56530,75530,20181029,84,84,84,363472,T106,H,0926A,,K,O,22,Boerum Pl,,0,408,c3,,YYYYYYY,,,RD,,2007,,0,99,19-No Stand (bus stop),,,
8599476221,HRJ6220,NY,OMS,01/18/2018,19,SUBN,FORD,T,58330,46030,54010,20180930,94,94,94,355121,T301,B,0228P,,K,F,910,Manhattan Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,SPCL,19-No Stand (bus stop),,,
8599476142,GKW8377,NY,PAS,01/18/2018,19,PICK,FORD,T,58330,51930,51730,20191205,94,94,94,355121,T301,B,0150P,,K,F,980,Manhattan Ave,,0,408,c3,,YYYYYYY,,,GR,,1999,,0,SPCL,19-No Stand (bus stop),,,
8595518233,HPC7097,NY,PAS,01/18/2018,19,4DSD,HYUND,T,21190,37130,37150,20190531,33,33,33,366484,T103,GG,0216P,,NY,F,216,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,B,19-No Stand (bus stop),,,
8599523843,HFH1875,NY,PAS,01/18/2018,19,SUBN,HONDA,T,11710,36710,36730,20180327,30,30,30,352070,T103,Q,0130P,,NY,F,1774,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,21,19-No Stand (bus stop),,,
8598589421,HHX1531,NY,OMS,01/18/2018,19,4DSD,FORD,T,40930,31830,19230,20180930,78,78,78,346022,T802,A,0835P,,K,F,200,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,U,19-No Stand (bus stop),,,
8599829105,H27JML,NJ,PAS,01/18/2018,19,SUBN,VOLKS,T,14510,35530,35550,88880088,24,24,24,353192,T103,Y,0845A,,NY,O,279,Central Park West,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,CC1,19-No Stand (bus stop),,,
8595772381,GHM2388,NY,PAS,01/18/2018,19,2DSD,NISSA,T,30240,39790,38690,20190530,101,101,101,366506,T402,R,0330P,,Q,F,10-07,Beach 20th St,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,V,19-No Stand (bus stop),,,
8587841993,HCA1630,NY,PAS,01/18/2018,19,SUBN,HONDA,T,24390,45290,32900,20191013,5,5,5,363954,T105,J,1219P,,NY,F,100,Lafayette St,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,004,19-No Stand (bus stop),,,
8597389345,HVW6051,NY,PAS,01/18/2018,19,4DSD,HONDA,T,56530,42900,51030,20200102,84,84,84,361069,T301,D,1113A,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,BL,,2018,,0,03,19-No Stand (bus stop),,,
8590634255,HLU6016,NY,PAS,01/18/2018,19,4DSD,HONDA,T,24890,19030,19050,20180816,23,23,23,343920,T103,B,0548A,,NY,F,1642,Lexington Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,A,19-No Stand (bus stop),,,
8593665846,GUW4482,NY,PAS,01/18/2018,19,SUBN,HYUND,T,29620,63440,58220,20190119,45,45,45,366465,T201,L,0150P,,BX,F,3659,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,21,19-No Stand (bus stop),,,
8593278577,GVC1329,NY,PAS,01/18/2018,19,4DSD,BMW,T,26550,33520,65020,20181228,41,41,41,366474,T201,C,0354P,,BX,O,997,E 163rd St,,0,408,c3,,YYYYYYY,,,GR,,2011,,0,S,19-No Stand (bus stop),,,
8592630253,L20HHV,NJ,PAS,01/18/2018,19,4DSD,HONDA,T,11610,0,0,88880088,9,9,9,362523,T101,M,1045A,,NY,I,E,Allen St,45ft N/of Grand St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,E,19-No Stand (bus stop),,,
8594563851,GWY8549,NY,PAS,01/18/2018,19,4DSD,TOYOT,T,62430,51530,23930,20190814,90,90,90,366501,T301,H,0414P,,K,F,224,Montrose Ave,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,15,19-No Stand (bus stop),,,
8596286305,KGC2321,PA,PAS,01/18/2018,19,4DSD,ACURA,T,93530,46730,38630,20170988,83,83,83,344778,T301,M,0650A,,K,F,559,Wilson Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,N,19-No Stand (bus stop),,,
8598542957,G620896S,GV,PAS,01/18/2018,19,PICK,DODGE,T,34390,10610,10810,20180088,14,14,14,330487,T501,B,0608P,,NY,O,252,W 31st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8588574895,HUW2616,NY,PAS,01/18/2018,19,SUBN,NISSA,T,25390,18950,18990,20190329,19,19,19,363986,T103,E,1144A,,NY,F,1465,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,22,19-No Stand (bus stop),,,
8592679849,K053233,TX,PAS,01/18/2018,19,DELV,NS/OT,T,29220,36420,70720,88880088,52,52,52,361387,T201,A,1014A,,BX,F,215,E Fordham Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8591238394,KHM6330,PA,PAS,01/18/2018,19,4DSD,FORD,T,29690,0,0,20180088,24,24,24,361022,T103,H,1037A,,NY,I,W,Riverside Dr,30ft S/of W 86th St,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,43,19-No Stand (bus stop),,,
8591930241,MDQI42,FL,PAS,01/18/2018,19,MCY,BMW,T,27890,13113,13113,20180088,1,1,1,364898,T105,G,0108P,,NY,F,15,Park Row,,0,408,c3,,YYYYYYY,,,RED,,0,,0,071,19-No Stand (bus stop),,,
8586531911,HLN3505,NY,PAS,01/18/2018,19,SUBN,TOYOT,T,31190,36710,36730,20180927,30,30,30,345331,T103,A,0913A,,NY,F,742,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,O,19-No Stand (bus stop),,,
8592529888,HCC5532,NY,PAS,01/18/2018,19,4DSD,VOLKS,T,36420,17020,29120,20200112,46,46,46,363944,T201,H,1004A,,BX,F,2030,Grand Concourse,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,53,19-No Stand (bus stop),,,
8587075354,HFZ6720,NY,PAS,01/18/2018,19,SUBN,ACURA,T,59990,16190,16295,20180508,112,112,112,365838,T402,F,0547P,,Q,F,118-14,Queens Blvd,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,10,19-No Stand (bus stop),,,
8582903765,GFW4215,NY,PAS,01/18/2018,19,SUBN,NISSA,T,68020,25920,25950,20190717,40,40,40,332033,T720,A,1023A,,BX,O,2660,3rd Ave,,0,408,c3,,YYYYYYY,,,MR,,2006,,0,A,19-No Stand (bus stop),,,
8582704513,GZU4880,NY,OMS,01/18/2018,19,4DSD,VOLKS,T,76450,0,0,20180930,42,42,42,346130,T720,B,0806A,,BX,I,N,W Farms Rd,200ft W/of Boone Ave,0,408,c3,,YYYYYYY,,,GY,,2016,,0,B,19-No Stand (bus stop),,,
