Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591077258,HJE2986,NY,PAS,01/18/2018,31,PICK,DODGE,T,34490,10410,10510,20180731,14,14,14,353486,T106,A,0845A,,NY,F,53,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591077179,GSV9404,NY,PAS,01/18/2018,31,SUBN,FORD,T,34510,10610,10810,20180831,14,14,14,353486,T106,A,0656A,,NY,F,247,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2018,,0,99,31-No Stand (Com. Mtr. Zone),,,
8588195616,GZK5445,NY,PAS,01/18/2018,31,SUBN,TOYOT,T,11710,35250,35270,20190609,20,20,20,364919,T103,R,0957A,,NY,F,307,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,BK,,2015,,0,C,31-No Stand (Com. Mtr. Zone),,,
8587441620,HWK1312,NY,PAS,01/18/2018,31,4DSD,HYUND,T,10910,34510,34530,20190723,14,14,14,351207,T106,O,0429P,,NY,F,496,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,36,31-No Stand (Com. Mtr. Zone),,,
8587441437,HUV2950,NY,PAS,01/18/2018,31,4DSD,TOYOT,T,10910,34630,34650,20190927,14,14,14,351207,T106,O,1126A,,NY,F,608,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,36,31-No Stand (Com. Mtr. Zone),,,
8587172736,GVZ1787,NY,PAS,01/18/2018,31,SUBN,HONDA,T,21690,12710,26990,20190223,5,5,5,362261,T101,D,0245P,,NY,F,176,Grand St,,0,408,l3,,Y,0700A,0700P,BL,,2007,,0,48,31-No Stand (Com. Mtr. Zone),,,
8587172657,KKS3294,PA,PAS,01/18/2018,31,4DSD,NISSA,T,13610,30790,29290,20180088,5,5,5,362261,T101,D,0149P,,NY,F,545,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8587172645,HSK3022,NY,PAS,01/18/2018,31,SUBN,ME/BE,T,13610,30790,29290,20190628,5,5,5,362261,T101,D,0147P,,NY,F,552,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,48,31-No Stand (Com. Mtr. Zone),,,
8588837584,HUX8083,NY,PAS,01/18/2018,31,SUBN,ME/BE,T,14010,26790,26990,20190926,5,5,5,363147,T101,H,0316P,,NY,F,191,Canal St,,0,408,l3,,Y,1000A,0400P,WH,,2016,,0,41,31-No Stand (Com. Mtr. Zone),,,
8590727178,HMP6631,NY,PAS,01/18/2018,31,2DSD,BMW,T,18090,27790,24890,20190210,18,18,18,355145,T106,J,0422P,,NY,F,120,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2011,,0,41,31-No Stand (Com. Mtr. Zone),,,
8590727063,K30155K,PA,PAS,01/18/2018,31,4DSD,NISSA,T,34890,10410,10510,20171088,18,18,18,355145,T106,J,0221P,,NY,F,58,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8590726976,GPY8343,NY,PAS,01/18/2018,31,SUBN,SUBAR,T,34930,21680,10510,20180512,18,18,18,355145,T106,J,0109P,,NY,F,21,W 58th St,,0,408,l3,,Y,0700A,0700P,BR,,2013,,0,41,31-No Stand (Com. Mtr. Zone),,,
8578488362,GUP2405,NY,PAS,01/18/2018,31,PICK,TOYOT,T,24890,17770,17790,20181111,17,17,17,361055,MTTF,B,1135A,,NY,F,345,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8577618729,GSX9216,NY,PAS,01/18/2018,31,SUBN,TOYOT,T,34290,10510,10610,20180831,10,10,10,364935,MTTF,C,0820A,,NY,F,100,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2014,,0,27,31-No Stand (Com. Mtr. Zone),,,
8576832847,GZR7387,NY,PAS,01/18/2018,31,4DSD,AUDI,T,10110,18490,18510,20190817,19,19,19,365826,T103,FF,0134P,,NY,F,1450,2nd Ave,,0,408,l3,,Y,0700A,0700P,OR,,2005,,0,09,31-No Stand (Com. Mtr. Zone),,,
8576239383,HPP1481,NY,PAS,01/18/2018,31,SUBN,CADIL,T,10010,18350,18370,20180617,19,19,19,365895,T103,EE,1144A,,NY,F,1270,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,BK,,2003,,0,C,31-No Stand (Com. Mtr. Zone),,,
8569901628,G33GFW,NJ,PAS,01/18/2018,31,SUBN,HONDA,T,34470,13610,10610,88880088,14,14,14,349486,T108,X,0614A,,NY,F,129,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GREEN,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568558720,GWR4785,NY,PAS,01/18/2018,31,4DSD,VOLVO,T,34330,10610,10810,20190412,10,10,10,347678,T108,B,0424P,,NY,O,253,W 28th St,,0,408,l3,,Y,0800A,0600P,BK,,2010,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8568558719,GWR4785,NY,PAS,01/18/2018,31,4DSD,VOLVO,T,34290,10610,10810,20190412,10,10,10,347678,T108,B,0401P,,NY,O,253,W 26th St,,0,408,l3,,Y,0800A,0600P,BK,,2010,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8568357260,HCC2593,NY,PAS,01/18/2018,31,4DSD,LEXUS,T,17610,10410,25390,20191122,10,10,10,343944,T108,G,0337P,,NY,O,3,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357246,J21JKY,NJ,PAS,01/18/2018,31,PICK,DODGE,T,17610,27800,24890,88880088,10,10,10,343944,T108,G,0301P,,NY,F,109,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357234,HGM3828,NY,PAS,01/18/2018,31,SUBN,AUDI,T,17610,27800,24890,20180329,10,10,10,343944,T108,G,0259P,,NY,F,109,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357210,HAL8887,NY,PAS,01/18/2018,31,SUBN,GMC,T,34290,10510,10610,20190924,10,10,10,343944,T108,G,0234P,,NY,F,122,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2011,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357192,HSU9314,NY,PAS,01/18/2018,31,SUBN,GMC,T,34290,10610,10810,20191102,10,10,10,343944,T108,G,0219P,,NY,F,248,W 26th St,,0,408,l3,,YYYYY,0800A,0400P,BK,,2018,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568054031,GWV3935,NY,PAS,01/18/2018,31,SUBN,CHRYS,T,34310,10510,10610,20190213,10,10,10,331219,T108,J,1251P,,NY,F,112,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2014,,0,02,31-No Stand (Com. Mtr. Zone),,,
8571103630,G95JLU,NJ,PAS,01/18/2018,31,4DSD,ACURA,T,17770,27790,24890,88880088,17,17,17,330571,T108,H,0412P,,NY,F,114,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8571059792,HSA7052,NY,PAS,01/18/2018,31,SUBN,CHEVR,T,17710,24890,30610,20190604,10,10,10,351256,T108,I,0742A,,NY,O,151,E 36th St,,0,408,l3,,Y,0700A,0700P,BL,,2004,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570651934,GVM1376,NY,PAS,01/18/2018,31,SUBN,ROVER,T,17830,10210,10110,20181228,17,17,17,330380,T108,C,1134A,,NY,O,220,E 42nd St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2017,,0,02A,31-No Stand (Com. Mtr. Zone),,,
8559085117,HPB5879,NY,PAS,01/18/2018,31,4DSD,TOYOT,T,15640,35780,8890,20190601,115,115,115,363999,T401,S,0251P,,Q,O,37-16,74th St,,0,408,l3,,Y,0900A,0700P,GY,,2013,,0,21,31-No Stand (Com. Mtr. Zone),,,
8557883997,GZE1782,NY,PAS,01/18/2018,31,SUBN,TOYOT,T,15640,8890,61090,20190728,115,115,115,356318,T401,J,0422P,,Q,O,37-67,74th St,,0,408,l3,,Y,0800A,0700P,MR,,0,,0,18-P,31-No Stand (Com. Mtr. Zone),,,
8560041412,HJN6546,NY,PAS,01/18/2018,31,SUBN,CHEVR,T,16890,8790,61090,20180918,110,110,110,364844,T401,H,0417P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WH,,2011,,0,21,31-No Stand (Com. Mtr. Zone),,,
8560041400,HSS8572,NY,PAS,01/18/2018,31,SUBN,DODGE,T,16890,8790,61090,20200109,110,110,110,364844,T401,H,0416P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2010,,0,21,31-No Stand (Com. Mtr. Zone),,,
8511894950,HSR5579,NY,PAS,01/18/2018,31,SUBN,GMC,T,10010,18410,18430,20180130,19,19,19,363940,T103,E,1047A,,NY,F,1330,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,WHITE,,2004,,0,20,31-No Stand (Com. Mtr. Zone),,,
8516534443,HSF7881,NY,PAS,01/18/2018,31,4DSD,BMW,T,18170,10410,25390,88880088,19,19,19,345555,T103,HH,0923A,,NY,F,5,E 59th St,,0,408,l3,,Y,0700A,0300P,SILVE,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8516245081,HUV1701,NY,PAS,01/18/2018,31,SUBN,HYUND,T,19450,27790,24890,20190911,25,25,25,354188,T103,I,0959A,,NY,F,120,E 125th St,,0,408,l3,,YYYYY,0730A,1100A,RD,,2005,,0,33,31-No Stand (Com. Mtr. Zone),,,
8508750894,HBM3614,NY,PAS,01/18/2018,31,4DSD,TOYOT,T,26790,14010,22890,20190930,1,1,1,367323,T101,G,0226P,,NY,O,106,Mott St,,0,408,l3,,Y,0700A,0600P,LTG,,2010,,0,24,31-No Stand (Com. Mtr. Zone),,,
8508690125,GDX5505,NY,PAS,01/18/2018,31,SUBN,TOYOT,T,14310,19690,22690,20190331,5,5,5,341171,T101,A,1140A,,NY,F,17,Catherine St,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8508538443,HPA2452,NY,PAS,01/18/2018,31,SUBN,HONDA,T,26790,13810,24190,20190522,5,5,5,366561,T101,F,0448P,,NY,F,185,Mott St,,0,408,l3,,YYYYYY,0700A,0600P,BL,,2011,,0,62,31-No Stand (Com. Mtr. Zone),,,
8508349105,HMU8254,NY,PAS,01/18/2018,31,SUBN,HONDA,T,26790,14010,22890,20181206,5,5,5,355323,T101,G,0227P,,NY,F,101,Mott St,,0,408,l3,,Y,0700A,0600P,GY,,2016,,0,39,31-No Stand (Com. Mtr. Zone),,,
8508124788,GRJ8042,NY,PAS,01/18/2018,31,SUBN,DODGE,T,13610,19890,13310,20180612,9,9,9,366564,T101,H,0405P,,NY,O,633,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,59,31-No Stand (Com. Mtr. Zone),,,
8504081801,HNH2163,NY,PAS,01/18/2018,31,SUBN,TOYOT,T,21230,28490,15500,20190424,1,1,1,366559,T105,E,0844P,,NY,O,50,Fulton St,,0,408,l3,,Y,0700A,1200A,GY,,2017,,0,044,31-No Stand (Com. Mtr. Zone),,,
8504081783,HSU1734,NY,PAS,01/18/2018,31,SUBN,CADIL,T,21230,15500,30110,20190731,1,1,1,366559,T105,E,0839P,,NY,O,64,Fulton St,,0,408,l3,,Y,0700A,1200A,WH,,2017,,0,044,31-No Stand (Com. Mtr. Zone),,,
8499235578,GUV7684,NY,PAS,01/18/2018,31,PICK,TOYOT,T,27790,17670,17690,20190228,14,14,14,357365,MTTF,C,0206P,,NY,F,12,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,GY,,2013,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8503670380,JDIA26,FL,PAS,01/18/2018,31,4DSD,BMW,T,21090,21380,32910,20180288,1,1,1,358947,T105,X,0717A,,NY,F,111,Front St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,001,31-No Stand (Com. Mtr. Zone),,,
8499181429,K65FGN,NJ,PAS,01/18/2018,31,4DSD,BMW,T,17730,10410,25390,88880088,14,14,14,361280,MTTF,H,0625P,,NY,F,13,E 37th St,,0,408,l3,,YYYYYY,0700A,0700P,GREY,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8499181387,HLD4836,NY,PAS,01/18/2018,31,SUBN,BMW,T,17710,10410,25390,20191102,14,14,14,361280,MTTF,H,0514P,,NY,F,2,E 36th St,,0,408,l3,,YYYYYY,0700A,0700P,BK,,2016,,0,28,31-No Stand (Com. Mtr. Zone),,,
8498558189,HDC3518,NY,PAS,01/18/2018,31,2DSD,HONDA,T,27790,18070,18090,20200104,13,13,13,331898,MTTF,C,0746A,,NY,F,407,Park Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2006,,0,18,31-No Stand (Com. Mtr. Zone),,,
8502135703,GGV3963,NY,PAS,01/18/2018,31,4DSD,HONDA,T,17450,27800,24890,20190605,13,13,13,363131,MTTF,H,0210P,,NY,F,120A,E 23rd St,,0,408,l3,,Y,0800A,0700P,BK,,2015,,0,18,31-No Stand (Com. Mtr. Zone),,,
8502135685,GJM8427,NY,OMS,01/18/2018,31,SUBN,BMW,T,34230,10510,10610,20180930,10,10,10,363131,MTTF,H,0152P,,NY,O,120,W 23rd St,,0,408,l3,,Y,0800A,0600P,BK,,2016,,0,18,31-No Stand (Com. Mtr. Zone),,,
8498117197,GBX3613,NY,PAS,01/18/2018,31,SUBN,SUBAR,T,10110,17650,17670,20181127,17,17,17,358642,MTTF,F,0157P,,NY,F,614,2nd Ave,,0,408,l3,,YYYYY,0700A,0600P,GY,,2013,,0,23,31-No Stand (Com. Mtr. Zone),,,
8485276115,JDZ9944,PA,PAS,01/18/2018,31,SUBN,NISSA,T,34250,10410,10510,88880088,13,13,13,367316,T102,G,0237P,,NY,F,44,W 24th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485276103,HPW9255,NY,PAS,01/18/2018,31,VAN,DODGE,T,34230,10410,10510,20190410,13,13,13,367316,T102,G,0216P,,NY,F,33,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485276073,JSS7127,PA,PAS,01/18/2018,31,4DSD,ME/BE,T,34230,10510,10610,88880088,13,13,13,367316,T102,G,0112P,,NY,F,140,W 23rd St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8509350851,HPN8035,NY,PAS,01/18/2018,31,2DSD,HONDA,T,30790,0,0,20190312,1,1,1,367363,T101,H,0510P,,NY,I,S,Spring St,25ft W/of Broadway,0,408,l3,,YYYYY,0800A,0600P,BK,,2014,,0,64,31-No Stand (Com. Mtr. Zone),,,
8509350838,HDT9373,NY,PAS,01/18/2018,31,4DSD,ACURA,T,13610,13810,30790,20200117,5,5,5,367363,T101,H,0348P,,NY,F,508,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,64,31-No Stand (Com. Mtr. Zone),,,
8509350784,HKD8849,NY,PAS,01/18/2018,31,4DSD,VOLKS,T,13610,29290,19890,20180831,5,5,5,367363,T101,H,0141P,,NY,O,579,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,64,31-No Stand (Com. Mtr. Zone),,,
8507015219,HSJ4567,NY,PAS,01/18/2018,31,SUBN,TOYOT,T,27100,24050,21230,20190627,1,1,1,357699,T101,B,1013A,,NY,O,78,Nassau St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,02,31-No Stand (Com. Mtr. Zone),,,
8507015001,HPT7481,NY,PAS,01/18/2018,31,4DSD,NISSA,T,28490,0,0,20190509,1,1,1,357699,T101,B,0708A,,NY,I,E,Pearl St,45ft N/of John St,0,408,l3,,YYYYY,0700A,0700P,BK,,2014,,0,02,31-No Stand (Com. Mtr. Zone),,,
8506708151,GVP5495,OH,PAS,01/18/2018,31,SUBN,NISSA,T,13460,22890,21690,20180788,5,5,5,367319,T101,D,0256P,,NY,F,112,Bowery,,0,408,l3,,Y,0700A,0400P,WHITE,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8484968285,GSD7484,NY,PAS,01/18/2018,31,SUBN,TOYOT,T,34290,13610,10510,20180731,13,13,13,361380,T102,C,0839A,,NY,F,37,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484310231,GSD7486,NY,PAS,01/18/2018,31,SUBN,TOYOT,T,34490,10410,10510,20180731,13,13,13,330024,T106,X,0839A,,NY,F,37,W 36th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8484310220,HVD7058,NY,PAS,01/18/2018,31,4DSD,TOYOT,T,10510,0,0,20190908,13,13,13,330024,T106,X,0828A,,NY,I,E,6th Ave,20ft N/of W 19th St,0,408,l3,,YYYYY,0700A,0700P,BL,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8495932490,HJL2590,NY,PAS,01/18/2018,31,SUBN,JEEP,T,34550,10410,10510,20180731,14,14,14,367394,T106,I,0114P,,NY,F,70,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8484174670,L67GVN,NJ,PAS,01/18/2018,31,SUBN,CHEVR,T,10610,34250,34270,88880088,10,10,10,366481,T102,E,0136P,,NY,F,252,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,RED,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8484174610,HMF8668,NY,PAS,01/18/2018,31,SUBN,HYUND,T,10610,34270,34290,20181112,10,10,10,366481,T102,E,1208P,,NY,O,275,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,BK,,2016,,0,02,31-No Stand (Com. Mtr. Zone),,,
8495210265,MPCC3,NY,SRF,01/18/2018,31,SUBN,CHEVR,T,34170,10510,10610,20180331,13,13,13,366533,T102,F,1036A,,NY,O,135,W 20th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2010,,0,12,31-No Stand (Com. Mtr. Zone),,,
8495091641,HLU9631,NY,PAS,01/18/2018,31,SUBN,JEEP,T,17770,97740,10110,20190110,17,17,17,366504,T106,N,0551P,,NY,F,243,E 39th St,,0,408,l3,,Y,0700A,0700P,BK,,2004,,0,06,31-No Stand (Com. Mtr. Zone),,,
8495091598,GZY9867,NY,PAS,01/18/2018,31,2DSD,HONDA,T,17770,97740,10110,20190913,17,17,17,366504,T106,N,0258P,,NY,F,243,E 39th St,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,06,31-No Stand (Com. Mtr. Zone),,,
8483934085,HXH1071,NY,PAS,01/18/2018,31,4DSD,HYUND,T,10510,34550,34570,20191228,14,14,14,361040,T106,N,0611P,,NY,O,1040,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WH,,2009,,0,12,31-No Stand (Com. Mtr. Zone),,,
8483934048,HTN9318,NY,PAS,01/18/2018,31,4DSD,HONDA,T,34570,10410,10510,20190628,14,14,14,361040,T106,N,0315P,,NY,O,70,W 40th St,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8483934036,GTL1711,NY,PAS,01/18/2018,31,SUBN,TOYOT,T,34570,10410,10510,20180813,14,14,14,361040,T106,N,0311P,,NY,F,32,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8483793829,HMW9332,NY,PAS,01/18/2018,31,SUBN,ME/BE,T,10510,34210,34230,20190228,13,13,13,367332,T102,L,0623P,,NY,F,699,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483462448,HKB5416,NY,PAS,01/18/2018,31,4DSD,CHRYS,T,34330,10510,10610,20180908,13,13,13,367375,T102,M,0342P,,NY,F,120,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2010,,0,03,31-No Stand (Com. Mtr. Zone),,,
8483231542,HFW6084,NY,PAS,01/18/2018,31,SUBN,ME/BE,T,17430,13610,27800,20180823,13,13,13,366472,T102,E,0158P,,NY,F,20,E 22nd St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2014,,0,04,31-No Stand (Com. Mtr. Zone),,,
8488306258,GLX7327,NY,PAS,01/18/2018,31,SUBN,FORD,T,34530,13610,10610,20191218,14,14,14,355444,T102,F,1133A,,NY,O,142,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2004,,0,19,31-No Stand (Com. Mtr. Zone),,,
8488306210,HJD4314,NY,OMS,01/18/2018,31,4DSD,GMC,T,34570,10510,13610,20180930,14,14,14,355444,T102,F,0945A,,NY,O,119,W 40th St,,0,408,l3,,Y,0700A,0600P,WH,,2017,,0,19,31-No Stand (Com. Mtr. Zone),,,
8482679752,GYJ4939,NY,PAS,01/18/2018,31,SUBN,JEEP,T,34910,10810,10910,20190529,18,18,18,357751,T102,X,0207P,,NY,F,315,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482679740,GTP4523,NY,PAS,01/18/2018,31,4DSD,SUBAR,T,34910,10810,10910,20181015,18,18,18,357751,T102,X,0204P,,NY,F,301,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,BL,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8477073673,HJW1965,NY,PAS,01/18/2018,31,4DSD,ACURA,T,17530,0,0,20180818,13,13,13,367419,T102,N,0145P,,NY,I,S,E 27th St,100ft E/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,GY,,2012,,0,08,31-No Stand (Com. Mtr. Zone),,,
8476837963,G9556I,FL,PAS,01/18/2018,31,4DSD,HIN,T,34430,10410,13610,20180088,14,14,14,345058,T102,C,1002A,,NY,F,49,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8476442634,HSK6330,NY,PAS,01/18/2018,31,SUBN,ROVER,T,27800,17370,17390,20190626,13,13,13,345115,T102,B,0948A,,NY,F,239,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8476266042,MOKSHAS,NJ,PAS,01/18/2018,31,SUBN,HONDA,T,34510,10810,10910,88880088,18,18,18,363925,T106,X,0136P,,NY,F,325,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BROWN,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8498041843,HWU8755,NY,PAS,01/18/2018,31,SUBN,MITSU,T,17710,0,0,20180118,14,14,14,356350,MTTF,C,0302P,,NY,I,S,E 36th St,25ft E/of 5th Ave,0,408,l3,,Y,0700A,0700P,RED,,2016,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498041831,GZR1841,NY,PAS,01/18/2018,31,SUBN,FORD,T,34490,10410,10510,20190727,14,14,14,356350,MTTF,C,0259P,,NY,F,7,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2013,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498041752,LE54NS,NJ,PAS,01/18/2018,31,4DSD,TOYOT,T,34490,10610,10810,88880088,14,14,14,356350,MTTF,C,0152P,,NY,F,230,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,GREY,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498041624,HPD4067,NY,PAS,01/18/2018,31,SUBN,MAZDA,T,25390,17570,17590,20190702,14,14,14,356350,MTTF,C,0938A,,NY,F,112,Madison Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,12,31-No Stand (Com. Mtr. Zone),,,
8497992635,GBN8034,NY,PAS,01/18/2018,31,SUBN,HONDA,T,10210,17790,17810,20180923,17,17,17,363574,MTTF,F,0459P,,NY,F,630,3rd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2010,,0,14,31-No Stand (Com. Mtr. Zone),,,
8497943338,HAR1594,NY,PAS,01/18/2018,31,SUBN,JEEP,T,25390,17890,17910,20190830,17,17,17,362598,MTTF,F,0239P,,NY,F,366,Madison Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2015,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8500456553,HST4134,NY,PAS,01/18/2018,31,4DSD,TOYOT,T,27790,17650,17670,20190627,14,14,14,357752,T502,X,0958A,,NY,F,4,Park Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2001,,0,01,31-No Stand (Com. Mtr. Zone),,,
8500456486,GKJ6374,NY,PAS,01/18/2018,31,SUBN,SUBAR,T,34490,10410,10510,20190930,14,14,14,357752,T502,X,0807A,,NY,O,19,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8497646691,G63HDN,NJ,PAS,01/18/2018,31,4DSD,TOYOT,T,34550,10610,10810,88880088,14,14,14,362568,MTTF,B,0229P,,NY,O,242,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8497646666,HDS9262,NY,PAS,01/18/2018,31,SUBN,JEEP,T,34550,10610,10810,20191223,14,14,14,362568,MTTF,B,0220P,,NY,O,275,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GR,,2016,,0,09,31-No Stand (Com. Mtr. Zone),,,
8497091334,HWA6480,NY,PAS,01/18/2018,31,SUBN,PORSC,T,34250,10510,10610,20190929,14,14,14,361062,MTTF,F,0515P,,NY,O,100,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2018,,0,11,31-No Stand (Com. Mtr. Zone),,,
8499388735,GXA6595,NY,PAS,01/18/2018,31,SUBN,FORD,T,10510,34510,34530,20190401,14,14,14,343455,T501,A,1029A,,NY,F,1001,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GR,,2004,,0,MC,31-No Stand (Com. Mtr. Zone),,,
8480891129,HRC5921,NY,PAS,01/18/2018,31,SUBN,TOYOT,T,17550,10410,25390,20190331,13,13,13,365876,T102,K,0147P,,NY,O,1,E 28th St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8480891105,GCD4943,NY,PAS,01/18/2018,31,SUBN,ROVER,T,34290,13610,10510,20181107,13,13,13,365876,T102,K,0137P,,NY,F,33,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2015,,0,23,31-No Stand (Com. Mtr. Zone),,,
