Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631956351,T616801C,NY,OMT,01/25/2018,14,4DSD,TOYOT,T,66290,11830,19990,20181031,106,106,106,362204,T402,N,0712A,,Q,F,105-18,Van Wyck Expy,,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,J,14-No Standing,,,
8632278939,310YB0,CT,PAS,01/25/2018,14,4DSD,NISSA,T,22990,0,0,20180088,34,34,34,357736,T103,B,0649A,,NY,I,E,Hillside Ave,20ft S/of Ellwood St,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC6,14-No Standing,,,
8631624238,AM68141,CT,PAS,01/25/2018,14,PICK,CHEVR,T,59990,47990,10740,88880088,108,108,108,363917,T401,V,0438P,,Q,F,48-02,Queens Blvd,,0,408,c,,YYYYY,0400P,0700P,OTHER,,0,,0,V,14-No Standing,,,
8633919503,CQJW28,FL,PAS,01/25/2018,14,SUBN,ROVER,T,17920,75120,56020,20180788,50,50,50,358632,T201,O,0610A,,BX,O,3801,Cannon Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,I,14-No Standing,,,
8632670049,77359MH,NY,COM,01/25/2018,14,VAN,FORD,T,12190,9140,68290,20180331,108,108,108,356261,T401,L,0721A,,Q,O,39-09,58th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2007,,0,K,14-No Standing,,,
8632670013,T644780C,NY,OMT,01/25/2018,14,4DSD,HYUND,T,61090,10740,10840,20181130,108,108,108,356261,T401,L,0710A,,Q,F,49-05,Roosevelt Ave,,0,408,c,,YYYYY,0700A,0900A,BL,,2013,,0,K,14-No Standing,,,
8632669990,98675MB,NY,COM,01/25/2018,14,REFG,MITSU,T,61090,12690,12740,20180228,108,108,108,356261,T401,L,0706A,,Q,F,60-07,Roosevelt Ave,,0,408,c,,YYYYY,0700A,0900A,WH,,2004,,0,K,14-No Standing,,,
8632320634,6054,CT,PAS,01/25/2018,14,SUBN,NISSA,T,36190,10610,31190,20180088,28,28,28,362521,T103,BB,0724A,,NY,F,220,W 121st St,,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,0,,0,G,14-No Standing,,,
8631305601,CBT1405,NY,PAS,01/25/2018,14,4DSD,TOYOT,T,9140,19190,19540,20180909,115,115,115,357359,T401,J,1222P,,Q,O,101-19,39th Ave,,0,408,c,,YYYYYYY,,,TN,,1996,,0,18,14-No Standing,,,
8630964467,ECP3743,NY,PAS,01/25/2018,14,4DSD,TOYOT,T,6740,9540,60022,20191024,114,114,114,364928,T401,V,0413P,,Q,O,41-45,21st St,,0,408,c,,Y,0400P,0700P,BLACK,,2017,,0,I,14-No Standing,,,
8630964455,FXL2879,NY,PAS,01/25/2018,14,4DSD,BMW,T,6740,9540,60022,20180308,114,114,114,364928,T401,V,0412P,,Q,O,41-45,21st St,,0,408,c,,Y,0400P,0700P,BL,,2010,,0,I,14-No Standing,,,
8630964443,FCX1620,NY,PAS,01/25/2018,14,SUBN,CHEVR,T,6740,9540,60022,20180809,114,114,114,364928,T401,V,0411P,,Q,O,41-45,21st St,,0,408,c,,Y,0400P,0700P,BK,,2017,,0,I,14-No Standing,,,
8630964431,FPF4012,NY,PAS,01/25/2018,14,SUBN,HYUND,T,6740,9540,60022,20190626,114,114,114,364928,T401,V,0410P,,Q,O,41-45,21st St,,0,408,c,,Y,0400P,0700P,BK,,2014,,0,I,14-No Standing,,,
8630964420,825059C,TX,PAS,01/25/2018,14,4DSD,INFIN,T,6740,9540,60022,20180288,114,114,114,364928,T401,V,0407P,,Q,O,41-45,21st St,,0,408,c,,Y,0400P,0700P,SILVE,,0,,0,I,14-No Standing,,,
8630964327,956XRP,FL,PAS,01/25/2018,14,4DSD,KIA,T,7640,9140,9340,20180688,114,114,114,364928,T401,V,0136P,,Q,O,39-28,28th St,,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,0,,0,I,14-No Standing,,,
8634257083,AG82067,CT,PAS,01/25/2018,14,4DSD,TOYOT,T,57790,19290,19390,88880088,115,115,115,354159,T401,Q,0408P,,Q,F,100-08,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BLUE,,0,,0,47-A,14-No Standing,,,
8634257071,FWF1662,NY,PAS,01/25/2018,14,PICK,DODGE,T,57790,19090,19190,20180227,115,115,115,354159,T401,Q,0406P,,Q,F,98-20,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2013,,0,47-A,14-No Standing,,,
8634211575,EJE7509,NY,PAS,01/25/2018,14,4DSD,ACURA,T,54580,57790,8790,20180616,109,109,109,358124,T401,H,0427P,,Q,F,36-54,Main St,,0,408,c,,YYYYYYY,,,GY,,0,,0,01,14-No Standing,,,
8634211496,XCTE99,NJ,PAS,01/25/2018,14,VAN,FORD,T,54580,9590,61390,20180088,109,109,109,358124,T401,H,0149P,,Q,F,41-44,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8634211459,81111MJ,NY,COM,01/25/2018,14,TRAC,NS/OT,T,54580,9440,54102,20181031,109,109,109,358124,T401,H,1254P,,Q,O,40-34,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8634211435,EWT1318,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,59590,61090,9440,20200110,109,109,109,358124,T401,H,1240P,,Q,O,40-09,Prince St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,01,14-No Standing,,,
8633826203,CYP8577,NY,PAS,01/25/2018,14,4DSD,FORD,T,79230,82730,90530,20180409,61,61,61,347615,T302,Q,0321P,,K,F,3,Southgate Ct,,0,408,c,,YYYYYYY,,,TN,,2003,,0,D1,14-No Standing,,,
8633826150,AEX1483,NY,PAS,01/25/2018,14,SUBN,JEEP,T,14780,34880,34930,20190129,61,61,61,347615,T302,Q,0219P,,K,F,410,Avenue X,,0,408,c,,YYYYYYY,,,GY,,0,,0,D1,14-No Standing,,,
8633826112,5SOMWHR,NY,SRF,01/25/2018,14,SUBN,JEEP,T,67530,14530,14580,20191020,61,61,61,347615,T302,Q,0143P,,K,F,2421,Ocean Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,D1,14-No Standing,,,
8633826057,ZFB4991,NY,ITP,01/25/2018,14,VAN,DODGE,T,54050,37080,56440,20160615,63,63,63,347615,T302,Q,0114P,,K,F,5268,Kings Hwy,,0,408,c,,YYYYYYY,,,WHITE,,2008,,0,D1,14-No Standing,,,
8633826045,ZHY0107,PA,PAS,01/25/2018,14,VAN,FORD,T,54050,37080,56440,20171288,63,63,63,347615,T302,Q,0111P,,K,F,5268,Kings Hwy,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,D1,14-No Standing,,,
8633826021,FXX6523,NY,PAS,01/25/2018,14,SUBN,LINCO,T,54050,37080,56440,20181106,63,63,63,347615,T302,Q,0109P,,K,F,5268,Kings Hwy,,0,408,c,,YYYYYYY,,,GY,,2003,,0,D1,14-No Standing,,,
8633826010,ENE1824,NY,PAS,01/25/2018,14,SUBN,TOYOT,T,5380,51030,20530,20181228,76,76,76,347615,T302,L,1125A,,K,O,69,3rd St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,D1,14-No Standing,,,
8633825910,7DE0432,MD,PAS,01/25/2018,14,PICK,DODGE,T,8280,5280,5430,20180288,72,72,72,347615,T302,L,0959A,,K,O,169,34th St,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,D1,14-No Standing,,,
8626053400,76129JY,NY,COM,01/25/2018,14,DELV,FRUEH,T,13610,31190,37170,88880088,33,33,33,362195,T103,S,0339P,,NY,O,4029,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,C,14-No Standing,,,
8626053381,24455MB,NY,COM,01/25/2018,14,VAN,CHEVR,T,37130,21190,22590,20190930,33,33,33,362195,T103,S,0320P,,NY,F,711,W 168th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,C,14-No Standing,,,
8625404200,T672189C,NY,OMT,01/25/2018,14,4DSD,TOYOT,T,36530,22190,13610,20180430,30,30,30,363135,T103,Y,0522P,,NY,F,543,W 138th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,01,14-No Standing,,,
8632625550,T755519C,NY,OMT,01/25/2018,14,SUBN,CHEVR,T,15640,35780,8890,20181231,115,115,115,357765,T401,U,0605P,,Q,O,37-57,74th St,,0,408,c,,YYYYYYY,,,BK,,2018,,0,51-P,14-No Standing,,,
8630062423,20128ML,NY,COM,01/25/2018,14,DELV,ISUZU,T,15790,0,0,20191031,115,115,115,357733,T401,A,1159A,,Q,I,W,75th St,20ft N/of 37th Ave,0,408,c,,YYYYYYY,,,WH,,2018,,0,20,14-No Standing,,,
8630062393,XCYY74,NJ,PAS,01/25/2018,14,DELV,INTER,T,15990,35780,8890,20180088,115,115,115,357733,T401,A,1107A,,Q,F,37-17,76th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,20,14-No Standing,,,
8629825303,DNV7981,MI,PAS,01/25/2018,14,4DSD,TOYOT,T,57790,25340,25390,20181088,109,109,109,358175,T401,M,0710A,,Q,F,190-11,Northern Blvd,,0,408,c,,YYYYY,0700A,0900A,GREY,,0,,0,C,14-No Standing,,,
8629825297,XBYG56,NJ,PAS,01/25/2018,14,DELV,ISUZU,T,57790,25990,26040,20180088,109,109,109,358175,T401,M,0706A,,Q,O,203-06,Northern Blvd,,0,408,c,,YYYYY,0700A,0900A,GREEN,,0,,0,C,14-No Standing,,,
8628669875,WITAFER,NY,SRF,01/25/2018,14,SUBN,NISSA,T,17270,10110,10010,20180712,9,9,9,351250,T105,J,1029A,,NY,F,301,E 14th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2006,,0,005,14-No Standing,,,
8627673860,46754MK,NY,COM,01/25/2018,14,VAN,FRUEH,T,18370,10010,45590,20181231,19,19,19,362252,T103,R,0140P,,NY,F,413,E 69th St,,0,408,c,,YYYYYYY,,,GY,,2018,,0,08,14-No Standing,,,
8627854166,45071MG,NY,COM,01/25/2018,14,DELV,INTER,T,25630,13610,24985,20190131,1,1,1,355551,T105,J,1129A,,NY,F,5,Maiden Ln,,0,408,c,,YYYYYYY,,,WH,,2007,,0,004,14-No Standing,,,
8627854154,16102MC,NY,COM,01/25/2018,14,VAN,CHEVR,T,21230,27100,13610,88880088,1,1,1,355551,T105,J,1116A,,NY,O,141,Fulton St,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,004,14-No Standing,,,
8630859702,XFCR79,NJ,PAS,01/25/2018,14,VAN,FORD,T,54580,61390,54790,88880088,109,109,109,361090,T401,R,0722P,,Q,F,41-60,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8627905204,52962MD,NY,COM,01/25/2018,14,VAN,FRUEH,T,24050,0,0,88880088,1,1,1,347684,T105,J,1034A,,NY,I,S,John St,50ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,001,14-No Standing,,,
8630859635,20991JY,NY,COM,01/25/2018,14,DELV,INTER,T,61090,14840,12595,20181231,108,108,108,361090,T401,R,0322P,,Q,F,70-04,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WH,,2009,,0,23,14-No Standing,,,
8627905095,39663ML,NY,COM,01/25/2018,14,DELV,INTER,T,13610,16140,24050,20181130,1,1,1,347684,T105,J,0856A,,NY,F,174,Broadway,,0,408,c,,YYYYYYY,,,RD,,1992,,0,001,14-No Standing,,,
8627905083,15563MG,NY,COM,01/25/2018,14,UTIL,INTER,T,13610,16140,24050,20180831,1,1,1,347684,T105,J,0854A,,NY,O,181,Broadway,,0,408,c,,YYYYYYY,,,YW,,2008,,0,001,14-No Standing,,,
8627904900,XBAF44,NJ,PAS,01/25/2018,14,DELV,ISUZU,T,24990,27100,24985,20180088,1,1,1,347684,T105,J,0746A,,NY,O,55,Liberty St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,001,14-No Standing,,,
8627904893,XBWM49,NJ,PAS,01/25/2018,14,VAN,ME/BE,T,24990,24985,13610,20180088,1,1,1,347684,T105,J,0744A,,NY,O,67,Liberty St,,0,408,c,,YYYYY,0700A,0700P,GREY,,0,,0,001,14-No Standing,,,
8627257723,83528MH,NY,COM,01/25/2018,14,DELV,FRUEH,T,34930,10510,10610,88880088,20,20,20,357735,T103,P,0235P,,NY,F,166,W 58th St,,0,408,c,,Y,0800A,0700P,BROWN,,2016,,0,CC1,14-No Standing,,,
8627257620,BDN9598,NY,PAS,01/25/2018,14,2DSD,SMART,T,35110,14510,15710,20180318,20,20,20,357735,T103,P,0132P,,NY,O,41-39,W 67th St,,0,408,c,,Y,0800A,0600P,BK,,2013,,0,CC1,14-No Standing,,,
8626767250,055311R,NJ,PAS,01/25/2018,14,PICK,FORD,T,36190,10610,31190,88880088,28,28,28,356959,T103,M,0347P,,NY,F,220,W 121st St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,H,14-No Standing,,,
8629712259,BGY9926,WA,PAS,01/25/2018,14,SUBN,DODGE,T,50090,60690,36590,20180988,109,109,109,357759,T401,U,0115P,,Q,F,142-03,Holly Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8629712132,67655MC,NY,COM,01/25/2018,14,DELV,UTILI,T,45990,0,0,88880088,109,109,109,357759,T401,U,1034A,,Q,I,S,Franklin Ave,5ft E/of Colden St,0,408,c,,YYYYYYY,,,BROWN,,2013,,0,03,14-No Standing,,,
8627760834,XFCL46,NJ,PAS,01/25/2018,14,VAN,FRUEH,T,25390,18930,18950,88880088,23,23,23,357724,T103,N,0104P,,NY,F,1420,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,27,14-No Standing,,,
8627760688,88229MA,NY,COM,01/25/2018,14,VAN,FORD,T,24890,18850,18870,20190531,19,19,19,357724,T103,N,0902A,,NY,F,1462,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2015,,0,27,14-No Standing,,,
8627760664,AT174E,NJ,PAS,01/25/2018,14,TRAC,FRUEH,T,24890,18870,18890,88880088,19,19,19,357724,T103,N,0858A,,NY,F,1476,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,27,14-No Standing,,,
8627673482,XAMC57,NJ,PAS,01/25/2018,14,DELV,HIN,T,10410,18930,22000,20180088,23,23,23,362252,T103,R,0903A,,NY,F,1184,5th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8625318228,35507MK,NY,COM,01/25/2018,14,DELV,ISUZU,T,13610,35210,35230,20190430,20,20,20,358184,T103,P,0331P,,NY,F,2095,Broadway,,0,408,c,,YYYYYYY,,,WH,,2017,,0,51,14-No Standing,,,
8628212541,XEXR82,NJ,PAS,01/25/2018,14,DELV,GMC,T,13610,21230,11750,88880088,1,1,1,358525,T105,H,0948A,,NY,F,222,Broadway,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,022,14-No Standing,,,
8625317960,CZE1412,NY,PAS,01/25/2018,14,2DSD,HONDA,T,18930,0,0,20180816,23,23,23,358184,T103,P,1147A,,NY,I,N,E 98th St,35ft E/of 5th Ave,0,408,c,,YYYYYYY,,,GY,,2004,,0,CC1,14-No Standing,,,
8625317959,96196MJ,NY,COM,01/25/2018,14,VAN,FORD,T,10410,0,0,20190131,23,23,23,358184,T103,P,1145A,,NY,I,E,5th Ave,35ft N/of E 98th St,0,408,c,,YYYYYYY,,,WH,,2016,,0,CC1,14-No Standing,,,
8628875013,42523ME,NY,COM,01/25/2018,14,VAN,FORD,T,45440,28870,14410,20180331,1,1,1,362272,T105,C,0519P,,NY,O,62,William St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,050,14-No Standing,,,
8628874999,96625MJ,NY,COM,01/25/2018,14,VAN,ME/BE,T,45440,28870,14410,88880088,1,1,1,362272,T105,C,0318P,,NY,O,62,William St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,050,14-No Standing,,,
8628874987,92823JE,NY,COM,01/25/2018,14,DELV,FRUEH,T,28870,27100,45440,88880088,1,1,1,362272,T105,C,0314P,,NY,O,41-45,Pine St,,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,050,14-No Standing,,,
8628874975,84425MB,NY,COM,01/25/2018,14,VAN,CHEVR,T,32910,22412,28490,20180531,1,1,1,362272,T105,C,0232P,,NY,F,60,Wall St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,050,14-No Standing,,,
8628874963,71307MJ,NY,COM,01/25/2018,14,REFG,HIN,T,28870,27100,45440,20181231,1,1,1,362272,T105,C,0159P,,NY,F,41-45,Pine St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,050,14-No Standing,,,
8626618438,30956JX,NY,COM,01/25/2018,14,VAN,WORKH,T,10110,18250,18270,88880088,23,23,23,361291,T103,L,0630P,,NY,O,1203,2nd Ave,,0,408,c,,YYYYY,0300P,0800P,BROWN,,2007,,0,01,14-No Standing,,,
8626618414,83465MH,NY,COM,01/25/2018,14,VAN,FRUEH,T,18290,10110,10010,88880088,23,23,23,361291,T103,L,0622P,,NY,F,304,E 65th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2016,,0,01,14-No Standing,,,
8626618402,OL2975K,NJ,PAS,01/25/2018,14,4DSD,CADIL,T,18310,10110,10010,88880088,23,23,23,361291,T103,L,0617P,,NY,F,300,E 66th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8626618219,ZKT6689,PA,PAS,01/25/2018,14,VAN,FORD,T,19010,10410,25390,88880088,23,23,23,361291,T103,L,0350P,,NY,F,17,E 102nd St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8626618207,FEE5901,NY,PAS,01/25/2018,14,4DSD,CADIL,T,19010,10410,25390,20190823,23,23,23,361291,T103,L,0348P,,NY,F,17,E 102nd St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,01,14-No Standing,,,
8626618190,97006JE,NY,COM,01/25/2018,14,VAN,INTER,T,25390,18990,19010,88880088,23,23,23,361291,T103,L,0342P,,NY,F,1470,Madison Ave,,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,01,14-No Standing,,,
8626618189,5SINGH,NY,OMT,01/25/2018,14,4DSD,TOYOT,T,18990,10410,25390,20180131,23,23,23,361291,T103,L,0337P,,NY,F,3,E 101st St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,01,14-No Standing,,,
8626618177,97146MC,NY,COM,01/25/2018,14,PICK,TOYOT,T,18990,10410,25390,20181130,23,23,23,361291,T103,L,0335P,,NY,F,3,E 101st St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,01,14-No Standing,,,
8626618141,FGF9843,NY,PAS,01/25/2018,14,4DSD,LEXUS,T,25390,18930,18950,20190206,23,23,23,361291,T103,L,0324P,,NY,F,1428,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,01,14-No Standing,,,
8626618130,B50EZU,NJ,PAS,01/25/2018,14,4DSD,BMW,T,18930,40404,40404,88880088,23,23,23,361291,T103,L,0318P,,NY,F,1165,E 98th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8626618128,Z39HGC,NJ,PAS,01/25/2018,14,SUBN,SUBAR,T,25390,18710,18730,88880088,23,23,23,361291,T103,L,0315P,,NY,F,1184,Madison Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8626618116,SPRNG37,NY,COM,01/25/2018,14,FLAT,ISUZU,T,25390,18710,18730,20190331,23,23,23,361291,T103,L,0308P,,NY,F,1184,Madison Ave,,0,408,c,,YYYYYYY,,,YW,,0,,0,01,14-No Standing,,,
8626618104,T702645C,NY,OML,01/25/2018,14,4DSD,TOYOT,T,25390,18950,18990,88880088,23,23,23,361291,T103,L,0252P,,NY,F,1468,Madison Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8626618086,27560LV,NY,OML,01/25/2018,14,VAN,FORD,T,25390,18950,18990,20180331,23,23,23,361291,T103,L,0240P,,NY,F,1450,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,01,14-No Standing,,,
8626618074,XBTM84,NJ,PAS,01/25/2018,14,VAN,ME/BE,T,10410,18930,22000,88880088,23,23,23,361291,T103,L,0226P,,NY,F,1184,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8625952331,86796MK,NY,COM,01/25/2018,14,VAN,ISUZU,T,25390,0,0,88880088,19,19,19,364881,T103,Q,0302P,,NY,I,E,Madison Ave,20ft S/of E 87th St,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,27,14-No Standing,,,
8625952185,XBYG66,NJ,PAS,01/25/2018,14,DELV,ISUZU,T,18990,10410,25390,88880088,23,23,23,364881,T103,Q,0107P,,NY,F,3,E 101st St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,27,14-No Standing,,,
8625701048,2225737,IN,PAS,01/25/2018,14,DELV,FRUEH,T,18290,10210,10110,88880088,19,19,19,364888,T103,I,0254P,,NY,F,200,E 65th St,,0,408,c,,Y,0800A,0700P,WHITE,,0,,0,59,14-No Standing,,,
8625701000,27465MH,NY,COM,01/25/2018,14,VAN,ME/BE,T,10110,18350,18370,20191130,19,19,19,364888,T103,I,1228P,,NY,F,1305,2nd Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,59,14-No Standing,,,
8630274300,68877ME,NY,COM,01/25/2018,14,VAN,FORD,T,8390,42490,28020,20180731,114,114,114,364024,T401,A,1238P,,Q,F,22-04,33rd St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,34,14-No Standing,,,
8629757620,S23GST,NJ,PAS,01/25/2018,14,2DSD,INFIN,T,7840,7940,8140,88880088,114,114,114,333007,T401,M,1150A,,Q,F,30-16,30th Dr,,0,408,c,,YYYYY,0700A,0400P,GREY,,0,,0,N-AM,14-No Standing,,,
8633825545,T731448C,NY,OMT,01/25/2018,14,4DSD,HONDA,T,5280,8830,8880,20180531,72,72,72,347615,T302,L,0725A,,K,O,4502,3rd Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2017,,0,D1,14-No Standing,,,
8633825521,FPE3909,NY,PAS,01/25/2018,14,4DSD,MITSU,T,5280,8830,8880,20190804,72,72,72,347615,T302,L,0723A,,K,O,4502,3rd Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2005,,0,D1,14-No Standing,,,
8633825478,26895CG,MD,PAS,01/25/2018,14,SUBN,HONDA,T,9580,5430,5580,20191188,72,72,72,347615,T302,L,0655A,,K,F,457,60th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,D1,14-No Standing,,,
8627673706,29211ML,NY,COM,01/25/2018,14,VAN,FRUEH,T,18710,10210,10110,88880088,19,19,19,362252,T103,R,1235P,,NY,F,237,E 86th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,08,14-No Standing,,,
8627673615,66008MJ,NY,COM,01/25/2018,14,VAN,ISUZU,T,18750,24890,10210,20180430,19,19,19,362252,T103,R,1203P,,NY,F,171,E 88th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2008,,0,08,14-No Standing,,,
8627673603,XT785C,NJ,PAS,01/25/2018,14,DELV,FRUEH,T,24890,18790,18810,20180088,19,19,19,362252,T103,R,0942A,,NY,F,1364,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,A,14-No Standing,,,
8625563764,77907JY,NY,COM,01/25/2018,14,VAN,WORKH,T,13610,37330,37350,88880088,33,33,33,362570,T103,C,0210P,,NY,F,4220,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,11,14-No Standing,,,
8628564330,XAVH27,NJ,PAS,01/25/2018,14,VAN,FORD,T,32615,20425,29440,20180088,1,1,1,363555,T105,C,0930A,,NY,F,47,Trinity Pl,,0,408,c,,YYYYY,0600A,1000A,WHITE,,0,,0,067,14-No Standing,,,
8626268634,V16JNG,NJ,PAS,01/25/2018,14,SUBN,JEEP,T,19350,10210,10110,88880088,25,25,25,354125,T103,Q,0937A,,NY,F,216,E 120th St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,C,14-No Standing,,,
8629273707,1DB5149,MD,PAS,01/25/2018,14,4DSD,TOYOT,T,57790,19390,19540,20190088,115,115,115,349562,T401,M,0706A,,Q,F,101-11,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,O,14-No Standing,,,
8629304431,052561R,NJ,PAS,01/25/2018,14,4DSD,ME/BE,T,6740,9540,60022,88880088,114,114,114,355126,T401,L,0713A,,Q,O,41-03,21st St,,0,408,c,,Y,0700A,1000A,GREY,,0,,0,F,14-No Standing,,,
8628564524,79503MJ,NY,COM,01/25/2018,14,VAN,CHEVR,T,28870,27100,45440,20190430,1,1,1,363555,T105,C,0225P,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,067,14-No Standing,,,
8628564500,38221PC,NY,APP,01/25/2018,14,REFG,KENWO,T,28490,0,0,20180331,1,1,1,363555,T105,C,0116P,,NY,I,W,Pearl St,15ft S/of Maiden Ln,0,408,c,,YYYYYYY,,,WH,,2015,,0,067,14-No Standing,,,
8628564470,67676MH,NY,COM,01/25/2018,14,VAN,,T,21090,0,0,20191031,1,1,1,363555,T105,C,1245P,,NY,I,W,Front St,60ft N/of Old Slip,0,408,c,,YYYYYYY,,,WH,,2015,,0,067,14-No Standing,,,
8628564433,XEUD66,NJ,PAS,01/25/2018,14,DELV,FORD,T,28490,26470,13590,20180088,1,1,1,363555,T105,C,1224P,,NY,F,33,Pearl St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,067,14-No Standing,,,
8628564410,68758MH,NY,COM,01/25/2018,14,VAN,FRUEH,T,13590,25900,30650,20181130,1,1,1,363555,T105,C,1215P,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,067,14-No Standing,,,
8628564408,ETS1421,NY,PAS,01/25/2018,14,SUBN,HONDA,T,28870,27100,45440,20190914,1,1,1,363555,T105,C,1144A,,NY,O,25,Pine St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,067,14-No Standing,,,
8628564391,4CW5078,MD,PAS,01/25/2018,14,SUBN,KIA,T,28870,27100,45440,20180088,1,1,1,363555,T105,C,1142A,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,067,14-No Standing,,,
8628564378,29287MK,NY,COM,01/25/2018,14,VAN,FORD,T,13610,16140,24050,20190430,1,1,1,363555,T105,C,0943A,,NY,F,176,Broadway,,0,408,c,,YYYYYYY,,,WH,,2018,,0,067,14-No Standing,,,
8628564329,XDGA53,NJ,PAS,01/25/2018,14,DELV,FORD,T,32615,0,0,20180088,1,1,1,363555,T105,C,0926A,,NY,I,E,Trinity Pl,60ft S/of Rector St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,067,14-No Standing,,,
