Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562343791,HAL3345,NY,PAS,01/25/2018,71,SUBN,NISSA,T,18140,64790,23140,20191029,103,103,103,346343,T402,H,1229P,,Q,O,147-28,90th Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,17,71-Insp. Sticker Missing (NYS,,,
8562298086,HKL8620,NY,PAS,01/25/2018,71,PICK,FORD,T,18540,0,0,20180317,105,105,105,365873,T402,L,1143A,,Q,I,S,93rd Ave,5ft W/of 205th St,0,408,j6,,YYYYYYY,,,BL,,2001,,0,O,71A-Insp Sticker Expired (NYS),,,
8562298062,HWL3181,NY,PAS,01/25/2018,71,SUBN,FORD,T,16790,40485,27140,20191101,105,105,105,365873,T402,L,1050A,,Q,O,241-15,82nd Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,O,71A-Insp Sticker Expired (NYS),,,
8562298001,GKV7541,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,28650,17790,36690,20171026,105,105,105,365873,T402,L,0943A,,Q,O,88-23,Ashford St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,O,71A-Insp Sticker Expired (NYS),,,
8562297999,GUY8479,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,67890,35780,18290,20181229,105,105,105,365873,T402,L,0939A,,Q,O,90-17,Winchester Blvd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8562297963,GVA2160,NY,PAS,01/25/2018,71,4DSD,NISSA,T,41520,46660,41700,20190206,105,105,105,365873,T402,L,0928A,,Q,F,237-22,Davenport Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8562297938,HLD4420,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,46660,18440,18450,20181227,105,105,105,365873,T402,L,0912A,,Q,F,92-10,Gettysburg St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,O,71A-Insp Sticker Expired (NYS),,,
8562297926,GUH8685,NY,PAS,01/25/2018,71,4DSD,ACURA,T,18540,0,0,20181027,105,105,105,365873,T402,L,0859A,,Q,I,S,93rd Ave,45ft W/of 241st St,0,408,j6,,YYYYYYY,,,WH,,2011,,0,O,71A-Insp Sticker Expired (NYS),,,
8562297859,HSS8308,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,19590,26740,26735,20191226,105,105,105,365873,T402,L,0732A,,Q,O,217-25,103rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,O,71-Insp. Sticker Missing (NYS,,,
8562297847,HWY6078,NY,PAS,01/25/2018,71,4DSD,JAGUA,T,19440,26640,26690,20191129,105,105,105,365873,T402,L,0726A,,Q,O,215-29,102nd Ave,,0,408,j6,,YYYYYYY,,,BL,,0,,0,O,71B-Improp Safety Stkr (NYS),,,
8562297835,HAR3484,NY,PAS,01/25/2018,71,PICK,FORD,T,20520,0,0,20191213,105,105,105,365873,T402,L,0718A,,Q,I,S,112th Ave,5ft E/of Witthoff St,0,408,j6,,YYYYYYY,,,BK,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8562297823,HLB2740,NY,PAS,01/25/2018,71,SUBN,FORD,T,20520,42000,63290,20181102,105,105,105,365873,T402,L,0713A,,Q,F,215-26,112th Ave,,0,408,j6,,YYYYYYY,,,GL,,2002,,0,O,71A-Insp Sticker Expired (NYS),,,
8562297800,GAW1709,NY,PAS,01/25/2018,71,4DSD,BMW,T,56660,20830,20790,20180725,105,105,105,365873,T402,L,0706A,,Q,F,210-48,Nashville Blvd,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,O,71A-Insp Sticker Expired (NYS),,,
8562297793,HJR6588,NY,PAS,01/25/2018,71,4DSD,HONDA,T,26340,20630,56350,20190929,105,105,105,365873,T402,L,0701A,,Q,F,113-42,210th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,O,71A-Insp Sticker Expired (NYS),,,
8562297781,GXC6390,NY,PAS,01/25/2018,71,4DSD,NISSA,T,19720,26890,26990,20190308,105,105,105,365873,T402,L,0644A,,Q,O,221-11,104th Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,O,71A-Insp Sticker Expired (NYS),,,
8562297770,GDX8265,NY,PAS,01/25/2018,71,SUBN,FORD,T,19140,40404,40404,20190430,105,105,105,365873,T402,L,0630A,,Q,F,21-02,99th Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,O,71-Insp. Sticker Missing (NYS,,,
8562297768,HSB1471,NY,PAS,01/25/2018,71,4DSD,BMW,T,19140,26390,26380,20191110,103,103,103,365873,T402,L,0628A,,Q,F,211-04,99th Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,O,71A-Insp Sticker Expired (NYS),,,
8562297720,HTZ4467,NY,PAS,01/25/2018,71,2DSD,INFIN,T,25085,0,0,20200107,103,103,103,365873,T402,L,0606A,,Q,I,N,182nd Pl,40ft W/of 93rd Ave,0,408,j6,,YYYYYYY,,,BK,,2004,,0,O,71A-Insp Sticker Expired (NYS),,,
8562644389,HLW3790,NY,PAS,01/25/2018,71,SUBN,FORD,T,20190,0,0,20180929,106,106,106,353158,T402,G,0459P,,Q,I,W,108th St,20ft S/of Liberty Av,0,408,j6,,YYYYYYY,,,BK,,2015,,0,38,71A-Insp Sticker Expired (NYS),,,
8562644316,HHH7817,NY,PAS,01/25/2018,71,SUBN,HONDA,T,53790,20740,20840,88880088,106,106,106,353158,T402,G,0219P,,Q,F,114-14,Liberty Ave,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,38,71-Insp. Sticker Missing (NYS,,,
8563179354,HTZ4024,NY,PAS,01/25/2018,71,SUBN,HONDA,T,18990,50290,12840,20181210,112,112,112,353179,T402,Y,0945A,,Q,F,62-54,97th Pl,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,01,71A-Insp Sticker Expired (NYS),,,
8563179342,GTL8490,NY,PAS,01/25/2018,71,SUBN,ACURA,T,0,0,0,20180928,112,112,112,353179,T402,Y,0942A,,Q,I,E,62nd Dr,0ft N/of 97th Pl,0,408,j6,,YYYYYYY,,,BK,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8562486565,HCN7775,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,36990,40404,40404,20180118,103,103,103,367380,T402,T,0229P,,Q,F,110-11,110th Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,G,71A-Insp Sticker Expired (NYS),,,
8562486516,GYK3577,NY,PAS,01/25/2018,71,4DSD,PONTI,T,60190,19790,62990,20170525,103,103,103,367380,T402,T,0149P,,Q,O,105-37,Remington St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,G,71A-Insp Sticker Expired (NYS),,,
8562385815,HAM1288,NY,PAS,01/25/2018,71,SUBN,SATUR,T,20890,23790,23840,20171001,113,113,113,343942,T402,Y,0608A,,Q,F,157-07,116th Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,CC3,71A-Insp Sticker Expired (NYS),,,
8561345433,HHT4874,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,23800,0,0,20181208,106,106,106,363567,T402,H,0432P,,Q,I,N,158th Ave,5ft W/of Cross Bay B,0,408,j6,,YYYYYYY,,,GY,,2003,,0,41,71A-Insp Sticker Expired (NYS),,,
8561743189,GCA6859,NY,PAS,01/25/2018,71,SUBN,VOLVO,T,19253,26940,26990,20180718,105,105,105,366542,T402,N,1133A,,Q,O,222-21,100th Dr,,0,408,j6,,YYYYYYY,,,BLACK,,2004,,0,Q,71A-Insp Sticker Expired (NYS),,,
8561743165,HLY1986,NY,PAS,01/25/2018,71,SUBN,BMW,T,45890,36990,20440,20181025,105,105,105,366542,T402,N,1107A,,Q,F,110-09,Francis Lewis Blvd,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,Q,71A-Insp Sticker Expired (NYS),,,
8561742938,HDL1100,NY,PAS,01/25/2018,71,4DSD,ACURA,T,20633,63290,26850,20180424,105,105,105,366542,T402,N,0749A,,Q,F,216-44,113th Dr,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,Q,71A-Insp Sticker Expired (NYS),,,
8555182700,HSR5528,NY,PAS,01/25/2018,71,4DSD,ME/BE,T,7440,5070,5090,20181111,114,114,114,362164,T401,X,0941A,,Q,O,3-01,27th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,W,71A-Insp Sticker Expired (NYS),,,
8553685755,HTY7641,NY,PAS,01/25/2018,71,PICK,FORD,T,7690,7040,7300,20191031,114,114,114,357112,T401,C,0933A,,Q,F,23-11,29th Ave,,0,408,j6,,YYYYYYY,,,RD,,1999,,0,32-A,71A-Insp Sticker Expired (NYS),,,
8551763349,GPB7359,NY,PAS,01/25/2018,71,4DSD,CHEVR,T,10880,6880,16380,20180317,62,62,62,367365,T302,P,0510P,,K,F,1815,86th St,,0,408,j6,,YYYYYYY,,,GL,,2012,,0,06,71A-Insp Sticker Expired (NYS),,,
8551763337,HMM1416,NY,PAS,01/25/2018,71,SUBN,BMW,T,10880,16380,64730,20181214,62,62,62,367365,T302,P,0507P,,K,F,1836,86th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8560895097,HSA4695,NY,PAS,01/25/2018,71,4DSD,NISSA,T,27095,0,0,20190910,105,105,105,365807,T402,Y,0339P,,Q,I,W,230th Pl,20ft S/of 145th Ave,0,408,j6,,YYYYYYY,,,GY,,2007,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8560895085,GEF4955,NY,PAS,01/25/2018,71,SUBN,DODGE,T,27095,23050,23110,20170224,105,105,105,365807,T402,Y,0333P,,Q,F,147-43,230th Pl,,0,408,j6,,YYYYYYY,,,GR,,1996,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8560895050,GNN6239,NY,PAS,01/25/2018,71,SUBN,NISSA,T,24490,22870,22880,20180313,103,103,103,365807,T402,Y,0255P,,Q,F,144-07,168th St,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8560895048,HSA4023,NY,PAS,01/25/2018,71,4DSD,HONDA,T,53040,22780,22870,20180514,103,103,103,365807,T402,Y,0248P,,Q,F,140-35,Latham Ln,,0,408,j6,,YYYYYYY,,,GR,,0,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8560895012,HFP5618,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,25090,35780,22670,20180329,103,103,103,365807,T402,Y,0233P,,Q,F,139-11,182nd St,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8560895000,GSG7508,NY,PAS,01/25/2018,71,4DSD,FORD,T,19340,0,0,20180729,103,103,103,365807,T402,Y,0152P,,Q,I,N,101st Ave,10ft W/of Allendale,0,408,j6,,YYYYYYY,,,BK,,2017,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8560492410,HKL2620,NY,PAS,01/25/2018,71,SUBN,FORD,T,58890,35780,52790,20181231,107,107,107,346007,T402,O,0842A,,Q,F,141-30,Pershing Cres,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,11,71-Insp. Sticker Missing (NYS,,,
8560419500,HSR2061,NY,PAS,01/25/2018,71,4DSD,HONDA,T,18140,25085,25140,20190827,103,103,103,347629,T402,X,1156A,,Q,F,182-38,90th Ave,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,SC1,71A-Insp Sticker Expired (NYS),,,
8560419391,GAK4304,NY,PAS,01/25/2018,71,4DSD,HONDA,T,67590,43110,55890,20180903,107,107,107,347629,T402,X,1016A,,Q,O,178-26,Wexford Ter,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,SC1,71A-Insp Sticker Expired (NYS),,,
8558685721,HSR6751,NY,PAS,01/25/2018,71,CONV,MITSU,T,18740,8590,8790,20191024,114,114,114,357767,T401,R,0446P,,Q,F,35-60,94th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,17-A,71-Insp. Sticker Missing (NYS,,,
8557740580,HFE5044,NY,PAS,01/25/2018,71,SUBN,ME/BE,T,7790,7740,7940,20180406,114,114,114,353101,T401,H,0237P,,Q,F,29-23,30th Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,28,71A-Insp Sticker Expired (NYS),,,
8557845637,HWW2814,NY,OMS,01/25/2018,71,4DSD,HYUND,T,26490,12040,50290,20180930,111,111,111,362244,T401,YP,0436P,,Q,F,58-29,213th St,,0,408,j6,,YYYYYYY,,,WH,,2018,,0,B,71-Insp. Sticker Missing (NYS,,,
8557845560,HSA3172,NY,PAS,01/25/2018,71,4DSD,NISSA,T,59390,0,0,20180308,109,109,109,362244,T401,YP,0258P,,Q,I,N,Powells Cove Blvd,40ft E/of 154th St,0,408,j6,,YYYYYYY,,,BK,,2008,,0,B,71A-Insp Sticker Expired (NYS),,,
8557845509,HNP7807,NY,PAS,01/25/2018,71,SUBN,DODGE,T,5670,0,0,20181229,109,109,109,362244,T401,YP,0128P,,Q,I,N,11th Ave,50ft E/of 150th St,0,408,j6,,YYYYYYY,,,BK,,2014,,0,B,71A-Insp Sticker Expired (NYS),,,
8557796857,GJK7799,NY,PAS,01/25/2018,71,SUBN,JEEP,T,51950,44000,39260,20190909,111,111,111,333008,T401,V,0611P,,Q,F,222-15,Kenilworth Dr,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,Z,71A-Insp Sticker Expired (NYS),,,
8557796675,GES2261,NY,PAS,01/25/2018,71,SUBN,CHRYS,T,0,40404,40404,20190217,111,111,111,333008,T401,V,0255P,,Q,F,214-01,Edge Water Dr,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,Z,71A-Insp Sticker Expired (NYS),,,
8557796614,HBT5768,NY,PAS,01/25/2018,71,SUBN,HONDA,T,27262,8790,8990,20190904,111,111,111,333008,T401,V,0154P,,Q,F,37-16,255th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,Z,71A-Insp Sticker Expired (NYS),,,
8560182380,HFF6022,NY,PAS,01/25/2018,71,4DSD,LEXUS,T,8590,23180,23290,20180602,109,109,109,354004,T401,N,0333P,,Q,F,149-43,35th Ave,,0,408,j6,,YYYYYYY,,,TN,,1996,,0,Y,71A-Insp Sticker Expired (NYS),,,
8560341535,HER1278,NY,PAS,01/25/2018,71,4DSD,VOLKS,T,28990,13040,13440,20191201,112,112,112,364870,T402,B,0820A,,Q,O,63-74,Austin St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,03,71A-Insp Sticker Expired (NYS),,,
8556198958,HMF2115,NY,PAS,01/25/2018,71,SUBN,FORD,T,10790,35780,20190,20181223,110,110,110,359604,T401,C,1009A,,Q,F,106-09,50th Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,10-A,71A-Insp Sticker Expired (NYS),,,
8556198934,HSR5754,NY,PAS,01/25/2018,71,SUBN,DODGE,T,10690,19740,19940,20191031,110,110,110,359604,T401,C,1001A,,Q,F,104-28,49th Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,10-A,71A-Insp Sticker Expired (NYS),,,
8556198909,HSB5568,NY,PAS,01/25/2018,71,SUBN,MAZDA,T,10440,19540,19740,20191011,110,110,110,359604,T401,C,0923A,,Q,F,102-54,47th Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,10-A,71-Insp. Sticker Missing (NYS,,,
8555997847,GRV4031,NY,PAS,01/25/2018,71,SUBN,JEEP,T,8140,37290,8440,20180815,114,114,114,356327,T401,D,0909A,,Q,F,32-14,31st St,,0,408,j6,,YYYYYYY,,,DK/,,2011,,0,29,71A-Insp Sticker Expired (NYS),,,
8556819280,HFF8574,NY,PAS,01/25/2018,71,SUBN,HUMME,T,13940,53090,10590,20180606,110,110,110,357348,T401,X,0824A,,Q,O,46-38,66th St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,O,71A-Insp Sticker Expired (NYS),,,
8556819163,HMT1658,NY,PAS,01/25/2018,71,SUBN,NISSA,T,57520,19540,19740,20181124,110,110,110,357348,T401,X,0644A,,Q,F,102-08,Nicolls Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,O,71A-Insp Sticker Expired (NYS),,,
8557582122,HSS8808,NY,PAS,01/25/2018,71,4DSD,ME/BE,T,11090,0,0,20200110,111,111,111,331844,T401,R,0309P,,Q,I,N,53rd Ave,25ft W/of 190th St,0,408,j6,,YYYYYYY,,,BK,,2012,,0,47-P,71-Insp. Sticker Missing (NYS,,,
8560042003,KEVINV,NY,SRF,01/25/2018,71,SUBN,JEEP,T,14690,61090,9540,20190925,115,115,115,364844,T401,H,1227P,,Q,F,40-11,69th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,41,71A-Insp Sticker Expired (NYS),,,
8551734908,HVX4232,NY,PAS,01/25/2018,71,SUBN,NISSA,T,5580,76230,9980,20191214,68,68,68,363936,T302,V,1212P,,K,F,6745,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,21,71-Insp. Sticker Missing (NYS,,,
8552698699,HMW5781,NY,PAS,01/25/2018,71,VAN,DODGE,T,57790,17340,17540,20181231,115,115,115,365925,T401,N,0438P,,Q,F,85-17,Northern Blvd,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,P,71A-Insp Sticker Expired (NYS),,,
8552698353,HGF8143,NY,PAS,01/25/2018,71,4DSD,BMW,T,57790,19690,19740,20180728,115,115,115,365925,T401,N,0103P,,Q,F,103-11,Northern Blvd,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,P,71A-Insp Sticker Expired (NYS),,,
8552977916,HHV4341,NY,PAS,01/25/2018,71,SUBN,LINCO,T,8590,24740,65690,20180630,109,109,109,340066,T401,L,1046A,,Q,O,172-02,35th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8552977904,HFT7899,NY,PAS,01/25/2018,71,4DSD,AUDI,T,9690,39070,26190,20180517,111,111,111,340066,T401,L,1032A,,Q,F,207-18,42nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,A,71A-Insp Sticker Expired (NYS),,,
8552977862,HSR5589,NY,PAS,01/25/2018,71,4DSD,FORD,T,26490,0,0,20191212,111,111,111,340066,T401,L,1000A,,Q,I,E,213th St,20ft S/of 29th Ave,0,408,j6,,YYYYYYY,,,BK,,2013,,0,A,71-Insp. Sticker Missing (NYS,,,
8552977837,HJP3615,NY,PAS,01/25/2018,71,2DSD,ME/BE,T,26640,6190,6940,20181121,109,109,109,340066,T401,L,0947A,,Q,F,18-25,215th St,,0,408,j6,,YYYYYYY,,,GY,,1985,,0,A,71A-Insp Sticker Expired (NYS),,,
8552977801,HKE1552,NY,PAS,01/25/2018,71,4DSD,BMW,T,6150,26640,26690,20181006,109,109,109,340066,T401,L,0935A,,Q,O,215-21,15th Rd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8551187983,HND9479,NY,PAS,01/25/2018,71,SUBN,HONDA,T,28830,14130,14180,20181218,62,62,62,367334,T302,D,0240P,,K,F,1455,Coney Island Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8550142748,HMN3431,NY,PAS,01/25/2018,71,SUBN,ROVER,T,41030,36380,36480,20181205,63,63,63,362171,T302,C,1105A,,K,O,3608,Flatlands Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,20,71A-Insp Sticker Expired (NYS),,,
8550142736,HVN3404,NY,PAS,01/25/2018,71,4DSD,NISSA,T,27890,41030,14380,20191203,63,63,63,362171,T302,C,1044A,,K,F,1548,Coleman St,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,20,71A-Insp Sticker Expired (NYS),,,
8550142700,HTY5487,NY,PAS,01/25/2018,71,SUBN,ACURA,T,75430,14280,14330,20191012,63,63,63,362171,T302,C,1023A,,K,F,2257,Schenectady Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,20,71A-Insp Sticker Expired (NYS),,,
8551048521,GZJ4619,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,5280,11180,11230,20190812,68,68,68,362596,T302,B,1015A,,K,F,9221,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8551048417,HTX1930,NY,PAS,01/25/2018,71,4DSD,NISSA,T,11380,77130,58830,20190907,68,68,68,362596,T302,B,0948A,,K,O,162,96th St,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,01,71A-Insp Sticker Expired (NYS),,,
8550075802,HHY2100,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,6380,8580,8630,20191008,66,66,66,362176,T302,Q,1241P,,K,F,4011,13th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,59,71A-Insp Sticker Expired (NYS),,,
8556418302,HCV1878,NY,PAS,01/25/2018,71,SUBN,CADIL,T,52390,9540,29290,20191110,109,109,109,367362,T401,R,0302P,,Q,F,41-41,Kissena Blvd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,07,71A-Insp Sticker Expired (NYS),,,
8556388504,GMR3171,NY,PAS,01/25/2018,71,2DSD,FORD,T,7300,8990,9140,20180408,114,114,114,356979,T401,Q,1121A,,Q,F,38-02,Crescent St,,0,408,j6,,YYYYYYY,,,RD,,1988,,0,28-A,71A-Insp Sticker Expired (NYS),,,
8556388462,HKT4482,NY,PAS,01/25/2018,71,4DSD,BMW,T,7300,8990,9140,20181129,114,114,114,356979,T401,Q,1116A,,Q,F,38-22,Crescent St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,28-A,71A-Insp Sticker Expired (NYS),,,
8556199100,HVF4631,NY,PAS,01/25/2018,71,2DSD,HONDA,T,58590,8990,61090,20191203,109,109,109,359604,T401,C,0257P,,Q,O,38-11,Parsons Blvd,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8556199070,HWW9171,NY,OMS,01/25/2018,71,SUBN,HYUND,T,10140,0,0,20190930,110,110,110,359604,T401,C,1203P,,Q,I,S,45th Ave,10ft E/of Nicolls Av,0,408,j6,,YYYYYYY,,,GY,,2018,,0,10-A,71A-Insp Sticker Expired (NYS),,,
8554565873,GWK4443,NY,PAS,01/25/2018,71,4DSD,ME/BE,T,12690,0,0,20170520,114,114,114,345452,T401,X,1025A,,Q,I,W,60th St,15ft N/of 31st Ave,0,408,j6,,YYYYYYY,,,BK,,0,,0,37-A,71A-Insp Sticker Expired (NYS),,,
8552172320,GBH3336,NY,PAS,01/25/2018,71,4DSD,NISSA,T,37395,7340,7440,20190421,108,108,108,358655,T401,M,0651A,,Q,F,26-60,Brooklyn Queens Expy,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,E,71A-Insp Sticker Expired (NYS),,,
8549985272,HLE3963,NY,PAS,01/25/2018,71,SUBN,AUDI,T,5580,72230,24830,20180913,78,78,78,351327,T302,B,1111A,,K,F,246,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,56,71A-Insp Sticker Expired (NYS),,,
8550943794,HTL2238,NY,PAS,01/25/2018,71,4DSD,HONDA,T,93130,0,0,20191129,67,67,67,357335,T302,Y,0446P,,K,I,N,Willmohr St,40ft W/of Rockaway P,0,408,j6,,YYYYYYY,,,GY,,2001,,0,Y,71A-Insp Sticker Expired (NYS),,,
8549940811,HKM6796,NY,OMS,01/25/2018,71,2DSD,SMART,T,9630,5580,5680,20180930,72,72,72,349839,T302,L,1002A,,K,F,505,61st St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8549877700,HVN3601,NY,PAS,01/25/2018,71,4DSD,NISSA,T,50050,40930,53980,20191207,63,63,63,366453,T302,R,0504P,,K,O,1,Hillel Pl,,0,408,j6,,YYYYYYY,,,TN,,0,,0,11,71-Insp. Sticker Missing (NYS,,,
8549877591,HVN4276,NY,PAS,01/25/2018,71,4DSD,NISSA,T,68690,0,0,20191220,63,63,63,366453,T302,R,0242P,,K,I,S,Overbaugh Pl,40ft E/of Flatbush A,0,408,j6,,YYYYYYY,,,SILVE,,2002,,0,11,71A-Insp Sticker Expired (NYS),,,
8550588234,HKM7905,NY,PAS,01/25/2018,71,4DSD,BMW,T,26230,35280,35330,20181121,70,70,70,365314,T302,G,1241P,,K,O,1117,Church Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,09,71A-Insp Sticker Expired (NYS),,,
8548872974,HLE7905,NY,PAS,01/25/2018,71,SUBN,MERCU,T,30130,14580,14630,20181026,61,61,61,367395,T302,R,0526P,,K,F,2054,Coyle St,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,34,71A-Insp Sticker Expired (NYS),,,
8548872962,GPZ1917,NY,PAS,01/25/2018,71,4DSD,NISSA,T,20930,43910,14630,20180717,61,61,61,367395,T302,R,0519P,,K,F,2084,Bragg St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,34,71A-Insp Sticker Expired (NYS),,,
8548872810,GFJ3317,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,14630,23480,15680,20190508,61,61,61,367395,T302,R,0133P,,K,O,2991,Avenue U,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,34,71A-Insp Sticker Expired (NYS),,,
8548987698,HAV5804,NY,PAS,01/25/2018,71,4DSD,DODGE,T,35680,45730,14730,20170915,61,61,61,363929,T302,F,1021A,,K,O,2272,E 19th St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,46,71-Insp. Sticker Missing (NYS,,,
8548987649,GTJ3200,NY,PAS,01/25/2018,71,4DSD,SATUR,T,35680,14680,45730,20181001,61,61,61,363929,T302,F,1015A,,K,O,2219,E 19th St,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,46,71A-Insp Sticker Expired (NYS),,,
8550783808,GRJ7067,NY,PAS,01/25/2018,71,SUBN,HONDA,T,9080,64730,6380,20180521,66,66,66,353999,T302,P,0323P,,K,F,1261,50th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8548449226,GFG6339,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,73110,37462,14280,20190623,63,63,63,356216,T302,D,0138P,,K,F,2376,Ralph Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,20,71A-Insp Sticker Expired (NYS),,,
8548449172,HLF3636,NY,PAS,01/25/2018,71,4DSD,BMW,T,86630,14280,14330,20181006,63,63,63,356216,T302,D,0108P,,K,F,2171,Utica Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,20,71A-Insp Sticker Expired (NYS),,,
8547947590,HKZ8247,NY,PAS,01/25/2018,71,4DSD,BMW,T,28830,14130,14180,20181004,70,70,70,362553,T302,F,1148A,,K,F,1499,Coney Island Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
