Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8607104494,GLV3513,NY,PAS,01/25/2018,70,4DSD,ME/BE,T,9020,74690,31620,20180117,52,52,52,365311,T201,H,1243P,,BX,F,2280,Aqueduct Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,51,70A-Reg. Sticker Expired (NYS),,,
8604168722,HPJ7857,NY,PAS,01/25/2018,70,SUBN,HONDA,T,42820,49220,30520,20180124,44,44,44,358951,T201,E,1131A,,BX,F,1360,Jerome Ave,,0,408,j3,,YYYYYYY,,,BR,,2011,,0,61,70A-Reg. Sticker Expired (NYS),,,
8604615568,HDG4284,NY,PAS,01/25/2018,70,4DSD,MAZDA,T,0,0,0,20180103,40,40,40,364841,T201,C,0435P,,BX,I,E,Park Ave,600ft S/of E 169th S,0,408,j3,,YYYYYYY,,,GY,,2003,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604615556,HAC9767,NY,PAS,01/25/2018,70,4DSD,BUICK,T,73720,26610,26640,20171216,40,40,40,364841,T201,C,0426P,,BX,F,1075,Webster Ave,,0,408,j3,,YYYYYYY,,,TN,,2002,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604078137,HDY9364,NY,PAS,01/25/2018,70,SUBN,FORD,T,52390,9540,29290,20180119,109,109,109,358919,T401,U,0535P,,Q,F,41-33,Kissena Blvd,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8604078113,HAL2540,NY,PAS,01/25/2018,70,4DSD,ME/BE,T,9540,52390,65490,20171020,109,109,109,358919,T401,U,0528P,,Q,O,136-67,41st Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,02,70A-Reg. Sticker Expired (NYS),,,
8603557007,HDB6551,NY,PAS,01/25/2018,70,4DSD,HONDA,T,11840,0,0,20180114,110,110,110,362614,T803,BB,0820P,,Q,I,S,57th Ave,30ft E/of 90th St,0,408,j3,,YYYYYYY,,,GY,,2006,,0,H,70A-Reg. Sticker Expired (NYS),,,
8606127255,HEJ1972,NY,PAS,01/25/2018,70,4DSD,HONDA,T,78470,46720,23800,20180117,45,45,45,361099,T201,N,0618A,,BX,O,3183,Wissman Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,D,70A-Reg. Sticker Expired (NYS),,,
8605020866,HGF7943,NY,PAS,01/25/2018,70,SUBN,CHRYS,T,29290,35780,65490,20180122,109,109,109,364008,T401,B,1120A,,Q,O,138-25,Barclay Ave,,0,408,j3,,YYYYYYY,,,GR,,2006,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8604819873,HDX4287,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,37510,11710,12010,20180112,34,34,34,361307,T103,K,1144A,,NY,F,520,W 188th St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8604819757,HFJ1132,NY,PAS,01/25/2018,70,SUBN,JEEP,T,37430,31190,32790,20180113,34,34,34,361307,T103,K,1100A,,NY,F,608,W 184th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8604567860,HDW6839,NY,PAS,01/25/2018,70,SUBN,VOLVO,T,38830,0,0,20180113,90,90,90,366527,T301,S,0148P,,K,I,N,Ellery St,15ft E/of Marcus Gar,0,408,j3,,YYYYYYY,,,BK,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8603751419,HVJ6724,NY,PAS,01/25/2018,70,4DSD,AUDI,T,15940,24040,24140,20171229,107,107,107,330743,T402,N,1032A,,Q,F,16032,76th Rd,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,I,70A-Reg. Sticker Expired (NYS),,,
8598828038,HCX6521,NY,PAS,01/25/2018,70,SUBN,AUDI,T,17190,32645,13610,20171217,6,6,6,353164,T101,D,1024A,,NY,F,28,E 10th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,95,70A-Reg. Sticker Expired (NYS),,,
8599277534,HFC9821,NY,PAS,01/25/2018,70,SUBN,JEEP,T,24690,36290,36310,20180119,28,28,28,363498,T103,GG,0122P,,NY,F,318,Lenox Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8605559871,HFC9701,NY,PAS,01/25/2018,70,SUBN,FORD,T,0,0,0,20180124,50,50,50,358596,T201,E,1222P,,BX,I,E,Bailey Ave,30ft S/of W 225th St,0,408,j3,,YYYYYYY,,,BK,,2016,,0,54,70A-Reg. Sticker Expired (NYS),,,
8605559858,HVL2138,NY,PAS,01/25/2018,70,4DSD,BMW,T,76550,63820,44020,20180124,50,50,50,358596,T201,E,1159A,,BX,F,160,W Kingsbridge Rd,,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,54,70A-Reg. Sticker Expired (NYS),,,
8607853650,HCG7821,NY,PAS,01/25/2018,70,4DSD,CHEVR,T,13920,12550,0,20171105,52,52,52,365350,T201,C,0812P,,BX,O,2985,Botanical Sq,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,01,70A-Reg. Sticker Expired (NYS),,,
8607050527,HCW7284,NY,PAS,01/25/2018,70,4DSD,HONDA,T,40320,52220,61220,20171209,49,49,49,363968,T201,A,0946A,,BX,F,1864,Holland Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,10,70B-Impropr Dsply of Reg (NYS),,,
8606952023,HVC2212,NY,PAS,01/25/2018,70,4DSD,ACURA,T,72720,30520,26760,20180110,44,44,44,363967,T201,F,0445P,,BX,F,1378,Walton Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2010,,0,37,70A-Reg. Sticker Expired (NYS),,,
8598761310,HDV3232,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,38430,64830,23330,20180121,77,77,77,363934,T301,I,0321P,,K,F,629,Eastern Pky,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,S,70A-Reg. Sticker Expired (NYS),,,
8598761242,HCG8546,NY,PAS,01/25/2018,70,4DSD,HONDA,T,73050,58730,85730,20171228,79,79,79,363934,T301,I,0214P,,K,O,389,Quincy St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,S,70A-Reg. Sticker Expired (NYS),,,
8598761230,HDY8600,NY,PAS,01/25/2018,70,4DSD,MAZDA,T,55730,41930,18630,20180121,79,79,79,363934,T301,I,0203P,,K,F,151,Lexington Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2015,,0,S,70A-Reg. Sticker Expired (NYS),,,
8598761217,GJZ2618,NY,PAS,01/25/2018,70,SUBN,ROVER,T,55730,18630,67030,20171112,79,79,79,363934,T301,I,0157P,,K,F,233,Lexington Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,S,70A-Reg. Sticker Expired (NYS),,,
8598761199,HCG2972,NY,PAS,01/25/2018,70,4DSD,MITSU,T,55730,18630,67030,20171108,79,79,79,363934,T301,I,0154P,,K,F,275,Lexington Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,S,70A-Reg. Sticker Expired (NYS),,,
8596215736,HMN4255,NY,PAS,01/25/2018,70,SUBN,INFIN,T,48030,0,0,20180107,90,90,90,358133,T301,G,0141P,,K,I,E,Havemeyer St,10ft S/of Broadway,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8597583381,HCX5998,NY,PAS,01/25/2018,70,PICK,HONDA,T,26130,72720,36420,20180111,40,40,40,361339,T201,F,0124P,,BX,F,153,E 149th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,40,70A-Reg. Sticker Expired (NYS),,,
8596831540,HTZ4099,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,60810,19740,19840,88880088,106,106,106,366574,T402,L,1100A,,Q,O,104-17,Rockaway Blvd,,0,408,j3,,YYYYYYY,,,GOLD,,0,,0,T,70-Reg. Sticker Missing (NYS),,,
8596831277,GLC8497,NY,PAS,01/25/2018,70,4DSD,NISSA,T,18590,18940,19340,20171106,106,106,106,366574,T402,L,0714A,,Q,O,9720,93rd St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,T,70A-Reg. Sticker Expired (NYS),,,
8600532784,HTJ4677,NY,PAS,01/25/2018,70,2DSD,HONDA,T,39693,22929,36130,20171215,120,120,120,359289,T303,M,0906A,,R,O,45,Mosel Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8600532772,HCU1395,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,0,0,0,88880088,120,120,120,359289,T303,M,0858A,,R,I,E,Elbe Ave,35ft N/of Manton Pl,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,C-AM,70-Reg. Sticker Missing (NYS),,,
8600532589,GHH2243,NY,PAS,01/25/2018,70,4DSD,FORD,T,16550,50150,56213,20170705,121,121,121,359289,T303,M,0712A,,R,O,155,Arlo Rd,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8606476249,HTY2908,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,54140,0,0,20180102,49,49,49,364824,T201,O,1001A,,BX,I,N,Noell Ave,200ft E/of Boston Rd,0,408,j3,,YYYYYYY,,,RD,,2010,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8606476213,HWM3340,NY,PAS,01/25/2018,70,4DSD,HONDA,T,72920,52020,32420,20200116,49,49,49,364824,T201,O,0915A,,BX,F,1427,Waring Ave,,0,408,j3,,YYYYYYY,,,GR,,1997,,0,Z,70B-Impropr Dsply of Reg (NYS),,,
8599219650,HVE4371,NY,PAS,01/25/2018,70,SUBN,AUDI,T,17750,27790,24890,20171105,14,14,14,346001,T106,J,0120P,,NY,O,122,E 38th St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,19,70A-Reg. Sticker Expired (NYS),,,
8599526261,GLB1316,NY,PAS,01/25/2018,70,SUBN,HONDA,T,27090,11810,32490,20180117,34,34,34,352070,T103,Q,1114A,,NY,F,151,Nagle Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2004,,0,05,70A-Reg. Sticker Expired (NYS),,,
8598330360,HDU2906,NY,PAS,01/25/2018,70,PICK,TOYOT,T,29620,73720,56820,20180121,52,52,52,361796,T201,H,0424P,,BX,F,420,E Tremont Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,65,70A-Reg. Sticker Expired (NYS),,,
8598330188,HKZ4710,NY,PAS,01/25/2018,70,SUBN,HONDA,T,60920,27870,73520,20170617,52,52,52,361796,T201,H,1152A,,BX,F,3351,Reservoir Oval,,0,408,j3,,YYYYYYY,,,GR,,0,,0,65,70A-Reg. Sticker Expired (NYS),,,
8596171307,HEX9755,NY,PAS,01/25/2018,70,4DSD,HONDA,T,57190,0,0,20180308,113,113,113,366538,T402,T,0158P,,Q,I,W,Guy R Brewer Blvd,15ft N/of 140th Ave,0,408,j3,,YYYYYYY,,,BL,,2007,,0,R,70B-Impropr Dsply of Reg (NYS),,,
8597530340,HUK7662,NY,PAS,01/25/2018,70,SUBN,HONDA,T,13360,68860,52710,20200124,47,47,47,365377,T201,C,0452P,,BX,F,3419,Boller Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8597530327,HBN8854,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,78850,7720,16620,20180121,47,47,47,365377,T201,C,0441P,,BX,O,3043,Yates Ave,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,01,70A-Reg. Sticker Expired (NYS),,,
8597530248,HES1375,NY,PAS,01/25/2018,70,4DSD,HONDA,T,36220,7720,37920,20180121,47,47,47,365377,T201,C,0203P,,BX,F,3044,Grace Ave,,0,408,j3,,YYYYYYY,,,GR,,1998,,0,01,70A-Reg. Sticker Expired (NYS),,,
8597530169,GKA4506,NY,PAS,01/25/2018,70,4DSD,NISSA,T,56820,27090,27120,20171021,48,48,48,365377,T201,C,1247P,,BX,F,4470,Park Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,01,70A-Reg. Sticker Expired (NYS),,,
8597773418,HEA6251,NY,PAS,01/25/2018,70,4DSD,CHEVR,T,10540,0,0,20180115,114,114,114,366544,T401,H,0125P,,Q,I,S,47th St,20ft E/of 31st Ave,0,408,j3,,YYYYYYY,,,RD,,2007,,0,29-P,70A-Reg. Sticker Expired (NYS),,,
8597773406,HBX4857,NY,PAS,01/25/2018,70,SUBN,ROVER,T,10740,7790,7990,20180114,114,114,114,366544,T401,H,0117P,,Q,O,30-87,49th St,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,29-P,70A-Reg. Sticker Expired (NYS),,,
8595774365,HDZ4144,NY,PAS,01/25/2018,70,SUBN,GMC,T,45190,12740,46190,20200112,104,104,104,366506,T402,R,0501P,,Q,F,61-08,Flushing Ave,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8596569418,HCW7145,NY,PAS,01/25/2018,70,SUBN,ME/BE,T,54580,15290,15190,20191213,107,107,107,366442,T402,G,0208P,,Q,F,72-32,Main St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,42,70B-Impropr Dsply of Reg (NYS),,,
8598330218,HDZ3032,NY,PAS,01/25/2018,70,4DSD,NISSA,T,29320,43820,60020,20180102,52,52,52,361796,T201,H,1205P,,BX,F,263,E Gun Hill Rd,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,65,70A-Reg. Sticker Expired (NYS),,,
8596319359,HCX3938,NY,PAS,01/25/2018,70,2DSD,AUDI,T,28990,14810,14890,20180103,112,112,112,366534,T402,E,0525P,,Q,F,70-30,Austin St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,07,70A-Reg. Sticker Expired (NYS),,,
8600728460,GPF1654,NY,PAS,01/25/2018,70,SUBN,GMC,T,35350,15710,11710,20180107,20,20,20,357094,T103,H,1108A,,NY,F,171,W 79th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,50,70A-Reg. Sticker Expired (NYS),,,
8597028671,HEH4501,NY,PAS,01/25/2018,70,SUBN,ACURA,T,11790,0,0,20180119,114,114,114,366464,T401,V,0340P,,Q,I,E,56th St,10ft S/of Northern B,0,408,j3,,YYYYYYY,,,BK,,2009,,0,L,70A-Reg. Sticker Expired (NYS),,,
8595731329,GMB6981,NY,PAS,01/25/2018,70,SUBN,DODGE,T,56490,64690,12540,20180120,104,104,104,366454,T402,O,0451P,,Q,F,60-48,Myrtle Ave,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,29,70A-Reg. Sticker Expired (NYS),,,
8595731214,GLY3676,NY,PAS,01/25/2018,70,4DSD,HONDA,T,56490,64390,12690,20180122,104,104,104,366454,T402,O,0131P,,Q,F,59-24,Myrtle Ave,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,29,70A-Reg. Sticker Expired (NYS),,,
8595980755,HCA2747,NY,PAS,01/25/2018,70,SUBN,JEEP,T,49690,23140,23290,20171103,107,107,107,366503,T402,Y,1252P,,Q,F,148-39,Hillside Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,12,70A-Reg. Sticker Expired (NYS),,,
8596371977,GLH9759,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,59990,15190,15390,20180114,112,112,112,366441,T402,G,0231P,,Q,O,110-45,Queens Blvd,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,05,70A-Reg. Sticker Expired (NYS),,,
8595774328,GMK4451,NY,PAS,01/25/2018,70,SUBN,AUDI,T,11690,12290,12690,20180104,104,104,104,366506,T402,R,0346P,,Q,F,59-42,56th Dr,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,C,70A-Reg. Sticker Expired (NYS),,,
8595774225,HDM9499,NY,PAS,01/25/2018,70,SUBN,FORD,T,11440,10090,10390,20180113,104,104,104,366506,T402,R,0219P,,Q,F,44-05,55th Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,C,70A-Reg. Sticker Expired (NYS),,,
8601385072,HDY3730,NY,PAS,01/25/2018,70,VAN,FORD,T,43630,0,0,20180113,83,83,83,362209,T301,H,0333P,,K,I,N,George St,100ft E/of Evergreen,0,408,j3,,YYYYYYY,,,GR,,2010,,0,11,70A-Reg. Sticker Expired (NYS),,,
8601385035,HEA5856,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,0,0,0,20180103,83,83,83,362209,T301,H,0319P,,K,I,W,Stanwix St,120ft S/of Forrest S,0,408,j3,,YYYYYYY,,,BK,,2015,,0,11,70A-Reg. Sticker Expired (NYS),,,
8599479039,HUE9241,NY,999,01/25/2018,70,SUBN,JEEP,T,92430,46030,54010,88880088,94,94,94,355121,T301,B,0340P,,K,F,104,West St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,SPCL,70-Reg. Sticker Missing (NYS),,,
8597071928,HWG7838,NY,PAS,01/25/2018,70,4DSD,NISSA,T,37290,15790,15990,20180122,108,108,108,366568,T401,P,0301P,,Q,F,75-26,Broadway,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,41-A,70A-Reg. Sticker Expired (NYS),,,
8600440257,GJZ2969,NY,PAS,01/25/2018,70,SUBN,AUDI,T,83930,94730,80630,20170926,83,83,83,363466,T301,G,1145A,,K,F,388,Suydam St,,0,408,j3,,YYYYYYY,,,WHITE,,2011,,0,12,70A-Reg. Sticker Expired (NYS),,,
8597488463,HDM9890,NY,PAS,01/25/2018,70,SUBN,HONDA,T,26190,50320,68020,20180120,40,40,40,365329,T201,C,0210P,,BX,F,417,E 151st St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,B,70A-Reg. Sticker Expired (NYS),,,
8596023010,GMW1357,NY,PAS,01/25/2018,70,4DSD,CHEVR,T,14950,65590,55690,20180112,112,112,112,366513,T402,E,0524P,,Q,F,93-55,71st Dr,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,22,70A-Reg. Sticker Expired (NYS),,,
8598118643,HWG6313,NY,PAS,01/25/2018,70,4DSD,NISSA,T,34110,10910,11010,20180109,10,10,10,359592,T102,A,0847A,,NY,O,419,W 17th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,D,70A-Reg. Sticker Expired (NYS),,,
8600634430,HDW3005,NY,PAS,01/25/2018,70,SUBN,JEEP,T,14020,48020,34470,20180121,49,49,49,358910,T201,R,0459P,,BX,F,2526,Bouck Ave,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,N,70A-Reg. Sticker Expired (NYS),,,
8596288510,HVN4863,NY,PAS,01/25/2018,70,PICK,FORD,T,25330,63030,81930,88880088,83,83,83,344778,T301,M,0658A,,K,O,214,Central Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,N,70-Reg. Sticker Missing (NYS),,,
8600634441,HCG1186,NY,PAS,01/25/2018,70,SUBN,FORD,T,57520,72920,31520,20171102,49,49,49,358910,T201,R,0506P,,BX,O,2436,Pearsall Ave,,0,408,j3,,YYYYYYY,,,RED,,2001,,0,N,70A-Reg. Sticker Expired (NYS),,,
8600634404,GTP6787,NY,PAS,01/25/2018,70,4DSD,ME/BE,T,32420,48020,8320,20171114,49,49,49,358910,T201,R,0439P,,BX,F,2514,Fenton Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,N,70A-Reg. Sticker Expired (NYS),,,
8600229455,GLK2243,NY,PAS,01/25/2018,70,4DSD,INFIN,T,35230,15710,11710,20180122,20,20,20,353069,T103,P,0121P,,NY,F,118,W 73rd St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,51,70A-Reg. Sticker Expired (NYS),,,
8600229376,GTK8040,NY,PAS,01/25/2018,70,SUBN,FORD,T,11710,35510,35530,20171015,24,24,24,353069,T103,P,1230P,,NY,F,575,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,51,70A-Reg. Sticker Expired (NYS),,,
8600440518,GKX5129,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,83930,0,0,20180122,83,83,83,363466,T301,G,0316P,,K,I,S,Suydam St,15ft W/of Wilson Ave,0,408,j3,,YYYYYYY,,,TN,,2007,,0,12,70A-Reg. Sticker Expired (NYS),,,
8596519580,GWV5631,NY,PAS,01/25/2018,70,SUBN,LEXUS,T,7940,0,0,20190220,114,114,114,366563,T401,D,1256P,,Q,I,W,30th St,15ft N/of 30th Ave,0,408,j3,,YYYYYYY,,,RD,,2018,,0,28-A,70B-Impropr Dsply of Reg (NYS),,,
8600634039,GUW3854,NY,PAS,01/25/2018,70,4DSD,MAZDA,T,0,0,0,20181222,47,47,47,358910,T201,R,0754A,,BX,I,N,E 223rd St,0ft W/of Boston Rd,0,408,j3,,YYYYYYY,,,GY,,2004,,0,G,70B-Impropr Dsply of Reg (NYS),,,
8599726195,GZL5600,NY,PAS,01/25/2018,70,SUBN,CHRYS,T,18630,10210,10110,20180111,19,19,19,356262,T103,I,1150A,,NY,F,201B,E 82nd St,,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,57,70A-Reg. Sticker Expired (NYS),,,
8599726160,GMU4447,NY,PAS,01/25/2018,70,2DSD,ACURA,T,18630,10010,45590,20180122,19,19,19,356262,T103,I,1132A,,NY,F,414,E 82nd St,,0,408,j3,,YYYYYYY,,,RED,,2005,,0,57,70A-Reg. Sticker Expired (NYS),,,
8599726092,GME5334,NY,PAS,01/25/2018,70,VAN,FORD,T,18650,10110,10010,20180121,19,19,19,356262,T103,I,1054A,,NY,F,317,E 83rd St,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,57,70A-Reg. Sticker Expired (NYS),,,
8599726055,HUZ9305,NY,PAS,01/25/2018,70,SUBN,GMC,T,18670,45590,19790,88880088,19,19,19,356262,T103,I,1034A,,NY,F,514,E 84th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,57,70-Reg. Sticker Missing (NYS),,,
8591683663,GMK4373,NY,PAS,01/25/2018,70,SUBN,ROVER,T,27410,0,0,20180119,1,1,1,357086,T105,E,0608P,,NY,I,N,Old Slip,20ft E/of Water St,0,408,j3,,YYYYYYY,,,BK,,2016,,0,043,70A-Reg. Sticker Expired (NYS),,,
8597392174,HDZ4434,NY,PAS,01/25/2018,70,SUBN,AUDI,T,93230,0,0,20180117,88,88,88,361069,T301,D,1232P,,K,I,N,Willoughby Ave,30ft W/of Clinton Av,0,408,j3,,YYYYYYY,,,BK,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8601531910,GZY4687,NY,PAS,01/25/2018,70,4DSD,MAZDA,T,69330,24730,87330,88880088,77,77,77,358630,T301,C,0816A,,K,F,185,Park Pl,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,19,70-Reg. Sticker Missing (NYS),,,
8595003040,HWS8313,NY,999,01/25/2018,70,4DSD,HONDA,T,24190,49690,18040,20180120,107,107,107,367415,T402,H,1248P,,Q,O,88-11,163rd St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,15,70A-Reg. Sticker Expired (NYS),,,
8591597874,GKT9222,NY,PAS,01/25/2018,70,SUBN,SUBAR,T,61730,0,0,20180108,79,79,79,364895,T301,S,1002A,,K,I,S,Monroe St,25ft E/of Tompkins A,0,408,j3,,YYYYYYY,,,RD,,2005,,0,09,70A-Reg. Sticker Expired (NYS),,,
8589027569,HFB5112,NY,PAS,01/25/2018,70,SUBN,INFIN,T,13490,9840,97414,88880088,108,108,108,355127,T401,C,1108A,,Q,F,43-03,64th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,52-A,70-Reg. Sticker Missing (NYS),,,
8588435573,GKC6972,NY,PAS,01/25/2018,70,4DSD,ME/BE,T,10510,0,0,20171111,1,1,1,361901,T105,G,0153P,,NY,I,W,6th Ave,55ft N/of Broome St,0,408,j3,,YYYYYYY,,,BK,,2014,,0,075,70A-Reg. Sticker Expired (NYS),,,
8592681777,HJV6644,NY,PAS,01/25/2018,70,4DSD,DODGE,T,74890,74890,13113,20180121,50,50,50,361387,T201,A,1152A,,BX,F,64,W 225th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,04,70A-Reg. Sticker Expired (NYS),,,
8588986966,HDZ4228,NY,PAS,01/25/2018,70,SUBN,JEEP,T,15990,35780,8890,20180124,115,115,115,365933,T401,Q,0504P,,Q,F,37-10,76th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,51-P,70A-Reg. Sticker Expired (NYS),,,
8588986840,GMD6355,NY,PAS,01/25/2018,70,SUBN,CADIL,T,7840,6740,7040,20180122,114,114,114,365933,T401,Q,1145A,,Q,O,21-31,30th Dr,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,32-A,70A-Reg. Sticker Expired (NYS),,,
8594515364,GLN5947,NY,PAS,01/25/2018,70,4DSD,NISSA,T,79030,31530,54130,20171108,88,88,88,366488,T301,E,0600P,,K,O,3,S Elliott Pl,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,H,70A-Reg. Sticker Expired (NYS),,,
8593475589,HXE6157,NY,PAS,01/25/2018,70,4DSD,HONDA,T,16420,40020,42520,20180115,45,45,45,366553,T201,D,0957A,,BX,F,3038,Buhre Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,06,70A-Reg. Sticker Expired (NYS),,,
8593475541,HTN5198,NY,PAS,01/25/2018,70,SUBN,CHEVR,T,29620,44820,73220,20171128,45,45,45,366553,T201,D,0920A,,BX,F,3175,E Tremont Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8593475486,HWF4855,NY,PAS,01/25/2018,70,SUBN,CHRYS,T,0,0,0,20180118,45,45,45,366553,T201,D,0855A,,BX,I,S,Lafayette Ave,30ft E/of E Tremont,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,06,70A-Reg. Sticker Expired (NYS),,,
8591545783,HTV4261,NY,PAS,01/25/2018,70,SUBN,GMC,T,57830,89030,18630,88880088,90,90,90,345428,T802,B,0815P,,K,O,11,Lynch St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8591545734,HCR7722,NY,PAS,01/25/2018,70,SUBN,NISSA,T,73110,37505,37500,20171213,63,63,63,345428,T802,B,0227A,,K,F,1570,Ralph Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,A,70A-Reg. Sticker Expired (NYS),,,
8594613880,HDX2757,NY,PAS,01/25/2018,70,4DSD,ME/BE,T,23230,18930,12730,20180124,90,90,90,366523,T301,H,0534P,,K,F,896,Broadway,,0,408,j3,,YYYYYYY,,,TN,,2013,,0,15,70A-Reg. Sticker Expired (NYS),,,
8591986271,GMK4373,NY,PAS,01/25/2018,70,SUBN,ROVER,T,27410,0,0,20180119,1,1,1,351949,T105,C,0823P,,NY,I,N,Old Slip,20ft E/of Water St,0,408,j3,,YYYYYYY,,,BK,,2016,,0,054,70A-Reg. Sticker Expired (NYS),,,
