Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599526352,HCB7273,NY,PAS,01/25/2018,16,SUBN,HONDA,T,31190,37250,37270,20191014,33,33,33,352070,T103,Q,1206P,,NY,F,1310,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BL,,2010,,0,05,16A-No Std (Com Veh) Non-COM,,,
8599526224,HVV3548,NY,OMS,01/25/2018,16,SUBN,NISSA,T,16910,29190,30490,20180930,34,34,34,352070,T103,Q,1057A,,NY,F,150,Dyckman St,,0,408,k2,,Y,0700A,0100P,BK,,2017,,0,05,16A-No Std (Com Veh) Non-COM,,,
8595519547,HFF5631,NY,PAS,01/25/2018,16,2DSD,HYUND,T,31190,37550,37570,20180525,34,34,34,366484,T103,GG,0239P,,NY,F,1613,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,BK,,2014,,0,B,16A-No Std (Com Veh) Non-COM,,,
8595519456,HRU7358,NY,PAS,01/25/2018,16,SUBN,KIA,T,13610,36870,20010,20190620,33,33,33,366484,T103,GG,0144P,,NY,F,3750,Broadway,,0,408,k2,,YYYYY,0700A,0400P,GY,,2005,,0,B,16A-No Std (Com Veh) Non-COM,,,
8600464109,HSC5526,NY,PAS,01/25/2018,16,4DSD,MITSU,T,13610,26630,20425,20190509,1,1,1,346183,T105,H,1010A,,NY,F,50,Broadway,,0,408,k2,,YYYYY,1000A,0400P,GY,,2017,,0,030,16A-No Std (Com Veh) Non-COM,,,
8597677983,GYR1307,NY,PAS,01/25/2018,16,2DSD,HONDA,T,10010,19310,19330,20190531,25,25,25,354098,T103,M,0522P,,NY,F,2296,1st Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2011,,0,A,16A-No Std (Com Veh) Non-COM,,,
8601385060,HRD8031,NY,PAS,01/25/2018,16,4DSD,FORD,T,60130,81130,40030,20180429,83,83,83,362209,T301,H,0330P,,K,F,132,Melrose St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2013,,0,11,16A-No Std (Com Veh) Non-COM,,,
8599972030,GBF7100,NY,PAS,01/25/2018,16,SUBN,DODGE,T,21790,13210,34010,20180927,6,6,6,363957,T101,C,1158A,,NY,O,791,Greenwich St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2008,,0,22,16A-No Std (Com Veh) Non-COM,,,
8599479015,HRJ6499,NY,OMS,01/25/2018,16,SUBN,CHRYS,T,46030,32600,92430,20180930,94,94,94,355121,T301,B,0333P,,K,F,18,Greenpoint Ave,,0,408,k2,,Y,0600A,0600P,RD,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599479003,HUD4347,NY,PAS,01/25/2018,16,SUBN,JEEP,T,46030,32600,92430,20190723,94,94,94,355121,T301,B,0332P,,K,F,24,Greenpoint Ave,,0,408,k2,,Y,0600A,0600P,GY,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599478953,GST5951,NY,PAS,01/25/2018,16,SUBN,JEEP,T,51930,59640,72760,20180826,94,94,94,355121,T301,B,0303P,,K,O,239,India St,,0,408,k2,,Y,0600A,0600P,WH,,1989,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599478862,GPD8101,NY,PAS,01/25/2018,16,2DSD,FORD,T,45830,42030,58330,20180313,94,94,94,355121,T301,B,0222P,,K,F,153,Green St,,0,408,k2,,Y,0700A,0500P,BL,,2009,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599478801,K43150,CT,CMB,01/25/2018,16,DELV,ISUZU,T,52830,92430,42030,88880088,94,94,94,355121,T301,B,0201P,0130P,K,F,68,Java St,,0,408,k2,,YYYYY,0800A,0600P,OTHER,,0,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8597488475,GPR1233,NY,PAS,01/25/2018,16,SUBN,NISSA,T,76950,26160,12820,20180414,40,40,40,365329,T201,C,0217P,,BX,O,423,Westchester Ave,,0,408,k2,,Y,0800A,0400P,BK,,2016,,0,B,16A-No Std (Com Veh) Non-COM,,,
8598118527,HRWN81,FL,PAS,01/25/2018,16,VAN,FORD,T,34090,10910,10065,88880088,10,10,10,359592,T102,A,0751A,,NY,F,422,W 16th St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597678045,HAS7614,NY,PAS,01/25/2018,16,4DSD,NISSA,T,18390,10110,10010,20190824,19,19,19,354098,T103,M,0820P,,NY,O,300,E 70th St,,0,408,k2,,Y  Y,0600P,1000P,BK,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597678033,HJB7426,NY,PAS,01/25/2018,16,4DSD,TOYOT,T,18390,10110,10010,20180721,19,19,19,354098,T103,M,0819P,,NY,O,300,E 70th St,,0,408,k2,,Y  Y,0600P,1000P,WH,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8598884583,GZZ9823,NY,PAS,01/25/2018,16,4DSD,NISSA,T,36290,24690,10610,20190710,28,28,28,356225,T103,L,0114P,,NY,O,125,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,G,16A-No Std (Com Veh) Non-COM,,,
8601270657,GDP2362,NY,PAS,01/25/2018,16,SUBN,LINCO,T,55730,0,0,20181126,81,81,81,354011,T301,Y,0207P,,K,I,S,Lexington Ave,85ft W/of Broadway,0,408,k2,,YYYYY,0800A,0600P,BL,,2009,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8601270645,GJU4267,NY,PAS,01/25/2018,16,SUBN,FORD,T,54130,55530,82930,20190930,81,81,81,354011,T301,Y,0200P,,K,F,942,Lafayette Ave,,0,408,k2,,YYYYY,0600A,0600P,BL,,2012,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8598033479,GCM7948,NY,PAS,01/25/2018,16,PICK,TOYOT,T,15350,14710,29390,20190110,1,1,1,358600,T105,C,0220P,,NY,F,165,Church St,,0,408,k2,,YYYYY,0700A,0700P,GR,,2013,,0,044,16A-No Std (Com Veh) Non-COM,,,
8600774366,GVD3790,NY,PAS,01/25/2018,16,SUBN,FORD,T,18810,10110,10010,20190128,19,19,19,363966,T103,Q,0211P,,NY,O,312,E 91st St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8601075514,GEL2569,NY,PAS,01/25/2018,16,4DSD,NISSA,T,31190,37510,37530,20200219,33,33,33,365337,T103,L,0234P,,NY,F,1564,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2007,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8591683596,GKJ4399,NY,PAS,01/25/2018,16,SUBN,AUDI,T,15350,14710,29390,20191108,1,1,1,357086,T105,E,0406P,,NY,F,162,Church St,,0,408,k2,,YYYYY,0400P,0700P,BK,,2012,,0,043,16A-No Std (Com Veh) Non-COM,,,
8591683572,HPJ4874,NY,PAS,01/25/2018,16,SUBN,ROVER,T,23190,29390,16850,20190328,1,1,1,357086,T105,E,0304P,,NY,O,25,Hudson St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2009,,0,043,16A-No Std (Com Veh) Non-COM,,,
8591683559,HTU9679,NY,PAS,01/25/2018,16,4DSD,HONDA,T,14710,13610,15350,20190813,1,1,1,357086,T105,E,0226P,,NY,F,90,Chambers St,,0,408,k2,,YYYYY,1000A,0400P,GY,,2008,,0,043,16A-No Std (Com Veh) Non-COM,,,
8597392228,HSW3346,NY,PAS,01/25/2018,16,4DSD,HONDA,T,93250,54650,21130,20190612,88,88,88,361069,T301,D,0149P,,K,F,89,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,GY,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8593281175,HNF5360,NY,PAS,01/25/2018,16,4DSD,ACURA,T,42820,26940,52720,20190227,46,46,46,366474,T201,C,0329P,,BX,F,1791,Jerome Ave,,0,408,k2,,YYYYY,0800A,0600P,WH,,2010,,0,Z3,16A-No Std (Com Veh) Non-COM,,,
8593281163,HUV3565,NY,PAS,01/25/2018,16,SUBN,HYUND,T,42820,26940,52720,20191005,46,46,46,366474,T201,C,0329P,,BX,F,1791,Jerome Ave,,0,408,k2,,YYYYY,0800A,0600P,BL,,2003,,0,Z3,16A-No Std (Com Veh) Non-COM,,,
8593281059,GXW6032,NY,PAS,01/25/2018,16,4DSD,BMW,T,29620,42820,72720,20190623,46,46,46,366474,T201,C,0227P,,BX,F,12,E Tremont Ave,,0,408,k2,,YYYYY,0700A,0500P,GY,,2016,,0,Z3,16A-No Std (Com Veh) Non-COM,,,
8589680733,HJN4717,NY,PAS,01/25/2018,16,4DSD,FORD,T,13810,26790,26990,20181020,5,5,5,356512,T105,E,0849P,,NY,F,381,Broome St,,0,408,k2,,YYYYYYY,,,WH,,2006,,0,003,16A-No Std (Com Veh) Non-COM,,,
8589802425,HNY8945,NY,PAS,01/25/2018,16,SUBN,AUDI,T,46620,64020,34820,20190517,41,41,41,341191,T720,X,0119P,,BX,F,920,Longfellow Ave,,0,408,k2,,YYYYY,0700A,1100P,GY,,2002,,0,B,16A-No Std (Com Veh) Non-COM,,,
8592681704,GHG7607,NY,PAS,01/25/2018,16,4DSD,HONDA,T,0,0,0,20190721,50,50,50,361387,T201,A,1044A,,BX,I,S,W 234th St,60ft W/of Broadway,0,408,k2,,YYYYY,0800A,0400P,BK,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
8592681698,GMZ6287,NY,PAS,01/25/2018,16,4DSD,NISSA,T,0,0,0,20180324,50,50,50,361387,T201,A,1008A,,BX,I,S,W 234th St,60ft W/of Broadway,0,408,k2,,YYYYY,0800A,0400P,BK,,2012,,0,04,16A-No Std (Com Veh) Non-COM,,,
8592592290,GRV5563,NY,PAS,01/25/2018,16,SUBN,NISSA,T,81230,80630,31230,20180718,83,83,83,357368,T301,I,0255P,,K,F,309,Starr St,,0,408,k2,,YYYYY,0700A,0600P,WHITE,,2017,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8592592239,KGK4678,PA,PAS,01/25/2018,16,4DSD,FORD,T,63030,0,0,88880088,83,83,83,357368,T301,I,0230P,,K,I,S,Myrtle Ave,5ft W/of Stanhope St,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8592433137,MAJOR03,NY,COM,01/25/2018,16,VAN,NISSA,T,24750,23190,44890,20190831,1,1,1,363512,T105,G,0158P,0119P,NY,F,10,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,051,16-No Std (Com Veh) Com Plate,,,
8592433071,GPC1924,NY,COM,01/25/2018,16,PICK,GMC,T,20890,32685,23190,20190131,1,1,1,363512,T105,G,0139P,0106P,NY,O,144,Franklin St,,20180125,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,051,16-No Std (Com Veh) Com Plate,,,
8591986088,HPC6531,NY,PAS,01/25/2018,16,4DSD,TOYOT,T,16150,30790,29290,20190416,5,5,5,351949,T105,C,0220P,,NY,F,100,Crosby St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2013,,0,054,16A-No Std (Com Veh) Non-COM,,,
8588283918,MIDRE07,NY,COM,01/25/2018,16,PICK,DODGE,T,34090,10910,10065,20191031,10,10,10,331220,T102,A,0830A,0748A,NY,F,448,W 16th St,,20180125,408,k2,,YYYYYYY,,,BK,,2017,,0,F,16-No Std (Com Veh) Com Plate,,,
8587464760,HNB3921,NY,PAS,01/25/2018,16,SUBN,SUBAR,T,18050,0,0,20190104,17,17,17,366556,T106,N,0242P,,NY,I,S,E 53rd St,2ft W/of 1st Ave,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,07,16A-No Std (Com Veh) Non-COM,,,
8587464644,KLF3590,PA,PAS,01/25/2018,16,4DSD,CHRYS,T,17990,10110,10010,20180088,17,17,17,366556,T106,N,0126P,,NY,O,327,E 50th St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8586043060,HSH3991,NY,PAS,01/25/2018,16,4DSD,CHEVR,T,27100,11750,13015,20190822,1,1,1,351929,T105,D,0415P,,NY,F,105,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2012,,0,074,16A-No Std (Com Veh) Non-COM,,,
8590246449,GZY6402,NY,PAS,01/25/2018,16,4DSD,KIA,T,10810,36250,36270,20190817,28,28,28,361896,T103,J,1034A,,NY,F,2319,Fredrick Douglas Blv,,0,408,k2,,YYYYY,0700A,0700P,BK,,2012,,0,33,16A-No Std (Com Veh) Non-COM,,,
8594020892,GTE2656,NY,PAS,01/25/2018,16,4DSD,HONDA,T,16150,30790,29290,20180813,5,5,5,366447,T105,H,0128P,,NY,F,97,Crosby St,,0,408,k2,,YYYYY,0800A,0600P,BR,,2017,,0,035,16A-No Std (Com Veh) Non-COM,,,
8594020740,HFX7654,NY,OMS,01/25/2018,16,4DSD,HYUND,T,24390,19890,13310,20180930,9,9,9,366447,T105,H,1113A,,NY,O,338,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,WH,,2016,,0,035,16A-No Std (Com Veh) Non-COM,,,
8592188210,HMT1625,NY,PAS,01/25/2018,16,SUBN,NISSA,T,31530,13230,80030,20181122,88,88,88,357082,T301,I,0956A,,K,F,114,Dekalb Ave,,0,408,k2,,YYYYY,0700A,1000A,WH,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8592188209,HHJ8570,NY,PAS,01/25/2018,16,SUBN,TOYOT,T,31530,13230,80030,20180523,88,88,88,357082,T301,I,0955A,,K,F,114,Dekalb Ave,,0,408,k2,,YYYYY,0700A,1000A,GY,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8588145753,HUJ7376,NY,PAS,01/25/2018,16,SUBN,DODGE,T,19090,10110,10010,20200123,23,23,23,362630,T103,M,0104P,,NY,F,306,E 106th St,,0,408,k2,,YYYYY,0600A,0500P,WH,,2005,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8588793386,HJL3585,NY,PAS,01/25/2018,16,4DSD,HONDA,T,16910,30490,32690,20180819,34,34,34,357701,T103,P,1253P,,NY,F,180,Dyckman St,,0,408,k2,,Y,0700A,0100P,RD,,2003,,0,C,16A-No Std (Com Veh) Non-COM,,,
8588793283,HGR7305,NY,PAS,01/25/2018,16,SUBN,NISSA,T,16910,30490,32690,20180713,34,34,34,357701,T103,P,1130A,,NY,F,180,Dyckman St,,0,408,k2,,Y,0700A,0100P,BK,,2009,,0,C,16A-No Std (Com Veh) Non-COM,,,
8588793271,HPM7396,NY,PAS,01/25/2018,16,SUBN,DODGE,T,16910,32690,13610,20190226,34,34,34,357701,T103,P,1026A,,NY,F,199,Dyckman St,,0,408,k2,,Y,0700A,0100P,GY,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8585996614,J23GTL,NJ,PAS,01/25/2018,16,4DSD,ME/BE,T,16850,13113,21790,88880088,1,1,1,357360,T105,J,0814A,,NY,F,179,Duane St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,002,16A-No Std (Com Veh) Non-COM,,,
8594412137,GZK2945,NY,PAS,01/25/2018,16,4DSD,ME/BE,T,66330,19530,18630,20190702,94,94,94,366448,T301,P,0140P,,K,O,145,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,WH,,2015,,0,17,16A-No Std (Com Veh) Non-COM,,,
8592188556,GXH3405,NY,PAS,01/25/2018,16,SUBN,HONDA,T,34130,73650,23230,20190401,90,90,90,357082,T301,I,0352P,,K,O,834,Driggs Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2006,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592188477,GUU2876,NY,PAS,01/25/2018,16,4DSD,CHRYS,T,74330,0,0,20181228,90,90,90,357082,T301,I,0258P,,K,I,E,Rutledge St,60ft S/of Kent Ave,0,408,k2,,Y,0800A,0600P,BK,,2011,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590636124,L12XP,FL,PAS,01/25/2018,16,2DSD,VOLKS,T,24890,18530,18550,20180188,19,19,19,343920,T103,B,0714A,,NY,O,1114,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8594238265,GKD1195,NY,PAS,01/25/2018,16,4DSD,HONDA,T,20520,71120,52220,20190916,49,49,49,358563,T201,S,0713A,,BX,O,1741,Colden Ave,,0,408,k2,,YYYYY,0700A,0400P,BL,,2003,,0,C,16A-No Std (Com Veh) Non-COM,,,
8580253068,HTY5692,NY,OMS,01/25/2018,16,2DSD,SMART,T,19230,64330,5280,20180930,78,78,78,346106,T730,D,0259P,,K,F,280,Bergen St,,0,408,k2,,Y,0700A,0400P,WH,,2016,,0,05,16A-No Std (Com Veh) Non-COM,,,
8580253044,HSJ7239,NY,PAS,01/25/2018,16,4DSD,HYUND,T,86530,5280,5430,20190716,78,78,78,346106,T730,D,0227P,,K,F,608,Union St,,0,408,k2,,YYYYY,0700A,0600P,BL,,2015,,0,05,16A-No Std (Com Veh) Non-COM,,,
8580253032,J58FCX,NJ,PAS,01/25/2018,16,SUBN,FORD,T,64330,0,0,88880088,78,78,78,346106,T730,D,0207P,,K,I,S,Nevins St,100ft W/of Baltic St,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8578385366,HFE5500,NY,PAS,01/25/2018,16,SUBN,HONDA,T,61830,49630,48830,20180413,84,84,84,365900,T301,F,0110P,,K,F,98,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2006,,0,01,16A-No Std (Com Veh) Non-COM,,,
8576897404,HFT8304,NY,PAS,01/25/2018,16,4DSD,CHRYS,T,18230,97670,10010,20180510,19,19,19,365905,T103,FF,0205P,,NY,F,348,E 62nd St,,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,61,16A-No Std (Com Veh) Non-COM,,,
8576834224,K92JHV,NJ,PAS,01/25/2018,16,SUBN,VOLKS,T,10010,18730,18750,88880088,19,19,19,365826,T103,FF,0222P,,NY,F,1682,1st Ave,,0,408,k2,,YYYYY,0700A,0400P,WHITE,,0,,0,56,16A-No Std (Com Veh) Non-COM,,,
8578278707,HJY5489,NY,PAS,01/25/2018,16,4DSD,TOYOT,T,54650,50,93250,20180730,84,84,84,365822,T301,F,0504P,,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2011,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578278690,HUY5087,NY,PAS,01/25/2018,16,4DSD,FORD,T,54650,50,93250,20191130,84,84,84,365822,T301,F,0428P,,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578278641,KGJ0071,PA,PAS,01/25/2018,16,SUBN,NISSA,T,47100,42730,46220,88880088,84,84,84,365822,T301,F,0259P,,K,F,9,Hanover Pl,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578229435,GXM9955,NY,PAS,01/25/2018,16,4DSD,HONDA,T,61830,48830,27530,20190510,84,84,84,365912,T301,F,0229P,,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578129258,HMY3570,NY,PAS,01/25/2018,16,SUBN,TOYOT,T,13430,27530,29830,20190124,84,84,84,365932,T301,F,1230P,,K,O,164,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,BL,,2005,,0,05,16A-No Std (Com Veh) Non-COM,,,
8578129088,HWG2223,NY,PAS,01/25/2018,16,SUBN,ME/BE,T,77730,68930,31830,20191117,84,84,84,365932,T301,F,0812A,,K,F,114,Smith St,,0,408,k2,,Y,0700A,1000A,GY,,2018,,0,05,16A-No Std (Com Veh) Non-COM,,,
8581903642,HGR1356,NY,PAS,01/25/2018,16,4DSD,HYUND,T,26130,52120,21520,20180424,40,40,40,341211,T720,E,0305P,,BX,O,278,E 149th St,,0,408,k2,,Y,0700A,0700P,BK,,2008,,0,A,16A-No Std (Com Veh) Non-COM,,,
8581802928,GKE7420,NY,PAS,01/25/2018,16,4DSD,TOYOT,T,61350,25860,25890,20190917,40,40,40,355496,T720,E,0449P,,BX,F,353,Rider Ave,,0,408,k2,,YYYYY,0800A,0600P,BL,,2010,,0,D,16A-No Std (Com Veh) Non-COM,,,
8581505855,HTE1548,NY,PAS,01/25/2018,16,SUBN,HONDA,T,0,0,0,88880088,40,40,40,338793,T720,D,0310P,,BX,I,N,E 150th St,10ft E/of Wales Ave,0,408,k2,,Y,0700A,0400P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8585553297,HCW3654,NY,PAS,01/25/2018,16,SUBN,ACURA,T,80030,31530,42730,20191227,88,88,88,349539,T730,C,0331P,,K,F,67,St Felix St,,0,408,k2,,Y,0800A,0600P,GY,,2010,,0,02,16A-No Std (Com Veh) Non-COM,,,
8568357593,HHT3861,NY,PAS,01/25/2018,16,SUBN,FORD,T,10810,34290,34310,20180630,10,10,10,343944,T108,P,0211P,,NY,F,335,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8568357581,HJP4696,NY,PAS,01/25/2018,16,SUBN,HONDA,T,10810,34290,34310,20180715,10,10,10,343944,T108,P,0210P,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8568054183,JRM8385,PA,PAS,01/25/2018,16,4DSD,ACURA,T,34750,10910,11010,20180288,18,18,18,331219,T108,J,0511P,,NY,F,452,W 49th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8568003205,GRA4932,NY,PAS,01/25/2018,16,4DSD,NISSA,T,34650,10910,11010,20180617,18,18,18,333012,T108,O,1026P,,NY,F,401,W 44th St,,0,408,k2,,YYYYYYY,,,BK,,2007,,0,11,16A-No Std (Com Veh) Non-COM,,,
8584256933,GMR8573,NY,PAS,01/25/2018,16,SUBN,TOYOT,T,9590,0,0,20180304,109,109,109,338645,T740,G,0413P,,Q,I,N,41st Rd,20ft W/of Main St,0,408,k2,,Y,0700A,0700P,GY,,2006,,0,03,16A-No Std (Com Veh) Non-COM,,,
8576731496,HKH6753,NY,PAS,01/25/2018,16,SUBN,ME/BE,T,37450,31190,32790,20190207,34,34,34,365903,T103,C,0337P,,NY,F,608,W 185th St,,0,408,k2,,Y,0700A,0400P,WH,,1998,,0,09,16A-No Std (Com Veh) Non-COM,,,
8576731472,HRE2605,NY,PAS,01/25/2018,16,SUBN,HONDA,T,31190,37410,37430,20190323,33,33,33,365903,T103,C,0329P,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BL,,2007,,0,09,16A-No Std (Com Veh) Non-COM,,,
8576731344,M55CFN,NJ,PAS,01/25/2018,16,SUBN,HONDA,T,37030,31190,13610,88880088,33,33,33,365903,T103,C,0146P,,NY,F,561,W 163rd St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8576731320,GLV6115,NY,PAS,01/25/2018,16,4DSD,ME/BE,T,13610,20010,36910,20180508,33,33,33,365903,T103,C,0131P,,NY,F,3766,Broadway,,0,408,k2,,Y,0700A,0400P,WH,,2010,,0,09,16A-No Std (Com Veh) Non-COM,,,
8576731319,HSV5249,NY,PAS,01/25/2018,16,4DSD,MAZDA,T,13610,36870,20010,20190527,33,33,33,365903,T103,C,0128P,,NY,F,3750,Broadway,,0,408,k2,,Y,0700A,0400P,GY,,2017,,0,09,16A-No Std (Com Veh) Non-COM,,,
8578086314,HHK3091,NY,PAS,01/25/2018,16,4DSD,CHEVR,T,67030,69330,81430,20180515,77,77,77,365946,T301,F,1118A,,K,F,707,Nostrand Ave,,0,408,k2,,YYYYY,1000A,1200A,BL,,2014,,0,09,16A-No Std (Com Veh) Non-COM,,,
8567953522,GVS8377,NY,PAS,01/25/2018,16,4DSD,CHEVR,T,13610,36870,20010,20181225,33,33,33,350346,T108,B,0706A,,NY,F,3750,Broadway,,0,408,k2,,Y,0700A,0400P,WH,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567754252,HFG5383,NY,PAS,01/25/2018,16,2DSD,MINI,T,34670,0,0,20180417,18,18,18,347670,T108,D,0407P,,NY,I,N,W 45th St,30ft W/of 10th Ave,0,408,k2,,YYYYY,0700A,0700P,GY,,2009,,0,13,16A-No Std (Com Veh) Non-COM,,,
8567754203,HJJ8542,NY,PAS,01/25/2018,16,4DSD,NISSA,T,11710,35730,35750,20180714,20,20,20,347670,T108,D,0926A,,NY,F,786,Amsterdam Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,13,16A-No Std (Com Veh) Non-COM,,,
8570408821,HUV4326,NY,PAS,01/25/2018,16,SUBN,CHEVR,T,34210,10065,11110,20191024,10,10,10,351215,T108,D,1058A,,NY,O,525,W 22nd St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570205041,HYMC,NY,SRF,01/25/2018,16,2DSD,ME/BE,T,34710,0,0,20180804,18,18,18,347656,T108,B,0728A,,NY,I,S,W 47th St,125ft E/of 12th Ave,0,408,k2,,Y,0700A,0700P,RD,,2018,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570205028,HFH2957,NY,PAS,01/25/2018,16,4DSD,HONDA,T,34670,11720,11110,20180421,18,18,18,347656,T108,B,0708A,,NY,O,550,W 45th St,,0,408,k2,,Y,0700A,0700P,BK,,2006,,0,01,16A-No Std (Com Veh) Non-COM,,,
8569855564,HVF3495,NY,PAS,01/25/2018,16,4DSD,HONDA,T,34010,10510,10610,20180630,9,9,9,331652,T108,J,1101P,,NY,F,140,W 12th St,,0,408,k2,,YYYYYYY,,,GY,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8569855503,HCM9939,NY,PAS,01/25/2018,16,SUBN,HONDA,T,35030,0,0,20180327,20,20,20,331652,T108,J,0514P,,NY,I,N,W 63rd St,40ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,BK,,2011,,0,02,16A-No Std (Com Veh) Non-COM,,,
8565628504,HNR9069,NY,PAS,01/25/2018,16,4DSD,HONDA,T,46190,59890,57900,20190122,104,104,104,363517,T402,B,0844A,,Q,F,66-86,Fresh Pond Rd,,0,408,k2,,YYYYY,0800A,1200A,BK,,2014,,0,27,16A-No Std (Com Veh) Non-COM,,,
8566124820,HEK4116,NY,PAS,01/25/2018,16,SUBN,TOYOT,T,59990,13040,13240,20180128,112,112,112,367432,T402,J,0214P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,SILVE,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
