Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8515746141,CHANI,NY,PAS,01/29/2018,21,SUBN,BMW,T,35710,14510,15710,20180311,24,24,24,357722,T103,E,1142A,,NY,O,26,W 97th St,,0,408,d1,,Y  Y,1130A,0100P,GREY,,2016,,0,41,21-No Parking (street clean),,,
8515746130,B26DHN,NJ,PAS,01/29/2018,21,4DSD,TOYOT,T,35710,14510,15710,88880088,24,24,24,357722,T103,E,1141A,,NY,O,26,W 97th St,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,41,21-No Parking (street clean),,,
8515746128,70904JY,NY,COM,01/29/2018,21,VAN,CHEVR,T,35710,14510,15710,88880088,24,24,24,357722,T103,E,1138A,,NY,O,26,W 97th St,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,2008,,0,41,21-No Parking (street clean),,,
8515746074,5490CZ,CT,CMB,01/29/2018,21,VAN,CHEVR,T,35810,44990,29690,88880088,24,24,24,357722,T103,E,1029A,,NY,F,303,W 102nd St,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,41,21-No Parking (street clean),,,
8515746037,AK31574,CT,PAS,01/29/2018,21,SUBN,HONDA,T,35850,13610,44990,88880088,24,24,24,357722,T103,E,0945A,,NY,O,250,W 104th St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,41,21-No Parking (street clean),,,
8515746001,C62HVS,NJ,PAS,01/29/2018,21,SUBN,BMW,T,19050,27790,24890,88880088,24,24,24,357722,T103,E,0932A,,NY,F,133-35,E 104th St,,0,408,d1,,Y  Y,0830A,1000A,BLUE,,0,,0,41,21-No Parking (street clean),,,
8515745987,1RH785,MA,PAS,01/29/2018,21,4DSD,HYUND,T,35870,15710,11710,88880588,24,24,24,357722,T103,E,0923A,,NY,F,103,W 105th St,,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,41,21-No Parking (street clean),,,
8515745951,N48CUW,NJ,PAS,01/29/2018,21,PICK,FORD,T,19090,27790,24890,88880088,24,24,24,357722,T103,E,0900A,,NY,F,119,E 106th St,,0,408,d1,,Y  Y,0830A,1000A,TAN,,0,,0,41,21-No Parking (street clean),,,
8515745938,FRS4922,NY,PAS,01/29/2018,21,SUBN,SUBAR,T,35930,0,0,20190908,24,24,24,357722,T103,E,0845A,,NY,I,N,W 108th St,189ft W/of Columbus,0,408,d1,,Y  Y,0830A,1000A,BL,,2011,,0,41,21-No Parking (street clean),,,
8512068838,68573MJ,NY,COM,01/29/2018,21,VAN,FORD,T,35270,14510,15710,20181231,20,20,20,356493,T103,Y,1119A,,NY,F,51,W 75th St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2012,,0,01,21-No Parking (street clean),,,
8512068826,AE27516,CT,COM,01/29/2018,21,DELV,FRUEH,T,35270,14510,15710,88880088,20,20,20,356493,T103,Y,1117A,,NY,F,25,W 75th St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8512068814,5YD826,MA,PAS,01/29/2018,21,4DSD,HONDA,T,35270,14510,15710,20190688,20,20,20,356493,T103,Y,1114A,,NY,F,5,W 75th St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8512068802,12200MG,NY,COM,01/29/2018,21,VAN,FRUEH,T,35290,14510,15710,88880088,20,20,20,356493,T103,Y,1110A,,NY,F,27,W 76th St,,0,408,d1,,Y  Y,1100A,1230A,BROWN,,2015,,0,01,21-No Parking (street clean),,,
8512068784,ELL7009,NY,PAS,01/29/2018,21,SUBN,CHRYS,T,35290,14510,15710,20181014,20,20,20,356493,T103,Y,1106A,,NY,F,57,W 76th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2010,,0,01,21-No Parking (street clean),,,
8513798782,EYPP07,FL,PAS,01/29/2018,21,VAN,FORD,T,19990,36610,36670,20180088,26,26,26,355229,T103,Y,1146A,,NY,O,218,Edgecombe Ave,,0,408,d1,,Y  Y,1130A,0100P,GOLD,,0,,0,01,21-No Parking (street clean),,,
8511049058,D34CFE,NJ,PAS,01/29/2018,21,SUBN,HONDA,T,18270,27790,24890,88880088,19,19,19,356987,T103,I,1210P,,NY,F,129,E 64th St,,0,408,d1,,Y  Y,1100A,1230A,SILVE,,0,,0,CC2,21-No Parking (street clean),,,
8511049034,935AJL,CT,PAS,01/29/2018,21,4DSD,BMW,T,18270,25390,27790,20180088,19,19,19,356987,T103,I,1153A,,NY,F,47,E 64th St,,0,408,d1,,Y  Y,1100A,1230A,BLUE,,0,,0,CC2,21-No Parking (street clean),,,
8511049022,83146ME,NY,COM,01/29/2018,21,VAN,FRUEH,T,27790,18270,18290,88880088,19,19,19,356987,T103,I,1149A,,NY,F,608,Park Ave,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,2014,,0,CC2,21-No Parking (street clean),,,
8515414181,11386MA,NY,COM,01/29/2018,21,VAN,FORD,T,18690,10010,45590,20180930,19,19,19,341278,T103,X,0930A,,NY,F,437,E 85th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2010,,0,01,21-No Parking (street clean),,,
8515414168,EXW1576,NY,PAS,01/29/2018,21,SUBN,CHRYS,T,18690,10010,45590,20180120,19,19,19,341278,T103,X,0926A,,NY,F,445,E 85th St,,0,408,d1,,Y  Y,0900A,1030A,GR,,2001,,0,01,21-No Parking (street clean),,,
8515414144,BMP4013,NY,PAS,01/29/2018,21,SUBN,NISSA,T,18630,10210,10110,20180328,19,19,19,341278,T103,X,0916A,,NY,F,205,E 82nd St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2016,,0,01,21-No Parking (street clean),,,
8515414120,XEGL86,NJ,PAS,01/29/2018,21,VAN,CHEVR,T,18630,24890,10210,20180088,19,19,19,341278,T103,X,0910A,,NY,F,161,E 82nd St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,01,21-No Parking (street clean),,,
8515414119,14019MH,NY,COM,01/29/2018,21,VAN,CHEVR,T,10210,18870,18890,20190531,19,19,19,341278,T103,X,0845A,,NY,F,1709,3rd Ave,,0,408,d1,,Y,0830A,0900A,WH,,2015,,0,01,21-No Parking (street clean),,,
8515414041,XEEF97,NJ,PAS,01/29/2018,21,DELV,FORD,T,10210,18470,18490,88880088,19,19,19,341278,T103,X,0749A,,NY,O,1305,3rd Ave,,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,01,21-No Parking (street clean),,,
8499390018,A81CUH,NJ,PAS,01/29/2018,21,SUBN,FORD,T,17710,0,0,88880088,17,17,17,343455,T501,A,1009A,,NY,I,S,E 36th St,80ft W/of 1st Ave,0,408,d1,,Y  Y,1000A,1130A,BLACK,,0,,0,MC,21-No Parking (street clean),,,
8508752106,92788JU,NY,COM,01/29/2018,21,VAN,FRUEH,T,12210,0,0,88880088,9,9,9,367323,T101,G,1117A,,NY,I,W,Avenue B,15ft S/of E 8th St,0,408,d1,,Y  Y,1100A,1230A,BROWN,,2006,,0,32,21-No Parking (street clean),,,
8511489368,20226ME,NY,COM,01/29/2018,21,VAN,DODGE,T,36010,10610,10810,20180430,28,28,28,362579,T103,Y,1203P,,NY,F,201,W 112th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2014,,0,01,21-No Parking (street clean),,,
8511489289,T713582C,NY,OMT,01/29/2018,21,SUBN,CHEVR,T,36130,10610,31190,20180831,28,28,28,362579,T103,Y,0940A,,NY,F,201,W 118th St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2016,,0,01,21-No Parking (street clean),,,
8511489253,Z64AES,NJ,PAS,01/29/2018,21,SUBN,TOYOT,T,36230,24690,10610,88880088,28,28,28,362579,T103,Y,0839A,,NY,F,101,W 123rd St,,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,01,21-No Parking (street clean),,,
8511489204,13264ML,NY,COM,01/29/2018,21,SUBN,FORD,T,0,40404,40404,20191127,32,32,32,362579,T103,Y,0815A,,NY,F,2460,Adam Clayton Powell,,0,408,d1,,Y,0800A,0900A,RD,,2003,,0,01,21-No Parking (street clean),,,
8507381315,3CA1263,MD,PAS,01/29/2018,21,SUBN,HONDA,T,25890,22690,25490,20190888,5,5,5,351214,T101,M,1123A,,NY,F,25,Market St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,B,21-No Parking (street clean),,,
8507381303,827QEM,FL,PAS,01/29/2018,21,SUBN,BMW,T,26390,14310,25890,20180688,5,5,5,351214,T101,M,1113A,,NY,F,11,Monroe St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,B,21-No Parking (street clean),,,
8507381285,ANDY888,DE,PAS,01/29/2018,21,SUBN,PORSC,T,22690,20640,28790,20190888,5,5,5,351214,T101,M,1107A,,NY,F,91,Henry St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,B,21-No Parking (street clean),,,
8507381273,27851ME,NY,COM,01/29/2018,21,DELV,FORD,T,26790,19890,13310,20180228,9,9,9,351214,T101,M,0947A,,NY,O,316,Mott St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2007,,0,B,21-No Parking (street clean),,,
8507381261,3740850,NH,PAS,01/29/2018,21,4DSD,TOYOT,T,26790,19890,13310,20180488,9,9,9,351214,T101,M,0946A,,NY,O,316,Mott St,,0,408,d1,,Y  Y,0930A,1100A,RED,,0,,0,B,21-No Parking (street clean),,,
8507381212,E19JHB,NJ,PAS,01/29/2018,21,4DSD,ME/BE,T,17090,16000,10110,88880088,9,9,9,351214,T101,M,0924A,,NY,F,239,E 5th St,,0,408,d1,,Y  Y,0800A,1030P,WHITE,,0,,0,B,21-No Parking (street clean),,,
8507381194,EEV5345,NY,PAS,01/29/2018,21,SUBN,CADIL,T,17130,10110,10010,20180207,9,9,9,351214,T101,M,0917A,,NY,F,67,E 7th St,,0,408,d1,,Y  Y,0800A,1030P,BLACK,,2013,,0,B,21-No Parking (street clean),,,
8507381182,62229MJ,NY,COM,01/29/2018,21,4DSD,HONDA,T,17130,10010,12110,20180731,9,9,9,351214,T101,M,0915A,,NY,F,123,E 7th St,,0,408,d1,,Y  Y,0800A,1030P,WH,,2010,,0,B,21-No Parking (street clean),,,
8507381170,FCJ8415,NC,PAS,01/29/2018,21,4DSD,HONDA,T,17070,10110,10010,20180088,9,9,9,351214,T101,M,0911A,,NY,F,125,E 4th St,,0,408,d1,,Y  Y,0800A,1030P,SILVE,,0,,0,B,21-No Parking (street clean),,,
8507381169,CA34253,MI,PAS,01/29/2018,21,VAN,GMC,T,17070,10110,10010,20180288,9,9,9,351214,T101,M,0909A,,NY,F,99,E 4th St,,0,408,d1,,Y  Y,0800A,1030P,YELLO,,0,,0,B,21-No Parking (street clean),,,
8507381121,FZC4653,NY,PAS,01/29/2018,21,SUBN,MAZDA,T,21690,31890,15510,20180806,7,7,7,351214,T101,M,0819A,,NY,F,405,Grand St,,0,408,d1,,Y,0800A,0830P,BL,,2005,,0,B,21-No Parking (street clean),,,
8507381091,T749065C,NY,OMT,01/29/2018,21,SUBN,INFIN,T,19690,23990,15510,20180831,7,7,7,351214,T101,M,0812A,,NY,F,212,E Broadway,,0,408,d1,,Y  Y,0800A,0930A,BK,,2017,,0,B,21-No Parking (street clean),,,
8507381080,FHE9529,NY,PAS,01/29/2018,21,SUBN,FORD,T,19690,23990,15510,20190207,7,7,7,351214,T101,M,0811A,,NY,F,212,E Broadway,,0,408,d1,,Y  Y,0800A,0930A,WH,,2006,,0,B,21-No Parking (street clean),,,
8507381066,AH53591,CT,PAS,01/29/2018,21,SUBN,ME/BE,T,19690,28790,29990,20180088,7,7,7,351214,T101,M,0806A,,NY,F,135,E Broadway,,0,408,d1,,Y,0800A,0830A,BLACK,,0,,0,B,21-No Parking (street clean),,,
8507381005,54456MK,NY,COM,01/29/2018,21,VAN,FORD,T,26790,14930,27990,20191031,5,5,5,351214,T101,M,0716A,,NY,F,2,Mott St,,0,408,d1,,Y,0700A,0730A,WH,,2017,,0,B,21-No Parking (street clean),,,
8507380992,51198MJ,NY,COM,01/29/2018,21,VAN,FORD,T,26790,14930,27990,20180831,5,5,5,351214,T101,M,0715A,,NY,F,10,Mott St,,0,408,d1,,Y,0700A,0730A,BL,,2016,,0,B,21-No Parking (street clean),,,
8507380980,ZBH82W,NJ,PAS,01/29/2018,21,SUBN,HONDA,T,26790,12810,14010,88880088,5,5,5,351214,T101,M,0713A,,NY,F,56,Mott St,,0,408,d1,,Y,0700A,0730A,SILVE,,0,,0,B,21-No Parking (street clean),,,
8507380979,BDT1884,WA,PAS,01/29/2018,21,SUBN,ACURA,T,26790,12810,14010,20171288,5,5,5,351214,T101,M,0711A,,NY,F,74A,Mott St,,0,408,d1,,Y,0700A,0730A,BLACK,,0,,0,B,21-No Parking (street clean),,,
8507380967,T434379,MD,PAS,01/29/2018,21,VAN,TOYOT,T,26790,12810,14010,20180388,5,5,5,351214,T101,M,0709A,,NY,F,78-80,Mott St,,0,408,d1,,Y,0700A,0730A,BLACK,,0,,0,B,21-No Parking (street clean),,,
8512494013,CTX8750,NY,PAS,01/29/2018,21,SUBN,ME/BE,T,18410,24890,10210,20190429,19,19,19,358233,T103,HH,1107A,,NY,F,159,E 71st St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2017,,0,11,21-No Parking (street clean),,,
8512493926,A55DJS,NJ,PAS,01/29/2018,21,2DSD,VOLKS,T,18630,25390,27790,88880088,19,19,19,358233,T103,HH,0937A,,NY,F,65,E 82nd St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,11,21-No Parking (street clean),,,
8512493914,70237JZ,NY,COM,01/29/2018,21,VAN,FORD,T,18590,25390,27790,20180531,19,19,19,358233,T103,HH,0932A,,NY,O,56,E 80th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2010,,0,11,21-No Parking (street clean),,,
8512493896,78669JZ,NY,COM,01/29/2018,21,VAN,FORD,T,18470,25390,27790,20190930,19,19,19,358233,T103,HH,0916A,,NY,F,49,E 74th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2011,,0,11,21-No Parking (street clean),,,
8507097418,6MPE848,CA,PAS,01/29/2018,21,SUBN,TOYOT,T,34030,10610,21740,20180088,6,6,6,362543,T101,A,0907A,,NY,O,228,W 13th St,,0,408,d1,,Y  Y,0900A,1030A,BLUE,,0,,0,08,21-No Parking (street clean),,,
8507097406,V33HSN,NJ,PAS,01/29/2018,21,4DSD,CHEVR,T,34050,10810,10910,88880088,6,6,6,362543,T101,A,0850A,,NY,F,304,W 14th St,,0,408,d1,,Y,0830A,0900A,BLUE,,0,,0,08,21-No Parking (street clean),,,
8499270517,7270LW,SC,PAS,01/29/2018,21,VAN,NS/OT,T,34910,10910,11010,88881288,18,18,18,361298,MTTF,B,0842A,,NY,F,463,W 57th St,,0,408,d1,,Y,0830A,0900A,WHITE,,0,,0,10,21-No Parking (street clean),,,
8499270505,23TP59,NY,MOT,01/29/2018,21,MCY,KAWAS,T,34910,10910,11010,20180430,18,18,18,361298,MTTF,B,0840A,,NY,O,442,W 57th St,,0,408,d1,,Y,0830A,0900A,BLACK,,0,,0,10,21-No Parking (street clean),,,
8499270499,28051MH,NY,COM,01/29/2018,21,VAN,MITSU,T,34910,10910,11010,20190831,18,18,18,361298,MTTF,B,0838A,,NY,F,415,W 57th St,,0,408,d1,,Y,0830A,0900A,WH,,2014,,0,10,21-No Parking (street clean),,,
8499270487,ANESIS4,NY,COM,01/29/2018,21,VAN,CHEVR,T,34910,10810,10910,20180131,18,18,18,361298,MTTF,B,0836A,,NY,F,315,W 57th St,,0,408,d1,,Y,0830A,0900A,WH,,2005,,0,10,21-No Parking (street clean),,,
8499270475,6SJ468,MA,PAS,01/29/2018,21,4DSD,ME/BE,T,34910,10910,11010,88880088,18,18,18,361298,MTTF,B,0819A,,NY,O,425,W 57th St,,0,408,d1,,Y,0800A,0830A,SILVE,,0,,0,10,21-No Parking (street clean),,,
8512493872,7682CM,CT,CMB,01/29/2018,21,VAN,CHEVR,T,27790,25390,27790,88880088,19,19,19,358233,T103,HH,0912A,,NY,F,784,Park Ave,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,11,21-No Parking (street clean),,,
8512493860,4AURX8,CT,PAS,01/29/2018,21,VAN,FORD,T,27790,18450,18470,88880088,19,19,19,358233,T103,HH,0910A,,NY,F,780,Park Ave,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,11,21-No Parking (street clean),,,
8511726100,EAB6442,NY,PAS,01/29/2018,21,SUBN,BMW,T,35190,14510,15710,20190131,20,20,20,361826,T103,G,0913A,,NY,F,59,W 71st St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2015,,0,48,21-No Parking (street clean),,,
8517834100,63020JM,NY,COM,01/29/2018,21,DELV,GMC,T,18670,10010,45590,88880088,19,19,19,363110,T103,CC,0915A,,NY,F,453,E 84th St,,0,408,d1,,Y  Y,0900A,1030A,BROWN,,1987,,0,19,21-No Parking (street clean),,,
8515691024,FSZ4670,NY,PAS,01/29/2018,21,SUBN,CHEVR,T,27790,18230,18250,20180318,19,19,19,346357,T103,A,1123A,,NY,F,568,Park Ave,,0,408,d1,,Y  Y,1100A,1230A,BL,,2008,,0,B,21-No Parking (street clean),,,
8515690998,BQUA85,FL,PAS,01/29/2018,21,SUBN,ME/BE,T,27790,18370,18390,20180788,19,19,19,346357,T103,A,1114A,,NY,F,710,Park Ave,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,B,21-No Parking (street clean),,,
8515690986,49284KA,NY,COM,01/29/2018,21,VAN,FORD,T,27790,18390,18410,88880088,19,19,19,346357,T103,A,1110A,,NY,F,728,Park Ave,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,2009,,0,B,21-No Parking (street clean),,,
8515690974,28534PC,NY,IRP,01/29/2018,21,DELV,INTER,T,27790,18390,18410,20180331,19,19,19,346357,T103,A,1110A,,NY,F,728,Park Ave,,0,408,d1,,Y  Y,1100A,1230A,WH,,2014,,0,B,21-No Parking (street clean),,,
8515690895,FEJ7131,NY,PAS,01/29/2018,21,4DSD,TOYOT,T,18430,10010,45590,20180910,19,19,19,346357,T103,A,1004A,,NY,F,399,E 72nd St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2011,,0,B,21-No Parking (street clean),,,
8515690822,18186MH,NY,COM,01/29/2018,21,VAN,NISSA,T,27790,18450,18470,20191031,19,19,19,346357,T103,A,0932A,,NY,F,778,Park Ave,,0,408,d1,,YY YY,0900A,1030A,WH,,2015,,0,B,21-No Parking (street clean),,,
8515690809,54416MC,NY,COM,01/29/2018,21,DELV,ISUZU,T,27790,18510,18530,20181130,19,19,19,346357,T103,A,0928A,,NY,F,842,Park Ave,,0,408,d1,,YY YY,0900A,1030A,WH,,2013,,0,B,21-No Parking (street clean),,,
8515690792,26427ML,NY,COM,01/29/2018,21,VAN,CHEVR,T,27790,25390,27790,88880088,19,19,19,346357,T103,A,0920A,,NY,F,950,Park Ave,,0,408,d1,,YY YY,0900A,1030A,WHITE,,2017,,0,B,21-No Parking (street clean),,,
8515690780,49152MJ,NY,COM,01/29/2018,21,VAN,FORD,T,27790,18630,18650,20181031,19,19,19,346357,T103,A,0918A,,NY,O,969,Park Ave,,0,408,d1,,YY YY,0900A,1030A,WH,,2016,,0,B,21-No Parking (street clean),,,
8515690779,32517MH,NY,COM,01/29/2018,21,VAN,FORD,T,27790,18630,18650,20180531,19,19,19,346357,T103,A,0917A,,NY,O,969,Park Ave,,0,408,d1,,YY YY,0900A,1030A,WH,,2010,,0,B,21-No Parking (street clean),,,
8515690755,S69DJA,NJ,PAS,01/29/2018,21,4DSD,TOYOT,T,27790,18730,18750,88880088,19,19,19,346357,T103,A,0909A,,NY,F,1070,Park Ave,,0,408,d1,,YY YY,0900A,1030A,WHITE,,0,,0,B,21-No Parking (street clean),,,
8515690743,69019MH,NY,COM,01/29/2018,21,VAN,DODGE,T,25390,18630,18650,20191231,19,19,19,346357,T103,A,0849A,,NY,O,1095,Madison Ave,,0,408,d1,,YY YY,0830A,0900A,WH,,2016,,0,B,21-No Parking (street clean),,,
8515690731,19476MJ,NY,COM,01/29/2018,21,PICK,FORD,T,25390,18610,18630,20180630,19,19,19,346357,T103,A,0848A,,NY,F,1086,Madison Ave,,0,408,d1,,YY YY,0830A,0900A,WH,,2008,,0,B,21-No Parking (street clean),,,
8512991320,17241MC,NY,COM,01/29/2018,21,VAN,GMC,T,18830,10110,10010,88880088,19,19,19,351262,T103,K,1012A,,NY,F,321,E 93rd St,,0,408,d1,,Y,0900A,1030A,WHITE,,2012,,0,C,21-No Parking (street clean),,,
8511726056,XETM17,NJ,PAS,01/29/2018,21,DELV,FRUEH,T,14510,35090,35110,88880088,20,20,20,361826,T103,G,0818A,,NY,F,65,Central Park West,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,48,21-No Parking (street clean),,,
8519781810,N442857,LA,PAS,01/29/2018,21,4DSD,HYUND,T,19250,10110,10010,20180088,25,25,25,363927,T103,CC,0947A,,NY,F,305,E 115th St,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,CC1,21-No Parking (street clean),,,
8518444688,51588JW,NY,COM,01/29/2018,21,VAN,FRUEH,T,18630,10210,10110,88880088,19,19,19,364917,T103,D,0927A,,NY,F,223,E 82nd St,,0,408,d1,,Y  Y,0900A,1030A,BROWN,,2006,,0,01,21-No Parking (street clean),,,
8518444676,XCUB26,NJ,PAS,01/29/2018,21,DELV,INTER,T,18590,10010,45590,88880088,19,19,19,364917,T103,D,0918A,,NY,F,437,E 80th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,01,21-No Parking (street clean),,,
8496046345,6P9257,NC,PAS,01/29/2018,21,MCY,DUCAT,T,34090,10610,10810,20170988,13,13,13,365361,T102,P,0849A,,NY,F,233,W 16th St,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,99,21-No Parking (street clean),,,
8496046321,FTR1686,NY,PAS,01/29/2018,21,4DSD,NISSA,T,34090,10510,10610,20180110,13,13,13,365361,T102,P,0842A,,NY,F,135,W 16th St,,0,408,d1,,Y  Y,0830A,1000A,TN,,2008,,0,99,21-No Parking (street clean),,,
8496046310,ZU60564,IL,PAS,01/29/2018,21,4DSD,HYUND,T,34090,10510,10610,88880088,13,13,13,365361,T102,P,0839A,,NY,O,114,W 16th St,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,99,21-No Parking (street clean),,,
8511048972,57426MG,NY,COM,01/29/2018,21,DELV,FORD,T,18370,25390,27790,20190428,19,19,19,356987,T103,I,1123A,,NY,F,21,E 69th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2013,,0,CC2,21-No Parking (street clean),,,
8511048959,AH56690,AZ,PAS,01/29/2018,21,VAN,GMC,T,18390,25390,27790,20180088,19,19,19,356987,T103,I,1113A,,NY,F,45,E 70th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,CC2,21-No Parking (street clean),,,
8508849138,SERAF1NA,NY,SRF,01/29/2018,21,2DSD,FIAT,T,27190,31490,19890,20180531,7,7,7,356962,T101,B,0923A,,NY,O,181,Norfolk St,,0,408,d1,,Y  Y,0900A,1030A,YW,,2013,,0,12,21-No Parking (street clean),,,
8508849096,053682R,NJ,PAS,01/29/2018,21,4DSD,BUICK,T,29590,29890,31490,88880088,7,7,7,356962,T101,B,0907A,,NY,F,135,Ridge St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,12,21-No Parking (street clean),,,
8499524187,Z81APK,NJ,PAS,01/29/2018,21,4DSD,NISSA,T,34490,0,0,88880088,17,17,17,343267,T501,A,1009A,,NY,I,N,W 36th St,50ft E/of 1st Ave,0,408,d1,,Y  Y,1000A,1130P,BLUE,,0,,0,01,21-No Parking (street clean),,,
8516958504,53930MK,NY,COM,01/29/2018,21,VAN,FORD,T,18410,24890,10210,20190831,19,19,19,353475,T103,X,1108A,,NY,F,155,E 71st St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2004,,0,01,21-No Parking (street clean),,,
8516958395,TOPHAT12,NY,COM,01/29/2018,21,SUBN,GMC,T,18590,10410,25390,20180430,19,19,19,353475,T103,X,1018A,,NY,F,19,E 80th St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2001,,0,01,21-No Parking (street clean),,,
8512824633,EPD2686,NY,PAS,01/29/2018,21,SUBN,VOLVO,T,18410,10110,10010,20190428,19,19,19,366482,T103,D,1113A,,NY,F,331,E 71st St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2016,,0,03,21-No Parking (street clean),,,
8512824621,39682PA,NY,IRP,01/29/2018,21,DELV,INTER,T,18410,10110,10010,20180831,19,19,19,366482,T103,D,1111A,,NY,F,311,E 71st St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2006,,0,03,21-No Parking (street clean),,,
8512824610,925LM2,MA,PAS,01/29/2018,21,4DSD,HYUND,T,18410,10110,10010,88880088,19,19,19,366482,T103,D,1108A,,NY,F,311,E 71st St,,0,408,d1,,Y  Y,1100A,1230A,LAVEN,,0,,0,03,21-No Parking (street clean),,,
8512824517,44078MG,NY,COM,01/29/2018,21,VAN,FORD,T,18670,0,0,20191130,19,19,19,366482,T103,D,0918A,,NY,I,N,E 84th St,30ft E/of East End A,0,408,d1,,Y  Y,0900A,1030A,WH,,2011,,0,03,21-No Parking (street clean),,,
8512824505,76837JK,NY,COM,01/29/2018,21,VAN,GMC,T,18650,0,0,20180420,19,19,19,366482,T103,D,0914A,,NY,I,N,E 83rd St,30ft E/of East End A,0,408,d1,,Y  Y,0900A,1030A,GY,,1998,,0,03,21-No Parking (street clean),,,
8512824487,EXH2561,NY,PAS,01/29/2018,21,SUBN,GMC,T,18650,45590,19790,20180408,19,19,19,366482,T103,D,0908A,,NY,F,505,E 83rd St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2016,,0,03,21-No Parking (street clean),,,
8508690927,29413MD,NY,COM,01/29/2018,21,VAN,FORD,T,27490,22690,25490,20190228,5,5,5,341171,T101,A,1130A,,NY,F,21,Oliver St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,2013,,0,14,21-No Parking (street clean),,,
8507842550,FHC5519,NY,PAS,01/29/2018,21,4DSD,TOYOT,T,30790,26790,26990,20181109,5,5,5,366450,T101,G,1036A,,NY,F,31,Spring St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2013,,0,35,21-No Parking (street clean),,,
8485634380,62227JS,NY,COM,01/29/2018,21,PICK,FORD,T,34210,10910,11010,20180731,10,10,10,365899,T102,O,0934A,,NY,F,431,W 22nd St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2015,,0,16,21-No Parking (street clean),,,
8485634329,DFT4536,NY,PAS,01/29/2018,21,4DSD,CHEVR,T,34210,10910,11010,20190722,10,10,10,365899,T102,O,0906A,,NY,F,421,W 22nd St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2005,,0,16,21-No Parking (street clean),,,
