Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8504149845,8CL6252,MD,PAS,01/13/2018,14,SUBN,DODGE,T,21790,14710,29390,20180788,1,1,1,355283,T105,D,1057A,,NY,F,303,Greenwich St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,019,14-No Standing,,,
8504149754,26560PC,NY,IRP,01/13/2018,14,REFG,FRUEH,T,13610,24750,20890,20180331,1,1,1,355283,T105,D,0938A,,NY,F,358,Broadway,,0,408,c,,YYYYYYY,,,WH,,2013,,0,019,14-No Standing,,,
8504149742,XEMW97,NJ,PAS,01/13/2018,14,DELV,PETER,T,14710,13610,15350,88880088,1,1,1,355283,T105,D,0907A,,NY,O,80,Chambers St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,019,14-No Standing,,,
8503321749,43090PC,NY,IRP,01/13/2018,14,REFG,HIN,T,19890,0,0,20180331,5,5,5,361117,T105,X,1015A,,NY,I,S,E Houston St,30ft W/of Elizabeth,0,408,c,,YYYYYYY,,,WH,,2015,,0,005,14-No Standing,,,
8503321737,YG3X0D,MO,PAS,01/13/2018,14,4DSD,MAZDA,T,26790,30790,29290,20180088,5,5,5,361117,T105,X,0955A,,NY,O,225,Mott St,,0,408,c,,YYYYYYY,,,RED,,0,,0,005,14-No Standing,,,
8499092263,TK892NDH,IN,PAS,01/13/2018,14,VAN,CHEVR,T,34750,13610,10810,20180088,18,18,18,345536,MTTF,B,1024A,,NY,F,249,W 49th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8499092202,54342MK,NY,COM,01/13/2018,14,VAN,NS/OT,T,10910,34710,34730,88880088,18,18,18,345536,MTTF,B,0911A,,NY,O,692,9th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,01,14-No Standing,,,
8507259807,AC39149,CT,PAS,01/13/2018,14,4DSD,AUDI,T,25990,29290,45090,88880088,6,6,6,367385,T101,F,0301P,,NY,F,152,Mercer St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,47,14-No Standing,,,
8504080092,77582MH,NY,COM,01/13/2018,14,REFG,KENWO,T,26790,22890,21690,20181231,5,5,5,366559,T105,E,0212P,,NY,O,145A,Mott St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,037,14-No Standing,,,
8504080006,91655MC,NY,COM,01/13/2018,14,VAN,WORKH,T,13610,24750,20890,88880088,1,1,1,366559,T105,E,1242P,,NY,F,354,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,037,14-No Standing,,,
8513216859,FDV6829,NY,PAS,01/13/2018,14,SUBN,CHEVR,T,19150,10110,10010,20181012,23,23,23,355218,T103,X,1019A,,NY,O,311,E 109th St,,0,408,c,,YYYYYYY,0800A,0600P,BK,,2002,,0,CC5,14-No Standing,,,
8513216720,8DC8432,MD,PAS,01/13/2018,14,4DSD,BMW,T,20490,40404,40404,20190988,23,23,23,355218,T103,X,0727A,,NY,F,275,F D R Dr,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC5,14-No Standing,,,
8513216690,FYL2387,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,19150,10210,10110,20180330,23,23,23,355218,T103,X,0720A,,NY,F,240,E 109th St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,CC5,14-No Standing,,,
8513216689,EFB5403,NY,PAS,01/13/2018,14,SUBN,LEXUS,T,19150,10210,10110,20191230,23,23,23,355218,T103,X,0719A,,NY,F,240,E 109th St,,0,408,c,,YYYYYYY,,,DK/,,2008,,0,CC5,14-No Standing,,,
8513216604,EBN6426,NY,PAS,01/13/2018,14,SUBN,FORD,T,20490,0,0,20190924,23,23,23,355218,T103,X,0649A,,NY,I,W,F D R Dr,200ft N/of E 100th S,0,408,c,,YYYYYYY,,,BK,,2004,,0,CC5,14-No Standing,,,
8513216550,6CV9727,MD,PAS,01/13/2018,14,4DSD,MITSU,T,19070,10010,20490,20180088,23,23,23,355218,T103,X,0636A,,NY,F,440,E 105th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC5,14-No Standing,,,
8534595847,4N01,PA,PAS,01/13/2018,14,SUBN,LINCO,T,68930,29830,20110,20170388,84,84,84,363499,T301,N,1250P,,K,O,212,Pacific St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8498987260,71749MD,NY,COM,01/13/2018,14,VAN,FORD,T,34610,10510,13610,20191031,14,14,14,361372,MTTF,H,0428P,,NY,O,120,W 42nd St,,0,408,c,,YYYYYY,0400P,0700P,WH,,2012,,0,09,14-No Standing,,,
8498987210,XX161A,NJ,PAS,01/13/2018,14,VAN,NS/OT,T,34550,11010,97490,88880088,10,10,10,361372,MTTF,H,0236P,,NY,O,514,W 39th St,,0,408,c,,YYYYYYY,0800A,1000P,YELLO,,0,,0,09,14-No Standing,,,
8498987209,59961PC,NY,IRP,01/13/2018,14,BUS,MCI,T,34550,0,0,20180930,10,10,10,361372,MTTF,H,0226P,,NY,I,S,W 39th St,30ft E/of 10th Ave,0,408,c,,Y     Y,0400A,0800P,LTT,,2017,,0,09,14-No Standing,,,
8498987143,86675MA,NY,COM,01/13/2018,14,VAN,FORD,T,34670,30550,10810,20190430,10,10,10,361372,MTTF,H,0929A,,NY,O,236,W 45th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,09,14-No Standing,,,
8498987131,15495TC,NY,TRC,01/13/2018,14,TRAC,INTER,T,34650,10610,30550,20180531,10,10,10,361372,MTTF,H,0916A,,NY,F,220,W 44th St,,0,408,c,,YYYYYYY,,,GR,,2014,,0,09,14-No Standing,,,
8498987120,2705070,IN,PAS,01/13/2018,14,TRLR,FRUEH,T,34650,30550,10810,88880088,10,10,10,361372,MTTF,H,0914A,,NY,O,260,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,09,14-No Standing,,,
8508846915,PEP47M,NJ,PAS,01/13/2018,14,SUBN,HONDA,T,26790,27990,28590,88880088,5,5,5,356962,T101,B,0841A,,NY,O,34,Mott St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,16,14-No Standing,,,
8497249010,36636BB,NY,OMR,01/13/2018,14,BUS,,T,34750,10910,11010,20180228,18,18,18,358873,MTTF,A,0215P,,NY,O,416,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,RD,,2013,,0,04,14-No Standing,,,
8498927572,0480PRA,MN,PAS,01/13/2018,14,DELV,FRUEH,T,10810,34770,34790,88880088,14,14,14,358846,MTTF,B,1148A,,NY,F,840,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8498927456,26138PC,NY,IRP,01/13/2018,14,REFG,FRUEH,T,34930,21680,10510,20180331,14,14,14,358846,MTTF,B,0859A,,NY,O,1,W 58th St,,0,408,c,,Y,0800A,0700P,WH,,2013,,0,08,14-No Standing,,,
8496227200,2488365,IN,PAS,01/13/2018,14,REFG,FRUEH,T,10910,34510,34530,88880088,14,14,14,362637,T106,X,1131A,,NY,O,496,9th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,21,14-No Standing,,,
8496227194,29225ML,NY,COM,01/13/2018,14,REFG,KENWO,T,10910,34530,34550,20181231,14,14,14,362637,T106,X,0947A,,NY,F,509,9th Ave,,0,408,c,,Y,0700A,1000A,WH,,2016,,0,21,14-No Standing,,,
8496227121,AU846C,NJ,PAS,01/13/2018,14,DELV,VOLVO,T,34750,13610,10810,88880088,18,18,18,362637,T106,X,0832A,,NY,O,244,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,BLUE,,0,,0,21,14-No Standing,,,
8507838881,2380550,IN,PAS,01/13/2018,14,TR/C,FRUEH,T,19890,0,0,88880088,5,5,5,366450,T101,G,0814A,,NY,I,S,E Houston St,10ft W/of Elizabeth,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11,14-No Standing,,,
8503321518,AU246A,NJ,PAS,01/13/2018,14,DELV,FORD,T,13610,32580,45490,88880088,1,1,1,361117,T105,X,0744A,,NY,F,325,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,005,14-No Standing,,,
8498181770,EHN4073,NC,PAS,01/13/2018,14,SUBN,JEEP,T,34450,0,0,20180188,14,14,14,356309,MTTF,C,0129P,,NY,I,S,W 34th St,100ft W/of 7th Ave,0,408,c,,Y     Y,0100P,0700P,RED,,0,,0,16,14-No Standing,,,
8498181689,BRW5769,NY,PAS,01/13/2018,14,SUBN,BMW,T,34710,10410,10510,20181028,14,14,14,356309,MTTF,C,1155A,,NY,F,13,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,16,14-No Standing,,,
8498181677,96590MJ,NY,COM,01/13/2018,14,VAN,ME/BE,T,10410,17910,17930,88880088,14,14,14,356309,MTTF,C,1152A,,NY,F,567,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,16,14-No Standing,,,
8498181665,67847ME,NY,COM,01/13/2018,14,VAN,FRUEH,T,34710,10410,10510,20180630,14,14,14,356309,MTTF,C,1146A,,NY,F,55,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,16,14-No Standing,,,
8498181628,C449S1,NJ,PAS,01/13/2018,14,BUS,INTER,T,34750,0,0,88880088,14,14,14,356309,MTTF,C,1107A,,NY,I,N,W 49th St,20ft E/of Rockefelle,0,408,c,,YYYYYYY,,,YELLO,,0,,0,16,14-No Standing,,,
8503231372,27158MD,NY,COM,01/13/2018,14,REFG,ISUZU,T,11115,10015,10115,20191231,1,1,1,352079,T105,X,1250P,,NY,O,30,West St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,H,14-No Standing,,,
8503231189,88505MG,NY,COM,01/13/2018,14,UTIL,FRUEH,T,21090,0,0,20180630,1,1,1,352079,T105,X,0852A,,NY,I,W,Front St,2ft N/of Peck Slip,0,408,c,,YYYYYYY,,,WH,,2007,,0,H,14-No Standing,,,
8503231165,P84CRN,NJ,PAS,01/13/2018,14,4DSD,HONDA,T,32615,20425,29440,88880088,1,1,1,352079,T105,X,0843A,,NY,F,44,Trinity Pl,,0,408,c,,YYYYYYY,,,GREY,,0,,0,H,14-No Standing,,,
8503231153,CGA3837,NY,PAS,01/13/2018,14,SUBN,TOYOT,T,32615,20425,29440,20190312,1,1,1,352079,T105,X,0842A,,NY,F,44,Trinity Pl,,0,408,c,,YYYYYYY,,,WH,,2006,,0,H,14-No Standing,,,
8503231086,VPA577,NY,SRF,01/13/2018,14,4DSD,MERCU,T,10015,0,0,20181201,1,1,1,352079,T105,X,0805A,,NY,I,N,1st Pl,20ft W/of West St,0,408,c,,YYYYYYY,,,GR,,2003,,0,H,14-No Standing,,,
8503231062,39679ML,NY,COM,01/13/2018,14,DELV,INTER,T,13610,31610,12950,20181130,1,1,1,352079,T105,X,0755A,,NY,O,2,Broadway,,0,408,c,,YYYYYYY,,,RD,,1991,,0,H,14-No Standing,,,
8503231025,2704426,IN,PAS,01/13/2018,14,DELV,FRUEH,T,13590,25900,30650,88880088,1,1,1,352079,T105,X,0746A,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,H,14-No Standing,,,
8500335403,15650JW,NY,COM,01/13/2018,14,UTIL,CHEVR,T,34390,0,0,20181130,13,13,13,356304,MTTF,C,0222P,,NY,I,N,W 31st St,5ft E/of 5th Ave,0,408,c,,YYYYYYY,,,RD,,2007,,0,18,14-No Standing,,,
8500335282,12188MG,NY,COM,01/13/2018,14,SUBN,CHRYS,T,34170,10410,10510,20181031,13,13,13,356304,MTTF,C,1114A,,NY,F,40,W 20th St,,0,408,c,,Y,0800A,0600P,GY,,2017,,0,18,14-No Standing,,,
8500335270,EMM1937,NY,PAS,01/13/2018,14,SUBN,HONDA,T,34170,10410,10510,20181214,13,13,13,356304,MTTF,C,1112A,,NY,F,40,W 20th St,,0,408,c,,Y,0800A,0600P,GY,,2009,,0,18,14-No Standing,,,
8507014185,49783JG,NY,COM,01/13/2018,14,DELV,GMC,T,12410,17130,17150,88880088,9,9,9,357699,T101,B,1016A,,NY,O,107,Avenue D,,0,408,c,,YYYYYYY,,,BROWN,,1986,,0,22,14-No Standing,,,
8499915050,32616JZ,NY,COM,01/13/2018,14,VAN,FRUEH,T,11010,0,0,88880088,10,10,10,346181,T501,A,0422P,,NY,I,W,10th Ave,5ft N/of W 31st St,0,408,c,,YYYYYY,0400P,0700P,BROWN,,2009,,0,02,14-No Standing,,,
8499915036,18279ME,NY,COM,01/13/2018,14,VAN,NISSA,T,34070,10910,10065,20171130,10,10,10,346181,T501,A,0213P,,NY,O,440,W 15th St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,02,14-No Standing,,,
8499915024,23478MK,NY,COM,01/13/2018,14,VAN,ISUZU,T,34330,11010,10065,20190910,10,10,10,346181,T501,A,1226P,,NY,F,507,W 28th St,,0,408,c,,YYYYYYY,,,WH,,0,,0,02,14-No Standing,,,
8499234847,XFHS49,NJ,PAS,01/13/2018,14,DELV,HIN,T,14490,10610,15715,20180088,14,14,14,357365,MTTF,C,0101P,,NY,F,200,Central Park South,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,25,14-No Standing,,,
8499234768,29403MD,NY,COM,01/13/2018,14,VAN,FORD,T,34930,10510,10610,20190228,14,14,14,357365,MTTF,C,1016A,,NY,F,125,W 58th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,25,14-No Standing,,,
8499234732,76822MH,NY,COM,01/13/2018,14,DELV,HIN,T,10510,10510,10610,20180531,14,14,14,357365,MTTF,C,0955A,,NY,F,1221,6th Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,25,14-No Standing,,,
8509520884,32753JZ,NY,COM,01/13/2018,14,VAN,WORKH,T,10110,17190,17210,88880088,9,9,9,363556,T101,H,0346P,,NY,F,166-10,2nd Ave,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,65,14-No Standing,,,
8501877700,XCNP33,NJ,PAS,01/13/2018,14,DELV,KENWO,T,11010,0,0,20180088,10,10,10,361359,MTTF,C,0331P,,NY,I,W,10th Ave,30ft S/of W 30th St,0,408,c,,YYYYYYY,,,RED,,0,,0,10,14-No Standing,,,
8480987108,83522MH,NY,COM,01/13/2018,14,DELV,FRUEH,T,27800,17430,17450,88880088,13,13,13,366459,T102,N,0109P,,NY,F,295,Park Ave South,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,04,14-No Standing,,,
8495989049,XABJ60,NJ,PAS,01/13/2018,14,DELV,ISUZU,T,17770,97740,10110,88880088,17,17,17,365357,T106,I,0821A,,NY,F,240,E 39th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,08,14-No Standing,,,
8488675495,AS327U,NJ,PAS,01/13/2018,14,DELV,INTER,T,34750,10810,10910,88880088,18,18,18,361072,T106,X,0822A,,NY,F,325,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,GREEN,,0,,0,35,14-No Standing,,,
8488675458,68739MH,NY,COM,01/13/2018,14,VAN,FORD,T,10910,34770,34790,20191031,18,18,18,361072,T106,X,0721A,,NY,F,753,9th Ave,,0,408,c,,Y,0700A,1000A,WH,,2016,,0,35,14-No Standing,,,
8476442191,P955048,IL,PAS,01/13/2018,14,DELV,PETER,T,13610,10410,13610,20180088,13,13,13,345115,T102,B,1031A,,NY,F,1200,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8476442099,ZHX9682,PA,PAS,01/13/2018,14,DELV,FRUEH,T,17610,0,0,20180088,13,13,13,345115,T102,B,0814A,,NY,I,S,E 31st St,10ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8483195069,77245MH,NY,COM,01/13/2018,14,VAN,FORD,T,25390,17770,17790,20181031,14,14,14,355120,T106,P,0159P,,NY,F,280,Madison Ave,,0,408,c,,Y,0100A,0700P,WH,,1999,,0,21,14-No Standing,,,
8497670309,T729436C,NY,OMT,01/13/2018,14,4DSD,BUICK,T,17990,0,0,20180731,18,18,18,358904,MTTF,A,0222P,,NY,I,N,E 50th St,60ft W/of Park Ave,0,408,c,,YYYYYYY,,,BK,,2015,,0,07,14-No Standing,,,
8497670292,T693089C,NY,OMT,01/13/2018,14,SUBN,LINCO,T,17990,25390,27790,20181031,18,18,18,358904,MTTF,A,0221P,,NY,F,37,E 50th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,07,14-No Standing,,,
8483195010,BEA6780,GA,PAS,01/13/2018,14,VAN,FORD,T,10810,34510,34530,20180088,14,14,14,355120,T106,P,1258P,,NY,F,558,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8488512739,12223MG,NY,COM,01/13/2018,14,VAN,FRUEH,T,34930,10910,11010,88880088,14,14,14,346005,T106,X,0922A,,NY,F,444,W 58th St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,D,14-No Standing,,,
8488512727,76110MD,NY,COM,01/13/2018,14,VAN,ME/BE,T,34930,10910,11010,20180228,14,14,14,346005,T106,X,0920A,,NY,F,468,W 58th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,D,14-No Standing,,,
8488512685,XX161A,NJ,PAS,01/13/2018,14,DELV,NS/OT,T,34550,97490,11720,20180088,14,14,14,346005,T106,X,0837A,,NY,O,519,W 39th St,,0,408,c,,YYYYYYY,0800A,1200A,YELLO,,0,,0,D,14-No Standing,,,
8488512612,T740921C,NY,OMT,01/13/2018,14,4DSD,HONDA,T,11010,34710,34730,20180430,14,14,14,346005,T106,X,0709A,,NY,F,701,10th Ave,,0,408,c,,YYYYYYY,,,BK,,2018,,0,D,14-No Standing,,,
8488512594,2638138,IN,PAS,01/13/2018,14,DELV,FRUEH,T,34690,10510,10610,20180088,14,14,14,346005,T106,X,0651A,,NY,F,151,W 46th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,D,14-No Standing,,,
8488512582,34913PC,NY,IRP,01/13/2018,14,REFG,HIN,T,34470,10610,10810,20180331,14,14,14,346005,T106,X,0615A,,NY,F,218,W 35th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,D,14-No Standing,,,
8476876403,94452MJ,NY,COM,01/13/2018,14,VAN,ME/BE,T,34470,13610,10610,20190131,14,14,14,361802,T106,J,1024A,,NY,F,147,W 35th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,22,14-No Standing,,,
8476876397,8DB1420,MD,PAS,01/13/2018,14,4DSD,NISSA,T,34470,13610,10610,20180088,14,14,14,361802,T106,J,1022A,,NY,F,147,W 35th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,22,14-No Standing,,,
8476876361,AS176R,NJ,PAS,01/13/2018,14,FLAT,KENWO,T,34570,10610,10810,20180088,14,14,14,361802,T106,J,0828A,,NY,O,232,W 40th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,22,14-No Standing,,,
8476876350,XAZD79,NJ,PAS,01/13/2018,14,DELV,KENWO,T,34570,10610,10810,20180088,14,14,14,361802,T106,J,0825A,,NY,F,215,W 40th St,,0,408,c,,Y,0700A,1000A,RED,,0,,0,22,14-No Standing,,,
8476876336,62213ME,NY,COM,01/13/2018,14,REFG,HIN,T,34570,10610,10810,20180331,14,14,14,361802,T106,J,0819A,,NY,O,274,W 40th St,,0,408,c,,Y,0700A,1000A,WH,,2014,,0,22,14-No Standing,,,
8485592219,XEVE44,NJ,PAS,01/13/2018,14,DELV,ISUZU,T,13610,26630,20425,88880088,13,13,13,365913,T102,H,1000A,,NY,F,41,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8481539430,84966MJ,NY,COM,01/13/2018,14,DELV,ISUZU,T,17950,24890,10210,20191231,17,17,17,363046,T106,B,1017A,,NY,O,160,E 48th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,03,14-No Standing,,,
8481539387,PAL1972,MN,PAS,01/13/2018,14,TRAC,FRUEH,T,24890,17830,17850,88880088,17,17,17,363046,T106,B,0745A,,NY,O,405,Lexington Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,03,14-No Standing,,,
8479744741,83522MH,NY,COM,01/13/2018,14,DELV,FRUEH,T,17430,0,0,88880088,13,13,13,366558,T102,M,1138A,,NY,I,S,E 22nd St,20ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,04,14-No Standing,,,
8501877621,ZHX9685,PA,PAS,01/13/2018,14,DELV,FRUEH,T,10010,18070,18090,20180088,10,10,10,361359,MTTF,C,1247P,,NY,O,997,1st Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8503669936,X98JMF,NJ,PAS,01/13/2018,14,SUBN,JEEP,T,32910,22412,28490,88880088,1,1,1,358947,T105,X,0842A,,NY,O,67,Wall St,,0,408,c,,Y,0700A,0400P,WHITE,,0,,0,025,14-No Standing,,,
8503669924,DFTK68,FL,PAS,01/13/2018,14,4DSD,NISSA,T,32910,22412,28490,20180688,1,1,1,358947,T105,X,0840A,,NY,O,67,Wall St,,0,408,c,,Y,0700A,0400P,BLACK,,0,,0,025,14-No Standing,,,
8503669900,55342MJ,NY,COM,01/13/2018,14,2DSD,SMART,T,12950,22412,28490,20180831,1,1,1,358947,T105,X,0835A,,NY,F,76,Beaver St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,025,14-No Standing,,,
8503669870,AS972T,NJ,PAS,01/13/2018,14,DELV,KENWO,T,13590,25900,30650,88880088,1,1,1,358947,T105,X,0802A,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,025,14-No Standing,,,
8504393630,1CJ3264,MD,PAS,01/13/2018,14,4DSD,TOYOT,T,21730,30790,29290,20180588,1,1,1,356563,T105,H,0236P,,NY,F,96,Greene St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,049,14-No Standing,,,
8504393628,FFN3838,NY,PAS,01/13/2018,14,SUBN,JEEP,T,21730,30790,29290,20181118,1,1,1,356563,T105,H,0235P,,NY,F,96,Greene St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,049,14-No Standing,,,
8504393616,YAB51P,NJ,PAS,01/13/2018,14,SUBN,BMW,T,21730,30790,29290,88880088,1,1,1,356563,T105,H,0233P,,NY,F,107,Greene St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,049,14-No Standing,,,
8504393586,R94JNJ,NJ,PAS,01/13/2018,14,SUBN,BMW,T,21730,30790,29290,88880088,1,1,1,356563,T105,H,0230P,,NY,F,101,Greene St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,049,14-No Standing,,,
8504393501,BC7305,SC,PAS,01/13/2018,14,BUS,MCI,T,44890,32580,45490,88880088,1,1,1,356563,T105,H,1246P,,NY,O,151,W Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,049,14-No Standing,,,
8504393495,7A45H,NY,OMT,01/13/2018,14,TAXI,FORD,T,21230,0,0,20180228,1,1,1,356563,T105,H,1233P,,NY,I,S,Fulton St,60ft E/of Church St,0,408,c,,YYYYYYY,,,YW,,2011,,0,049,14-No Standing,,,
8483230847,XFRN50,NJ,PAS,01/13/2018,14,VAN,DODGE,T,13610,17330,17350,20180088,13,13,13,366472,T102,E,1057A,,NY,F,867-869,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8486316390,2686801,IN,PAS,01/13/2018,14,TRAC,FRUEH,T,15710,10910,34970,88880088,18,18,18,355130,T106,X,0733A,,NY,O,4,Columbus Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8488675586,42072MK,NY,COM,01/13/2018,14,VAN,FRUEH,T,34550,10810,10910,20180228,14,14,14,361072,T106,X,1130A,,NY,F,353,W 39th St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,35,14-No Standing,,,
8488675574,AP121S,NJ,PAS,01/13/2018,14,REFG,INTER,T,10910,34630,34650,88880088,18,18,18,361072,T106,X,0942A,,NY,F,617,9th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,35,14-No Standing,,,
8484173770,AH78633,AZ,PAS,01/13/2018,14,DELV,GMC,T,34110,10610,10810,88880088,10,10,10,366481,T102,E,0112P,,NY,F,228,W 17th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8485936061,T63AEL,NJ,PAS,01/13/2018,14,SUBN,ME/BE,T,34530,10510,13610,88880088,14,14,14,345513,T106,F,1211P,,NY,O,102,W 38th St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,30,14-No Standing,,,
8485936000,DZN6897,NY,PAS,01/13/2018,14,SUBN,BMW,T,10510,34530,34550,20190630,14,14,14,345513,T106,F,1040A,,NY,F,1027,6th Ave,,0,408,c,,YYYYYYY,,,BL,,2016,,0,30,14-No Standing,,,
8496227066,2164PRA,MN,PAS,01/13/2018,14,REFG,FRUEH,T,34650,0,0,20180288,14,14,14,362637,T106,X,0647A,,NY,I,S,W 44th St,40ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8496227042,2705070,IN,PAS,01/13/2018,14,REFG,FRUEH,T,34630,10610,10810,88880088,14,14,14,362637,T106,X,0642A,,NY,F,221,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8494019340,12223MG,NY,COM,01/13/2018,14,VAN,FRUEH,T,34910,0,0,88880088,18,18,18,359574,T106,C,1045A,,NY,I,N,W 57th St,20ft E/of 9th Ave,0,408,c,,YYYYYY,0600A,0600P,BROWN,,2015,,0,36,14-No Standing,,,
8494019284,95900MB,NY,COM,01/13/2018,14,VAN,CHEVR,T,34910,10910,11010,88880088,18,18,18,359574,T106,C,1012A,,NY,F,400,W 57th St,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,36,14-No Standing,,,
8494019193,43554PC,NY,IRP,01/13/2018,14,REFG,HIN,T,34870,39,10610,20180331,18,18,18,359574,T106,C,0821A,,NY,F,158,W 55th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,36,14-No Standing,,,
8488743476,PRZ2525,MN,PAS,01/13/2018,14,REFG,INTER,T,45602,34430,34450,88880088,14,14,14,365830,T102,M,0837A,,NY,O,1,Penn Plz,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8488743439,30348MK,NY,COM,01/13/2018,14,VAN,FORD,T,34430,10510,10610,20190430,14,14,14,365830,T102,M,0743A,,NY,O,100,W 33rd St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,03,14-No Standing,,,
8477848014,B51ERL,NJ,PAS,01/13/2018,14,SUBN,GMC,T,34330,13610,10510,88880088,13,13,13,355675,T102,F,0152P,,NY,O,28,W 28th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,03,14-No Standing,,,
8481747490,XDWH21,NJ,PAS,01/13/2018,14,DELV,FRUEH,T,17790,97740,10110,88880088,17,17,17,361815,T106,I,0116P,,NY,F,235,E 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11,14-No Standing,,,
