Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619266974,AN585X,NJ,PAS,01/26/2018,14,TRAC,VOLVO,T,34710,10510,10610,88880088,18,18,18,358577,T106,M,1139A,,NY,F,114,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,33,14-No Standing,,,
8619266949,XFJW75,NJ,PAS,01/26/2018,14,DELV,NS/OT,T,34650,10510,13610,20180088,14,14,14,358577,T106,M,1116A,,NY,O,158,W 44th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,33,14-No Standing,,,
8619266937,AU259B,NJ,PAS,01/26/2018,14,DELV,FORD,T,34630,10510,13610,88880088,14,14,14,358577,T106,M,1113A,,NY,F,127,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,33,14-No Standing,,,
8619266925,27891MK,NY,COM,01/26/2018,14,PICK,GMC,T,34630,10510,13610,20190630,14,14,14,358577,T106,M,1111A,,NY,F,127,W 43rd St,,0,408,c,,YYYYYYY,,,YW,,2010,,0,33,14-No Standing,,,
8619266913,71280MD,NY,COM,01/26/2018,14,DELV,INTER,T,34630,10510,13610,20180731,14,14,14,358577,T106,M,1110A,,NY,F,127,W 43rd St,,0,408,c,,YYYYYYY,,,MR,,2014,,0,33,14-No Standing,,,
8619266901,47378MH,NY,COM,01/26/2018,14,DELV,INTER,T,34630,10510,13610,20180531,14,14,14,358577,T106,M,1108A,,NY,F,111,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,33,14-No Standing,,,
8613081794,058198R,NJ,PAS,01/26/2018,14,SUBN,HONDA,T,39430,23330,15080,88880088,71,71,71,355151,T302,N,0157P,,K,F,511,Empire Blvd,,0,408,c,,YYYYYYY,,,GREY,,0,,0,B2,14-No Standing,,,
8613081368,VUZ1295,VA,PAS,01/26/2018,14,4DSD,DODGE,T,91580,83630,20030,20180888,60,60,60,355151,T302,N,0718A,,K,F,3058,W 24th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,B2,14-No Standing,,,
8612961051,EHF2843,NY,PAS,01/26/2018,14,4DSD,HONDA,T,15180,29830,77730,20190119,76,76,76,363502,T302,C,1026A,,K,O,307,Baltic St,,0,408,c,,YYYYY,0600A,0200P,GY,,2005,,0,55,14-No Standing,,,
8612936597,A89JMW,NJ,PAS,01/26/2018,14,4DSD,MITSU,T,40930,56230,59030,88880088,70,70,70,357093,T302,A,0836A,,K,F,843,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,31,14-No Standing,,,
8617108370,AE04475,PA,PAS,01/26/2018,14,DELV,FRUEH,T,34270,0,0,88880088,10,10,10,361074,T102,F,0811A,,NY,I,N,W 25th St,30ft E/of 7th Ave,0,408,c,,YYYYY,0700A,0700P,ORANG,,0,,0,17,14-No Standing,,,
8616502749,49724JG,NY,COM,01/26/2018,14,DELV,GMC,T,17210,10010,12110,88880088,9,9,9,366529,T101,H,0239P,,NY,F,430,E 11th St,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,65,14-No Standing,,,
8614251671,EXG3417,NY,PAS,01/26/2018,14,SUBN,CHEVR,T,64830,26230,77930,20200127,67,67,67,345534,T302,Y,0803A,,K,O,922,New York Ave,,0,408,c,,YYYYYYY,,,GY,,2005,,0,C,14-No Standing,,,
8612623194,BWW8796,NY,PAS,01/26/2018,14,SUBN,FORD,T,76330,35430,35480,20180711,61,61,61,359288,T302,E,0921A,,K,F,1401,Sheepshead Bay Rd,,0,408,c,,YYYYYYY,,,GY,,2002,,0,46,14-No Standing,,,
8612623029,TDE831,HI,PAS,01/26/2018,14,4DSD,AUDI,T,35330,0,0,20180988,61,61,61,359288,T302,E,0821A,,K,I,W,E 12th St,5ft N/of Williams Ct,0,408,c,,YYYYYYY,,,GREY,,0,,0,46,14-No Standing,,,
8615367206,XZ316J,NJ,PAS,01/26/2018,14,DELV,ISUZU,T,13460,14010,14010,88880088,5,5,5,355710,T101,M,0748A,,NY,O,70-74,Bowery,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8614879362,21180MK,NY,COM,01/26/2018,14,VAN,FORD,T,9630,5980,42630,20190430,66,66,66,361784,T302,S,0409P,,K,O,917,61st St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,S,14-No Standing,,,
8614879180,26930JS,NY,COM,01/26/2018,14,VAN,FORD,T,9580,0,0,20180331,66,66,66,361784,T302,S,0156P,,K,I,S,60th St,30ft W/of Fort Hamil,0,408,c,,Y,0700A,0700P,WH,,2009,,0,S,14-No Standing,,,
8611360539,HVY8239,NY,PAS,01/26/2018,14,SUBN,TOYOT,T,54050,51130,14130,20191120,63,63,63,361268,T802,A,0333A,,K,F,4121,Kings Hwy,,0,408,c,,YYYYYYY,,,WH,,2012,,0,B,14-No Standing,,,
8617810129,17880MK,NY,COM,01/26/2018,14,VAN,ISUZU,T,34510,10410,10510,20190430,14,14,14,358130,T106,O,0132P,,NY,O,15C,W 37th St,,0,408,c,,YYYYYYY,,,YW,,2013,,0,37,14-No Standing,,,
8615170873,29024MK,NY,COM,01/26/2018,14,VAN,FRUEH,T,6830,5780,5880,20181231,72,72,72,331331,T302,M,0921A,,K,O,388,17th St,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2016,,0,J,14-No Standing,,,
8615170680,EUJ7027,NY,PAS,01/26/2018,14,SUBN,NISSA,T,5430,7480,7580,20190819,72,72,72,331331,T302,M,0718A,,K,F,715,4th Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2002,,0,J,14-No Standing,,,
8615170678,1159EMT,NY,SRF,01/26/2018,14,SUBN,SUBAR,T,5430,7480,7580,20191118,72,72,72,331331,T302,M,0717A,,K,F,719B,4th Ave,,0,408,c,,YYYYY,0700A,1000A,LT/,,0,,0,J,14-No Standing,,,
8615170666,FDV9409,NY,PAS,01/26/2018,14,4DSD,FORD,T,5430,7480,7580,20181007,72,72,72,331331,T302,M,0716A,,K,F,721,4th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2007,,0,J,14-No Standing,,,
8615170654,18527JN,NY,COM,01/26/2018,14,VAN,FORD,T,5430,7680,7780,20180831,72,72,72,331331,T302,M,0713A,,K,F,755,4th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2007,,0,J,14-No Standing,,,
8613468172,FYM7682,NY,PAS,01/26/2018,14,SUBN,ACURA,T,6630,5780,5880,20180607,78,78,78,362181,T302,S,0355P,,K,O,392,15th St,,0,408,c,,YYYYYYY,,,GY,,2009,,0,C1,14-No Standing,,,
8613468032,FSC4369,NY,PAS,01/26/2018,14,SUBN,HONDA,T,72630,5830,5930,20191002,78,78,78,362181,T302,S,0240P,,K,O,120,Prospect Park West,,0,408,c,,YYYYYYY,,,BR,,2016,,0,C1,14-No Standing,,,
8617515004,20645JH,NY,COM,01/26/2018,14,DELV,INTER,T,34290,0,0,20181031,10,10,10,359594,T102,J,1104A,,NY,I,N,W 26th St,35ft W/of 8th Ave,0,408,c,,YYYYYYY,,,WH,,2004,,0,02,14-No Standing,,,
8616960934,98984MC,NY,COM,01/26/2018,14,VAN,DODGE,T,34890,10410,10510,88880088,18,18,18,353071,T106,C,1218P,,NY,F,9,W 56th St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,45,14-No Standing,,,
8616960922,84240MC,NY,COM,01/26/2018,14,VAN,FORD,T,34870,0,0,20190630,18,18,18,353071,T106,C,1144A,,NY,I,N,W 55th St,15ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2012,,0,45,14-No Standing,,,
8616960831,XV936X,NJ,PAS,01/26/2018,14,DELV,FRUEH,T,18070,10410,25390,88880088,18,18,18,353071,T106,C,0825A,,NY,F,5,E 54th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8616960820,71000MK,NY,COM,01/26/2018,14,DELV,HIN,T,18150,25390,27790,20190831,18,18,18,353071,T106,C,0816A,,NY,O,38,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2018,,0,45,14-No Standing,,,
8616960788,75481MC,NY,COM,01/26/2018,14,VAN,MITSU,T,27790,18150,18170,20191231,18,18,18,353071,T106,C,0805A,,NY,F,484,Park Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2012,,0,45,14-No Standing,,,
8616960776,68493MJ,NY,COM,01/26/2018,14,DELV,INTER,T,25390,18170,18190,20180331,18,18,18,353071,T106,C,0759A,,NY,O,645,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2010,,0,45,14-No Standing,,,
8616960740,76700MK,NY,COM,01/26/2018,14,DELV,KENWO,T,18170,10410,25390,20181031,18,18,18,353071,T106,C,0750A,,NY,O,5,E 59th St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,45,14-No Standing,,,
8616960739,55663PC,NY,IRP,01/26/2018,14,DELV,KENWO,T,18170,10410,25390,20180228,18,18,18,353071,T106,C,0747A,,NY,O,9,E 59th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8616114889,86786MK,NY,COM,01/26/2018,14,VAN,ISUZU,T,24390,13810,24190,88880088,5,5,5,363933,T101,G,0113P,,NY,O,199,Lafayette St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,24,14-No Standing,,,
8616807445,P866369,IL,PAS,01/26/2018,14,TRAC,FRUEH,T,34610,0,0,20180088,14,14,14,352995,T106,E,0755A,,NY,I,N,W 42nd St,30ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,24,14-No Standing,,,
8616807433,AP937R,NJ,PAS,01/26/2018,14,REFG,INTER,T,34610,0,0,88880088,14,14,14,352995,T106,E,0752A,,NY,I,N,W 42nd St,30ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,24,14-No Standing,,,
8616807421,39573ML,NY,COM,01/26/2018,14,DELV,KENWO,T,34590,10610,10810,20181031,14,14,14,352995,T106,E,0746A,,NY,F,200,W 41st St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,24,14-No Standing,,,
8616400278,42030MK,NY,COM,01/26/2018,14,DELV,ISUZU,T,10350,17210,17230,20190331,9,9,9,362189,T101,B,1204P,,NY,F,111,4th Ave,,0,408,c,,YYYYYYY,,,WH,,2002,,0,20,14-No Standing,,,
8616400138,16224TC,NY,TRC,01/26/2018,14,TRAC,PETER,T,17010,40404,40404,20190131,9,9,9,362189,T101,B,0828A,,NY,F,254,E 1st St,,0,408,c,,YYYYYYY,1100P,0900A,RD,,2013,,0,20,14-No Standing,,,
8616400072,S12FVU,NJ,PAS,01/26/2018,14,4DSD,NISSA,T,15510,12210,31490,88880088,7,7,7,362189,T101,B,0718A,,NY,F,15,Clinton St,,0,408,c,,Y,0700A,1000A,GREY,,0,,0,20,14-No Standing,,,
8616387687,27864MH,NY,COM,01/26/2018,14,VAN,FORD,T,26990,0,0,20180331,5,5,5,362626,T101,D,0446P,,NY,I,E,Mulberry St,1ft N/of Canal St,0,408,c,,YYYYYYY,,,BK,,2007,,0,40,14-No Standing,,,
8612469727,T7J995,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,39430,86030,75430,20181025,71,71,71,358849,T302,M,0111P,,K,O,770,Empire Blvd,,0,408,c,,YYYYYYY,0700A,0400P,GY,,1993,,0,G,14-No Standing,,,
8616387328,57456MG,NY,COM,01/26/2018,14,DELV,FRUEH,T,25990,0,0,20180731,1,1,1,362626,T101,D,1206P,,NY,I,E,Mercer St,8ft N/of Prince St,0,408,c,,YYYYYYY,,,RD,,2013,,0,40,14-No Standing,,,
8617350337,79306MG,NY,COM,01/26/2018,14,SUBN,NISSA,T,17930,0,0,20180331,18,18,18,364006,T106,GA,1218P,,NY,I,S,E 47th St,60ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BK,,2015,,0,26,14-No Standing,,,
8617350222,XELG60,NJ,PAS,01/26/2018,14,DELV,INTER,T,34530,10410,10510,88880088,14,14,14,364006,T106,GA,0924A,,NY,F,28,W 38th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,26,14-No Standing,,,
8617350210,96616MJ,NY,COM,01/26/2018,14,VAN,ME/BE,T,17790,25390,27790,88880088,14,14,14,364006,T106,GA,0910A,,NY,O,23,E 40th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,26,14-No Standing,,,
8617350192,PRZ2136,MN,PAS,01/26/2018,14,REFG,INTER,T,17790,25390,27790,88880088,14,14,14,364006,T106,GA,0804A,,NY,F,22,E 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,26,14-No Standing,,,
8617310546,77196JM,NY,COM,01/26/2018,14,VAN,FRUEH,T,34430,10410,13610,88880088,14,14,14,361376,T102,H,0954A,,NY,F,21,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,20,14-No Standing,,,
8617310534,23612MG,NY,COM,01/26/2018,14,VAN,FORD,T,34430,10410,13610,88880088,14,14,14,361376,T102,H,0952A,,NY,O,10,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,20,14-No Standing,,,
8617310522,63057JM,NY,COM,01/26/2018,14,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,361376,T102,H,0949A,,NY,O,10,W 33rd St,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,20,14-No Standing,,,
8616000549,55111MB,NY,COM,01/26/2018,14,VAN,FRUEH,T,19890,27190,31890,88880088,7,7,7,355323,T101,G,0309P,,NY,F,250,E Houston St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,27,14-No Standing,,,
8616000446,16169MA,NY,COM,01/26/2018,14,UTIL,UTILI,T,15510,0,0,20181231,5,5,5,355323,T101,G,1152A,,NY,I,N,Clinton St,45ft W/of Grand St,0,408,c,,YYYYYYY,,,WH,,2010,,0,27,14-No Standing,,,
8612009492,44178MK,NY,COM,01/26/2018,14,VAN,FORD,T,29830,75530,81330,88880088,84,84,84,347616,T301,A,0522P,,K,F,106,Court St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,01,14-No Standing,,,
8612009418,42092JM,NY,COM,01/26/2018,14,UTIL,FRUEH,T,70430,27530,18950,88880088,84,84,84,347616,T301,A,0221P,,K,O,146,Pierrepont St,,0,408,c,,YYYYYYY,0800A,0600P,WHITE,,1999,,0,01,14-No Standing,,,
8612009250,CDV8950,NY,PAS,01/26/2018,14,SUBN,HONDA,T,56530,0,0,20181203,84,84,84,347616,T301,A,1151A,,K,I,N,Livingston St,20ft E/of Hoyt St,0,408,c,,YYYYY,0700A,0700P,BL,,2003,,0,01,14-No Standing,,,
8615967234,XBVE56,NJ,PAS,01/26/2018,14,VAN,NS/OT,T,32590,13113,21690,88880088,1,1,1,366469,T101,D,0246P,,NY,O,17,Thompson St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,71,14-No Standing,,,
8615059597,68427MC,NY,COM,01/26/2018,14,PICK,TOYOT,T,67730,26230,19630,20181130,70,70,70,364869,T302,S,0231P,,K,F,215,Ocean Pky,,0,408,c,,YYYYYYY,,,WH,,2012,,0,R,14-No Standing,,,
8617709420,56472PC,NY,APP,01/26/2018,14,REFG,INTER,T,34930,21680,10510,20181130,18,18,18,362201,T106,M,1057A,,NY,F,1,W 58th St,,0,408,c,,YYYYYYY,,,OR,,2013,,0,43,14-No Standing,,,
8616762516,T752180C,NY,OMT,01/26/2018,14,SUBN,ACURA,T,11010,34310,34330,20180731,10,10,10,361868,T102,H,1135A,,NY,F,301,10th Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,25,14-No Standing,,,
8615017967,Y11JLV,NJ,PAS,01/26/2018,14,4DSD,TOYOT,T,8980,0,0,88880088,66,66,66,361853,T302,R,0357P,,K,I,S,48th St,30ft W/of 13th Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8615017797,17829ME,NY,COM,01/26/2018,14,DELV,INTER,T,8480,6380,6480,20181231,66,66,66,361853,T302,R,0140P,,K,F,1368,38th St,,0,408,c,,YYYYY,0800A,0600P,WH,,2014,,0,01,14-No Standing,,,
8612269465,T732090C,NY,OMT,01/26/2018,14,4DSD,TOYOT,T,40930,56230,59030,20180831,70,70,70,347654,T302,N,0713A,,K,O,840,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,C,14-No Standing,,,
8612269441,T759542C,NY,OMT,01/26/2018,14,4DSD,CHRYS,T,40930,59030,26230,20181031,70,70,70,347654,T302,N,0710A,,K,F,865,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2015,,0,C,14-No Standing,,,
8611511955,EXG2067,NY,PAS,01/26/2018,14,SUBN,NISSA,T,30630,16830,7430,20180127,60,60,60,355311,T802,A,1023P,,K,F,2266,Cropsey Ave,,0,408,c,,YYYYYYY,,,TN,,2003,,0,A,14-No Standing,,,
8615523228,T726952C,NY,OMT,01/26/2018,14,4DSD,TOYOT,T,17090,16400,12310,20180430,9,9,9,363924,T101,M,0746A,,NY,O,610-12,E 5th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,E,14-No Standing,,,
8616387250,38730MJ,NY,COM,01/26/2018,14,VAN,FORD,T,17010,13460,20450,20181031,9,9,9,362626,T101,D,0933A,,NY,F,8,E 1st St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,95,14-No Standing,,,
8616387183,43090PC,NY,IRP,01/26/2018,14,REFG,HIN,T,17010,13460,20450,20180331,9,9,9,362626,T101,D,0852A,,NY,F,8,E 1st St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,95,14-No Standing,,,
8613661397,EWN2993,NY,PAS,01/26/2018,14,4DSD,NISSA,T,67030,30930,62330,20180413,71,71,71,363987,T302,J,0457P,,K,F,907,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2011,,0,C,14-No Standing,,,
8617157355,AT219A,NJ,PAS,01/26/2018,14,DUMP,MACK,T,34570,13610,10610,88880088,14,14,14,353435,T106,H,0834A,,NY,O,151,W 40th St,,0,408,c,,Y,0700A,0700P,GREEN,,0,,0,14,14-No Standing,,,
8617157318,66582ME,NY,COM,01/26/2018,14,DELV,HIN,T,34570,13610,10610,20181231,14,14,14,353435,T106,H,0724A,,NY,F,151,W 40th St,,0,408,c,,Y,0700A,0700P,WH,,2015,,0,14,14-No Standing,,,
8617157306,XP832T,NJ,PAS,01/26/2018,14,DELV,HIN,T,34570,13610,10610,20180088,14,14,14,353435,T106,H,0722A,,NY,O,151,W 40th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,14,14-No Standing,,,
8617157264,74471PA,NY,IRP,01/26/2018,14,DELV,MACK,T,34570,10610,10810,20180930,14,14,14,353435,T106,H,0711A,,NY,F,264,W 40th St,,0,408,c,,YYYYY,0700A,0700P,RD,,2006,,0,14,14-No Standing,,,
8613661439,CWX3536,NY,PAS,01/26/2018,14,4DSD,TOYOT,T,67030,65030,41730,20180528,67,67,67,363987,T302,J,0553P,,K,F,1877,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2003,,0,C,14-No Standing,,,
8613661427,27984MH,NY,COM,01/26/2018,14,VAN,CHEVR,T,67030,93830,69530,20171130,71,71,71,363987,T302,J,0519P,,K,O,1244,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,C,14-No Standing,,,
8613661361,T674169C,NY,OMT,01/26/2018,14,4DSD,HYUND,T,73690,0,0,20180531,71,71,71,363987,T302,J,0445P,,K,I,W,Rogers Ave,20ft S/of Carroll St,0,408,c,,YYYYY,0400P,0700P,BK,,2013,,0,C,14-No Standing,,,
8613361146,T527956C,NY,OMT,01/26/2018,14,4DSD,NISSA,T,8280,5280,5430,20190131,72,72,72,364925,T302,J,0321P,,K,O,167,34th St,,0,408,c,,YYYYYYY,0700A,0400P,BR,,2012,,0,J,14-No Standing,,,
8613360970,FHZ5699,NY,PAS,01/26/2018,14,SUBN,JEEP,T,9530,5130,10670,20190601,72,72,72,364925,T302,J,0150P,,K,F,221,59th St,,0,408,c,,YYYYYYY,,,BL,,2006,,0,J,14-No Standing,,,
8618103690,31735ME,NY,COM,01/26/2018,14,DELV,GMC,T,18070,0,0,20180331,18,18,18,364012,T106,L,0234P,,NY,I,N,E 54th St,15ft W/of Lexington,0,408,c,,YYYYYYY,,,WH,,2006,,0,43,14-No Standing,,,
8618103688,12459JY,NY,COM,01/26/2018,14,VAN,GMC,T,18110,0,0,88880088,17,17,17,364012,T106,L,0118P,,NY,I,S,E 56th St,100ft W/of 2nd Ave,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,43,14-No Standing,,,
8618103676,32575MH,NY,COM,01/26/2018,14,DELV,,T,18110,0,0,20180531,17,17,17,364012,T106,L,0115P,,NY,I,S,E 56th St,10ft W/of 2nd Ave,0,408,c,,YYYYYYY,,,WH,,2007,,0,43,14-No Standing,,,
8617655537,74251JX,NY,COM,01/26/2018,14,VAN,FRUEH,T,25390,18110,18130,88880088,18,18,18,359616,T106,H,1027A,,NY,F,575,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,1998,,0,41,14-No Standing,,,
8617655525,58612PC,NY,APP,01/26/2018,14,DELV,INTER,T,34930,0,0,20181130,18,18,18,359616,T106,H,0935A,,NY,I,S,W 58th St,70ft E/of 6th Ave,0,408,c,,Y,0800A,0700P,WH,,2017,,0,41,14-No Standing,,,
8617655513,29741MJ,NY,COM,01/26/2018,14,VAN,GMC,T,34890,10410,10510,20180630,18,18,18,359616,T106,H,0930A,,NY,F,65,W 56th St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,41,14-No Standing,,,
8615810515,62552PC,NY,IRP,01/26/2018,14,VAN,FRUEH,T,33930,0,0,20180228,6,6,6,359633,T101,C,1028A,,NY,I,S,W 8th St,100ft W/of 5th Ave,0,408,c,,YYYYYYY,,,MR,,2015,,0,26,14-No Standing,,,
8615414464,39663ML,NY,COM,01/26/2018,14,DELV,INTER,T,13590,25900,30650,20181130,1,1,1,356492,T101,A,0848A,,NY,O,76,Broad St,,0,408,c,,YYYYYYY,,,RD,,1992,,0,14,14-No Standing,,,
8615414452,86044MG,NY,COM,01/26/2018,14,VAN,FORD,T,13590,12950,25900,20190331,1,1,1,356492,T101,A,0846A,,NY,O,70,Broad St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,14,14-No Standing,,,
8615414440,XEUD66,NJ,PAS,01/26/2018,14,DELV,FORD,T,13590,25900,30650,20180088,1,1,1,356492,T101,A,0844A,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8615414439,33045MJ,NY,COM,01/26/2018,14,DELV,ISUZU,T,13590,25900,30650,20180831,1,1,1,356492,T101,A,0843A,,NY,F,76,Broad St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,14,14-No Standing,,,
8615414427,2488767,IN,PAS,01/26/2018,14,DELV,FRUEH,T,28490,22410,22412,20180088,1,1,1,356492,T101,A,0838A,,NY,O,116,Pearl St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,14,14-No Standing,,,
8617709625,12209JY,NY,COM,01/26/2018,14,VAN,CHEVR,T,34910,39,10610,88880088,18,18,18,362201,T106,M,0410P,,NY,O,157,W 57th St,,0,408,c,,Y,0400P,0700P,WHITE,,2007,,0,43,14-No Standing,,,
8617709595,XEUD57,NJ,PAS,01/26/2018,14,DELV,FORD,T,10810,34910,34930,88880088,18,18,18,362201,T106,M,1207P,,NY,O,977,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,43,14-No Standing,,,
8617709560,30037MK,NY,COM,01/26/2018,14,VAN,FRUEH,T,34930,10610,13610,20190430,18,18,18,362201,T106,M,1144A,,NY,F,233,W 58th St,,0,408,c,,Y,0700A,0700P,WH,,2016,,0,43,14-No Standing,,,
8617709534,42462MG,NY,COM,01/26/2018,14,DELV,HIN,T,10610,34230,34250,20190430,18,18,18,362201,T106,M,1137A,,NY,F,233,7th Ave,,0,408,c,,Y,0700A,0700P,WH,,2004,,0,43,14-No Standing,,,
8617709509,2442900,IN,PAS,01/26/2018,14,DELV,HIN,T,34930,10510,10610,88880088,18,18,18,362201,T106,M,1121A,,NY,F,180,W 58th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,43,14-No Standing,,,
8617709492,46327JN,NY,COM,01/26/2018,14,VAN,FRUEH,T,34930,10510,10610,20180930,18,18,18,362201,T106,M,1119A,,NY,F,180,W 58th St,,0,408,c,,Y,0700A,0700P,WH,,2005,,0,43,14-No Standing,,,
8617709443,29028MH,NY,COM,01/26/2018,14,VAN,FORD,T,34930,21680,10510,20190630,18,18,18,362201,T106,M,1101A,,NY,F,50,W 58th St,,0,408,c,,Y,0800A,0700P,WH,,2012,,0,43,14-No Standing,,,
8617709431,84885MA,NY,COM,01/26/2018,14,SWT,DODGE,T,34930,21680,10510,20181231,18,18,18,362201,T106,M,1059A,,NY,O,19,W 58th St,,0,408,c,,Y,0800A,0700P,WH,,2012,,0,43,14-No Standing,,,
8615414397,76710PA,NY,APP,01/26/2018,14,UTIL,FRUEH,T,28490,22410,22412,20181031,1,1,1,356492,T101,A,0835A,,NY,O,116,Pearl St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,14,14-No Standing,,,
8615414373,AL353U,NJ,PAS,01/26/2018,14,DELV,FRUEH,T,33490,15550,22410,88880088,1,1,1,356492,T101,A,0829A,,NY,F,55,Water St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,14,14-No Standing,,,
8615414350,2704426,IN,PAS,01/26/2018,14,DELV,FRUEH,T,0,0,0,20180088,1,1,1,356492,T101,A,0823A,,NY,I,S,Old Slip,0ft E/of Front St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8615414300,T739138C,NY,OMT,01/26/2018,14,SUBN,FORD,T,28490,0,0,20180831,1,1,1,356492,T101,A,0811A,,NY,I,W,Pearl St,10ft S/of Maiden Ln,0,408,c,,YYYYYYY,,,GR,,2009,,0,14,14-No Standing,,,
8615414294,47830MD,NY,COM,01/26/2018,14,DELV,PETER,T,25630,28490,33490,20180430,1,1,1,356492,T101,A,0808A,,NY,O,110,Maiden Ln,,0,408,c,,YYYYY,0700A,0100P,WH,,2014,,0,14,14-No Standing,,,
8611058859,10478MB,NY,COM,01/26/2018,14,SUBN,CHRYS,T,67030,0,0,20190430,79,79,79,357114,T301,E,0939A,,K,I,E,Nostrand Ave,60ft S/of Quincy St,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,09,14-No Standing,,,
8610800600,906397,DE,PAS,01/26/2018,14,4DSD,TOYOT,T,56530,51030,38950,20180088,84,84,84,330711,T301,H,0635P,,K,O,226,Livingston St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,07,14-No Standing,,,
8610800532,96533MJ,NY,COM,01/26/2018,14,VAN,ME/BE,T,42730,51030,34230,88880088,84,84,84,330711,T301,H,0326P,,K,F,456,Fulton St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,07,14-No Standing,,,
