Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8520987837,HJZ1441,NY,PAS,01/13/2018,37,4DSD,VOLVO,T,11710,35450,35470,20181228,20,20,20,367383,T103,T,0531P,0525P,NY,F,512,Amsterdam Ave,,20180113,408,h1,,Y,0900A,1000P,RD,,2017,103-3026,0,29,37-Expired Parking Meter,,,
8520987771,HRK9296,NY,PAS,01/13/2018,37,4DSD,BMW,T,35350,11710,13610,20190823,20,20,20,367383,T103,T,0209P,0201P,NY,O,201,W 79th St,,0,408,h1,,Y,0830A,0700P,BL,,2017,108-3051,0,29,37-Expired Parking Meter,,,
8520646244,GNV9459,NY,PAS,01/13/2018,37,4DSD,FORD,T,11710,35910,35930,20180421,24,24,24,363930,T103,C,0504P,0445P,NY,F,971,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,138-9692,0,37,37-Expired Parking Meter,,,
8520646219,GLR8781,NY,PAS,01/13/2018,37,SUBN,DODGE,T,11710,0,0,20191210,26,26,26,363930,T103,C,0421P,0226P,NY,I,W,Amsterdam Ave,15ft N/of W 114th St,0,408,h1,,Y,0830A,0700P,GY,,2003,138-9718,0,37,37-Expired Parking Meter,,,
8506500564,HJW4822,NY,PAS,01/13/2018,37,4DSD,ACURA,T,13810,25090,27590,20181030,7,7,7,367426,T101,F,0200P,0154P,NY,F,252,Broome St,,0,408,h1,,Y,0900A,0700P,WH,,2003,102-3015,0,43,37-Expired Parking Meter,,,
8508537426,HDY9449,NY,PAS,01/13/2018,37,4DSD,ACURA,T,19890,11910,29590,20180308,7,7,7,366561,T101,F,0254P,0147P,NY,F,331,E Houston St,,0,408,h1,,Y,0800A,0700P,WH,,2016,102-3196,0,51,37-Expired Parking Meter,,,
8504946095,HJD6862,NY,PAS,01/13/2018,37,4DSD,MINI,T,24390,23130,21690,20180912,5,5,5,366476,T105,G,0504P,0437P,NY,F,155,Lafayette St,,0,408,h1,,Y,0730A,0700P,BK,,2016,124-3088,0,036,37-Expired Parking Meter,,,
8504945972,HND8982,NY,PAS,01/13/2018,37,4DSD,NISSA,T,15350,14710,29390,20190119,1,1,1,366476,T105,G,1248P,1157A,NY,O,165,Church St,,0,408,h1,,Y,0900A,0700P,RD,,2017,111-3050,0,036,37-Expired Parking Meter,,,
8504080134,J66JBU,NJ,PAS,01/13/2018,37,4DSD,NS/OT,T,20190,14010,22890,88880088,5,5,5,366559,T105,E,0352P,0339P,NY,F,56,Elizabeth St,,0,408,h1,,Y,1000A,1000P,BLUE,,0,124-3143,0,037,37-Expired Parking Meter,,,
8504080079,GZR3892,NY,PAS,01/13/2018,37,SUBN,JEEP,T,22890,13460,20190,20190816,5,5,5,366559,T105,E,0159P,1117A,NY,F,146,Hester St,,0,408,h1,,Y,0800A,0700P,WH,,2015,124-3035,0,037,37-Expired Parking Meter,,,
8504080018,GXS7671,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,24390,21690,13810,20190327,1,1,1,366559,T105,E,0119P,0101P,NY,O,176,Lafayette St,,0,408,h1,,Y,0700A,0700P,BK,,2015,124-3087,0,037,37-Expired Parking Meter,,,
8533921305,HJZ5164,NY,PAS,01/13/2018,37,SUBN,JEEP,T,93250,21130,34230,20180216,84,84,84,351338,T301,G,0257P,0232P,K,F,100,Willoughby St,,20180113,408,h1,,Y,0900A,0700P,BLACK,,2014,301-3588,0,03,37-Expired Parking Meter,,,
8533921238,JMK3102,PA,PAS,01/13/2018,37,4DSD,HONDA,T,34230,93250,42730,20161088,84,84,84,351338,T301,G,1249P,1238P,K,O,245,Duffield St,,0,408,h1,,Y,0900A,0700P,GREEN,,0,301-3670,0,03,37-Expired Parking Meter,,,
8533921160,HLE4527,NY,PAS,01/13/2018,37,4DSD,ME/BE,T,56530,38950,20530,20181223,84,84,84,351338,T301,G,1105A,1049A,K,F,240,Livingston St,,0,408,h1,,Y,0900A,0700P,BK,,2005,301-3630,0,03,37-Expired Parking Meter,,,
8527398710,HNV3499,NY,PAS,01/13/2018,37,4DSD,BMW,T,20620,73420,76950,20190321,43,43,43,363540,T201,H,0231P,1125A,BX,F,1170,Colgate Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,220-3053,0,03,37-Expired Parking Meter,,,
8527398679,GZS2153,NY,PAS,01/13/2018,37,4DSD,ME/BE,T,76950,67120,52320,20191111,43,43,43,363540,T201,H,0211P,0126P,BX,F,1602,Westchester Ave,,0,408,h1,,Y,1000A,0700P,BK,,2007,220-3021,0,03,37-Expired Parking Meter,,,
8527398631,HMF2070,NY,PAS,01/13/2018,37,2DSD,HONDA,T,76950,11820,67620,20190607,43,43,43,363540,T201,H,1236P,1148A,BX,F,1803,Westchester Ave,,0,408,h1,,Y,0800A,0700P,RD,,2008,220-3002,0,03,37-Expired Parking Meter,,,
8526894390,HCF9470,NY,PAS,01/13/2018,37,SUBN,ACURA,T,72720,26760,26790,20180203,44,44,44,363109,T201,K,0438P,0212P,BX,O,1405,Walton Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,204-3007,0,44,37-Expired Parking Meter,,,
8526894389,HCD7042,NY,PAS,01/13/2018,37,SUBN,HONDA,T,0,0,0,20190906,44,44,44,363109,T201,K,0436P,0211P,BX,I,W,Walton Ave,50ft N/of E 170th St,0,408,h1,,Y,0900A,0700P,GY,,2017,202-3023,0,44,37-Expired Parking Meter,,,
8529448601,HDXG96,FL,PAS,01/13/2018,37,4DSD,HONDA,T,55520,48020,8320,20180388,49,49,49,363104,T201,A,1115A,1100A,BX,O,2558,Olinville Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,223-3009,0,11,37-Expired Parking Meter,,,
8524532257,HGC4045,NY,PAS,01/13/2018,37,4DSD,HYUND,T,42820,12220,27750,20180505,46,46,46,358609,T201,A,0948A,0942A,BX,O,3076,Jerome Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,210-3026,0,14,37-Expired Parking Meter,,,
8525418183,GGM9968,NY,PAS,01/13/2018,37,4DSD,ME/BE,T,77150,52220,61220,20190529,49,49,49,365855,T201,D,0122P,0115P,BX,F,1801,White Plains Rd,,0,408,h1,,Y,0900A,0700P,GY,,2014,232-3241,0,08,37-Expired Parking Meter,,,
8525418160,KLH3150,PA,PAS,01/13/2018,37,4DSD,NISSA,T,52220,60420,20520,88880088,49,49,49,365855,T201,D,1219P,1206P,BX,F,985,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,232-3003,0,08,37-Expired Parking Meter,,,
8525418158,GJK5940,NY,PAS,01/13/2018,37,4DSD,FORD,T,52220,20520,57320,20190908,49,49,49,365855,T201,D,1135A,1058A,BX,F,1018,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,232-3001,0,08,37-Expired Parking Meter,,,
8525418146,GHN7027,NY,PAS,01/13/2018,37,4DSD,HONDA,T,52220,57320,40620,20180607,49,49,49,365855,T201,D,1132A,1121A,BX,F,1036,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2012,232-3218,0,08,37-Expired Parking Meter,,,
8525418079,HNF1609,NY,PAS,01/13/2018,37,SUBN,NISSA,T,52220,8420,71720,20190103,49,49,49,365855,T201,D,1049A,1041A,BX,F,658,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,232-3210,0,08,37-Expired Parking Meter,,,
8525418067,GMX5804,NY,PAS,01/13/2018,37,4DSD,HONDA,T,52220,8420,71720,20180324,49,49,49,365855,T201,D,1047A,1042A,BX,F,660,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,232-3210,0,08,37-Expired Parking Meter,,,
8526202844,HVY9618,NY,PAS,01/13/2018,37,SUBN,DODGE,T,27750,58020,41420,20191105,52,52,52,367339,T201,I,1240P,1201P,BX,F,314,E 204th St,,0,408,h1,,Y,0900A,0700P,RED,,2018,207-3061,0,32,37-Expired Parking Meter,,,
8507839083,HTU9235,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,20190,22890,21690,20190821,5,5,5,366450,T101,G,1111A,1103A,NY,F,88,Elizabeth St,,0,408,h1,,Y,0900A,0700P,BK,,2017,124-3080,0,11,37-Expired Parking Meter,,,
8503994800,HSC9779,NY,PAS,01/13/2018,37,SUBN,NISSA,T,34050,10810,10910,20191117,6,6,6,367381,T105,D,0255P,1209P,NY,F,320,W 14th St,,20180113,408,h1,,Y,0900A,0700P,WH,,2012,145-3214,0,041,37-Expired Parking Meter,,,
8503994768,M45FFA,NJ,PAS,01/13/2018,37,4DSD,BMW,T,23190,23090,21240,88880088,6,6,6,367381,T105,D,0206P,0127P,NY,F,645,Hudson St,,20180113,408,h1,,Y,0700A,1100P,BLACK,,0,146-3009,0,041,37-Expired Parking Meter,,,
8503994732,GNX7279,NY,PAS,01/13/2018,37,CONV,MITSU,T,10710,12610,21990,20180506,6,6,6,367381,T105,D,0115P,1237P,NY,O,100,7th Ave S,,0,408,h1,,Y,0800A,1000P,BK,,2008,114-9984,0,041,37-Expired Parking Meter,,,
8507692771,GWH8982,OH,PAS,01/13/2018,37,SUBN,JEEP,T,10010,17130,31090,20180288,9,9,9,367357,T101,H,0526P,0515P,NY,F,124,1st Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,113-3031,0,60,37-Expired Parking Meter,,,
8509995102,GYG7171,NY,PAS,01/13/2018,37,PICK,DODGE,T,33910,25190,10510,20190426,6,6,6,361870,T101,F,0414P,0401P,NY,F,145,W 4th St,,0,408,h1,,Y,0830A,1000P,BK,,2015,114-9976,0,55,37-Expired Parking Meter,,,
8496186088,GKT2901,NY,PAS,01/13/2018,37,SUBN,AUDI,T,34370,10810,10910,20200108,14,14,14,365817,T102,L,0212P,0127A,NY,O,350,W 30th St,,0,408,h1,,YYYYYY,0800A,0700P,BK,,2010,144-3387,0,06,37-Expired Parking Meter,,,
8484299480,HUT5490,NY,PAS,01/13/2018,37,SUBN,JEEP,T,24890,17570,17590,20190918,13,13,13,365843,T102,J,1017A,1011A,NY,F,145,Lexington Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,144-3736,0,08,37-Expired Parking Meter,,,
8484173793,KLN6227,PA,PAS,01/13/2018,37,2DSD,FIAT,T,10610,34110,34130,88880088,10,10,10,366481,T102,E,0121P,0106P,NY,F,120,7th Ave,,0,408,h1,,Y,0730A,0700P,BLACK,,0,145-3325,0,02,37-Expired Parking Meter,,,
8516450491,GKW7366,NY,PAS,01/13/2018,37,SUBN,BMW,T,10210,18230,18250,20191204,19,19,19,367337,T103,T,0434P,0359P,NY,F,1050,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2007,107-4862,0,08,37-Expired Parking Meter,,,
8516450454,HLF9264,NY,PAS,01/13/2018,37,4DSD,HONDA,T,10210,18750,18770,20181106,19,19,19,367337,T103,T,0123P,0115P,NY,F,1572,3rd Ave,,20180113,408,h1,,Y,0800A,0700P,GY,,2012,120-8030,0,08,37-Expired Parking Meter,,,
8509520926,K87HWU,NJ,PAS,01/13/2018,37,4DSD,NISSA,T,17230,10110,10010,88880088,9,9,9,363556,T101,H,0550P,0529P,NY,F,349,E 12th St,,20180113,408,h1,,Y,0900A,0700P,GREY,,0,113-3040,0,65,37-Expired Parking Meter,,,
8509520896,GXS7671,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,31090,10110,10010,20190327,9,9,9,363556,T101,H,0402P,0347P,NY,O,81,St Marks Pl,,0,408,h1,,Y,0900A,0700P,BK,,2015,110-3488,0,65,37-Expired Parking Meter,,,
8509350565,GTD3539,NY,PAS,01/13/2018,37,4DSD,CHRYS,T,25090,29890,31490,20181006,7,7,7,367363,T101,H,0528P,0520P,NY,F,150,Ludlow St,,0,408,h1,,Y,0900A,0700P,LT/,,2009,102-3057,0,63,37-Expired Parking Meter,,,
8509350553,G20EYP,NJ,PAS,01/13/2018,37,4DSD,HONDA,T,25090,29890,31490,88880088,7,7,7,367363,T101,H,0523P,0357P,NY,O,142,Ludlow St,,20180113,408,h1,,Y,0900A,0700P,RED,,0,102-3058,0,63,37-Expired Parking Meter,,,
8509350504,HAT8719,NY,PAS,01/13/2018,37,4DSD,SUBAR,T,27590,13810,16310,20190930,7,7,7,367363,T101,H,0307P,0225P,NY,F,99,Orchard St,,0,408,h1,,Y,0900A,0700P,BK,,2015,102-3011,0,63,37-Expired Parking Meter,,,
8507259832,GHN4265,NY,PAS,01/13/2018,37,4DSD,TOYOT,T,44890,45090,13310,20190605,6,6,6,367385,T101,F,0318P,0303P,NY,O,506,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,BK,,2011,114-3029,0,47,37-Expired Parking Meter,,,
8507259777,HUW2547,NY,PAS,01/13/2018,37,4DSD,FORD,T,13610,29290,19890,20191009,6,6,6,367385,T101,F,0141P,1256P,NY,F,578,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2007,147-3035,0,47,37-Expired Parking Meter,,,
8507100326,GGU8562,NY,PAS,01/13/2018,37,4DSD,AUDI,T,27590,29890,31490,20190611,5,5,5,367387,T101,F,0343P,0328P,NY,O,166,Orchard St,,0,408,h1,,Y,0900A,0700P,BL,,2008,102-3047,0,61,37-Expired Parking Meter,,,
8507100302,HGU3537,NY,PAS,01/13/2018,37,SUBN,CHRYS,T,11610,29890,31490,20180506,5,5,5,367387,T101,F,0328P,0318P,NY,F,151,Allen St,,0,408,h1,,Y,0900A,0700P,BK,,2016,102-3022,0,61,37-Expired Parking Meter,,,
8507100284,HCA5948,NY,PAS,01/13/2018,37,2DSD,MINI,T,22890,11610,20090,20200108,5,5,5,367387,T101,F,0157P,0142P,NY,O,94,Hester St,,0,408,h1,,Y,0900A,0700P,RD,,2016,102-3106,0,61,37-Expired Parking Meter,,,
8508890199,K15HMN,NJ,PAS,01/13/2018,37,4DSD,ME/BE,T,20640,22890,21690,88880088,5,5,5,366486,T101,H,0522P,0340P,NY,O,78A,Forsyth St,,20180113,408,h1,,Y,0900A,0700P,RED,,0,140-3114,0,61,37-Expired Parking Meter,,,
8508890163,GUY4466,NY,PAS,01/13/2018,37,4DSD,HONDA,T,31490,27590,25090,20181204,5,5,5,366486,T101,H,0343P,0334P,NY,O,90,Stanton St,,0,408,h1,,Y,0900A,0700P,WH,,2017,102-3054,0,61,37-Expired Parking Meter,,,
8508890102,HPE5727,NY,PAS,01/13/2018,37,4DSD,HONDA,T,20640,22890,21690,20190509,5,5,5,366486,T101,H,0209P,0124P,NY,O,86,Forsyth St,,0,408,h1,,Y,0900A,0700P,BK,,2016,301-3647,0,61,37-Expired Parking Meter,,,
8483230896,GWY6892,NY,PAS,01/13/2018,37,SUBN,ACURA,T,10810,34110,34130,20190430,10,10,10,366472,T102,E,0108P,1225P,NY,F,156,8th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2015,145-3340,0,05,37-Expired Parking Meter,,,
8483230884,GAD4716,NY,PAS,01/13/2018,37,4DSD,ACURA,T,10810,34230,34250,20180710,10,10,10,366472,T102,E,1202P,1131A,NY,F,269,8th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,144-3766,0,05,37-Expired Parking Meter,,,
8483230872,GJF1268,NY,PAS,01/13/2018,37,SUBN,BMW,T,10810,34130,34150,20190707,10,10,10,366472,T102,E,1140A,1122A,NY,F,172,8th Ave,,0,408,h1,,Y,1000A,0700P,LTG,,2016,145-3341,0,05,37-Expired Parking Meter,,,
8483230859,HFL9465,NY,PAS,01/13/2018,37,SUBN,FORD,T,13610,17370,17390,20180501,13,13,13,366472,T102,E,1104A,1051A,NY,O,897,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2016,145-3276,0,05,37-Expired Parking Meter,,,
8482582264,GHH3453,NY,PAS,01/13/2018,37,SUBN,CADIL,T,34370,10810,10910,20190724,14,14,14,365943,T102,M,1254P,1248P,NY,F,307,W 30th St,,0,408,h1,,Y,0800A,0700P,GY,,2010,144-3389,0,05,37-Expired Parking Meter,,,
8481747415,HFZ2769,NY,PAS,01/13/2018,37,PICK,DODGE,T,17770,24890,10210,20180603,17,17,17,361815,T106,I,1257P,1234P,NY,F,135,E 39th St,,0,408,h1,,Y,0800A,1000P,GY,,2016,135-5456,0,11,37-Expired Parking Meter,,,
8485631675,J30HMV,NJ,PAS,01/13/2018,37,SUBN,FORD,T,34050,10410,10510,88880088,13,13,13,365899,T102,O,1051A,1045A,NY,F,22,W 14th St,,0,408,h1,,Y,0900A,1000P,BLUE,,0,145-3223,0,09,37-Expired Parking Meter,,,
8477847988,HUC5131,NY,PAS,01/13/2018,37,SUBN,HONDA,T,17510,10410,25390,20190714,13,13,13,355675,T102,F,1158A,1149A,NY,O,19,E 26th St,,0,408,h1,,Y,0800A,0700P,BL,,2013,144-3002,0,03,37-Expired Parking Meter,,,
8514949949,HMK5199,NY,PAS,01/13/2018,37,PICK,NISSA,T,18710,10110,10010,20190215,19,19,19,361104,T103,D,1106A,1059A,NY,F,357,E 86th St,,0,408,h1,,Y,0800A,1000P,GY,,2013,102-3069,0,CC1,37-Expired Parking Meter,,,
8514949883,GVT1355,NY,PAS,01/13/2018,37,SUBN,ME/BE,T,10010,18450,18470,20190308,19,19,19,361104,T103,D,1027A,0959A,NY,F,1369,1st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,126-3051,0,CC1,37-Expired Parking Meter,,,
8514573354,GTB3827,NY,PAS,01/13/2018,37,SUBN,CADIL,T,25390,18470,18490,20181120,19,19,19,367331,T103,T,0531P,0353P,NY,F,944,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,118-3060,0,08,37-Expired Parking Meter,,,
8514573305,GGR8723,NY,PAS,01/13/2018,37,SUBN,ROVER,T,25390,18630,18650,20170516,19,19,19,367331,T103,T,0202P,1051A,NY,O,1095,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,127-3012,0,08,37-Expired Parking Meter,,,
8480739356,IDJ332,FL,PAS,01/13/2018,37,SUBN,HYUND,T,34870,10410,10510,88880088,18,18,18,357346,T106,J,0218P,0159P,NY,F,24,W 55th St,,0,408,h1,,Y,0800A,1200A,BLACK,,0,143-3083,0,17,37-Expired Parking Meter,,,
8480739320,HTB6250,NY,PAS,01/13/2018,37,VAN,NISSA,T,34830,0,0,20190709,18,18,18,357346,T106,J,0159P,0100P,NY,I,S,W 53rd St,45ft W/of 5th Ave,0,408,h1,,Y,0800A,1200A,WH,,2017,101-3020,0,17,37-Expired Parking Meter,,,
8529448741,HTE2507,NY,PAS,01/13/2018,37,4DSD,NISSA,T,8320,10620,49820,20191115,49,49,49,363104,T201,A,1155A,1142A,BX,F,807,Allerton Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,223-3014,0,11,37-Expired Parking Meter,,,
8529448716,GZJ6401,NY,PAS,01/13/2018,37,SUBN,FORD,T,0,0,0,20190630,49,49,49,363104,T201,A,1146A,1137A,BX,I,W,Wallace Ave,30ft S/of Allerton A,0,408,h1,,Y,0900A,0700P,GY,,2015,223-3024,0,11,37-Expired Parking Meter,,,
8529448613,HSD3912,NY,PAS,01/13/2018,37,SUBN,GMC,T,55520,48020,8320,20190609,49,49,49,363104,T201,A,1117A,1109A,BX,O,2558,Olinville Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,223-3009,0,11,37-Expired Parking Meter,,,
8486097381,JHW2523,PA,PAS,01/13/2018,37,4DSD,CHRYS,T,34790,10410,29900,20180088,18,18,18,346166,T106,F,1141A,1100A,NY,O,3,W 51st St,,0,408,h1,,Y,0800A,1200A,BLUE,,0,143-3372,0,18,37-Expired Parking Meter,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8585993108,HND8982,NY,PAS,01/13/2018,37,4DSD,NISSA,T,15350,32940,14710,20190119,1,1,1,357360,T105,J,1206P,1157A,NY,F,154,Church St,,0,408,h1,,Y,0900A,0700P,RD,,2017,111-3050,0,014,37-Expired Parking Meter,,,
8588887940,HCE3039,NY,PAS,01/13/2018,37,SUBN,SUBAR,T,21690,27590,25090,20180125,7,7,7,363026,T101,H,0313P,0254P,NY,F,329,Grand St,,0,408,h1,,Y,0900A,0700P,BL,,2013,102-3131,0,63,37-Expired Parking Meter,,,
8588887927,HGJ8208,NY,PAS,01/13/2018,37,4DSD,BMW,T,27590,29890,31490,20180621,7,7,7,363026,T101,H,0301P,0244P,NY,F,147,Orchard St,,0,408,h1,,Y,0900A,0700P,WH,,2012,102-3046,0,63,37-Expired Parking Meter,,,
8588887915,HRN7386,NY,PAS,01/13/2018,37,CONV,BMW,T,25090,31490,19890,20191017,7,7,7,363026,T101,H,0252P,0211P,NY,F,188,Ludlow St,,20180113,408,h1,,Y,0900A,0700P,GY,,2015,102-3051,0,63,37-Expired Parking Meter,,,
8588887861,GMB5291,NY,PAS,01/13/2018,37,SUBN,ME/BE,T,25090,29890,31490,20191212,7,7,7,363026,T101,H,0148P,0129P,NY,F,139,Ludlow St,,0,408,h1,,Y,0900A,0700P,GY,,2016,102-3058,0,63,37-Expired Parking Meter,,,
8588194508,HPM4932,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,10010,18410,18430,20190304,19,19,19,364919,T103,R,0309P,0245P,NY,F,1330,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,126-3026,0,19,37-Expired Parking Meter,,,
8588194405,GGR7484,NY,PAS,01/13/2018,37,4DSD,NISSA,T,18310,10210,13113,20190523,19,19,19,364919,T103,R,0216P,0210P,NY,O,221,E 66th St,,0,408,h1,,Y,0800A,0700P,GY,,2010,107-4875,0,19,37-Expired Parking Meter,,,
8588194387,HDX6910,NY,PAS,01/13/2018,37,SUBN,DODGE,T,18310,10210,13113,20180103,19,19,19,364919,T103,R,0207P,0136P,NY,O,227-265,E 66th St,,0,408,h1,,Y,0800A,0700P,GY,,2015,107-4874,0,19,37-Expired Parking Meter,,,
8587440305,HCX3362,NY,PAS,01/13/2018,37,SUBN,GMC,T,34790,29900,10510,20191110,18,18,18,351207,T106,O,0530P,1259P,NY,F,51,W 51st St,,0,408,h1,,Y,0800A,1200A,WH,,2015,104-3050,0,20,37-Expired Parking Meter,,,
8587440299,GEY7579,NY,PAS,01/13/2018,37,SUBN,HONDA,T,34790,29900,10510,20190225,18,18,18,351207,T106,O,0526P,0515P,NY,F,51,W 51st St,,0,408,h1,,Y,0800A,1200A,BK,,2016,143-3081,0,20,37-Expired Parking Meter,,,
8587440287,HSZ6762,NY,PAS,01/13/2018,37,4DSD,BUICK,T,34790,10410,29900,20190502,18,18,18,351207,T106,O,0518P,0409P,NY,F,10,W 51st St,,20180113,408,h1,,Y,0800A,1200A,GY,,2003,143-3371,0,20,37-Expired Parking Meter,,,
8587440240,HFD3014,NY,PAS,01/13/2018,37,4DSD,CHRYS,T,34730,29900,10510,20180228,18,18,18,351207,T106,O,0349P,0324P,NY,F,64,W 48th St,,20180113,408,h1,,Y,0800A,1200A,BK,,2007,143-3019,0,20,37-Expired Parking Meter,,,
8587440081,GYW5067,NY,PAS,01/13/2018,37,SUBN,HONDA,T,34730,29900,10510,20190605,18,18,18,351207,T106,O,1250P,1117A,NY,F,70,W 48th St,,0,408,h1,,Y,0800A,1200A,TN,,2008,143-3020,0,20,37-Expired Parking Meter,,,
8594870188,M95HSZ,NJ,PAS,01/13/2018,37,SUBN,CHEVR,T,76960,29620,29620,88880088,49,49,49,366540,T201,K,0402P,0353P,BX,F,52,Westchester Sq,,20180113,408,h1,,Y,0830A,0700P,OTHER,,0,216-2806,0,08,37-Expired Parking Meter,,,
8594870127,IONELUV,NY,SRF,01/13/2018,37,2DSD,BMW,T,78050,52220,61220,20190913,49,49,49,366540,T201,K,0141P,0118P,BX,O,1865,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,BK,,2014,232-3223,0,08,37-Expired Parking Meter,,,
8578996264,GKC1672,NY,PAS,01/13/2018,37,SUBN,PORSC,T,33930,25190,10510,20191006,6,6,6,365796,T105,E,0618P,0612P,NY,F,57,W 8th St,,0,408,h1,,Y,0800A,1100P,BK,,2014,114-3017,0,030,37-Expired Parking Meter,,,
8578996240,HNG4628,NY,PAS,01/13/2018,37,4DSD,LEXUS,T,33930,25190,10510,20190302,6,6,6,365796,T105,E,0439P,0410P,NY,F,49,W 8th St,,0,408,h1,,Y,0800A,1100P,WH,,2014,114-3016,0,030,37-Expired Parking Meter,,,
8578996045,GJY5525,NY,PAS,01/13/2018,37,SUBN,CHEVR,T,16110,33910,13310,20190904,6,6,6,365796,T105,E,0102P,1244P,NY,F,28,Cornelia St,,0,408,h1,,Y,0800A,1000P,BL,,0,114-9983,0,030,37-Expired Parking Meter,,,
8577239123,K25JKR,NJ,PAS,01/13/2018,37,SUBN,VOLKS,T,35470,11710,13610,88880088,20,20,20,365935,T103,S,0446P,0438P,NY,F,214,W 85th St,,20180113,408,h1,,Y,0900A,0700P,GREY,,0,108-3075,0,31,37-Expired Parking Meter,,,
8577239068,G74EZA,NJ,PAS,01/13/2018,37,SUBN,HYUND,T,35250,11710,13610,88880088,20,20,20,365935,T103,S,0230P,0223P,NY,O,201,W 74th St,,20180113,408,h1,,Y,0830A,0700P,SILVE,,0,108-3098,0,31,37-Expired Parking Meter,,,
8577140520,KNL9581,PA,PAS,01/13/2018,37,4DSD,CHEVR,T,22410,28490,27410,88880088,1,1,1,365860,T105,H,0211P,0205P,NY,F,7,Hanover Sq,,20180113,408,h1,,Y,1000A,1000P,RED,,0,148-3099,0,052,37-Expired Parking Meter,,,
8576943074,HTE1773,NY,PAS,01/13/2018,37,SUBN,ACURA,T,10210,18770,18790,20190918,19,19,19,365801,T103,FF,0138P,0125P,NY,F,1592,3rd Ave,,20180113,408,h1,,Y,0800A,0700P,GY,,2014,120-8033,0,14,37-Expired Parking Meter,,,
8576943037,HKE9108,NY,PAS,01/13/2018,37,4DSD,AUDI,T,10210,18770,18790,20180913,19,19,19,365801,T103,FF,0114P,0107P,NY,O,1598,3rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,120-8032,0,14,37-Expired Parking Meter,,,
8576894208,GEH8643,NY,PAS,01/13/2018,37,SUBN,FORD,T,10010,18230,18250,20190205,19,19,19,365905,T103,FF,0221P,0135P,NY,F,1140,1st Ave,,0,408,h1,,Y,0900A,0700P,BL,,2012,126-3017,0,15,37-Expired Parking Meter,,,
8576894154,HRB9387,NY,PAS,01/13/2018,37,SUBN,VOLVO,T,10010,18390,18410,20190519,23,23,23,365905,T103,FF,0155P,0106P,NY,F,1315,1st Ave,,20180113,408,h1,,Y,0800A,0700P,BL,,2017,126-3027,0,15,37-Expired Parking Meter,,,
