Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626153430,GTX8131,NY,PAS,01/24/2018,37,SUBN,BMW,T,19450,27790,24890,20181028,23,23,23,363486,T103,S,0551P,0542P,NY,F,107,E 125th St,,0,408,h1,,Y,0900A,0700P,GY,,2009,111-1111,0,01,37-Expired Parking Meter,,,
8626153429,HWF1736,NY,PAS,01/24/2018,37,4DSD,CHEVR,T,19450,27790,24890,20191112,23,23,23,363486,T103,S,0548P,0505P,NY,F,111,E 125th St,,0,408,h1,,Y,0900A,0700P,BL,,2018,111-1111,0,01,37-Expired Parking Meter,,,
8626356950,HMK5199,NY,PAS,01/24/2018,37,PICK,NISSA,T,10210,18650,18670,20190215,19,19,19,363487,T103,S,0439P,0428P,NY,F,1482,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,120-8024,0,05,37-Expired Parking Meter,,,
8626356742,HMN8937,NY,PAS,01/24/2018,37,4DSD,INFIN,T,25390,18890,18910,20190216,23,23,23,363487,T103,S,0126P,0100P,NY,O,1385,Madison Ave,,0,408,h1,,Y,1000A,0300P,BK,,2017,127-3048,0,05,37-Expired Parking Meter,,,
8625461773,GSB4093,NY,PAS,01/24/2018,37,4DSD,ACURA,T,16910,27090,29190,20180713,34,34,34,362264,T103,FF,0148P,0135P,NY,F,113,Dyckman St,,0,408,h1,,Y,0100P,0700P,BL,,2009,106-8273,0,14,37-Expired Parking Meter,,,
8625461761,GXL4760,NY,PAS,01/24/2018,37,4DSD,TOYOT,T,16910,29190,30490,20190415,34,34,34,362264,T103,FF,0144P,1228P,NY,F,136,Dyckman St,,0,408,h1,,Y,0800A,0700P,BK,,2015,111-3035,0,14,37-Expired Parking Meter,,,
8625461700,GZR8144,NY,PAS,01/24/2018,37,SUBN,JEEP,T,37690,13610,16010,20180709,34,34,34,362264,T103,FF,1241P,1229P,NY,F,623,W 207th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,123-8233,0,14,37-Expired Parking Meter,,,
8625461669,GJS8293,NY,PAS,01/24/2018,37,SUBN,CHEVR,T,37690,13610,16010,20190813,34,34,34,362264,T103,FF,1210P,1202P,NY,F,628,W 207th St,,0,408,h1,,Y,0900A,0700P,WH,,2012,123-8234,0,14,37-Expired Parking Meter,,,
8624572903,HLF5770,NY,PAS,01/24/2018,37,SUBN,CHEVR,T,24890,18370,18390,20181030,19,19,19,363553,T103,H,1241P,1158A,NY,F,955,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,BL,,2017,119-3065,0,C,37-Expired Parking Meter,,,
8624572873,HCZ2010,NY,PAS,01/24/2018,37,4DSD,TOYOT,T,24890,18370,18390,20180202,19,19,19,363553,T103,H,1205P,1145A,NY,F,946,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2003,128-3010,0,C,37-Expired Parking Meter,,,
8624572680,GMA7443,NY,PAS,01/24/2018,37,SUBN,LEXUS,T,10210,18830,18850,20191119,19,19,19,363553,T103,H,1006A,0959A,NY,F,1674,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,0,120-8041,0,C,37-Expired Parking Meter,,,
8618305546,HKP5595,NY,PAS,01/24/2018,37,SUBN,NISSA,T,17570,10210,10110,20180821,13,13,13,365809,T102,A,1212P,1001A,NY,F,203,E 29th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,144-3717,0,11,37-Expired Parking Meter,,,
8618305467,HVB7296,NY,PAS,01/24/2018,37,SUBN,NISSA,T,24890,17570,17590,20190830,13,13,13,365809,T102,A,1135A,1119A,NY,F,139,Lexington Ave,,0,408,h1,,Y,0800A,0700P,GR,,1998,144-3611,0,11,37-Expired Parking Meter,,,
8610712552,KGB6124,PA,PAS,01/24/2018,37,4DSD,CHEVR,T,70930,73470,85030,20170888,73,73,73,363979,T301,S,1129A,1103A,K,F,1708,Pitkin Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,303-3028,0,28,37-Expired Parking Meter,,,
8610712515,GWR779,PA,PAS,01/24/2018,37,SUBN,HONDA,T,73470,44330,70930,20171188,73,73,73,363979,T301,S,1017A,0940A,K,F,379,Rockaway Ave,,20180124,408,h1,,Y,0830A,0700P,GREY,,0,303-3047,0,28,37-Expired Parking Meter,,,
8609470805,HGM6024,NY,PAS,01/24/2018,37,2DSD,DODGE,T,8790,17540,17740,20180530,115,115,115,366516,T401,P,0256P,0243P,Q,F,86-12,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,412-3048,0,22-A,37-Expired Parking Meter,,,
8609470726,HWW9421,NY,OMS,01/24/2018,37,SUBN,AUDI,T,15340,61090,9540,20190930,110,110,110,366516,T401,P,1206P,1154A,Q,F,40-11,72nd St,,20180124,408,h1,,Y,0900A,0700P,WH,,2018,412-2285,0,22-A,37-Expired Parking Meter,,,
8628669486,HAR9804,NY,PAS,01/24/2018,37,SUBN,FORD,T,34050,10410,10510,20191130,6,6,6,351250,T105,J,0127P,1251P,NY,F,46,W 14th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,145-3221,0,069,37-Expired Parking Meter,,,
8626802468,HCK9885,NY,PAS,01/24/2018,37,SUBN,MAZDA,T,18330,10010,45590,20191112,19,19,19,361282,T103,C,0210P,0157P,NY,F,402,E 67th St,,0,408,h1,,Y,0900A,1000P,WH,,2016,245-8975,0,17,37-Expired Parking Meter,,,
8626053101,GZZ5656,NY,PAS,01/24/2018,37,4DSD,TOYOT,T,11710,36950,36970,20190702,33,33,33,362195,T103,S,0304P,0245P,NY,F,2011,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,136-9639,0,07,37-Expired Parking Meter,,,
8625317868,GTV3454,NY,PAS,01/24/2018,37,SUBN,ACURA,T,36250,10610,10810,20181006,28,28,28,358184,T103,P,0533P,0455A,NY,O,222,W 124th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,150-3032,0,32,37-Expired Parking Meter,,,
8625317716,M71FYC,NJ,PAS,01/24/2018,37,SUBN,NISSA,T,36250,10610,10810,88880088,28,28,28,358184,T103,P,1247P,1103A,NY,O,230,W 124th St,,20180124,408,h1,,Y,0900A,0700P,BLACK,,0,150-3031,0,32,37-Expired Parking Meter,,,
8620101456,GNT8391,NY,PAS,01/24/2018,37,4DSD,OLDSM,T,10610,34090,34110,20180414,13,13,13,365843,T102,J,0511P,0502P,NY,F,115,7th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2003,145-3326,0,24,37-Expired Parking Meter,,,
8620101444,HJZ7695,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,10610,34070,34090,20180802,13,13,13,365843,T102,J,0505P,0449P,NY,O,94,7th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,145-3329,0,24,37-Expired Parking Meter,,,
8620101389,HSE3158,NY,PAS,01/24/2018,37,SUBN,FIAT,T,34110,10510,10610,20190503,13,13,13,365843,T102,J,0311P,0304P,NY,F,128,W 17th St,,0,408,h1,,Y,0800A,0600P,BK,,2016,145-3181,0,24,37-Expired Parking Meter,,,
8620101365,GZH3625,NY,PAS,01/24/2018,37,SUBN,NISSA,T,10810,34110,34130,20190805,10,10,10,365843,T102,J,0247P,0222P,NY,F,147,8th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2006,145-3339,0,24,37-Expired Parking Meter,,,
8620101298,HFK4274,NY,PAS,01/24/2018,37,PICK,DODGE,T,10910,34250,34270,20180421,10,10,10,365843,T102,J,0117P,0106P,NY,F,231,9th Ave,,0,408,h1,,Y,0900A,0400P,WH,,2011,135-3002,0,24,37-Expired Parking Meter,,,
8617514772,KLV8381,PA,PAS,01/24/2018,37,4DSD,TOYOT,T,24890,17610,17630,88880088,17,17,17,359594,T102,J,0509P,0422P,NY,O,192,Lexington Ave,,20180124,408,h1,,Y,0800A,0700P,RED,,0,144-3612,0,19,37-Expired Parking Meter,,,
8617514632,L79CDA,NJ,PAS,01/24/2018,37,4DSD,HONDA,T,10110,17550,17570,88880088,13,13,13,359594,T102,J,0204P,0147P,NY,O,515,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,0,104-3032,0,19,37-Expired Parking Meter,,,
8617514620,HUU5876,NY,PAS,01/24/2018,37,PICK,DODGE,T,10210,17510,17530,20190830,13,13,13,359594,T102,J,0146P,0134P,NY,F,370,3rd Ave,,0,408,h1,,Y,0830A,1000P,BK,,2017,144-3704,0,19,37-Expired Parking Meter,,,
8617514589,HPB8449,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,17510,10210,10110,20190731,13,13,13,359594,T102,J,0127P,0116P,NY,F,200,E 26th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,144-3701,0,19,37-Expired Parking Meter,,,
8617514577,GVU7784,NY,PAS,01/24/2018,37,2DSD,SMART,T,17490,10210,10110,20181216,13,13,13,359594,T102,J,0119P,1149A,NY,F,203,E 25th St,,0,408,h1,,Y,0900A,0700P,RD,,2015,144-3695,0,19,37-Expired Parking Meter,,,
8625952112,GZR3361,NY,PAS,01/24/2018,37,SUBN,AUDI,T,10210,19250,19270,20190831,23,23,23,364881,T103,Q,0639P,0633P,NY,O,2111,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,120-8064,0,C,37-Expired Parking Meter,,,
8625951983,HVW7012,NY,PAS,01/24/2018,37,SUBN,JEEP,T,19270,27790,24890,20191203,23,23,23,364881,T103,Q,0244P,0159P,NY,F,109,E 116th St,,0,408,h1,,Y,0830A,0700P,RD,,2015,128-3002,0,C,37-Expired Parking Meter,,,
8625917070,HEC9105,NY,PAS,01/24/2018,37,SUBN,BMW,T,37430,12010,31190,20191215,34,34,34,361037,T103,R,0330P,0315P,NY,O,568,W 184th St,,0,408,h1,,Y,0930A,0700P,BK,,2007,105-8319,0,08,37-Expired Parking Meter,,,
8625917057,HHM2620,NY,PAS,01/24/2018,37,4DSD,HONDA,T,37450,31190,32790,20190405,34,34,34,361037,T103,R,0319P,0313P,NY,F,600,W 185th St,,0,408,h1,,Y,0900A,0700P,DKR,,2004,105-8337,0,08,37-Expired Parking Meter,,,
8625917033,HMJ2782,TX,PAS,01/24/2018,37,SUBN,CHEVR,T,37450,31190,32790,88880088,34,34,34,361037,T103,R,0311P,0229P,NY,F,603,W 185th St,,0,408,h1,,Y,0930A,0700P,WHITE,,0,105-8331,0,08,37-Expired Parking Meter,,,
8625917008,M77GHY,NJ,PAS,01/24/2018,37,SUBN,NS/OT,T,31190,37570,37590,88880088,34,34,34,361037,T103,R,0225P,0218P,NY,F,1623,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,137-4994,0,08,37-Expired Parking Meter,,,
8625916983,HPJ4141,NY,PAS,01/24/2018,37,SUBN,FORD,T,31190,37570,37590,20190312,34,34,34,361037,T103,R,0158P,0152P,NY,F,1632,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,137-4991,0,08,37-Expired Parking Meter,,,
8625916910,HSM5013,NY,PAS,01/24/2018,37,4DSD,HONDA,T,31190,37470,37490,20190719,34,34,34,361037,T103,R,0128P,0110P,NY,F,1530,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,GY,,2009,107-4986,0,08,37-Expired Parking Meter,,,
8625916831,HHS4716,NY,PAS,01/24/2018,37,SUBN,BMW,T,37390,12010,31190,20180831,34,34,34,361037,T103,R,1249P,1109A,NY,F,571,W 182nd St,,0,408,h1,,Y,0930A,0700P,GY,,2016,105-8329,0,08,37-Expired Parking Meter,,,
8625257252,HUV4263,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,10210,18470,18490,20191031,19,19,19,364004,T103,Q,0624P,0618P,NY,O,1297,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,120-8006,0,11,37-Expired Parking Meter,,,
8625257239,HCJ2855,NY,PAS,01/24/2018,37,4DSD,ME/BE,T,24890,18650,18670,20191108,19,19,19,364004,T103,Q,0545P,0529P,NY,F,1234,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2016,119-3007,0,11,37-Expired Parking Meter,,,
8625257161,HFG2922,NY,PAS,01/24/2018,37,SUBN,CHEVR,T,10210,18290,18310,20180328,19,19,19,364004,T103,Q,0254P,0244P,NY,F,1122,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,107-4870,0,11,37-Expired Parking Meter,,,
8625257082,HKS1467,NY,PAS,01/24/2018,37,4DSD,SUBAR,T,10210,18370,18390,20181218,19,19,19,364004,T103,Q,0218P,0213P,NY,F,1202,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,107-4887,0,11,37-Expired Parking Meter,,,
8625257057,GPW8337,NY,PAS,01/24/2018,37,4DSD,HONDA,T,10210,18470,18490,20180501,19,19,19,364004,T103,Q,0153P,0145P,NY,F,1299,3rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,120-8007,0,11,37-Expired Parking Meter,,,
8627301360,HTN3417,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,13610,0,0,20190619,20,20,20,356267,T103,FF,0545P,0459P,NY,I,W,Broadway,60ft N/of W 67th St,20180124,408,h1,,Y,0830A,1000P,BK,,2017,108-3037,0,51,37-Expired Parking Meter,,,
8627301323,GCG7393,NY,PAS,01/24/2018,37,4DSD,HYUND,T,35150,15710,13610,20180930,20,20,20,356267,T103,FF,0516P,0502P,NY,F,106,W 69th St,,0,408,h1,,Y,0900A,0700P,GREY,,2006,103-3094,0,51,37-Expired Parking Meter,,,
8627301311,HTW5606,NY,PAS,01/24/2018,37,4DSD,MAZDA,T,15710,35170,35190,20190814,20,20,20,356267,T103,FF,0509P,0453P,NY,F,236,Columbus Ave,,0,408,h1,,YYYYY,0400P,0700P,RD,,2017,103-3091,0,51,37-Expired Parking Meter,,,
8627301293,HJX4904,NY,PAS,01/24/2018,37,CONV,MINI,T,35230,14510,15710,20180724,20,20,20,356267,T103,FF,0454P,0350P,NY,F,48,W 73rd St,,0,408,h1,,Y,0900A,0700P,LTG,,2016,103-3084,0,51,37-Expired Parking Meter,,,
8627301190,HLT9579,NY,PAS,01/24/2018,37,SUBN,JEEP,T,35190,15710,13610,20190221,20,20,20,356267,T103,FF,0314P,0308P,NY,O,111,W 71st St,,0,408,h1,,Y,0900A,0700P,RD,,2014,103-3090,0,51,37-Expired Parking Meter,,,
8627301189,HUU4432,NY,PAS,01/24/2018,37,SUBN,HONDA,T,35110,14510,15710,20171016,20,20,20,356267,T103,FF,0248P,0240P,NY,O,45,W 67th St,,20180124,408,h1,,Y,0900A,0700P,RED,,2006,103-3102,0,51,37-Expired Parking Meter,,,
8613510425,GEM8289,NY,PAS,01/24/2018,37,SUBN,HONDA,T,6380,0,0,20190318,66,66,66,363570,T302,D,0422P,0403P,K,I,E,13th Ave,30ft N/of 49th St,0,408,h1,,YYYYY,0900A,0700P,GY,,2016,311-3071,0,01,37-Expired Parking Meter,,,
8613510371,HEF2035,NY,PAS,01/24/2018,37,4DSD,NISSA,T,8780,6380,6480,20180330,66,66,66,363570,T302,D,0405P,0318P,K,F,1302,44th St,,0,408,h1,,YYYYY,0900A,0700P,BK,,2015,311-3056,0,01,37-Expired Parking Meter,,,
8613510358,GJB9429,NY,PAS,01/24/2018,37,4DSD,TOYOT,T,8680,0,0,20190818,66,66,66,363570,T302,D,0355P,0349P,K,I,S,42nd St,20ft E/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,GY,,2012,311-3048,0,CC1,37-Expired Parking Meter,,,
8611266390,GRU8190,NY,PAS,01/24/2018,37,SUBN,HONDA,T,0,40404,40404,20180613,88,88,88,358241,T802,A,0849P,0622A,K,F,395,Flatbush Ave Exten,,0,408,h1,,Y,0900A,1000P,WH,,2011,301-3662,0,CC3,37-Expired Parking Meter,,,
8614705888,HFW4943,NY,PAS,01/24/2018,37,4DSD,LEXUS,T,28830,22330,67047,20180505,60,60,60,365375,T302,G,1216P,1203P,K,O,3178,Coney Island Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,308-3039,0,41,37-Expired Parking Meter,,,
8613755252,GSC7348,NY,PAS,01/24/2018,37,4DSD,ME/BE,T,8930,5430,5580,20180901,72,72,72,363060,T302,P,0230P,0223P,K,F,475,47th St,,0,408,h1,,Y,0830A,0700P,WH,,2007,312-3036,0,51,37-Expired Parking Meter,,,
8628362812,HJP7192,NY,PAS,01/24/2018,37,4DSD,HONDA,T,0,0,0,20180816,1,1,1,362270,T105,H,0234P,0224A,NY,I,S,Spruce St,300ft E/of Nassau St,0,408,h1,,Y,0800A,0700P,WH,,2015,111-9847,0,030,37-Expired Parking Meter,,,
8627257530,GWS9750,NY,PAS,01/24/2018,37,2DSD,SMART,T,13610,0,0,20190228,20,20,20,357735,T103,P,0226P,0150A,NY,I,E,Broadway,5ft N/of W 64th St,0,408,h1,,Y,0800A,1000P,BK,,2015,107-3019,0,46,37-Expired Parking Meter,,,
8627257498,HJP6797,NY,PAS,01/24/2018,37,SUBN,FORD,T,36270,26490,13113,20180810,26,26,26,357735,T103,P,0106P,1244P,NY,F,409-13,W 125th St,,0,408,h1,,Y,0900A,0700P,MR,,0,150-3043,0,46,37-Expired Parking Meter,,,
8627257486,HJW3154,NY,PAS,01/24/2018,37,4DSD,ACURA,T,36270,26490,13113,20180912,26,26,26,357735,T103,P,0104P,1255P,NY,F,409-13,W 125th St,,0,408,h1,,Y,0900A,0700P,BK,,2003,150-3033,0,46,37-Expired Parking Meter,,,
8625152326,GRP1493,NY,PAS,01/24/2018,37,SUBN,SUBAR,T,10110,18650,18670,20180622,19,19,19,362192,T103,S,0226P,0100P,NY,O,1613,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,126-4943,0,02,37-Expired Parking Meter,,,
8614605080,GRZ4428,NY,PAS,01/24/2018,37,SUBN,LINCO,T,67030,14180,14230,20180617,63,63,63,365354,T302,G,1214P,1207P,K,O,2640,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,304-3175,0,11,37-Expired Parking Meter,,,
8614401000,HGL6823,NY,PAS,01/24/2018,37,4DSD,HONDA,T,8980,0,0,20180414,66,66,66,367341,T302,K,0353P,0257P,K,I,S,48th St,20ft E/of 8th Ave,0,408,h1,,Y,0900A,0700P,PR,,2016,312-3150,0,43,37-Expired Parking Meter,,,
8614400998,HFW5958,NY,PAS,01/24/2018,37,SUBN,HONDA,T,8980,40404,40404,20180522,66,66,66,367341,T302,K,0351P,0303P,K,F,4801,48th St,,0,408,h1,,Y,0900A,0700P,BR,,2016,312-3162,0,43,37-Expired Parking Meter,,,
8628669723,HTV2197,NY,PAS,01/24/2018,37,2DSD,HONDA,T,16000,17130,10210,20190821,9,9,9,351250,T105,J,0513P,0441P,NY,F,69,Cooper Sq,,0,408,h1,,Y,0830A,0700P,GR,,2002,115-3027,0,069,37-Expired Parking Meter,,,
8609319301,HSP6091,NY,PAS,01/24/2018,37,SUBN,INFIN,T,27360,52120,21820,20190612,52,52,52,365363,T201,Q,0239P,0159P,BX,F,66,E 190th St,,0,408,h1,,Y,0830A,0700P,BL,,2017,201-3027,0,39,37-Expired Parking Meter,,,
8632625196,HON797,OK,PAS,01/24/2018,37,4DSD,TOYOT,T,15640,35780,8890,20181088,115,115,115,357765,T401,U,0548P,0518P,Q,F,37-13,74th St,,20180124,408,h1,,Y,0800A,1000P,GREY,,0,412-2419,0,51-A,37-Expired Parking Meter,,,
8632625007,HVL2954,NY,PAS,01/24/2018,37,4DSD,DODGE,T,61090,18840,66890,20191015,115,115,115,357765,T401,U,1116A,1041A,Q,F,95-25,Roosevelt Ave,,20180124,408,h1,,Y,0900A,0700P,BLACK,,2014,412-2328,0,18,37-Expired Parking Meter,,,
8617108034,JTJ0452,PA,PAS,01/24/2018,37,SUBN,ACURA,T,10610,34110,34130,20180088,13,13,13,361074,T102,F,0940A,0907A,NY,F,125,7th Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,168-8899,0,99,37-Expired Parking Meter,,,
8615017220,GWT9332,NY,PAS,01/24/2018,37,SUBN,CHRYS,T,54050,35080,35130,20190301,61,61,61,361853,T302,R,0446P,0439P,K,F,718,Kings Hwy,,0,408,h1,,Y,0830A,0700P,GY,,2017,305-1317,0,33,37-Expired Parking Meter,,,
8615017207,HNA9329,NY,PAS,01/24/2018,37,SUBN,CHEVR,T,54050,35180,35230,20181227,61,61,61,361853,T302,R,0247P,0233P,K,F,909,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,2017,305-1312,0,33,37-Expired Parking Meter,,,
8615017128,GVUP68,FL,PAS,01/24/2018,37,4DSD,NISSA,T,14630,35730,35780,20180688,61,61,61,361853,T302,R,1230P,1132A,K,F,2116,Avenue U,,0,408,h1,,Y,0830A,0700P,GREY,,0,306-3063,0,33,37-Expired Parking Meter,,,
8614517592,GPC8040,NY,PAS,01/24/2018,37,SUBN,NISSA,T,5580,6130,6230,20180720,68,68,68,361831,T302,Q,1149A,1118A,K,F,478,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,314-9815,0,56,37-Expired Parking Meter,,,
8610421983,HNH3593,NY,OMS,01/24/2018,37,SUBN,KIA,T,54070,56030,38430,20170930,77,77,77,358668,T301,L,0316P,0246A,K,F,272,Kingston Ave,,0,408,h1,,Y,0800A,0700P,BR,,2017,339-3015,0,SPCL,37-Expired Parking Meter,,,
8608923610,HKF5313,NY,PAS,01/24/2018,37,4DSD,LEXUS,T,36420,29220,27420,20180906,46,46,46,364914,T201,K,0345P,0335P,BX,F,2545,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BK,,2016,201-3049,0,46,37-Expired Parking Meter,,,
8608923609,HPJ5956,NY,PAS,01/24/2018,37,4DSD,HONDA,T,36420,27300,29220,20190410,46,46,46,364914,T201,K,0258P,0229P,BX,F,2474,Grand Concourse,,0,408,h1,,Y,0800A,0700P,GY,,2014,201-3137,0,46,37-Expired Parking Meter,,,
8608923580,HSM2288,NY,PAS,01/24/2018,37,SUBN,NISSA,T,21820,27180,27300,20190709,46,46,46,364914,T201,K,0238P,1223P,BX,F,2445,Creston Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,201-3101,0,46,37-Expired Parking Meter,,,
8612008657,HPW9416,NY,PAS,01/24/2018,37,SUBN,GMC,T,27530,73220,53830,20190419,84,84,84,347616,T301,A,1013A,0945A,K,F,99,Clinton St,,0,408,h1,,Y,0800A,0700P,TN,,2004,301-3528,0,01,37-Expired Parking Meter,,,
8611058422,HPU8567,NY,PAS,01/24/2018,37,4DSD,TOYOT,T,44930,45130,72130,20190614,90,90,90,357114,T301,E,0427P,0420P,K,F,271,Graham Ave,,0,408,h1,,Y,0800A,0700P,WH,,2001,323-3037,0,Q,37-Expired Parking Meter,,,
8608068205,GJP5415,NY,PAS,01/24/2018,37,SUBN,ME/BE,T,18520,47720,66520,20190918,43,43,43,365372,T201,I,0418P,0407P,BX,F,1408,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,206-3027,0,43,37-Expired Parking Meter,,,
8608068163,HND2709,NY,PAS,01/24/2018,37,4DSD,TOYOT,T,73970,78490,23800,20181210,43,43,43,365372,T201,I,0241P,0235P,BX,O,1489,West Ave,,20180124,408,h1,,Y,0900A,0700P,BK,,2014,230-3021,0,43,37-Expired Parking Meter,,,
8613000290,HNJ1403,NY,PAS,01/24/2018,37,SUBN,FORD,T,40930,36130,50050,20181220,63,63,63,365366,T302,E,1149A,1136A,K,F,1540,Flatbush Ave,,0,408,h1,,Y,0800A,1000P,RD,,1997,304-3059,0,18,37-Expired Parking Meter,,,
8609470659,GNS1292,NY,PAS,01/24/2018,37,CONV,BMW,T,37290,16590,16740,20180601,115,115,115,366516,T401,P,1108A,1046A,Q,F,80-31,Broadway,,0,408,h1,,Y,0800A,1000P,BL,,2014,441-3067,0,22-A,37-Expired Parking Meter,,,
8610008319,KJN9568,PA,PAS,01/24/2018,37,SUBN,BMW,T,34230,93250,42730,88880088,84,84,84,355074,T301,A,0414P,0353A,K,O,237,Duffield St,,20180124,408,h1,,Y,0900A,0700P,BLACK,,0,301-3670,0,10,37-Expired Parking Meter,,,
8610008230,GHL2867,NY,PAS,01/24/2018,37,4DSD,HYUND,T,42730,26830,41930,20190707,79,79,79,355074,T301,A,0321P,0149A,K,F,1090,Fulton St,,0,408,h1,,Y,0800A,0700P,GR,,2003,340-3031,0,10,37-Expired Parking Meter,,,
8610008216,HDU2045,NY,PAS,01/24/2018,37,4DSD,BMW,T,42730,12930,67030,20191223,79,79,79,355074,T301,A,0202P,0118A,K,F,1271,Fulton St,,0,408,h1,,Y,0830A,0700P,BK,,2013,340-3025,0,10,37-Expired Parking Meter,,,
8610008083,GVK3261,NY,PAS,01/24/2018,37,SUBN,JEEP,T,42730,26830,41930,20181117,79,79,79,355074,T301,A,1035A,1023A,K,F,1088,Fulton St,,0,408,h1,,Y,0830A,0700P,BK,,2015,340-3031,0,10,37-Expired Parking Meter,,,
8613360622,HNJ4227,NY,PAS,01/24/2018,37,SUBN,NISSA,T,32930,59430,34880,20190305,70,70,70,364925,T302,J,0614P,0312P,K,F,114,Ditmas Ave,,0,408,h1,,Y,0830A,0700P,BK,,2004,360-2941,0,R,37-Expired Parking Meter,,,
8613360610,LUDOCHKA,NY,SRF,01/24/2018,37,4DSD,LEXUS,T,32930,59430,34880,20180707,70,70,70,364925,T302,J,0612P,0546P,K,F,124,Ditmas Ave,,0,408,h1,,Y,0830A,0700P,GY,,2004,360-2942,0,R,37-Expired Parking Meter,,,
8613360567,HKB5386,NY,PAS,01/24/2018,37,SUBN,HONDA,T,32930,34980,35030,20180817,70,70,70,364925,T302,J,0603P,0539P,K,F,414,Ditmas Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,360-2945,0,R,37-Expired Parking Meter,,,
8613360531,GEL4762,NY,PAS,01/24/2018,37,SUBN,HYUND,T,32930,34980,35030,20190521,70,70,70,364925,T302,J,0555P,0154P,K,F,401,Ditmas Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,124-3056,0,R,37-Expired Parking Meter,,,
8613360488,HDF3922,NY,PAS,01/24/2018,37,SUBN,HONDA,T,32930,34880,34930,20180213,70,70,70,364925,T302,J,0549P,0406P,K,F,221,Ditmas Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,311-3037,0,R,37-Expired Parking Meter,,,
8612268874,GUR1472,NY,PAS,01/24/2018,37,4DSD,BMW,T,74230,86630,37030,20181106,67,67,67,347654,T302,N,0134P,0112A,K,O,867,Rutland Rd,,0,408,h1,,Y,0900A,0700P,BL,,2002,316-3132,0,C,37-Expired Parking Meter,,,
8604037287,HMJ5040,NY,OMS,01/24/2018,37,2DSD,SMART,T,8790,16740,16890,20180930,115,115,115,357347,T401,R,0205P,0154P,Q,F,81-09,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,412-3031,0,51-A,37-Expired Parking Meter,,,
8604037251,GZK8778,NY,PAS,01/24/2018,37,SUBN,HONDA,T,16890,8790,61090,20190626,115,115,115,357347,T401,R,0150P,0144P,Q,F,37-22,82nd St,,0,408,h1,,Y,0830A,0700P,GY,,2009,412-2388,0,51-A,37-Expired Parking Meter,,,
