Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610964000,GUP8587,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,74830,41330,69230,20181119,79,79,79,346199,T301,L,0322P,,K,F,30,Warsoff Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,A,20A-No Parking (Non-COM),,,
8610963871,HSK7010,NY,PAS,01/24/2018,20,2DSD,FIAT,T,77530,31530,54130,20190718,79,79,79,346199,T301,L,0222P,,K,F,256,Skillman St,,0,408,d,,YYYYY,0700A,0600P,YW,,2012,,0,A,20A-No Parking (Non-COM),,,
8610963743,HPK8696,PA,PAS,01/24/2018,20,SUBN,TOYOT,T,75230,23230,23930,20180088,83,83,83,346199,T301,L,1103A,,K,F,12,Schaefer St,,0,408,d,,YYYYYYY,,,RED,,0,,0,A,20A-No Parking (Non-COM),,,
8610963731,HWY6309,NY,PAS,01/24/2018,20,4DSD,HYUND,T,75230,23230,23930,20191214,83,83,83,346199,T301,L,1102A,,K,F,12,Schaefer St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,A,20A-No Parking (Non-COM),,,
8605809024,HVB5993,NY,PAS,01/24/2018,20,4DSD,VOLKS,T,0,0,0,20191029,44,44,44,363542,T201,D,0806A,,BX,I,E,Walton Ave,50ft S/of E 170th St,0,408,d,,YYYYY,0800A,0600P,BL,,2006,,0,11,20A-No Parking (Non-COM),,,
8604520399,HME1669,NY,PAS,01/24/2018,20,4DSD,CHEVR,T,70720,29220,27420,20181024,46,46,46,366511,T201,M,0515P,,BX,F,2511,Valentine Ave,,0,408,d,,YYYYY,0900A,0700P,WH,,2013,,0,27,20A-No Parking (Non-COM),,,
8604520326,HUT7616,NY,PAS,01/24/2018,20,4DSD,ME/BE,T,42820,29220,27360,20190814,46,46,46,366511,T201,M,0311P,,BX,F,2468,Jerome Ave,,0,408,d,,YYYYYYY,,,BLACK,,2017,,0,27,20A-No Parking (Non-COM),,,
8603660360,HMJ4377,NY,PAS,01/24/2018,20,SUBN,ME/BE,T,24690,18140,51090,20190312,103,103,103,365313,T402,P,0648P,,Q,F,90-35,171st St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,A,20A-No Parking (Non-COM),,,
8603660347,JUSTICE7,NY,SRF,01/24/2018,20,4DSD,CHEVR,T,24690,18140,51090,20180225,103,103,103,365313,T402,P,0647P,,Q,F,90-35,171st St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,A,20A-No Parking (Non-COM),,,
8603660335,KHV9534,PA,PAS,01/24/2018,20,SUBN,DODGE,T,18140,24590,24690,88880088,103,103,103,365313,T402,P,0643P,,Q,F,170-07,90th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8603660268,GYR9333,NY,PAS,01/24/2018,20,2DSD,MINI,T,55690,54353,54353,20190804,104,104,104,365313,T402,P,0419P,,Q,O,69-29,Metropolitan Ave,,0,408,d,,YYYYY,0400P,0700P,OR,,2015,,0,A,20A-No Parking (Non-COM),,,
8603660256,HTM8455,NY,PAS,01/24/2018,20,SUBN,SUBAR,T,55690,64110,47490,20190921,104,104,104,365313,T402,P,0409P,,Q,O,52-15,Metropolitan Ave,,0,408,d,,YYYYY,0400P,0700P,RD,,2007,,0,A,20A-No Parking (Non-COM),,,
8607459776,HWT6800,NY,PAS,01/24/2018,20,4DSD,MAZDA,T,43220,12550,53820,20191108,50,50,50,363139,T201,O,1000A,,BX,F,555,Kappock St,,0,408,d,,YYYYY,0800A,0600P,RD,,2018,,0,I,20A-No Parking (Non-COM),,,
8607459752,GGR6216,NY,PAS,01/24/2018,20,SUBN,FORD,T,43220,12550,53820,20190701,50,50,50,363139,T201,O,0958A,,BX,F,555,Kappock St,,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,I,20A-No Parking (Non-COM),,,
8607459636,GRV9430,NY,PAS,01/24/2018,20,SUBN,KIA,T,17620,12550,75050,20180912,50,50,50,363139,T201,O,0842A,,BX,F,3299,Cambridge Ave,,0,408,d,,Y,0830A,1000A,GR,,2006,,0,I,20A-No Parking (Non-COM),,,
8607459624,HHC3351,NY,PAS,01/24/2018,20,4DSD,MAZDA,T,17620,12550,75050,20180627,50,50,50,363139,T201,O,0841A,,BX,F,3299,Cambridge Ave,,0,408,d,,Y,0830A,1000A,WH,,2012,,0,I,20A-No Parking (Non-COM),,,
8607459454,HUL2236,NY,PAS,01/24/2018,20,SUBN,HONDA,T,75120,40404,40404,20190823,50,50,50,363139,T201,O,0603A,,BX,F,3504,W 238th St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,I,20A-No Parking (Non-COM),,,
8602524742,HGU9235,NY,PAS,01/24/2018,20,4DSD,DODGE,T,8740,7540,7790,20180421,114,114,114,345451,T401,H,0515P,,Q,F,28-55,36th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,32-P,20A-No Parking (Non-COM),,,
8603875340,HWH2171,NY,PAS,01/24/2018,20,SUBN,ME/BE,T,51060,59990,10890,20191221,108,108,108,363042,T401,M,0828A,,Q,F,50-15,Jacobus St,,0,408,d,,Y,0800A,0600P,WH,,2018,,0,F-AM,20A-No Parking (Non-COM),,,
8603616048,HSS5018,NY,PAS,01/24/2018,20,4DSD,HONDA,T,58590,47390,39680,20190516,107,107,107,363546,T402,R,0638P,,Q,F,83-12A,Parsons Blvd,,0,408,d,,YYYYYYY,,,GY,,2006,,0,O,20A-No Parking (Non-COM),,,
8603615986,HUZ6828,NY,PAS,01/24/2018,20,SUBN,DODGE,T,11890,0,0,20191016,104,104,104,363546,T402,R,0533P,,Q,I,N,57th Dr,3ft W/of Mazeau St,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,O,20A-No Parking (Non-COM),,,
8603615755,HRF7396,NY,PAS,01/24/2018,20,SUBN,CHEVR,T,13940,0,0,20190422,104,104,104,363546,T402,R,0319P,,Q,I,E,66th St,75ft N/of Hamilton P,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,O,20A-No Parking (Non-COM),,,
8603615585,HWG8763,NY,PAS,01/24/2018,20,4DSD,NISSA,T,11140,0,0,20191206,104,104,104,363546,T402,R,0145P,,Q,I,N,53rd Rd,20ft W/of 74th St,0,408,d,,YYYYY,0700A,0400P,BL,,2017,,0,O,20A-No Parking (Non-COM),,,
8602370313,GFV6492,NY,PAS,01/24/2018,20,SUBN,ACURA,T,29620,35120,51020,20190430,45,45,45,364833,T201,L,0501P,,BX,F,4032,E Tremont Ave,,0,408,d,,Y,0900A,1000P,WH,,2016,,0,07,20A-No Parking (Non-COM),,,
8604675140,GUW5802,NY,PAS,01/24/2018,20,SUBN,HONDA,T,52120,27540,12550,20190122,52,52,52,365328,T201,N,0846A,,BX,F,2757,Morris Ave,,0,408,d,,YYYYY,0700A,0600P,GL,,2001,,0,A,20A-No Parking (Non-COM),,,
8604675012,HRU7213,NY,PAS,01/24/2018,20,4DSD,HONDA,T,27930,44620,66820,20190608,52,52,52,365328,T201,N,0717A,,BX,O,90,E 210th St,,0,408,d,,YYYYY,0700A,0700P,GY,,2009,,0,A,20A-No Parking (Non-COM),,,
8604674962,KML8293,PA,PAS,01/24/2018,20,SUBN,BMW,T,27750,23920,73720,20180088,52,52,52,365328,T201,N,0616A,,BX,O,371,E 204th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8610635582,GWR2652,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,62630,75730,80930,20190219,90,90,90,361084,T301,I,0427P,,K,F,179,Morgan Ave,,0,408,d,,YYYYYYY,,,TN,,1999,,0,M,20A-No Parking (Non-COM),,,
8610635399,HPN9962,NY,PAS,01/24/2018,20,SUBN,BMW,T,66130,95030,19530,20190330,94,94,94,361084,T301,I,0220P,,K,F,79,N 5th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,2017,,0,M,20A-No Parking (Non-COM),,,
8609536518,HPW3678,NY,PAS,01/24/2018,20,SUBN,AUDI,T,33330,65730,27230,20190524,94,94,94,357358,T301,M,1102A,,K,O,105,Dobbin St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,B,20A-No Parking (Non-COM),,,
8609536270,HFB7219,NY,PAS,01/24/2018,20,2DSD,CADIL,T,62630,59130,77430,20180301,94,94,94,357358,T301,M,0712A,,K,F,380,Morgan Ave,,0,408,d,,Y,0700A,0700P,BK,,2013,,0,B,20A-No Parking (Non-COM),,,
8609154099,HGU7301,NY,PAS,01/24/2018,20,4DSD,HONDA,T,72720,26970,29620,20180518,46,46,46,363549,T201,F,0801P,,BX,F,1921,Walton Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,01,20A-No Parking (Non-COM),,,
8609153861,HXH2380,NY,PAS,01/24/2018,20,SUBN,HONDA,T,70620,52420,75370,20190328,46,46,46,363549,T201,F,0510P,,BX,O,1928,University Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,44,20A-No Parking (Non-COM),,,
8613578007,GMU1788,NY,PAS,01/24/2018,20,SUBN,NISSA,T,67730,58335,22730,20180407,61,61,61,362559,T302,J,0540P,,K,F,2537,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,RD,,2011,,0,N,20A-No Parking (Non-COM),,,
8613577878,GUM6990,NY,PAS,01/24/2018,20,4DSD,BMW,T,46350,35280,35330,20181203,60,60,60,362559,T302,J,0114P,,K,O,3426,Guider Ave,,0,408,d,,Y,0700A,0200P,GY,,2015,,0,N,20A-No Parking (Non-COM),,,
8613577842,HDZ4067,NY,PAS,01/24/2018,20,SUBN,BMW,T,46350,35280,35330,20180105,60,60,60,362559,T302,J,0111P,,K,O,3424,Guider Ave,,0,408,d,,Y,0700A,0200P,BK,,2016,,0,N,20A-No Parking (Non-COM),,,
8613577830,HFD3771,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,46350,35280,35330,20180321,60,60,60,362559,T302,J,0110P,,K,O,3424,Guider Ave,,0,408,d,,Y,0700A,0200P,GY,,2017,,0,N,20A-No Parking (Non-COM),,,
8612622402,GSD8633,NY,PAS,01/24/2018,20,4DSD,NISSA,T,59430,14330,9830,20180910,62,62,62,359288,T302,E,0155P,,K,O,1703,McDonald Ave,,0,408,d,,Y,0700A,0700P,BK,,2015,,0,07,20A-No Parking (Non-COM),,,
8611511232,JTK5254,NY,PAS,01/24/2018,20,SUBN,CHRYS,T,8730,6280,6380,88880088,66,66,66,355311,T802,A,0939P,,K,F,1216,43rd St,,0,408,d,,YYYYYYY,,,SILVE,,2017,,0,I,20A-No Parking (Non-COM),,,
8605711048,HUW2409,NY,PAS,01/24/2018,20,4DSD,HONDA,T,23520,74780,74810,20191012,52,52,52,362219,T201,A,0954A,,BX,F,2531,Davidson Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,17,20A-No Parking (Non-COM),,,
8605710949,KGM5329,PA,PAS,01/24/2018,20,SUBN,NISSA,T,27150,21820,36420,20171188,46,46,46,362219,T201,A,0823A,,BX,O,133,E 183rd St,,0,408,d,,Y,0700A,0400P,BLACK,,0,,0,17,20A-No Parking (Non-COM),,,
8605175205,GPD4665,NY,PAS,01/24/2018,20,SUBN,FORD,T,10390,10440,10590,20180410,108,108,108,357787,T401,H,0431P,,Q,F,47-36,46th St,,0,408,d,,YYYYY,0700A,0600P,GY,,2014,,0,37-P,20A-No Parking (Non-COM),,,
8606224728,HTH3880,NY,PAS,01/24/2018,20,4DSD,CHEVR,T,0,0,0,20190912,40,40,40,352093,T201,O,1000A,,BX,I,W,Cedar Ln,30ft N/of E 150th St,0,408,d,,YYYYYYY,,,GY,,2014,,0,E,20A-No Parking (Non-COM),,,
8606224716,HSE4602,NY,PAS,01/24/2018,20,PICK,DODGE,T,0,0,0,20190430,40,40,40,352093,T201,O,0959A,,BX,I,W,Cedar Ln,25ft N/of E 150th St,0,408,d,,YYYYYYY,,,BK,,2017,,0,E,20A-No Parking (Non-COM),,,
8606224704,HAW4014,NY,PAS,01/24/2018,20,SUBN,ISUZU,T,36420,25980,26130,20190813,40,40,40,352093,T201,O,0955A,,BX,F,450,Grand Concourse,,0,408,d,,Y,0900A,0700P,GY,,2005,,0,E,20A-No Parking (Non-COM),,,
8606224625,HPP2374,NY,PAS,01/24/2018,20,4DSD,SAAB,T,21520,26520,26550,20190511,40,40,40,352093,T201,O,0819A,,BX,F,929,Courtlandt Ave,,0,408,d,,YYYYYYY,,,BK,,2005,,0,E,20A-No Parking (Non-COM),,,
8604920195,GXY9958,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,54000,0,0,20191128,90,90,90,362534,T802,A,0929P,,K,I,E,Kent Ave,35ft N/of Wallabout,0,408,d,,YYYYYYY,,,GY,,2017,,0,V,20A-No Parking (Non-COM),,,
8604920109,HHS3367,NY,PAS,01/24/2018,20,SUBN,FORD,T,5430,76230,9980,20180728,68,68,68,362534,T802,A,0304A,,K,F,6753,4th Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,CC2,20A-No Parking (Non-COM),,,
8607257663,HXH2380,NY,PAS,01/24/2018,20,SUBN,HONDA,T,30520,42820,72720,20190328,44,44,44,361046,T201,L,0426P,,BX,O,2,Elliot Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,C,20A-No Parking (Non-COM),,,
8607257651,KKF9131,PA,PAS,01/24/2018,20,SUBN,CHEVR,T,26760,42820,69320,20180088,44,44,44,361046,T201,L,0344P,,BX,O,23,E 170th St,,0,408,d,,Y,0800A,0700P,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8606224492,HWS8248,NY,PAS,01/24/2018,20,SUBN,AUDI,T,73720,26760,26790,20170108,44,44,44,352093,T201,O,0545A,,BX,F,1477,Webster Ave,,0,408,d,,YYYYYYY,,,GREY,,2008,,0,E,20A-No Parking (Non-COM),,,
8605119214,HTL7526,NY,PAS,01/24/2018,20,4DSD,HONDA,T,19590,40404,40404,20190720,115,115,115,366535,T401,U,1046A,,Q,F,37-33,103rd Ave,,0,408,d,,Y,0800A,0600P,WH,,2001,,0,17-A,20A-No Parking (Non-COM),,,
8603254655,HPZ1283,NY,PAS,01/24/2018,20,SUBN,DODGE,T,53790,21790,21840,20190430,106,106,106,362232,T402,O,0456P,,Q,F,128-05,Liberty Ave,,0,408,d,,YYYYYYY,,,BL,,2001,,0,40,20A-No Parking (Non-COM),,,
8603254552,HBX3493,NY,PAS,01/24/2018,20,SUBN,BUICK,T,53790,21840,21890,20191209,106,106,106,362232,T402,O,0307P,,Q,O,129-10,Liberty Ave,,0,408,d,,YYYYYYY,,,LT/,,2005,,0,40,20A-No Parking (Non-COM),,,
8603254461,JPN4165,PA,PAS,01/24/2018,20,4DSD,TOYOT,T,53790,21790,21840,20170288,106,106,106,362232,T402,O,0149P,,Q,F,128-05,Liberty Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,40,20A-No Parking (Non-COM),,,
8605915857,KDR2219,PA,PAS,01/24/2018,20,4DSD,BMW,T,25680,0,0,20170088,40,40,40,359331,T201,S,0956A,,BX,I,N,E 134th St,180ft E/of Lincoln A,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,G,20A-No Parking (Non-COM),,,
8605915845,KZ640,RI,PAS,01/24/2018,20,SUBN,JEEP,T,25680,0,0,88880088,40,40,40,359331,T201,S,0954A,,BX,I,N,E 134th St,160ft E/of Lincoln A,0,408,d,,YYYYY,0700A,0600P,OTHER,,0,,0,G,20A-No Parking (Non-COM),,,
8605915833,MM8393,NY,SPO,01/24/2018,20,4DSD,BMW,T,25680,0,0,20180305,40,40,40,359331,T201,S,0953A,,BX,I,N,E 134th St,150ft E/of Lincoln A,0,408,d,,YYYYY,0700A,0600P,BK,,2008,,0,G,20A-No Parking (Non-COM),,,
8605915821,GRE2939,NY,PAS,01/24/2018,20,SUBN,JEEP,T,0,0,0,20180630,40,40,40,359331,T201,S,0910A,,BX,I,S,E 138th St,15ft E/of Canal Pl,0,408,d,,YYYYYYY,,,GY,,2014,,0,G,20A-No Parking (Non-COM),,,
8605915754,HWA2536,NY,PAS,01/24/2018,20,4DSD,ME/BE,T,65620,26430,26490,20180206,40,40,40,359331,T201,S,0808A,,BX,F,842,St Anns Ave,,0,408,d,,YYYYY,0800A,0400P,BLACK,,2016,,0,G,20A-No Parking (Non-COM),,,
8605915729,HJR6003,NY,PAS,01/24/2018,20,SUBN,MITSU,T,25520,26490,26550,20180922,40,40,40,359331,T201,S,0743A,,BX,F,917,Eagle Ave,,0,408,d,,YYYYYYY,,,WH,,2006,,0,G,20A-No Parking (Non-COM),,,
8605915614,HWF9053,NY,PAS,01/24/2018,20,SUBN,HONDA,T,26490,0,0,20191220,40,40,40,359331,T201,S,0548A,,BX,I,N,E 161st St,200ft E/of St Anns A,0,408,d,,YYYYYYY,,,GY,,2006,,0,G,20A-No Parking (Non-COM),,,
8605619478,HRA7283,NY,PAS,01/24/2018,20,4DSD,NISSA,T,8820,40404,40404,20190408,46,46,46,357717,T201,N,0601A,,BX,F,18,Andrews Ave,,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,D,20A-No Parking (Non-COM),,,
8604867806,GFS5213,NY,PAS,01/24/2018,20,4DSD,NISSA,T,8790,0,0,20190327,114,114,114,365854,T401,F,0110P,,Q,I,S,37th Ave,5ft W/of 37th St,0,408,d,,YYYYYYY,,,GY,,2015,,0,24,20A-No Parking (Non-COM),,,
8609154014,KJJ3170,PA,PAS,01/24/2018,20,4DSD,FORD,T,52120,29620,27030,88880088,46,46,46,363549,T201,F,0738P,,BX,F,1980,Morris Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8609153939,HJV4516,NY,PAS,01/24/2018,20,2DSD,CHEVR,T,29620,12550,8920,20180530,46,46,46,363549,T201,F,0712P,,BX,F,246,E Tremont Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,01,20A-No Parking (Non-COM),,,
8609153927,GXL4389,NY,PAS,01/24/2018,20,4DSD,LEXUS,T,29620,12550,8920,20190626,46,46,46,363549,T201,F,0710P,,BX,F,221,E Tremont Ave,,0,408,d,,YYYYYYY,,,GL,,2007,,0,01,20A-No Parking (Non-COM),,,
8604215992,KJF5176,PA,PAS,01/24/2018,20,4DSD,DODGE,T,26100,20720,21520,88880088,40,40,40,365305,T201,E,1237P,,BX,F,334,E 148th St,,0,408,d,,YYYYY,0800A,0600P,TAN,,0,,0,59,20A-No Parking (Non-COM),,,
8604215931,HWY6825,NY,PAS,01/24/2018,20,SUBN,ROVER,T,26100,20720,21520,20200117,40,40,40,365305,T201,E,1153A,,BX,F,334,E 148th St,,0,408,d,,YYYYY,0800A,0600P,BK,,1995,,0,59,20A-No Parking (Non-COM),,,
8604615179,GSA4814,NY,PAS,01/24/2018,20,SUBN,HONDA,T,0,0,0,20181027,50,50,50,364841,T201,K,0400P,,BX,I,W,Bailey Ave,40ft S/of W Kingsbri,0,408,d,,YYYYYYY,,,GR,,1997,,0,01,20A-No Parking (Non-COM),,,
8604615118,HAT6526,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,11420,29220,27390,20190831,48,48,48,364841,T201,K,0249P,,BX,F,2534,Bathgate Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,01,20A-No Parking (Non-COM),,,
8603556763,HFF6898,NY,PAS,01/24/2018,20,SUBN,JEEP,T,9990,5690,6740,20180621,108,108,108,362614,T803,BB,1136P,,Q,F,11-12,44th Dr,,0,408,d,,YYYYYYY,,,GY,,2013,,0,H,20A-No Parking (Non-COM),,,
8602584982,HWT6141,NY,PAS,01/24/2018,20,4DSD,NISSA,T,15920,10120,73220,20180201,49,49,49,358145,T201,O,0709A,,BX,O,3121,Bruckner Blvd,,0,408,d,,YYYYY,0700A,0600P,BLACK,,2017,,0,H,20A-No Parking (Non-COM),,,
8603203507,JYL5536,TX,PAS,01/24/2018,20,SUBN,LEXUS,T,12790,19190,19540,20180088,112,112,112,340127,T402,N,0731A,,Q,O,99-44,62nd Ave,,0,408,d,,YYYYYYY,,,TAN,,0,,0,K,20A-No Parking (Non-COM),,,
8602867270,HUJ9126,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,53490,54102,16940,20200131,102,102,102,366537,T402,E,0157P,,Q,O,8119,Lefferts Blvd,,0,408,d,,YYYYYYY,,,GY,,2011,,0,21,20A-No Parking (Non-COM),,,
8606556166,HWW2320,NY,PAS,01/24/2018,20,4DSD,ME/BE,T,35020,26520,26580,20191227,44,44,44,364850,T201,A,0930A,,BX,F,975,Gerard Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,11,20A-No Parking (Non-COM),,,
8604567689,HTY6018,NY,OMS,01/24/2018,20,2DSD,SMART,T,42730,58730,23330,20180930,79,79,79,366527,T301,S,0235P,,K,F,1381,Fulton St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,09,20A-No Parking (Non-COM),,,
8604168461,HLP7646,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,21520,0,0,20180930,40,40,40,358951,T201,E,1102A,,BX,I,E,Courtlandt Ave,2ft N/of E 151st St,0,408,d,,YYYYYYY,,,GY,,2016,,0,68,20A-No Parking (Non-COM),,,
8603811799,HRZ1209,NY,PAS,01/24/2018,20,SUBN,BMW,T,24240,18040,51090,20190726,103,103,103,361836,T402,R,1135A,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,A,20A-No Parking (Non-COM),,,
8603811738,HSU9673,NY,PAS,01/24/2018,20,PICK,CHEVR,T,45190,0,0,20190608,104,104,104,361836,T402,R,0944A,,Q,I,S,Flushing Ave,5ft W/of 55th St,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,A,20A-No Parking (Non-COM),,,
8603811593,GWK1373,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,64690,45490,56490,20190323,104,104,104,361836,T402,R,0828A,,Q,F,59-03,Summerfield St,,0,408,d,,YYYYY,0700A,0500P,WH,,2003,,0,A,20A-No Parking (Non-COM),,,
8603811556,KGJ0071,PA,PAS,01/24/2018,20,SUBN,NISSA,T,63790,40404,40404,20170988,104,104,104,361836,T402,R,0738A,,Q,O,238,St Nicholas Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8603811489,HHD7456,NY,PAS,01/24/2018,20,SUBN,NISSA,T,38690,0,0,20180801,104,104,104,361836,T402,R,0701A,,Q,I,S,Central Ave,2ft E/of 64th Pl,0,408,d,,YYYYYYY,,,BK,,2010,,0,A,20A-No Parking (Non-COM),,,
8602835279,HXL8064,NY,PAS,01/24/2018,20,SUBN,NISSA,T,19090,8590,8790,20180228,115,115,115,341921,T401,L,0759A,,Q,F,35-55,98th St,,0,408,d,,YYYYYYY,,,GREY,,2017,,0,K,20A-No Parking (Non-COM),,,
8598827710,GKK9021,NY,PAS,01/24/2018,20,SUBN,HONDA,T,13460,13430,17050,20190827,9,9,9,353164,T101,D,0100P,,NY,F,344,Bowery,,0,408,d,,Y,0800A,0600P,GY,,2016,,0,42,20A-No Parking (Non-COM),,,
8598827575,HAN2789,NY,PAS,01/24/2018,20,SUBN,JEEP,T,17250,10410,32645,20190802,6,6,6,353164,T101,D,1005A,,NY,O,24,E 13th St,,0,408,d,,YYYYY,0900A,0600P,BK,,2015,,0,95,20A-No Parking (Non-COM),,,
8597990478,GZH4355,NY,PAS,01/24/2018,20,4DSD,KIA,T,34970,11710,44990,20190713,20,20,20,364913,T103,L,0536P,,NY,O,247,W 60th St,,0,408,d,,YYYYY,0800A,0630P,WH,,2017,,0,E,20A-No Parking (Non-COM),,,
8597990454,GUV8711,NY,PAS,01/24/2018,20,SUBN,GMC,T,35030,14510,13610,20191023,20,20,20,364913,T103,L,0521P,,NY,O,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2007,,0,E,20A-No Parking (Non-COM),,,
8597990223,GKV9195,NY,PAS,01/24/2018,20,SUBN,LEXUS,T,35590,0,0,20180130,24,24,24,364913,T103,L,0101P,,NY,I,N,W 91st St,100ft W/of Central P,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,E,20A-No Parking (Non-COM),,,
8595668966,GXK8111,NY,PAS,01/24/2018,20,SUBN,BMW,T,14740,58190,45490,20190426,104,104,104,366483,T402,E,0419P,,Q,O,58-11,70th Ave,,0,408,d,,Y,0800A,0600P,WH,,2002,,0,30,20A-No Parking (Non-COM),,,
8598761096,HRG1195,NY,PAS,01/24/2018,20,2DSD,AUDI,T,66030,0,0,20190516,94,94,94,363934,T301,I,0543P,,K,I,S,N 4th St,55ft W/of Berry St,0,408,d,,YYYYY,0800A,0600P,BL,,2009,,0,N,20A-No Parking (Non-COM),,,
8598760857,HSS7461,NY,PAS,01/24/2018,20,4DSD,SATUR,T,78330,54000,95030,20191225,90,90,90,363934,T301,I,0139P,,K,F,45,S 3rd St,,0,408,d,,YYYYY,0700A,0600P,GY,,2006,,0,N,20A-No Parking (Non-COM),,,
8605559652,HLP6250,NY,PAS,01/24/2018,20,SUBN,DODGE,T,0,0,0,20181031,52,52,52,358596,T201,E,1231P,,BX,I,E,Steuben Ave,40ft S/of E Mosholu,0,408,d,,YYYYY,0700A,0400P,WH,,2016,,0,55,20A-No Parking (Non-COM),,,
8605559615,HWB5275,NY,PAS,01/24/2018,20,SUBN,CHRYS,T,58020,27780,27810,20200116,52,52,52,358596,T201,E,1206P,,BX,F,3188,Perry Ave,,0,408,d,,YYYYY,0700A,0600P,GR,,2007,,0,55,20A-No Parking (Non-COM),,,
8607853429,GDZ3687,NY,PAS,01/24/2018,20,SUBN,VOLKS,T,18120,28620,28650,20190110,47,47,47,365350,T201,C,0425P,,BX,O,4222,Carpenter Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,01,20A-No Parking (Non-COM),,,
8607853417,HAK5960,NY,PAS,01/24/2018,20,4DSD,CHEVR,T,58040,28620,28650,20190909,47,47,47,365350,T201,C,0411P,,BX,O,4215,Peters Pl,,0,408,d,,YYYYY,0400A,0700P,GY,,2007,,0,01,20A-No Parking (Non-COM),,,
8607853351,GZM3519,NY,PAS,01/24/2018,20,PICK,CHEVR,T,52950,0,0,20190702,47,47,47,365350,T201,C,0226P,,BX,I,E,Mulvey Ave,175ft N/of E 233rd S,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,01,20A-No Parking (Non-COM),,,
8607853340,HVM2323,NY,PAS,01/24/2018,20,2DSD,HONDA,T,29820,72920,48020,20191019,49,49,49,365350,T201,C,0210P,,BX,F,2426,Eastchester Rd,,0,408,d,,YYYYYYY,,,GY,,2009,,0,01,20A-No Parking (Non-COM),,,
8606951717,GSU2816,NY,PAS,01/24/2018,20,SUBN,JEEP,T,75020,49460,14920,20180731,50,50,50,363967,T201,F,0303P,,BX,F,170,W 233rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,C,20A-No Parking (Non-COM),,,
