Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635501809,DYR3942,NY,PAS,01/12/2018,20,SUBN,DODGE,T,73500,40404,40404,20190307,70,70,70,355667,T302,C,1025A,,K,F,1680,Roder Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2010,,0,14,20A-No Parking (Non-COM),,,
8635352567,54875MD,NY,COM,01/12/2018,20,VAN,FORD,T,18810,10010,45590,20190228,19,19,19,365825,T103,J,1013A,,NY,F,431,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2010,,0,59,20-No Parking (Com Plate),,,
8635352555,31327JU,NY,COM,01/12/2018,20,VAN,HONDA,T,18810,10010,45590,20191231,19,19,19,365825,T103,J,1010A,,NY,F,404,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,59,20-No Parking (Com Plate),,,
8635352506,64094MK,NY,COM,01/12/2018,20,4DSD,NISSA,T,18890,10210,10110,20190430,19,19,19,365825,T103,J,0949A,,NY,F,224,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,59,20-No Parking (Com Plate),,,
8635352490,95950MB,NY,COM,01/12/2018,20,VAN,CHEVR,T,18890,10210,10110,88880088,19,19,19,365825,T103,J,0946A,,NY,F,204,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,59,20-No Parking (Com Plate),,,
8637151700,XAVW79,NJ,PAS,01/12/2018,20,DELV,HIN,T,10010,18910,18950,88880088,23,23,23,356214,T103,CC,0935A,,NY,F,1918,1st Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8637151693,61456MH,NY,COM,01/12/2018,20,VAN,DODGE,T,10010,18910,18950,20180717,23,23,23,356214,T103,CC,0934A,,NY,F,1918,1st Ave,,0,408,d,,YYYYYYY,,,WH,,2010,,0,CC1,20-No Parking (Com Plate),,,
8637151681,40811ME,NY,COM,01/12/2018,20,VAN,FORD,T,10010,18910,18950,20200131,23,23,23,356214,T103,CC,0933A,,NY,F,1918,1st Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,CC1,20-No Parking (Com Plate),,,
8637151619,50968JX,NY,COM,01/12/2018,20,VAN,WORKH,T,18810,10010,45590,20180228,19,19,19,356214,T103,CC,0816A,,NY,O,426,E 91st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,CC1,20-No Parking (Com Plate),,,
8637151607,28662JM,NY,COM,01/12/2018,20,VAN,FORD,T,18810,10010,45590,20190630,19,19,19,356214,T103,CC,0815A,,NY,O,421,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,CC1,20-No Parking (Com Plate),,,
8637151590,45996MK,NY,COM,01/12/2018,20,REFG,HIN,T,18810,10010,45590,20191031,19,19,19,356214,T103,CC,0813A,,NY,O,426,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,CC1,20-No Parking (Com Plate),,,
8637151589,56672MA,NY,COM,01/12/2018,20,VAN,FORD,T,18810,10010,45590,20180430,19,19,19,356214,T103,CC,0812A,,NY,O,407,E 91st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,CC1,20-No Parking (Com Plate),,,
8637151577,34166MG,NY,COM,01/12/2018,20,VAN,FORD,T,18810,10010,45590,20190531,19,19,19,356214,T103,CC,0810A,,NY,O,403,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,CC1,20-No Parking (Com Plate),,,
8637151565,40519JU,NY,COM,01/12/2018,20,VAN,FORD,T,18810,10010,45590,88880088,19,19,19,356214,T103,CC,0808A,,NY,F,403,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2008,,0,CC1,20-No Parking (Com Plate),,,
8637151553,93287MJ,NY,COM,01/12/2018,20,VAN,FORD,T,18810,10010,45590,20181231,19,19,19,356214,T103,CC,0807A,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,CC1,20-No Parking (Com Plate),,,
8637151504,62240ME,NY,COM,01/12/2018,20,VAN,FORD,T,18170,97910,97910,20180430,19,19,19,356214,T103,CC,0741A,,NY,F,322,E 59th St,,0,408,d,,Y,0700A,0700P,WH,,2003,,0,CC1,20-No Parking (Com Plate),,,
8637151450,ERT9760,NY,PAS,01/12/2018,20,4DSD,INFIN,T,18870,10110,10010,20190427,19,19,19,356214,T103,CC,0715A,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,CC1,20A-No Parking (Non-COM),,,
8635851043,7TDS840,CA,PAS,01/12/2018,20,SUBN,TOYOT,T,21840,6440,6940,20170888,109,109,109,363496,T401,YP,0113P,,Q,F,20-11,129th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8635050812,PFJ2466,NC,PAS,01/12/2018,20,PICK,FORD,T,8740,10440,10590,20180788,108,108,108,363520,T401,V,0520P,,Q,O,47-15,36th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,H,20A-No Parking (Non-COM),,,
8635050769,CSF7124,NY,PAS,01/12/2018,20,SUBN,CHRYS,T,8940,0,0,20180203,108,108,108,363520,T401,V,0414P,,Q,I,W,37th St,200ft S/of Queens Bl,0,408,d,,YYYYY,0800A,0600P,BLUE,,2006,,0,H,20A-No Parking (Non-COM),,,
8635050721,T750347C,NY,OMT,01/12/2018,20,SUBN,TOYOT,T,10740,10440,10590,20180930,108,108,108,363520,T401,V,0343P,,Q,O,47-50,49th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,H,20A-No Parking (Non-COM),,,
8635050708,2P89J,NY,OMT,01/12/2018,20,TAXI,TOYOT,T,8205,0,0,20180228,108,108,108,363520,T401,V,0301P,,Q,I,W,32nd Pl,230ft S/of 47th Ave,0,408,d,,YYYYY,0700A,0700P,YW,,2013,,0,H,20A-No Parking (Non-COM),,,
8635004589,FXA6256,NY,PAS,01/12/2018,20,4DSD,TOYOT,T,8540,10590,10690,20180214,108,108,108,365870,T401,L,0945A,,Q,O,48-09,34th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,S,20A-No Parking (Non-COM),,,
8635004541,2CP4061,MD,PAS,01/12/2018,20,SUBN,CHRYS,T,16890,8590,8790,20181188,115,115,115,365870,T401,L,0821A,,Q,F,35-50,82nd St,,0,408,d,,Y,0800A,0600P,RED,,0,,0,S,20A-No Parking (Non-COM),,,
8638659623,AHB7210,NY,PAS,01/12/2018,20,SUBN,TOYOT,T,38330,23330,54070,20200114,71,71,71,355542,T302,N,0308P,,K,O,590,E New York Ave,,0,408,d,,Y,0700A,0700P,BK,,2008,,0,C,20A-No Parking (Non-COM),,,
8638659507,FFP6717,NY,PAS,01/12/2018,20,SUBN,JEEP,T,67030,65030,41730,20180919,67,67,67,355542,T302,N,0136P,,K,F,1904,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,GY,,0,,0,C,20A-No Parking (Non-COM),,,
8638659489,AK80831,CT,PAS,01/12/2018,20,4DSD,NISSA,T,67030,26430,13880,20150988,67,67,67,355542,T302,N,0131P,,K,F,1812,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
1434736430,HTD9984,NY,PAS,01/12/2018,20,SDN,FORD,P,25490,25890,25980,20191010,5,5,5,948649,0005,0000,1246A,,NY,F,123,MADISON ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1434141160,L23GVX,NJ,PAS,01/12/2018,20,SUBN,JEEP,P,15610,16310,29890,0,7,7,7,956668,0007,0000,0130A,,NY,F,72,COLUMBIA ST,,0,408,F6,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434106615,HHZ8820,NY,PAS,01/12/2018,20,SDN,NISSA,P,34170,10610,10810,20181208,10,10,10,936506,0010,0000,1125A,,NY,F,254,W 20 ST,,0,408,F1,,YYYYYBB,0800A,0600P,GY,0,2008,-,0,,,,,
1433978039,KGJ0071,PA,PAS,01/12/2018,20,SUBN,NISSA,P,80630,45930,19930,0,83,83,83,940288,0083,0000,0137A,,K,O,238,ST NICHOLAS AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1426492248,HUV5321,NY,PAS,01/12/2018,20,FOUR,,P,10010,17510,17530,20190715,13,13,2,101507,0002,0000,0753A,,NY,O,462,1ST AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
8635202016,EUR8709,NY,PAS,01/12/2018,20,4DSD,MAZDA,T,56490,41690,46190,20190824,104,104,104,356551,T402,O,1220P,,Q,F,60-95,Myrtle Ave,,0,408,d,,Y,0730A,0700P,GY,,2016,,0,26,20A-No Parking (Non-COM),,,
8635201875,DZU1606,NY,PAS,01/12/2018,20,SUBN,ROVER,T,14890,46190,41295,20190520,104,104,104,356551,T402,O,0818A,,Q,F,6115,71st Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,26,20A-No Parking (Non-COM),,,
8638659465,N756XG,FL,PAS,01/12/2018,20,SUBN,DODGE,T,67030,26430,13880,20190188,67,67,67,355542,T302,N,0128P,,K,F,1774,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,RED,,0,,0,C,20A-No Parking (Non-COM),,,
8638659453,FFC3479,NY,PAS,01/12/2018,20,SUBN,TOYOT,T,67030,29630,26430,20180129,67,67,67,355542,T302,N,0126P,,K,F,1740,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,GY,,2009,,0,C,20A-No Parking (Non-COM),,,
8638659209,FJX5056,NY,PAS,01/12/2018,20,SUBN,JEEP,T,67730,19630,13830,20180712,66,66,66,355542,T302,N,0900A,,K,F,260,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,WH,,1995,,0,S,20A-No Parking (Non-COM),,,
8638659106,EUV3127,NY,PAS,01/12/2018,20,SUBN,CHEVR,T,5430,6830,6930,20190908,72,72,72,355542,T302,N,0817A,,K,F,628,4th Ave,,0,408,d,,YYYYY,0800A,0400P,WH,,2005,,0,S,20A-No Parking (Non-COM),,,
8636551950,7CY5261,MD,PAS,01/12/2018,20,4DSD,CHEVR,T,30790,0,0,20180088,1,1,1,351280,T105,M,1059A,,NY,I,N,Spring St,6ft E/of Greenwich S,0,408,d,,YYYYY,1000A,0600P,RED,,0,,0,N,20A-No Parking (Non-COM),,,
8636551912,VY6105,NY,COM,01/12/2018,20,VAN,CHEVR,T,13210,33390,11115,20180531,6,6,6,351280,T105,M,1016A,,NY,F,70,Bethune St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,N,20-No Parking (Com Plate),,,
8636551900,91463JY,NY,COM,01/12/2018,20,VAN,FORD,T,13210,33390,11115,20190930,6,6,6,351280,T105,M,1015A,,NY,F,70,Bethune St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,N,20-No Parking (Com Plate),,,
8636551894,80675MG,NY,COM,01/12/2018,20,VAN,FORD,T,13210,33390,11115,20190430,6,6,6,351280,T105,M,1013A,,NY,F,60,Bethune St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,N,20-No Parking (Com Plate),,,
8636551882,11318JX,NY,COM,01/12/2018,20,VAN,NISSA,T,13210,33390,11115,20190225,6,6,6,351280,T105,M,1012A,,NY,F,58,Bethune St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,N,20-No Parking (Com Plate),,,
8636551869,74493MD,NY,COM,01/12/2018,20,VAN,CHEVR,T,23090,33910,23190,20180630,6,6,6,351280,T105,M,0950A,,NY,F,50,Horatio St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,N,20-No Parking (Com Plate),,,
8636551857,70808MD,NY,COM,01/12/2018,20,VAN,FORD,T,29490,14010,97440,20190930,1,1,1,351280,T105,M,0935A,,NY,O,31,Renwick St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,N,20-No Parking (Com Plate),,,
8636551821,92824JE,NY,COM,01/12/2018,20,DELV,FRUEH,T,33390,30790,45090,88880088,1,1,1,351280,T105,M,0926A,,NY,F,559,Washington St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2001,,0,N,20-No Parking (Com Plate),,,
8636551810,32753JZ,NY,COM,01/12/2018,20,VAN,WORKH,T,33390,30790,45090,88880088,1,1,1,351280,T105,M,0924A,,NY,F,550,Washington St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2009,,0,N,20-No Parking (Com Plate),,,
8636551808,32749JZ,NY,COM,01/12/2018,20,VAN,WORKH,T,33390,30790,45090,88880088,1,1,1,351280,T105,M,0922A,,NY,F,550,Washington St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2009,,0,N,20-No Parking (Com Plate),,,
8636551791,98403JX,NY,COM,01/12/2018,20,VAN,WORKH,T,33390,30790,45090,88880088,1,1,1,351280,T105,M,0921A,,NY,F,560,Washington St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,N,20-No Parking (Com Plate),,,
8636551780,77940JY,NY,COM,01/12/2018,20,VAN,WORKH,T,33390,30790,45090,88880088,1,1,1,351280,T105,M,0919A,,NY,F,560,Washington St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2008,,0,N,20-No Parking (Com Plate),,,
8636551778,30447MC,NY,COM,01/12/2018,20,UTIL,FORD,T,44890,13310,33890,20180531,6,6,6,351280,T105,M,0910A,,NY,F,520,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,N,20-No Parking (Com Plate),,,
8636551730,40081JU,NY,COM,01/12/2018,20,VAN,FRUEH,T,12210,17250,17270,20191231,9,9,9,351280,T105,M,0814A,,NY,F,221,Avenue B,,0,408,d,,Y,0800A,0600P,WH,,2005,,0,N,20-No Parking (Com Plate),,,
8636551717,35SG98,MA,PAS,01/12/2018,20,4DSD,ME/BE,T,17230,12210,12310,20180888,9,9,9,351280,T105,M,0806A,,NY,O,635,E 12th St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,N,20A-No Parking (Non-COM),,,
8636551640,CXB3595,NY,PAS,01/12/2018,20,SUBN,ME/BE,T,20490,15010,10595,20180621,7,7,7,351280,T105,M,0641A,,NY,O,453-457,F D R Dr,,0,408,d,,YYYYYYY,,,WH,,1989,,0,N,20A-No Parking (Non-COM),,,
8636551638,P132134,IN,PAS,01/12/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0609A,,NY,F,500,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,N,20-No Parking (Com Plate),,,
8636551626,P182002,IN,PAS,01/12/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0607A,,NY,F,550,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,N,20-No Parking (Com Plate),,,
8636551614,P640875,IN,PAS,01/12/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0606A,,NY,F,550,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,N,20-No Parking (Com Plate),,,
8636551602,P640918,IN,PAS,01/12/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0604A,,NY,F,550,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,N,20-No Parking (Com Plate),,,
8636551596,P640855,IN,PAS,01/12/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0603A,,NY,F,550,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,N,20-No Parking (Com Plate),,,
8633819776,GNN9760,NY,PAS,01/12/2018,20,4DSD,HYUND,T,7530,15780,30630,20180519,62,62,62,347615,T302,L,1113A,,K,O,8826,24th Ave,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2005,,0,W,20A-No Parking (Non-COM),,,
8633819764,FYD6014,NY,PAS,01/12/2018,20,SUBN,NISSA,T,30630,0,0,20180528,62,62,62,347615,T302,L,1110A,,K,I,N,Cropsey Ave,45ft E/of 24th Ave,0,408,d,,YYYYYYY,0700A,0400P,GY,,2015,,0,W,20A-No Parking (Non-COM),,,
8633269296,28691MB,NY,COM,01/12/2018,20,VAN,CHEVR,T,18870,10110,10010,20180430,19,19,19,355417,T103,H,0142P,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,34,20-No Parking (Com Plate),,,
8633269181,67917MH,NY,COM,01/12/2018,20,VAN,FORD,T,10410,10410,25390,20191031,19,19,19,355417,T103,H,1119A,,NY,F,990,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BLW,,2015,,0,34,20-No Parking (Com Plate),,,
8633269170,61005JZ,NY,COM,01/12/2018,20,SUBN,JEEP,T,10410,10410,25390,20180228,19,19,19,355417,T103,H,1114A,,NY,F,1010,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2016,,0,34,20-No Parking (Com Plate),,,
8633269168,2547516,IN,PAS,01/12/2018,20,DELV,FRUEH,T,25390,18670,18690,88880088,19,19,19,355417,T103,H,1102A,,NY,O,1133,Madison Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,34,20-No Parking (Com Plate),,,
8638353340,4JAEDEN,NY,SRF,01/12/2018,20,SUBN,FORD,T,52730,0,0,20180916,75,75,75,358147,T301,L,0643A,,K,I,N,Jamaica Ave,20ft W/of Elton St,0,408,d,,YYYYYYY,,,GY,,2003,,0,Q,20A-No Parking (Non-COM),,,
8637151711,72274MA,NY,COM,01/12/2018,20,VAN,CHEVR,T,10010,18910,18950,88880088,23,23,23,356214,T103,CC,0936A,,NY,F,1918,1st Ave,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,CC1,20-No Parking (Com Plate),,,
8631203531,EWT7088,NY,PAS,01/12/2018,20,SUBN,ACURA,T,7990,8240,8390,20180211,114,114,114,362541,T401,R,1243P,,Q,F,32-04,31st Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2010,,0,27,20A-No Parking (Non-COM),,,
8633269004,EFB1035,NY,PAS,01/12/2018,20,SUBN,SUBAR,T,18830,25390,27790,20191216,19,19,19,355417,T103,H,0958A,,NY,F,75,E 93rd St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,34,20A-No Parking (Non-COM),,,
8633268966,EA349C,NY,PAS,01/12/2018,20,4DSD,AUDI,T,18810,27790,24890,20180316,19,19,19,355417,T103,H,0942A,,NY,F,122,E 91st St,,0,408,d,,YYYYYYY,0700A,0600P,BL,,2013,,0,34,20A-No Parking (Non-COM),,,
8633268905,71362MJ,NY,COM,01/12/2018,20,VAN,FORD,T,18870,10110,10010,88880088,19,19,19,355417,T103,H,0708A,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,34,20-No Parking (Com Plate),,,
8634908264,15800MJ,NY,COM,01/12/2018,20,VAN,GMC,T,29610,27050,27885,20181023,1,1,1,361083,T105,N,0339P,,NY,F,20,River Ter,,0,408,d,,YYYYYYY,,,WH,,2017,,0,X,20-No Parking (Com Plate),,,
8634908252,48292MK,NY,COM,01/12/2018,20,VAN,CHEVR,T,29610,27050,27885,20190731,1,1,1,361083,T105,N,0338P,,NY,F,20,River Ter,,0,408,d,,YYYYYYY,,,WH,,2017,,0,X,20-No Parking (Com Plate),,,
8632726018,2190110,IN,PAS,01/12/2018,20,DELV,HIN,T,37370,13110,25590,88880088,34,34,34,358194,T103,M,0344P,,NY,F,720,W 181st St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8632725920,96266JY,NY,COM,01/12/2018,20,VAN,CHEVR,T,21190,37290,10535,20181130,34,34,34,358194,T103,M,0208P,,NY,F,400,Fort Washington Ave,,0,408,d,,YYYYYYY,,,WH,,2001,,0,CC1,20-No Parking (Com Plate),,,
8631519248,7CY5630,MD,PAS,01/12/2018,20,SUBN,KIA,T,7940,8990,9140,20180688,114,114,114,364873,T401,N,0312P,,Q,O,38-26,30th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,T,20A-No Parking (Non-COM),,,
8631519224,1LVT70,MA,999,01/12/2018,20,4DSD,BMW,T,66390,10340,10440,20180088,108,108,108,364873,T401,N,0209P,,Q,F,46-45,Vernon Blvd,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,T,20A-No Parking (Non-COM),,,
8631519212,AHE8301,NY,PAS,01/12/2018,20,SUBN,HYUND,T,10490,5190,66390,20190917,108,108,108,364873,T401,N,0205P,,Q,F,5-26,47th Rd,,0,408,d,,YYYYY,0700A,0600P,GY,,2008,,0,T,20A-No Parking (Non-COM),,,
8631519200,FISHOLIC,NY,SRF,01/12/2018,20,PICK,CHEVR,T,10490,5190,66390,20181121,108,108,108,364873,T401,N,0204P,,Q,F,5-26,47th Rd,,0,408,d,,YYYYY,0700A,0600P,BK,,2017,,0,T,20A-No Parking (Non-COM),,,
8631519054,FEX7788,NY,PAS,01/12/2018,20,SUBN,ME/BE,T,9840,0,0,20190220,108,108,108,364873,T401,N,1242P,,Q,I,S,43rd Ave,45ft E/of Crescent S,0,408,d,,YYYYY,0700A,0600P,GY,,2016,,0,T,20A-No Parking (Non-COM),,,
8631519005,AHX7396,NY,PAS,01/12/2018,20,4DSD,TOYOT,T,9740,0,0,20190502,108,108,108,364873,T401,N,1230P,,Q,I,S,42nd Rd,10ft E/of 24th St,0,408,d,,YYYYY,0800A,0600P,GR,,2005,,0,T,20A-No Parking (Non-COM),,,
8631518980,Z83JBX,NJ,PAS,01/12/2018,20,2DSD,FIAT,T,9740,0,0,88880088,108,108,108,364873,T401,N,1226P,,Q,I,S,42nd Rd,30ft E/of 24th St,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,T,20A-No Parking (Non-COM),,,
8631518955,DWV5100,NY,PAS,01/12/2018,20,SUBN,TOYOT,T,44790,8290,8590,20190221,109,109,109,364873,T401,N,1103A,,Q,F,33-77,Farrington St,,0,408,d,,YYYYY,0700A,0600P,GY,,2007,,0,C,20A-No Parking (Non-COM),,,
8636053973,AN363U,NJ,PAS,01/12/2018,20,DELV,INTER,T,34430,10410,13610,88880088,14,14,14,363141,T106,M,0701A,,NY,F,50,W 33rd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8636053882,2488767,IN,PAS,01/12/2018,20,DELV,FRUEH,T,34470,10410,10510,88880088,14,14,14,363141,T106,M,0643A,,NY,F,59,W 35th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,99,20-No Parking (Com Plate),,,
8635407880,P18HZD,NJ,PAS,01/12/2018,20,2DSD,HONDA,T,16890,8590,8790,88880088,115,115,115,357738,T401,C,0342P,,Q,F,35-40,82nd St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,51-A,20A-No Parking (Non-COM),,,
8634153873,70239JZ,NY,COM,01/12/2018,20,VAN,FORD,T,17650,10110,10010,20180630,17,17,17,357783,T102,I,0155P,,NY,F,325,E 33rd St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,G,20-No Parking (Com Plate),,,
8634153794,63452JM,NY,COM,01/12/2018,20,VAN,INTER,T,34070,10410,10510,88880088,13,13,13,357783,T102,I,0121P,,NY,O,15,W 15th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,G,20A-No Parking (Non-COM),,,
8634153782,24810MG,NY,COM,01/12/2018,20,VAN,FORD,T,34070,10410,10510,20180731,13,13,13,357783,T102,I,0119P,,NY,F,15,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,G,20A-No Parking (Non-COM),,,
8634153770,XBZK75,NJ,PAS,01/12/2018,20,VAN,FORD,T,34090,10410,10510,88880088,13,13,13,357783,T102,I,0115P,,NY,F,51,W 16th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,G,20A-No Parking (Non-COM),,,
8634153710,XN813N,NJ,PAS,01/12/2018,20,VAN,ISUZU,T,34150,11010,10065,88880088,10,10,10,357783,T102,I,1253P,,NY,F,505,W 19th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,G,20-No Parking (Com Plate),,,
8634153708,30955JX,NY,COM,01/12/2018,20,VAN,WORKH,T,34150,10065,11110,88880088,10,10,10,357783,T102,I,1250P,,NY,O,520,W 19th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,G,20-No Parking (Com Plate),,,
8634153680,68088MH,NY,COM,01/12/2018,20,VAN,FORD,T,34110,10910,11010,20191130,10,10,10,357783,T102,I,1245P,,NY,F,444,W 17th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,G,20-No Parking (Com Plate),,,
8632376421,FRZ4877,NY,PAS,01/12/2018,20,SUBN,HONDA,T,6480,8680,8730,20191026,66,66,66,363034,T302,P,1022A,,K,F,4208,14th Ave,,0,408,d,,YYYYY,0800A,0400P,BR,,2016,,0,09,20A-No Parking (Non-COM),,,
8631350746,76549MD,NY,COM,01/12/2018,20,VAN,CHEVR,T,16890,8590,8790,88880088,115,115,115,362627,T401,F,0209P,,Q,F,35-40,82nd St,,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,23,20-No Parking (Com Plate),,,
8631350734,54941ME,NY,COM,01/12/2018,20,UTIL,FORD,T,16890,8590,8790,88880088,115,115,115,362627,T401,F,0206P,,Q,F,35-50,82nd St,,0,408,d,,YYYYYYY,,,WHITE,,2008,,0,23,20-No Parking (Com Plate),,,
8631350692,A25GZJ,NJ,PAS,01/12/2018,20,4DSD,TOYOT,T,16990,0,0,88880088,115,115,115,362627,T401,F,0123P,,Q,I,W,83rd St,90ft S/of 35th Ave,0,408,d,,YYYYYYY,,,GREY,,0,,0,23,20A-No Parking (Non-COM),,,
8631350606,DRB2608,NY,PAS,01/12/2018,20,SUBN,NISSA,T,16990,8590,8790,20180504,115,115,115,362627,T401,F,1234P,,Q,F,35-24,83rd St,,0,408,d,,YYYYYYY,,,TN,,2002,,0,23,20A-No Parking (Non-COM),,,
8630654284,CCB7946,FL,PAS,01/12/2018,20,4DSD,NISSA,T,51890,11240,11440,20180188,110,110,110,347619,T401,H,0139P,,Q,F,88-15,Justice Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,45-P,20A-No Parking (Non-COM),,,
8630654272,EXA2064,NY,PAS,01/12/2018,20,SUBN,JEEP,T,51890,11240,11440,20180308,110,110,110,347619,T401,H,0138P,,Q,F,88-15,Justice Ave,,0,408,d,,YYYYYYY,,,WH,,2007,,0,45-P,20A-No Parking (Non-COM),,,
8634600798,81814JW,NY,COM,01/12/2018,20,VAN,CHEVR,T,18410,10010,45590,20190630,19,19,19,352009,T103,E,0922A,,NY,F,432,E 71st St,,0,408,d,,Y,0700A,0700P,WH,,2003,,0,B,20-No Parking (Com Plate),,,
8634600750,51928ME,NY,COM,01/12/2018,20,VAN,FORD,T,18450,45590,10645,20200131,19,19,19,352009,T103,E,0901A,,NY,F,511,E 73rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,B,20-No Parking (Com Plate),,,
