Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8531099020,HUB5501,NY,PAS,01/12/2018,19,SUBN,ACURA,T,77150,71120,52220,20190521,49,49,49,364882,T201,T,0801A,,BX,F,1739,White Plains Rd,,0,408,c3,,YYYYYYY,,,BK,,2005,,0,T,19-No Stand (bus stop),,,
8530999850,HVU5675,NY,PAS,01/12/2018,19,4DSD,BMW,T,29620,49520,65320,20191108,48,48,48,355684,T801,B,0130A,,BX,F,870,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,K,19-No Stand (bus stop),,,
8539427590,GNK8353,NY,PAS,01/12/2018,19,4DSD,VOLKS,T,70930,25930,73470,88880088,75,75,75,338905,T301,O,0316P,,K,O,1686,Pitkin Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,B,19-No Stand (bus stop),,,
8539596775,HW5913,NC,PAS,01/12/2018,19,SUBN,DODGE,T,0,40404,40404,20180388,32,32,32,361271,T800,B2,0859P,,NY,F,2512,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,G,19-No Stand (bus stop),,,
8538483523,HPPZ34,FL,PAS,01/12/2018,19,4DSD,FORD,T,31530,0,0,20180388,88,88,88,361813,T301,S,1226P,,K,I,N,Dekalb Ave,50ft E/of Flatbush A,0,408,c3,,YYYYYYY,,,GREY,,0,,0,06,19-No Stand (bus stop),,,
8531589393,HUS5923,NY,PAS,01/12/2018,19,4DSD,NISSA,T,26550,42020,43520,20190815,41,41,41,354177,T801,B,0918P,,BX,F,938,E 163rd St,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,A,19-No Stand (bus stop),,,
8532531301,HSJ1753,NY,PAS,01/12/2018,19,4DSD,HONDA,T,36670,10610,10810,20190607,32,32,32,340043,T800,A2,0903P,,NY,O,274,W 145th St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,G,19-No Stand (bus stop),,,
8529448455,HBN1843,NY,PAS,01/12/2018,19,SUBN,DODGE,T,18520,22240,59220,20190930,43,43,43,363104,T201,A,1212P,,BX,F,1134,Castle Hill Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,12,19-No Stand (bus stop),,,
8533921070,HMK2045,NY,PAS,01/12/2018,19,SUBN,FORD,T,31530,0,0,20190404,83,83,83,351338,T301,G,0151P,,K,I,S,Dekalb Ave,4ft W/of Wyckoff Ave,0,408,c3,,YYYYYYY,,,WH,,2006,,0,11,19-No Stand (bus stop),,,
8534934435,HMF2111,NY,PAS,01/12/2018,19,4DSD,ACURA,T,54130,83330,55530,20181222,79,79,79,351964,T301,Y,0125P,,K,O,827,Lafayette Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,SPCL,19-No Stand (bus stop),,,
8514949676,GXL9603,NY,PAS,01/12/2018,19,SUBN,FORD,T,10010,18770,18790,20190407,19,19,19,361104,T103,D,1005A,,NY,F,1728,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,06,19-No Stand (bus stop),,,
8531449390,HMF8279,NY,PAS,01/12/2018,19,4DSD,BMW,T,70720,12550,27540,20181128,52,52,52,355281,T801,A,1010P,,BX,O,2662,Valentine Ave,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,I,19-No Stand (bus stop),,,
8531449352,HUV5815,NY,PAS,01/12/2018,19,SUBN,HONDA,T,73720,12220,13920,20190507,52,52,52,355281,T801,A,0909P,,BX,F,2957,Webster Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,I,19-No Stand (bus stop),,,
8497991953,KDD5268,PA,PAS,01/12/2018,19,4DSD,NISSA,T,10210,17510,17530,20170788,13,13,13,363574,MTTF,F,0119P,,NY,F,363,3rd Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,14,19-No Stand (bus stop),,,
8526392955,KME7439,PA,PAS,01/12/2018,19,4DSD,HONDA,T,29620,8920,12550,20180088,46,46,46,363558,T201,I,0730P,,BX,F,300,E Tremont Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,46,19-No Stand (bus stop),,,
8520492915,GJT9270,NY,PAS,01/12/2018,19,SUBN,CADIL,T,36870,31190,11710,20191002,28,28,28,363490,T800,A2,0812P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,C,19-No Stand (bus stop),,,
8498649110,HMM1484,NY,PAS,01/12/2018,19,SUBN,DODGE,T,18130,24890,10210,88880088,17,17,17,346346,MTTF,F,0209P,,NY,O,157,E 57th St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,10,19-No Stand (bus stop),,,
8496185941,HJK6005,NY,PAS,01/12/2018,19,SUBN,MAZDA,T,64290,7990,37290,20180627,114,114,114,365817,T102,L,0612P,,Q,F,31-12,Steinway St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,99,19-No Stand (bus stop),,,
