Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597672638,HRU7729,NY,PAS,01/12/2018,16,SUBN,HONDA,T,19250,10110,10010,20190627,25,25,25,354098,T103,M,0535P,,NY,F,309,E 115th St,,0,408,k2,,Y,0700A,0600P,GY,,2002,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597672596,GHE9242,NY,PAS,01/12/2018,16,4DSD,HONDA,T,18990,0,0,20191022,23,23,23,354098,T103,M,0451P,,NY,I,N,E 101st St,75ft E/of 2nd Ave,0,408,k2,,YYYYY,0700A,0700P,GY,,2001,,0,D,16A-No Std (Com Veh) Non-COM,,,
8601567319,HFP9386,NY,PAS,01/12/2018,16,SUBN,HONDA,T,19230,64330,5280,20180608,84,84,84,362612,T301,M,0802A,,K,F,280,Bergen St,,0,408,k2,,Y,0700A,0400P,GY,,2013,,0,A,16A-No Std (Com Veh) Non-COM,,,
8601269590,HSV3721,NY,PAS,01/12/2018,16,SUBN,CHEVR,T,79730,63030,93230,20190930,79,79,79,354011,T301,Y,0115P,,K,F,166,Spencer St,,0,408,k2,,Y,0800A,0600P,GY,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8589802012,GDN9392,NY,PAS,01/12/2018,16,SUBN,CHEVR,T,41620,31820,21320,20190110,41,41,41,341191,T720,X,0929A,,BX,O,737,Hunts Point Ave,,0,408,k2,,YYYYY,0700A,0400P,WH,,2012,,0,B,16A-No Std (Com Veh) Non-COM,,,
8588548690,HWS9142,NY,PAS,01/12/2018,16,SUBN,NISSA,T,0,0,0,20191129,42,42,42,340075,T201,N,0622A,,BX,I,S,E 170th St,080ft E/of 3rd Ave,0,408,k2,,YYYYY,0600A,0400P,GY,,2017,,0,N,16A-No Std (Com Veh) Non-COM,,,
8587986272,GEV4076,NY,PAS,01/12/2018,16,SUBN,CHEVR,T,18450,0,0,20190719,19,19,19,355156,T103,A,0806A,,NY,I,N,E 73rd St,30ft W/of York Ave,0,408,k2,,Y  Y,0800A,0500P,GY,,2018,,0,C,16A-No Std (Com Veh) Non-COM,,,
8586039755,GJS2424,NY,PAS,01/12/2018,16,SUBN,FORD,T,24750,23190,44890,20190911,1,1,1,351929,T105,D,0322P,,NY,F,10,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,064,16A-No Std (Com Veh) Non-COM,,,
8586039743,GUL8204,NY,PAS,01/12/2018,16,SUBN,PORSC,T,24750,23190,44890,20181130,1,1,1,351929,T105,D,0321P,,NY,F,10,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,2015,,0,064,16A-No Std (Com Veh) Non-COM,,,
8586039688,M59GYJ,NJ,PAS,01/12/2018,16,SUBN,MAZDA,T,20890,23190,21790,88880088,1,1,1,351929,T105,D,0212P,,NY,F,178,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,064,16A-No Std (Com Veh) Non-COM,,,
8594462451,MDRW28,NY,SRF,01/12/2018,16,4DSD,ACURA,T,42730,12930,67030,20180427,79,79,79,366477,T301,E,1109A,,K,O,1281,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2005,,0,09,16A-No Std (Com Veh) Non-COM,,,
8582302435,HPW2674,NY,PAS,01/12/2018,16,4DSD,FORD,T,41620,31820,21320,20190502,41,41,41,353093,T720,D,0250P,,BX,O,737,Hunts Point Ave,,0,408,k2,,YYYYY,0700A,0400P,RD,,2006,,0,A,16A-No Std (Com Veh) Non-COM,,,
8585843858,KJN1520,PA,PAS,01/12/2018,16,SUBN,BMW,T,59730,59725,76110,88880088,90,90,90,350428,T301,M,0928A,,K,F,279-285,McKibbin St,,0,408,k2,,YYYYY,0800A,0400P,BLACK,,0,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8585843822,HRE8954,NY,PAS,01/12/2018,16,SUBN,VOLKS,T,59730,59725,76110,20190421,90,90,90,350428,T301,M,0912A,,K,F,279-285,McKibbin St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2014,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8585777746,GST3324,NY,PAS,01/12/2018,16,4DSD,BMW,T,73490,42730,54130,20180923,88,88,88,365800,T301,E,0545P,,K,F,81,Rockwell Pl,,0,408,k2,,YYYYY,0600A,0600P,GY,,2004,,0,06,16A-No Std (Com Veh) Non-COM,,,
8585777734,HRS4675,NY,PAS,01/12/2018,16,4DSD,ME/BE,T,31530,0,0,20190428,88,88,88,365800,T301,E,0444P,,K,I,S,Dekalb Ave,35ft W/of Rockwell P,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8587074453,HVZ7410,NY,PAS,01/12/2018,16,SUBN,SUBAR,T,59990,15490,15690,20191020,112,112,112,365838,T402,F,0513P,,Q,F,110-84,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BL,,2015,,0,09,16A-No Std (Com Veh) Non-COM,,,
8587074416,HKV3799,NY,PAS,01/12/2018,16,4DSD,ME/BE,T,59990,15390,15490,20180905,112,112,112,365838,T402,F,0452P,,Q,F,110-60,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,09,16A-No Std (Com Veh) Non-COM,,,
8592587890,HCR8469,NY,PAS,01/12/2018,16,4DSD,TOYOT,T,79730,0,0,20191102,79,79,79,357368,T301,I,0900A,,K,I,W,Spencer St,50ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,BK,,2013,,0,J,16A-No Std (Com Veh) Non-COM,,,
8578127780,GLH6491,NY,PAS,01/12/2018,16,SUBN,VOLVO,T,61830,48830,27530,20191128,84,84,84,365932,T301,F,0102P,,K,O,155,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8590177373,GZS2727,NY,PAS,01/12/2018,16,SUBN,TOYOT,T,36010,11710,13610,20180216,26,26,26,361343,T103,M,0152P,,NY,O,508,W 112th St,,0,408,k2,,YYYYY,0600A,0600P,GY,,2002,,0,H,16A-No Std (Com Veh) Non-COM,,,
8588141735,HFS8063,NY,PAS,01/12/2018,16,CONV,BMW,T,36270,11710,27390,20180515,26,26,26,362630,T103,M,0225P,,NY,F,545,W 125th St,,0,408,k2,,Y,0700A,0300P,WH,,2012,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8576238366,HNP8124,NY,PAS,01/12/2018,16,SUBN,JEEP,T,13610,36910,36930,20181225,33,33,33,365895,T103,EE,1043A,,NY,F,3786,Broadway,,0,408,k2,,Y,0700A,0100P,BL,,2017,,0,24,16A-No Std (Com Veh) Non-COM,,,
8585898288,HTD2801,NY,PAS,01/12/2018,16,SUBN,HONDA,T,13610,35750,35770,20190723,24,24,24,362545,T103,L,0525P,,NY,F,2621,Broadway,,0,408,k2,,Y,0800A,0700P,LTG,,2011,,0,J,16A-No Std (Com Veh) Non-COM,,,
8578276632,GGZ6416,NY,PAS,01/12/2018,16,SUBN,TOYOT,T,54650,0,0,20190609,84,84,84,365822,T301,F,0158P,,K,I,E,Lawrence St,35ft N/of Fulton St,0,408,k2,,YYYYYYY,,,BK,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578276553,HUU6188,NY,PAS,01/12/2018,16,4DSD,HYUND,T,54650,50,93250,20190905,84,84,84,365822,T301,F,1252P,,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578173867,HDC8730,NY,999,01/12/2018,16,4DSD,NISSA,T,13230,54130,47130,20180118,88,88,88,365887,T301,I,1249P,,K,F,326,Ashland Pl,,0,408,k2,,YYYYYYY,,,SILVE,,2011,,0,05,16A-No Std (Com Veh) Non-COM,,,
8580252880,HHK8529,NY,PAS,01/12/2018,16,SUBN,DODGE,T,41930,41330,69230,20180524,79,79,79,346106,T730,D,0424P,,K,F,70,Franklin Ave,,0,408,k2,,YYYYY,0900A,0700P,BK,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578084068,GJZ2886,NY,PAS,01/12/2018,16,SUBN,NISSA,T,70930,50830,23130,20191105,73,73,73,365946,T301,E,0106P,,K,F,1627,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,BK,,2005,,0,28,16A-No Std (Com Veh) Non-COM,,,
8577140260,GWV7173,NY,PAS,01/12/2018,16,4DSD,DODGE,T,13610,45290,32900,20190308,1,1,1,365860,T105,H,0138P,,NY,F,392,Broadway,,0,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,045,16A-No Std (Com Veh) Non-COM,,,
8565626969,GWV8445,NY,PAS,01/12/2018,16,4DSD,TOYOT,T,59990,13040,13240,20190316,112,112,112,363517,T402,Y,1223P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8565323973,GFE2657,NY,PAS,01/12/2018,16,SUBN,TOYOT,T,18940,19090,19190,20190217,102,102,102,350438,T402,N,1027A,,Q,F,98-21,97th Ave,,0,408,k2,,Y,0700A,0700P,TN,,2008,,0,J,16A-No Std (Com Veh) Non-COM,,,
8564981154,IXPF23,FL,PAS,01/12/2018,16,4DSD,NISSA,T,18040,0,0,20180688,103,103,103,361883,T402,E,0733A,,Q,I,S,89th Ave,30ft W/of Sutphin Bl,0,408,k2,,Y,0600A,0900A,GREEN,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8564944110,HNZ6046,NY,PAS,01/12/2018,16,SUBN,FORD,T,59990,16540,16790,20190329,102,102,102,355098,T402,C,1206P,,Q,F,12030,Queens Blvd,,0,408,k2,,YYYYY,0700A,0700P,GY,,2005,,0,11,16A-No Std (Com Veh) Non-COM,,,
8568558495,GHH6160,NY,PAS,01/12/2018,16,4DSD,LINCO,T,16350,0,0,20190722,1,1,1,347678,T108,B,1008A,,NY,I,S,Desbrosses St,10ft E/of Greenwich,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8568558460,HRE4320,NY,PAS,01/12/2018,16,SUBN,NISSA,T,27290,23190,21790,20190317,1,1,1,347678,T108,B,0757A,,NY,F,68,N Moore St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8568100909,HAA8675,NY,PAS,01/12/2018,16,SUBN,NISSA,T,34750,10910,11010,20190719,14,14,14,352030,T108,G,0419P,,NY,F,456,W 49th St,,0,408,k2,,Y,0700A,0700P,BK,,2012,,0,02,16A-No Std (Com Veh) Non-COM,,,
8567703438,GJH1331,NY,PAS,01/12/2018,16,SUBN,FORD,T,10810,34290,34310,20190930,10,10,10,353098,T108,A,0949A,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570408377,GEN9576,NY,PAS,01/12/2018,16,2DSD,CHEVR,T,34630,0,0,20190219,18,18,18,351215,T108,D,0830A,,NY,I,S,W 43rd St,45ft E/of 12th Ave,0,408,k2,,YYYYY,0800A,0600P,WH,,2003,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570304225,HAS7230,NY,PAS,01/12/2018,16,SUBN,HONDA,T,34770,11010,11110,20190826,18,18,18,347493,T108,B,0707A,,NY,F,514,W 50th St,,0,408,k2,,Y,0700A,0700P,BL,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570004140,HFH2256,NY,PAS,01/12/2018,16,SUBN,FORD,T,34690,11720,11110,20180412,18,18,18,346143,T108,E,0806A,,NY,F,528,W 46th St,,0,408,k2,,Y,0800A,0700P,BL,,2003,,0,02,16A-No Std (Com Veh) Non-COM,,,
8570004138,K92FFE,NJ,PAS,01/12/2018,16,4DSD,LEXUS,T,34670,11720,11110,88880088,18,18,18,346143,T108,E,0758A,,NY,F,545,W 45th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8569752465,GXL4760,NY,PAS,01/12/2018,16,4DSD,TOYOT,T,10810,34290,34310,20190415,10,10,10,346380,T108,G,0214P,,NY,O,323,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8569154744,JSF3014,TX,PAS,01/12/2018,16,SUBN,FORD,T,10810,34290,34310,88880088,10,10,10,343941,T108,E,0435P,,NY,F,327,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,BLUE,,0,,0,15E,16A-No Std (Com Veh) Non-COM,,,
8565286540,HWX1070,NY,PAS,01/12/2018,16,4DSD,HONDA,T,57190,51090,28265,88880088,103,103,103,341166,T803,AA,0817P,,Q,F,9218,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8553684660,GFZ8596,NY,PAS,01/12/2018,16,4DSD,TOYOT,T,9590,0,0,20190422,109,109,109,357112,T401,C,0810A,,Q,I,N,41st Rd,15ft W/of Main St,0,408,k2,,Y,0700A,0700P,TN,,1998,,0,01-A,16A-No Std (Com Veh) Non-COM,,,
8554748300,HSU9482,NY,PAS,01/12/2018,16,SUBN,TOYOT,T,5540,0,0,20190622,108,108,108,358155,T401,M,0639A,,Q,I,E,9th St,15ft N/of 44th Ave,0,408,k2,,YYYYY,0500A,0500P,BK,,2017,,0,G,16A-No Std (Com Veh) Non-COM,,,
8537680151,GFW6391,NY,PAS,01/12/2018,16,SUBN,NISSA,T,51730,58330,59640,20180728,94,94,94,357351,T301,C,1243P,,K,F,186,Huron St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2009,,0,17,16A-No Std (Com Veh) Non-COM,,,
8537143509,GMU2548,NY,PAS,01/12/2018,16,4DSD,NISSA,T,73490,31530,42730,20180430,88,88,88,331121,T301,D,1138A,,K,F,57,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,MR,,2006,,0,08,16A-No Std (Com Veh) Non-COM,,,
8534934423,HXD9336,NY,PAS,01/12/2018,16,SUBN,KIA,T,79730,63030,93230,20180211,79,79,79,351964,T301,Y,0111P,,K,O,144,Spencer St,,0,408,k2,,Y,0800A,0600P,OTHER,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8534595586,HJX6353,NY,PAS,01/12/2018,16,SUBN,DODGE,T,44930,32530,60530,20180731,94,94,94,363499,T301,N,1005A,,K,O,325,Graham Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2016,,0,17,16A-No Std (Com Veh) Non-COM,,,
8533286820,GNHW49,FL,PAS,01/12/2018,16,SUBN,MITSU,T,13230,54130,47130,88881288,88,88,88,347470,T301,E,0132P,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8534227214,HTJ2369,NY,PAS,01/12/2018,16,4DSD,HONDA,T,61830,48830,27530,20190802,84,84,84,357357,T301,I,0958A,,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,TN,,2008,,0,14,16A-No Std (Com Veh) Non-COM,,,
8534227202,HSK3234,NY,PAS,01/12/2018,16,SUBN,JEEP,T,61830,48830,27530,20190710,84,84,84,357357,T301,I,0956A,,K,F,148,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,2017,,0,14,16A-No Std (Com Veh) Non-COM,,,
8534142890,HME9583,NY,PAS,01/12/2018,16,SUBN,MAZDA,T,79730,0,0,20181122,79,79,79,348529,T301,Y,1021A,,K,I,W,Spencer St,50ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,BL,,2016,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8535081197,GZY3572,NY,PAS,01/12/2018,16,SUBN,HONDA,T,54650,93250,42730,20190826,84,84,84,357064,T301,F,1057A,,K,F,151,Lawrence St,,0,408,k2,,YYYYYYY,,,GR,,2006,,0,03,16A-No Std (Com Veh) Non-COM,,,
8539427618,HTY6354,NY,PAS,01/12/2018,16,4DSD,NISSA,T,76430,0,0,20191031,75,75,75,338905,T301,O,0413P,,K,I,E,Sheffield Ave,40ft S/of New Lots A,0,408,k2,,YYYYY,0800A,0600P,BK,,2001,,0,B,16A-No Std (Com Veh) Non-COM,,,
8539642190,JYL3959,PA,PAS,01/12/2018,16,4DSD,HYUND,T,27050,15350,44890,88880088,1,1,1,366497,T105,E,0554P,,NY,F,50,Murray St,,0,408,k2,,Y,0400P,0700P,BLACK,,0,,0,048,16A-No Std (Com Veh) Non-COM,,,
8538551152,KDF6246,PA,PAS,01/12/2018,16,SUBN,CHEVR,T,42730,12930,67030,20180088,79,79,79,362225,T301,N,0508P,,K,F,1248,Fulton St,,0,408,k2,,Y,0700A,0700P,RED,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8537874255,HLX9066,NY,PAS,01/12/2018,16,4DSD,ME/BE,T,54010,42030,58330,20181007,94,94,94,355531,T301,G,0152P,,K,F,156,Kent St,,0,408,k2,,YYYYY,0600A,0600P,BL,,2011,,0,17,16A-No Std (Com Veh) Non-COM,,,
8537749485,HDV4517,NY,PAS,01/12/2018,16,SUBN,MITSU,T,87330,72730,69330,20180224,77,77,77,358153,T301,G,1147A,,K,O,663,Vanderbilt Ave,,0,408,k2,,YYYYY,0900A,0700P,BK,,2004,,0,19,16A-No Std (Com Veh) Non-COM,,,
8538483547,HTN1371,NY,PAS,01/12/2018,16,2DSD,INFIN,T,73490,42730,54130,20191103,88,88,88,361813,T301,S,1239P,,K,F,79,Rockwell Pl,,0,408,k2,,YYYYY,0600A,0600P,GY,,2014,,0,06,16A-No Std (Com Veh) Non-COM,,,
8539427620,JDK4676,VA,PAS,01/12/2018,16,SUBN,CADIL,T,76430,0,0,20200488,75,75,75,338905,T301,O,0415P,,K,I,E,Sheffield Ave,50ft S/of New Lots A,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8534039290,HPC3983,NY,PAS,01/12/2018,16,4DSD,NISSA,T,79730,63030,93230,20190426,79,79,79,361830,T301,Y,1025A,,K,F,141,Spencer St,,0,408,k2,,Y,0800A,0600P,GY,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8533921068,HPU8770,NY,PAS,01/12/2018,16,4DSD,CHEVR,T,94730,31530,81930,20190621,83,83,83,351338,T301,G,0149P,,K,F,127,Wyckoff Ave,,0,408,k2,,YYYYY,0900A,0600P,RD,,2010,,0,11,16A-No Std (Com Veh) Non-COM,,,
8533920945,MSPR1,NY,SRF,01/12/2018,16,SUBN,TOYOT,T,94730,31530,81930,20181103,83,83,83,351338,T301,G,1130A,,K,F,121,Wyckoff Ave,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,11,16A-No Std (Com Veh) Non-COM,,,
8511671249,GAV8886,NY,PAS,01/12/2018,16,SUBN,DODGE,T,18390,10010,45590,20180822,19,19,19,358914,T103,G,0806A,,NY,F,415,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,GREY,,2012,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8513645345,HDT1367,NY,PAS,01/12/2018,16,4DSD,VOLKS,T,18450,45590,10645,20180125,19,19,19,358662,T103,D,0904A,,NY,O,504,E 73rd St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,05,16A-No Std (Com Veh) Non-COM,,,
8516244908,HVB5219,NY,PAS,01/12/2018,16,4DSD,BMW,T,36290,24690,10610,20190926,28,28,28,354188,T103,I,1059A,,NY,O,129,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2002,,0,33,16A-No Std (Com Veh) Non-COM,,,
8516244880,HUX7762,NY,PAS,01/12/2018,16,4DSD,TOYOT,T,36290,10410,24690,20190917,28,28,28,354188,T103,I,1049A,,NY,F,61,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,33,16A-No Std (Com Veh) Non-COM,,,
8512821681,HSV6443,NY,PAS,01/12/2018,16,SUBN,JEEP,T,18570,10110,10010,20190516,19,19,19,366482,T103,D,0923A,,NY,F,341,E 79th St,,0,408,k2,,YYYYY,0700A,0100P,BL,,2017,,0,09,16A-No Std (Com Veh) Non-COM,,,
8516244817,HSM7199,NY,PAS,01/12/2018,16,PICK,FORD,T,19430,27790,24890,20190430,25,25,25,354188,T103,I,1020A,,NY,O,124,E 124th St,,0,408,k2,,YYYYY,0700A,0400P,GY,,2017,,0,33,16A-No Std (Com Veh) Non-COM,,,
8512549658,GEP1373,NY,PAS,01/12/2018,16,SUBN,FORD,T,24890,18510,18530,20190228,19,19,19,362218,T103,Y,0732A,,NY,O,1082,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,BK,,2013,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8512549634,HVY9759,NY,PAS,01/12/2018,16,4DSD,KIA,T,24890,18530,18550,20191002,19,19,19,362218,T103,Y,0727A,,NY,O,1114,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,BL,,2017,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8512549622,HWC9789,NY,PAS,01/12/2018,16,SUBN,INFIN,T,24890,18550,18570,20191127,19,19,19,362218,T103,Y,0725A,,NY,O,1138,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,BK,,2017,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8512549609,HWY1211,NY,PAS,01/12/2018,16,4DSD,ME/BE,T,24890,18650,18670,20191227,19,19,19,362218,T103,Y,0716A,,NY,O,1242,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,BL,,2005,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8512492028,H83FRF,NJ,PAS,01/12/2018,16,SUBN,FORD,T,24890,18410,18430,88880088,19,19,19,358233,T103,HH,0903A,,NY,O,992,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,BLACK,,0,,0,16,16A-No Std (Com Veh) Non-COM,,,
8509247936,HLV4062,NY,PAS,01/12/2018,16,4DSD,FORD,T,30640,21230,13015,20190417,1,1,1,362189,T101,B,0803A,,NY,F,100,South St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2013,,0,02,16A-No Std (Com Veh) Non-COM,,,
8504149420,HBS9002,NY,PAS,01/12/2018,16,4DSD,LEXUS,T,14710,13610,15350,20190902,1,1,1,355283,T105,D,0106P,,NY,F,80,Chambers St,,0,408,k2,,YYYYY,1000A,0400P,GY,,2015,,0,051,16A-No Std (Com Veh) Non-COM,,,
8499803416,GWG7105,NY,PAS,01/12/2018,16,SUBN,BMW,T,34870,10910,11010,20190630,18,18,18,333251,T501,B,0528P,,NY,F,422,W 55th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,14,16A-No Std (Com Veh) Non-COM,,,
8499803404,GZN8340,NY,OMS,01/12/2018,16,4DSD,NISSA,T,34870,10910,11010,20180930,18,18,18,333251,T501,B,0526P,,NY,O,422,W 55th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,14,16A-No Std (Com Veh) Non-COM,,,
8499803398,HHL9370,NY,PAS,01/12/2018,16,4DSD,SUBAR,T,34870,0,0,20180615,18,18,18,333251,T501,B,0521P,,NY,I,N,W 55th St,60ft W/of 10th Ave,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,14,16A-No Std (Com Veh) Non-COM,,,
8499612325,J11HLK,NJ,PAS,01/12/2018,16,SUBN,ROVER,T,34870,10910,11010,88880088,18,18,18,346056,T501,B,0534P,,NY,F,444,W 55th St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8499612313,HUS6062,NY,PAS,01/12/2018,16,SUBN,FORD,T,34870,10910,11010,20190915,18,18,18,346056,T501,B,0525P,,NY,F,408,W 55th St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,2017,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8526596433,GZR7594,NY,PAS,01/12/2018,16,4DSD,ME/BE,T,0,0,0,20190825,50,50,50,353015,T201,J,1234P,,BX,I,S,W 228th St,50ft W/of Broadway,0,408,k2,,Y,0800A,0400P,WH,,2015,,0,30,16A-No Std (Com Veh) Non-COM,,,
8519778100,HWF8643,NY,PAS,01/12/2018,16,4DSD,NISSA,T,0,40404,40404,20191117,28,28,28,363927,T103,CC,1051A,,NY,F,2319,Frederick Douglass B,,0,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8519285818,HEK2518,NY,PAS,01/12/2018,16,SUBN,HONDA,T,13610,37030,37050,20180412,33,33,33,345205,T103,EE,1038A,,NY,F,3910,Broadway,,0,408,k2,,Y,0700A,0100P,BL,,2013,,0,17,16A-No Std (Com Veh) Non-COM,,,
8521690162,HRZ2686,NY,PAS,01/12/2018,16,4DSD,INFIN,T,13610,35710,35730,20190831,24,24,24,355660,T103,N,0348P,,NY,F,2587,Broadway,,0,408,k2,,Y,0700A,0400P,BK,,2006,,0,50,16A-No Std (Com Veh) Non-COM,,,
8521690150,GYL3744,NY,PAS,01/12/2018,16,4DSD,NISSA,T,13610,35710,35730,20190705,24,24,24,355660,T103,N,0346P,,NY,F,2583,Broadway,,0,408,k2,,Y,0700A,0400P,BK,,2008,,0,50,16A-No Std (Com Veh) Non-COM,,,
8512068139,HVB6887,NY,PAS,01/12/2018,16,SUBN,FORD,T,11710,35730,35750,20191109,20,20,20,356493,T103,Y,1103A,,NY,F,782,Amsterdam Ave,,0,408,k2,,YYYYY,0800A,0600P,WH,,1994,,0,05,16A-No Std (Com Veh) Non-COM,,,
8498649092,GVM5048,NY,PAS,01/12/2018,16,SUBN,NISSA,T,18090,10010,32090,20181228,17,17,17,346346,MTTF,F,0151P,,NY,F,404,E 55th St,,0,408,k2,,Y,0800A,0700P,BL,,2017,,0,10,16A-No Std (Com Veh) Non-COM,,,
8508348009,GNE1941,NY,PAS,01/12/2018,16,SUBN,LEXUS,T,17150,0,0,20180330,6,6,6,355323,T101,G,0133P,,NY,I,N,E 8th St,20ft E/of University,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,36,16A-No Std (Com Veh) Non-COM,,,
